sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,-0.0637207,-1.1541138000000002,0.14105225,-1.265625,-5.390625,-0.921875
162,-0.07519531,-0.9741821,0.1251831,-1.484375,-1.09375,3.609375
163,-0.032226562,-0.93878174,0.093933105,1.859375,-3.21875,-0.265625
164,-0.041015625,-1.0650024,0.090026855,3.71875,4.375,0.171875
165,-0.02368164,-1.0127563,0.04925537,-3.71875,2.234375,1.5625
166,0.036865234,-0.9053345,0.04168701,-0.34375,-1.296875,1.9375
167,-0.029296875,-1.0755005,0.11248779,3.640625,4.34375,-1.359375
168,-0.011230469,-1.0664673,0.042907715,0.03125,0.765625,-0.015625
169,-0.052734375,-0.9937134,0.090026855,-0.34375,-1.609375,-1.03125
170,-0.011230469,-0.9907837,0.02142334,-0.53125,-6.203125,0.34375
171,-0.11352539,-0.9109497,0.0021362305,-10.71875,-11.5625,-4.453125
172,-0.020019531,-1.1199341,0.17523193,3.890625,2.296875,-0.015625
173,0.06347656,-0.9920044,0.054382324,-3.765625,0.078125,-0.1875
174,-0.011230469,-0.9636841,0.15545654,3.328125,4.375,0.453125
175,-0.022949219,-1.0357056,0.11419678,3.59375,3.8125,2.9375
176,-0.08935547,-0.9834595,0.07318115,-0.4375,-4.234375,1.625
177,-0.016357422,-1.0210571,0.07342529,4.421875,3.328125,2.703125
178,-0.043701172,-1.0591431,0.03314209,-0.140625,-3.484375,-1.5
179,-0.03173828,-0.98516846,0.13104248,2.84375,7.234375,-0.078125
180,-0.0451660159999999,-0.97979736,0.09832764,0.375,4.390625,0.859375
181,-0.02758789,-0.93634033,0.07244873,-1.0,-3.59375,-0.265625
182,0.0007324219,-1.0291138000000002,0.08685303,1.4375,-5.390625,-0.203125
183,-0.103271484,-1.053772,0.07098389,2.796875,-3.375,1.671875
184,-0.0017089844,-1.0169066999999998,0.015319824,-2.671875,-5.796875,-1.453125
185,0.030273438,-0.96954346,0.028503418,-0.46875,-1.015625,-0.0625
186,-0.076660156,-1.0281372,0.13519287,5.046875,4.125,1.40625
187,0.0087890625,-0.9976196,0.07659912,0.90625,8.21875,-1.625
188,-0.010009766,-1.0613403,0.16082764,6.296875,14.515625,-0.4375
189,-0.0034179688,-1.03302,0.0836792,-11.046875,6.78125,-1.140625
190,-0.08251953,-0.9536743,0.0324096679999999,-14.46875,-12.15625,-4.296875
191,-0.022460938,-1.0352173,0.09881592,-7.640625,-1.859375,-8.03125
192,-0.020507812,-1.041565,0.13690186,6.828125,2.265625,2.703125
193,-0.14672852,-0.940979,0.006286621,8.328125,-3.0625,-0.984375
194,0.0959472659999999,-0.99884033,-0.04449463,11.1875,-9.640625,3.5
195,-0.12475586,-0.95562744,0.08294678,8.125,-6.796875,2.359375
196,0.006591797,-0.97857666,-0.016418457,-1.765625,-7.28125,1.53125
197,-0.067871094,-1.1975708,0.184021,5.578125,-0.109375,-2.171875
198,-0.04638672,-0.9175415,0.15960693,1.359375,7.890625,5.8125
199,-0.061279297,-0.9729614,0.026306152,1.625,0.734375,1.5
200,0.016113281,-0.93536377,0.051696777,-1.03125,-8.109375,-3.265625
201,-0.0043945312,-1.0315552,-0.012023926,-4.921875,-0.375,-0.78125
202,-0.08496094,-1.0518188,0.14056396,7.671875,7.640625,2.390625
203,0.012207031,-1.0105591,-0.08062744,-0.125,-3.6875,0.875
204,-0.005126953,-1.0491333,0.066101074,4.1875,1.265625,-1.796875
205,-0.09887695,-0.9680786,0.08856201,-5.265625,-12.140625,-0.8125
206,-0.0073242188,-1.0530396,0.12957764,-2.03125,7.625,-5.59375
207,-0.06298828,-1.0198364,0.14764404,1.796875,5.640625,2.328125
208,0.03955078,-0.9180298,0.0538940429999999,3.96875,5.015625,1.296875
209,-0.13500977,-0.9710083,0.06903076,3.953125,3.484375,2.171875
210,-0.0134277339999999,-0.9553833,0.06976318,4.09375,-2.328125,1.3125
211,-0.0881347659999999,-1.1616821000000002,0.035827637,6.296875,-4.265625,3.78125
212,-0.0041503906,-1.1123657,0.04486084,-0.171875,0.640625,-1.046875
213,0.010986328,-0.986145,0.066345215,0.671875,1.453125,2.5
214,-0.018310547,-0.9282837,0.0040893555,-1.78125,0.046875,-3.34375
215,-0.0031738281,-0.9793091,0.06781006,-1.171875,3.515625,-3.65625
216,-0.015136719,-0.9805298,0.0863647459999999,1.5625,4.34375,1.03125
217,-0.087402344,-1.0210571,0.002380371,0.140625,-9.53125,2.453125
218,0.014160156,-1.085022,0.11444092,6.765625,3.390625,1.375
219,-0.12133789,-1.0379028,0.021911621,1.4375,-2.6875,3.390625
220,0.025146484,-0.9512329,0.0382690429999999,3.671875,-1.1875,1.125
221,-0.057373047,-1.0374146,0.0785522459999999,2.578125,-5.140625,-1.90625
222,-0.088378906,-1.0300903,0.06414795,0.6875,7.28125,-1.34375
223,0.07348633,-0.9248657,0.020935059,-3.046875,4.75,-1.453125
224,-0.033935547,-1.0025024,0.04486084,1.03125,7.90625,0.5
225,-0.0087890625,-1.036438,0.049743652,-2.0,5.15625,-2.953125
226,-0.048583984,-1.0022583,0.0211792,-7.5,5.453125,2.359375
227,-0.01928711,-1.0115356,0.10223389,2.234375,-0.1875,-1.84375
228,-0.053466797,-1.010315,0.0578002929999999,-2.984375,-0.328125,-3.84375
229,-0.04345703,-1.0696411,0.028259277,1.921875,6.8125,3.15625
230,0.10961914,-0.9890747,0.04949951,-8.265625,-6.84375,-6.796875
231,-0.12817383,-0.8880005,-0.0283813479999999,3.328125,-1.40625,1.375
232,-0.023925781,-1.0379028,-0.0134887695,1.765625,-11.5625,0.796875
233,-0.055419922,-1.0012816999999998,0.054626465,-7.015625,-19.640625,-1.03125
234,-0.045654297,-1.1646118,0.20135498,7.28125,-0.40625,-1.09375
235,-0.12011719,-0.9920044,0.18841553,3.0625,-0.875,4.953125
236,0.00048828125,-0.9619751,0.105407715,7.109375,7.546875,6.0
237,-0.05078125,-0.9795532,0.043151855,1.703125,2.234375,-1.5
238,-0.03125,-1.0090941999999998,-0.0044555664,0.234375,0.8125,0.53125
239,0.0529785159999999,-0.98883057,-0.00982666,-1.703125,-1.171875,0.203125
240,-0.04248047,-1.017395,0.014831543,2.6875,-6.796875,2.28125
241,-0.11450195,-1.1001587,-0.002746582,-1.9375,-7.328125,-1.078125
242,0.07006836,-1.1184691999999998,0.18231201,0.046875,1.390625,-0.875
243,-0.06323242,-0.95880127,0.1227417,4.09375,3.3125,3.265625
244,-0.0998535159999999,-0.91729736,0.117126465,1.5625,7.9375,-1.546875
245,0.044433594,-0.98150635,0.093688965,9.15625,15.15625,2.734375
246,0.014160156,-0.9517212,-0.037902832,2.3125,-4.609375,5.203125
247,0.059570312,-1.013977,-0.0244750979999999,2.796875,1.0,-0.640625
248,-0.052490234,-1.1448364,0.021911621,-4.0,-12.8125,2.578125
249,-0.025390625,-0.9104614,0.022155762,-4.046875,-9.640625,-3.3125
250,-0.115234375,-1.1519165,0.11419678,0.609375,0.375,0.140625
251,0.08300781,-0.8740844999999999,0.026550293,-4.453125,0.109375,2.078125
252,-0.07055664,-0.88726807,0.042663574,1.3125,3.75,-1.8125
253,-0.015136719,-1.0234985,-0.011779785,-1.046875,-4.59375,-0.40625
254,0.0607910159999999,-1.0879517,0.062194824,2.65625,0.5,3.578125
255,-0.15063477,-1.08844,0.0382690429999999,4.578125,-5.671875,4.109375
256,0.06713867,-1.0112915,0.10882568,-0.046875,4.203125,-3.609375
257,-0.0532226559999999,-1.0071411,0.0602416999999999,-1.734375,2.390625,0.546875
258,-0.0036621094,-0.9126587,0.050231934,-0.046875,2.3125,-0.453125
259,0.1027831999999999,-0.9385376,0.028015137,0.90625,-2.65625,1.328125
260,-0.037841797,-1.0266724,-0.0037231445,-7.296875,-1.6875,-3.046875
261,0.024169922,-1.0945435,0.08343506,4.3125,8.75,1.859375
262,-0.08325195,-0.9727173,0.12322998,10.421875,8.765625,5.71875
263,0.060058594,-1.0818481000000002,0.15960693,3.46875,18.984375,1.78125
264,-0.08886719,-1.0569458,-0.018859863,-10.609375,-1.234375,-2.296875
265,-0.0014648438,-0.90997314,0.04119873,-7.96875,-9.34375,-4.984375
266,0.047607422,-1.0601196000000002,0.06317139,-12.390625,-2.109375,-10.28125
267,-0.084472656,-1.0574341,0.019226074,-10.109375,-2.625,-7.703125
268,0.13745117,-0.84625244,-0.06329346,13.046875,-8.453125,3.140625
269,-0.07470703,-0.9751587,-0.02520752,13.734375,-14.890625,6.25
270,-0.12817383,-1.0601196000000002,-0.06011963,-1.703125,-11.875,-1.59375
271,0.064453125,-1.1675415,0.20404053,-0.640625,1.546875,-6.5625
272,-0.091308594,-0.90704346,0.16033936,8.375,7.328125,9.515625
273,-0.0769043,-0.92803955,0.04119873,2.75,2.046875,-0.359375
274,0.030761719,-1.0188599,0.024108887,-1.640625,1.984375,-2.515625
275,-0.011230469,-1.0317993,0.008728027,0.8125,3.59375,2.84375
276,-0.041503906,-0.9697876,-0.02130127,-4.296875,-0.234375,-2.328125
277,0.06958008,-1.0618286,0.028015137,-0.09375,0.953125,0.21875
278,-0.119628906,-1.0276489,0.043640137,-6.359375,-13.125,-0.421875
279,-0.004638672,-1.0117798,0.12225342,-1.15625,-1.046875,-2.59375
280,-0.037353516,-1.0713501,0.09295654,5.703125,7.59375,4.890625
281,-0.05493164,-0.9048462,0.0538940429999999,4.125,6.71875,0.296875
282,-0.0134277339999999,-1.010315,0.023132324,3.34375,3.578125,-1.890625
283,0.0053710938,-1.0037231,-0.010559082,-0.390625,-2.546875,1.453125
284,-0.016845703,-0.9949341,0.035095215,1.859375,-2.9375,1.5
285,-0.03564453,-1.0750122,-0.02130127,-2.453125,-11.40625,0.5
286,-0.0266113279999999,-1.0745239,0.14642334,5.546875,6.015625,0.265625
287,-0.016601562,-0.95513916,0.00970459,-3.46875,-5.140625,1.296875
288,0.0078125,-0.9854126,0.06390381,-2.5,0.484375,-4.59375
289,-0.05883789,-1.0603638000000002,0.10809326,2.1875,6.140625,-1.1875
290,0.017333984,-0.91534424,0.07196045,5.171875,7.25,4.34375
291,0.02758789,-1.0706177,0.0138549805,7.25,9.96875,2.875
292,-0.06225586,-1.039856,0.0006713867,-10.03125,-3.046875,-3.0
293,0.0075683593999999,-0.9234009,-0.019592285,-7.71875,-0.65625,-4.75
294,0.05517578,-1.112854,0.11859131,0.3125,-5.359375,-6.734375
295,-0.12548828,-1.0181274,0.05609131,-5.84375,1.046875,-0.390625
296,-0.016601562,-0.91729736,0.077819824,-7.390625,-6.1875,-4.296875
297,-0.021240234,-1.0274048,-0.012756348,11.609375,5.875,1.625
298,-0.1262207,-0.9976196,0.0040893555,0.625,-15.453125,1.03125
299,-0.036376953,-1.0039673,-0.03765869,-1.703125,-9.28125,0.15625
300,-0.080078125,-1.1995239,0.26263428,5.96875,-1.453125,-3.25
301,-0.06762695,-0.87164307,0.1149292,4.640625,7.265625,7.90625
302,0.07910156,-0.9656372,0.0848998999999999,7.515625,3.96875,3.6875
303,-0.0568847659999999,-0.9763794,0.024353027,-0.578125,4.9375,-2.84375
304,-0.061767578,-0.97125244,-0.01739502,0.65625,-5.328125,1.703125
305,0.09375,-1.0772095,-0.014709473,-0.109375,-4.1875,0.078125
306,-0.15576172,-1.0278931,0.0387573239999999,-4.640625,-12.109375,-0.328125
307,-0.0087890625,-1.0776978000000002,0.16229248,2.03125,3.203125,-1.03125
308,-0.033447266,-0.96051025,0.13079834,2.15625,8.515625,7.375
309,-0.05444336,-0.87994385,0.03363037,5.984375,4.421875,-1.734375
310,-0.034179688,-1.0278931,0.054626465,0.0625,-1.03125,-2.390625
311,0.0266113279999999,-1.000061,-0.0230102539999999,0.25,-2.34375,4.46875
312,-0.021484375,-1.0232544,-0.0305786129999999,1.046875,-9.96875,0.203125
313,-0.0068359375,-1.0903931,0.06414795,-1.34375,8.59375,-1.578125
314,-0.037353516,-1.0278931,0.20135498,4.25,9.578125,5.5
315,-0.024169922,-0.84625244,0.027526855,-0.6875,0.765625,-1.375
316,0.0017089844,-1.0125122,0.04144287,2.15625,0.421875,0.25
317,0.0036621094,-1.08844,0.045837402,0.703125,-7.203125,0.59375
318,-0.0529785159999999,-1.0610962,-0.0667114259999999,-7.59375,-6.484375,-1.46875
319,-0.014160156,-1.1338501,0.1552124,0.8125,0.3125,-3.390625
320,0.04638672,-0.7815552,-0.0017700195,-5.984375,0.421875,1.671875
321,-0.05810547,-0.9343872,0.10614014,2.84375,0.40625,-1.09375
322,-0.06762695,-1.0901489,0.055603027,1.296875,-7.984375,2.75
323,0.050048828,-1.0300903,-0.014953613,-7.3125,6.0,-2.828125
324,-0.060302734,-1.2085571000000002,0.16082764,1.984375,-0.046875,-3.25
325,0.01953125,-0.9067993,0.09197998,1.578125,4.71875,-0.34375
326,-0.068359375,-1.0183716,0.15716553,-2.265625,8.53125,-3.640625
327,-0.087890625,-0.88848877,0.05218506,-12.265625,13.171875,-10.9375
328,0.06274414,-0.97320557,-0.010314941,6.859375,-3.953125,2.65625
329,-0.055908203,-1.0496216,-0.059387207,7.0625,-5.0625,5.453125
330,-0.020751953,-1.0227661,0.016540527,-0.46875,-8.8125,-1.359375
331,0.036376953,-1.0564575,0.055114746,3.171875,-0.5625,2.140625
332,-0.13183594,-1.0105591,0.06341553,-3.453125,-12.796875,5.515625
333,-0.08178711,-0.96173096,0.26068115,-4.640625,-4.125,-1.140625
334,-0.030273438,-1.0049438,0.184021,0.078125,9.796875,0.375
335,-0.008300781,-1.0037231,0.015319824,8.578125,1.921875,-2.40625
336,-0.036865234,-0.98516846,0.06536865,1.59375,-3.65625,0.921875
337,0.0041503906,-0.99835205,-0.13360596,-0.34375,-12.296875,1.921875
338,0.025390625,-0.9788208,0.16156006,1.234375,-3.90625,-3.328125
339,-0.04272461,-1.2527466,0.074401855,-1.78125,7.40625,-1.375
340,0.015136719,-0.8484497,0.09686279,-0.953125,0.21875,3.0
341,-0.103271484,-0.923645,0.04095459,3.53125,2.484375,-1.203125
342,-0.05834961,-1.0620728000000002,0.023132324,-1.203125,-5.03125,-3.6875
343,0.07128906,-0.9578247,-0.15802002,-17.203125,-2.765625,-1.671875
344,-0.09423828,-1.1743774,0.2682495,6.5625,0.015625,-0.546875
345,-0.045898438,-0.94781494,0.15594482,4.15625,8.40625,0.578125
346,-0.0073242188,-1.0098267,0.17767334,3.234375,9.359375,-0.84375
347,-0.15991211,-0.9871216,0.1083374,-8.375,6.421875,-8.578125
348,-0.2019042999999999,-1.0054321,0.03729248,-25.515625,-6.0625,-6.359375
349,0.15185547,-1.0386353000000002,-0.031066895,-18.640625,-8.84375,-6.6875
350,-0.0793457,-1.0090941999999998,0.07171631,7.15625,-2.1875,1.71875
351,-0.0266113279999999,-0.95928955,-0.009094238,7.734375,-5.296875,8.765625
352,-0.033691406,-0.9299927,0.0363159179999999,5.0625,-6.46875,3.3125
353,-0.08520508,-1.1182251,0.15252686,26.75,1.3125,5.328125
354,-0.043945312,-1.0679321000000002,0.1852417,4.203125,9.9375,0.359375
355,-0.0646972659999999,-0.9055786,0.1408081,0.125,3.90625,6.859375
356,-0.08911133,-1.0476685,-0.0264282229999999,8.625,-8.09375,1.96875
357,0.025878906,-1.0791626,-0.09527588,-11.015625,-11.8125,-3.640625
