sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,-0.5317383,-0.031799316,-0.86431885,-0.71875,0.796875,-0.53125
122,-0.5397949,-0.03277588,-0.87579346,-0.9375,0.625,-0.265625
123,-0.53466797,-0.036193848,-0.8648071,-1.328125,1.078125,-0.265625
124,-0.5383301,-0.036193848,-0.87701416,-1.640625,0.984375,-0.21875
125,-0.5456543,-0.03717041,-0.8831177,-1.875,0.28125,-0.078125
126,-0.5437012,-0.03668213,-0.89141846,-1.078125,0.140625,-0.34375
127,-0.5410156,-0.045715332,-0.86846924,-0.796875,0.46875,-0.625
128,-0.5344238,-0.03717041,-0.85040283,-0.46875,0.4375,-0.625
129,-0.5371094,-0.032287598,-0.8521118,-0.671875,-0.046875,-0.5
130,-0.53515625,-0.034484863,-0.8550415,-0.765625,0.015625,-0.421875
131,-0.52734375,-0.031799316,-0.8508911,-1.328125,0.53125,-0.359375
132,-0.53466797,-0.043273926,-0.864563,-1.171875,0.171875,-0.1875
133,-0.5439453,-0.03326416,-0.8665161,-1.15625,0.1875,-0.171875
134,-0.54418945,-0.034729004,-0.87945557,-1.0,0.09375,-0.40625
135,-0.5373535,-0.043029785,-0.8779907,-0.921875,-0.09375,-0.484375
136,-0.5373535,-0.042541504,-0.8772583,-0.703125,-0.203125,-0.46875
137,-0.5378418,-0.04473877,-0.87872314,-0.515625,-0.25,-0.28125
138,-0.529541,-0.042541504,-0.86260986,-0.53125,0.015625,-0.328125
139,-0.5280762,-0.04473877,-0.8657837,-0.5,0.03125,-0.34375
140,-0.5344238,-0.039123535,-0.8596802,-0.734375,0.390625,-0.328125
141,-0.5371094,-0.03668213,-0.8604126,-0.78125,0.453125,-0.375
142,-0.5358887,-0.04547119,-0.87042236,-0.703125,0.546875,-0.40625
143,-0.53637695,-0.041809082,-0.8772583,-0.671875,0.40625,-0.484375
144,-0.54052734,-0.041809082,-0.8735962,-0.75,0.4375,-0.4375
145,-0.5366211,-0.038146973,-0.87286377,-0.609375,0.375,-0.46875
146,-0.53808594,-0.041809082,-0.86431885,-0.78125,-0.03125,-0.25
147,-0.53393555,-0.04083252,-0.86968994,-1.078125,-0.03125,-0.375
148,-0.5383301,-0.04425049,-0.8648071,-0.640625,0.21875,-0.40625
149,-0.5358887,-0.041809082,-0.8584595,-0.59375,0.109375,-0.4375
150,-0.5344238,-0.04034424,-0.8670044,-0.609375,0.359375,-0.484375
151,-0.5395508,-0.04107666,-0.87164307,-0.5,0.296875,-0.4375
152,-0.54296875,-0.039123535,-0.87335205,-0.640625,0.078125,-0.484375
153,-0.53930664,-0.04058838,-0.8735962,-0.796875,0.25,-0.25
154,-0.53808594,-0.038879395,-0.86724854,-0.609375,0.265625,-0.328125
155,-0.53515625,-0.047912598,-0.8694458,-0.546875,0.140625,-0.390625
156,-0.5358887,-0.0413208,-0.86798096,-0.53125,0.3125,-0.5
157,-0.53222656,-0.037902832,-0.86920166,-0.53125,0.359375,-0.4375
158,-0.5415039,-0.038635254,-0.862854,-0.515625,0.578125,-0.5
159,-0.53637695,-0.042785645,-0.8633423,-0.53125,0.3125,-0.46875
160,-0.5419922,-0.044006348,-0.8699341,-0.484375,0.578125,-0.4375
161,-0.5402832,-0.043762207,-0.8743286,-0.78125,0.4375,-0.296875
162,-0.5373535,-0.04449463,-0.87213135,-0.71875,0.359375,-0.328125
163,-0.54052734,-0.04083252,-0.8713989,-0.796875,0.328125,-0.3125
164,-0.5378418,-0.034484863,-0.8740845,-0.46875,0.40625,-0.40625
165,-0.5383301,-0.04034424,-0.8677368,-0.609375,0.53125,-0.421875
166,-0.5358887,-0.040100098,-0.86260986,-0.578125,0.3125,-0.421875
167,-0.5332031,-0.035461426,-0.8694458,-0.75,0.484375,-0.34375
168,-0.5371094,-0.03741455,-0.8682251,-0.484375,0.40625,-0.390625
169,-0.5415039,-0.041809082,-0.8711548,-0.609375,0.359375,-0.25
170,-0.5390625,-0.04425049,-0.86553955,-0.765625,0.34375,-0.34375
171,-0.53759766,-0.035217285,-0.86798096,-0.640625,0.140625,-0.484375
172,-0.54052734,-0.038391113,-0.86383057,-0.53125,0.234375,-0.375
173,-0.5361328,-0.04547119,-0.86676025,-0.578125,0.3125,-0.484375
174,-0.5383301,-0.035217285,-0.866272,-0.640625,0.21875,-0.421875
175,-0.53686523,-0.038635254,-0.86505127,-0.75,0.171875,-0.328125
176,-0.5385742,-0.041809082,-0.86846924,-0.46875,0.34375,-0.40625
177,-0.5324707,-0.033996582,-0.866272,-0.328125,0.125,-0.421875
178,-0.53466797,-0.034240723,-0.8674927,-0.078125,0.09375,-0.390625
179,-0.54052734,-0.039123535,-0.87579346,-0.21875,0.34375,-0.46875
180,-0.54052734,-0.039855957,-0.8682251,-0.15625,0.15625,-0.390625
181,-0.5427246,-0.034973145,-0.86676025,-0.0625,-0.09375,-0.34375
182,-0.5371094,-0.03765869,-0.86260986,0.21875,0.453125,-0.59375
183,-0.546875,-0.04058838,-0.88653564,0.21875,-0.09375,-0.75
184,-0.5371094,-0.038391113,-0.8711548,0.96875,0.34375,-0.796875
185,-0.53344727,-0.031066895,-0.85894775,1.578125,0.375,-0.890625
186,-0.5317383,-0.02545166,-0.8621216,1.34375,0.765625,-1.03125
187,-0.53881836,-0.013000488,-0.8760376,0.625,0.65625,-0.734375
188,-0.53637695,-0.020568848,-0.8648071,-0.328125,-0.015625,-0.4375
189,-0.53808594,-0.02545166,-0.8701782,-0.984375,-0.234375,-0.15625
190,-0.53100586,-0.029846191,-0.86260986,-1.09375,-0.0625,-0.1875
191,-0.53222656,-0.026916504,-0.864563,-0.78125,0.03125,-0.28125
192,-0.5390625,-0.028381348,-0.8701782,-0.515625,0.09375,-0.40625
193,-0.54248047,-0.025939941,-0.8713989,-0.59375,-0.015625,-0.40625
194,-0.5378418,-0.027160645,-0.87628174,-0.546875,0.4375,-0.390625
195,-0.53564453,-0.0256958,-0.86798096,-0.328125,0.671875,-0.515625
196,-0.5410156,-0.028869629,-0.86846924,-0.3125,0.328125,-0.46875
197,-0.54174805,-0.021057129,-0.86602783,-0.75,0.578125,-0.46875
198,-0.53149414,-0.023010254,-0.8635864,-0.9375,0.46875,-0.296875
199,-0.5332031,-0.022033691,-0.8701782,-1.375,0.6875,-0.265625
200,-0.53564453,-0.023254395,-0.8687134,-1.15625,0.625,-0.15625
201,-0.54248047,-0.027160645,-0.85894775,-0.71875,0.859375,-0.28125
202,-0.546875,-0.029846191,-0.87384033,-0.359375,0.5625,-0.546875
203,-0.5422363,-0.026184082,-0.8713989,-0.484375,0.546875,-0.53125
204,-0.5456543,-0.02178955,-0.87164307,-0.90625,0.453125,-0.34375
205,-0.5461426,-0.02520752,-0.86505127,-1.375,0.21875,-0.15625
206,-0.5354004,-0.028869629,-0.8596802,-1.65625,0.109375,-0.015625
207,-0.53393555,-0.031555176,-0.86431885,-1.84375,0.265625,0.046875
208,-0.5349121,-0.030822754,-0.85723877,-1.453125,0.390625,-0.125
209,-0.5354004,-0.030334473,-0.86138916,-0.921875,0.703125,-0.25
210,-0.54418945,-0.0256958,-0.864563,-1.015625,0.71875,-0.359375
211,-0.5402832,-0.029846191,-0.87384033,-1.578125,0.3125,-0.328125
212,-0.5390625,-0.028869629,-0.8543091,-1.453125,1.3125,-0.15625
213,-0.5444336,-0.032043457,-0.87506104,-1.671875,0.875,-0.015625
214,-0.54711914,-0.0413208,-0.88238525,-1.28125,-0.28125,-0.296875
215,-0.54345703,-0.0335083,-0.87042236,-0.640625,-0.125,-0.375
216,-0.54907227,-0.033996582,-0.8616333,-0.46875,0.078125,-0.609375
217,-0.5410156,-0.03253174,-0.8569946,-1.328125,0.234375,-0.265625
218,-0.5378418,-0.035217285,-0.8496704,-1.546875,0.703125,-0.234375
219,-0.53125,-0.036193848,-0.8543091,-2.046875,0.96875,-0.3125
220,-0.53637695,-0.037902832,-0.85601807,-1.140625,0.90625,-0.375
221,-0.5410156,-0.039611816,-0.86187744,-0.6875,0.515625,-0.328125
222,-0.5456543,-0.032287598,-0.8674927,-0.640625,0.390625,-0.4375
223,-0.545166,-0.040100098,-0.87677,-0.421875,0.265625,-0.40625
224,-0.55029297,-0.034240723,-0.8713989,-0.4375,-0.015625,-0.375
225,-0.54907227,-0.04058838,-0.87164307,-0.546875,-0.078125,-0.296875
226,-0.5449219,-0.03717041,-0.85601807,-0.796875,-0.015625,-0.296875
227,-0.5378418,-0.03765869,-0.8550415,-0.65625,0.015625,-0.296875
228,-0.54003906,-0.039123535,-0.8550415,-0.640625,0.1875,-0.484375
229,-0.54125977,-0.03326416,-0.85723877,-0.625,0.171875,-0.578125
230,-0.546875,-0.037902832,-0.8665161,-0.5,0.265625,-0.671875
231,-0.54296875,-0.04547119,-0.8694458,-0.359375,0.3125,-0.625
232,-0.5493164,-0.04107666,-0.8726196,-0.6875,0.328125,-0.484375
233,-0.55029297,-0.034240723,-0.8701782,-0.578125,0.15625,-0.390625
234,-0.5437012,-0.03253174,-0.8674927,-0.890625,0.15625,-0.21875
235,-0.54174805,-0.031311035,-0.8670044,-0.71875,-0.046875,-0.296875
236,-0.5371094,-0.03668213,-0.85650635,-0.640625,0.109375,-0.28125
237,-0.5349121,-0.03717041,-0.8609009,-0.453125,-0.078125,-0.375
238,-0.5461426,-0.034729004,-0.86968994,-0.53125,0.390625,-0.46875
239,-0.5456543,-0.035705566,-0.8743286,-0.6875,0.25,-0.515625
240,-0.54833984,-0.039367676,-0.8682251,-0.859375,0.078125,-0.484375
241,-0.54296875,-0.03643799,-0.87457275,-0.75,0.078125,-0.328125
242,-0.54296875,-0.04449463,-0.8723755,-0.671875,0.015625,-0.421875
243,-0.54418945,-0.039367676,-0.86383057,-0.703125,0.078125,-0.375
244,-0.5378418,-0.043029785,-0.8682251,-0.75,0.046875,-0.40625
245,-0.5456543,-0.04034424,-0.8677368,-0.703125,0.09375,-0.421875
246,-0.5390625,-0.038391113,-0.8604126,-0.609375,0.1875,-0.4375
247,-0.5449219,-0.039367676,-0.8648071,-0.8125,0.046875,-0.375
248,-0.5397949,-0.04058838,-0.8711548,-0.625,0.203125,-0.4375
249,-0.54248047,-0.034729004,-0.8670044,-0.734375,0.09375,-0.421875
250,-0.5395508,-0.034240723,-0.86920166,-0.53125,0.046875,-0.296875
251,-0.53930664,-0.037902832,-0.8706665,-0.6875,0.109375,-0.171875
252,-0.5390625,-0.04083252,-0.86553955,-0.578125,0.09375,-0.40625
253,-0.5361328,-0.03692627,-0.8652954,-0.59375,0.21875,-0.296875
254,-0.53881836,-0.043518066,-0.8677368,-0.59375,0.03125,-0.296875
255,-0.5397949,-0.03765869,-0.8665161,-0.65625,0.328125,-0.484375
256,-0.532959,-0.038879395,-0.86309814,-0.671875,0.34375,-0.328125
257,-0.53930664,-0.04083252,-0.86798096,-0.625,0.21875,-0.359375
258,-0.54418945,-0.03717041,-0.86553955,-0.640625,0.265625,-0.53125
259,-0.5402832,-0.039367676,-0.8670044,-0.71875,0.375,-0.453125
260,-0.53759766,-0.030334473,-0.8677368,-0.53125,0.234375,-0.484375
261,-0.5422363,-0.039367676,-0.8694458,-0.546875,0.3125,-0.40625
262,-0.54052734,-0.039855957,-0.8665161,-0.71875,0.203125,-0.3125
263,-0.54003906,-0.03277588,-0.86798096,-0.515625,0.203125,-0.34375
264,-0.54125977,-0.035705566,-0.86602783,-0.765625,0.28125,-0.375
265,-0.54125977,-0.03668213,-0.86676025,-0.46875,0.125,-0.40625
266,-0.5395508,-0.03375244,-0.8694458,-0.796875,0.328125,-0.46875
267,-0.5397949,-0.039123535,-0.8599243,-0.6875,0.390625,-0.328125
268,-0.54003906,-0.0413208,-0.86724854,-0.78125,0.484375,-0.34375
269,-0.54296875,-0.035461426,-0.8748169,-0.890625,0.25,-0.40625
270,-0.54296875,-0.0413208,-0.8699341,-0.875,0.25,-0.484375
271,-0.5378418,-0.04156494,-0.864563,-0.453125,0.15625,-0.359375
272,-0.5395508,-0.03277588,-0.866272,-0.640625,0.328125,-0.4375
273,-0.5410156,-0.04107666,-0.86798096,-0.671875,0.109375,-0.375
274,-0.54296875,-0.03326416,-0.8701782,-0.78125,0.40625,-0.375
275,-0.5461426,-0.042053223,-0.8621216,-0.828125,0.59375,-0.28125
276,-0.5407715,-0.038635254,-0.86602783,-0.546875,0.421875,-0.3125
277,-0.54003906,-0.04058838,-0.86553955,-0.46875,0.328125,-0.546875
278,-0.54418945,-0.04107666,-0.86676025,-0.328125,0.171875,-0.53125
279,-0.55078125,-0.030334473,-0.864563,-0.625,0.4375,-0.390625
280,-0.54711914,-0.03668213,-0.8621216,-0.59375,0.453125,-0.359375
281,-0.53881836,-0.039611816,-0.86920166,-0.59375,0.328125,-0.328125
282,-0.5422363,-0.039367676,-0.87091064,-0.671875,0.34375,-0.40625
283,-0.5415039,-0.032287598,-0.86431885,-0.59375,0.359375,-0.5
284,-0.5383301,-0.038635254,-0.8604126,-0.515625,0.265625,-0.390625
285,-0.5383301,-0.042053223,-0.86676025,-0.6875,0.40625,-0.359375
286,-0.54589844,-0.03692627,-0.86798096,-0.703125,0.5,-0.4375
287,-0.5444336,-0.042297363,-0.8616333,-0.71875,0.34375,-0.515625
288,-0.5427246,-0.039123535,-0.86260986,-0.625,0.171875,-0.328125
289,-0.5385742,-0.039855957,-0.8648071,-0.71875,0.046875,-0.390625
290,-0.5395508,-0.03253174,-0.86138916,-0.609375,0.3125,-0.28125
291,-0.5463867,-0.042785645,-0.86383057,-0.734375,0.1875,-0.453125
292,-0.53686523,-0.035949707,-0.8596802,-0.640625,0.140625,-0.34375
293,-0.5422363,-0.03302002,-0.8657837,-0.625,0.296875,-0.359375
294,-0.54052734,-0.03741455,-0.85894775,-0.640625,0.265625,-0.359375
295,-0.5378418,-0.040100098,-0.8677368,-0.734375,0.109375,-0.4375
296,-0.5422363,-0.04083252,-0.8633423,-0.765625,0.296875,-0.390625
297,-0.5407715,-0.036193848,-0.86724854,-0.5,0.328125,-0.421875
298,-0.5383301,-0.038635254,-0.8731079,-0.578125,0.1875,-0.328125
299,-0.54052734,-0.04107666,-0.866272,-0.734375,0.15625,-0.25
300,-0.5344238,-0.037902832,-0.86846924,-0.78125,0.203125,-0.375
301,-0.54418945,-0.032043457,-0.8652954,-0.6875,0.109375,-0.46875
302,-0.54296875,-0.03668213,-0.8689575,-0.828125,0.140625,-0.359375
303,-0.5427246,-0.038879395,-0.8633423,-0.546875,0.171875,-0.421875
304,-0.5385742,-0.035217285,-0.8674927,-0.625,0.28125,-0.40625
305,-0.5373535,-0.038391113,-0.86798096,-0.515625,0.015625,-0.359375
306,-0.5407715,-0.042297363,-0.8694458,-0.671875,0.453125,-0.359375
307,-0.5432129,-0.035949707,-0.8640747,-0.75,0.171875,-0.34375
308,-0.54052734,-0.042541504,-0.8674927,-0.71875,0.171875,-0.390625
309,-0.5383301,-0.038879395,-0.86968994,-0.8125,0.265625,-0.296875
310,-0.53808594,-0.03643799,-0.86187744,-0.796875,0.234375,-0.421875
311,-0.5395508,-0.037902832,-0.86553955,-0.6875,0.296875,-0.34375
312,-0.54174805,-0.03765869,-0.8665161,-0.578125,0.15625,-0.5
313,-0.54296875,-0.04156494,-0.8652954,-0.890625,0.296875,-0.421875
314,-0.53881836,-0.039367676,-0.8726196,-0.6875,0.109375,-0.4375
315,-0.5415039,-0.032287598,-0.86724854,-0.84375,-0.046875,-0.453125
316,-0.5395508,-0.04058838,-0.87506104,-0.890625,0.0,-0.484375
317,-0.5383301,-0.03668213,-0.86505127,-0.75,0.0625,-0.453125
318,-0.5385742,-0.04498291,-0.86724854,-0.65625,0.03125,-0.390625
319,-0.5378418,-0.03741455,-0.864563,-0.546875,0.078125,-0.203125
320,-0.5366211,-0.039611816,-0.86138916,-0.78125,-0.09375,-0.296875
321,-0.53515625,-0.04449463,-0.87506104,-0.625,-0.1875,-0.390625
322,-0.5385742,-0.035461426,-0.86505127,-0.734375,0.140625,-0.328125
323,-0.54052734,-0.03765869,-0.8699341,-0.703125,0.375,-0.421875
324,-0.54052734,-0.039855957,-0.86676025,-0.671875,0.171875,-0.40625
325,-0.54052734,-0.035217285,-0.87384033,-0.734375,0.078125,-0.328125
326,-0.5439453,-0.04058838,-0.8640747,-0.734375,0.234375,-0.5
327,-0.5288086,-0.03717041,-0.86187744,-0.296875,0.375,-0.328125
328,-0.54418945,-0.042785645,-0.8748169,-0.15625,0.109375,-0.578125
329,-0.5317383,-0.03717041,-0.8699341,-0.359375,0.359375,-0.5
330,-0.53564453,-0.03741455,-0.86016846,-0.734375,0.328125,-0.390625
331,-0.53564453,-0.038635254,-0.8616333,-0.765625,0.4375,-0.375
332,-0.5378418,-0.037902832,-0.8689575,-0.625,0.421875,-0.3125
333,-0.54711914,-0.039123535,-0.8694458,-0.625,0.34375,-0.59375
334,-0.5415039,-0.035217285,-0.8711548,-0.546875,0.359375,-0.5625
335,-0.5344238,-0.04083252,-0.87213135,-0.828125,0.4375,-0.328125
336,-0.53564453,-0.035217285,-0.8699341,-0.65625,0.203125,-0.21875
337,-0.5390625,-0.04449463,-0.8682251,-0.75,0.203125,-0.4375
338,-0.5378418,-0.046447754,-0.8689575,-0.5625,0.015625,-0.453125
339,-0.53637695,-0.039367676,-0.86505127,-0.625,0.265625,-0.390625
340,-0.54052734,-0.039611816,-0.87091064,-0.546875,0.125,-0.484375
341,-0.5361328,-0.038635254,-0.8755493,-0.71875,0.171875,-0.265625
342,-0.5307617,-0.039367676,-0.8677368,-0.75,0.28125,-0.3125
343,-0.5354004,-0.040100098,-0.86798096,-0.765625,0.296875,-0.3125
344,-0.5427246,-0.038391113,-0.8621216,-0.5,0.34375,-0.3125
345,-0.5473633,-0.04547119,-0.8682251,-0.609375,0.34375,-0.4375
346,-0.5419922,-0.039367676,-0.87213135,-0.78125,0.265625,-0.421875
347,-0.5427246,-0.033996582,-0.86505127,-0.640625,0.578125,-0.453125
348,-0.53686523,-0.038146973,-0.86798096,-0.625,0.40625,-0.359375
349,-0.5444336,-0.033996582,-0.8682251,-0.46875,0.484375,-0.328125
