sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.9255371,0.026062012,0.32366943,4.34375,2.515625,2.609375
383,0.9189453,0.00970459,0.32806396,-1.5,0.75,5.890625
384,0.94506836,-0.09307861,0.36688232,4.828125,-0.203125,5.265625
385,0.99072266,-0.010559082,0.2921753,-4.453125,4.296875,2.3125
386,0.99780273,0.0680542,0.3378296,1.265625,3.75,0.609375
387,0.9797363,-0.002746582,0.33319092,0.40625,-1.203125,2.71875
388,0.96899414,-0.0005493164,0.2892456,-8.21875,2.484375,-0.375
389,0.9123535,0.035583496,0.31121826,-0.484375,1.71875,-0.375
390,0.9243164,-0.0017700195,0.33514404,-2.140625,2.109375,2.390625
391,0.93481445,-0.050109863,0.3612671,1.46875,-5.84375,-0.1875
392,0.96362305,0.047546387,0.31072998,-1.203125,-1.953125,1.46875
393,0.9406738,0.039733887,0.3348999,-3.21875,1.0,-0.203125
394,0.953125,-0.015686035,0.34906006,2.09375,-4.0,0.375
395,0.94873047,0.031433105,0.32073975,-1.0625,1.71875,0.71875
396,0.9309082,-0.0022583008,0.36834717,1.21875,2.84375,0.6875
397,0.9399414,-0.010314941,0.33685303,-3.296875,-2.59375,1.265625
398,0.90722656,0.024841309,0.3139038,-1.046875,0.75,1.09375
399,0.94921875,0.019958496,0.3300171,-0.953125,1.796875,0.65625
400,0.9621582,0.005554199,0.309021,-1.46875,-1.28125,1.453125
401,0.95043945,0.023376465,0.3163452,-5.15625,2.5625,0.15625
402,0.95043945,-0.002746582,0.3517456,0.375,4.1875,0.203125
403,0.9699707,-0.011779785,0.3168335,-1.296875,-2.203125,1.46875
404,0.95092773,0.066345215,0.27435303,-6.015625,3.75,-0.75
405,0.94091797,0.009460449,0.33636475,3.1875,-0.875,2.21875
406,0.9802246,-0.0025024414,0.2958374,-3.28125,0.84375,0.328125
407,0.9291992,0.051452637,0.32904053,-0.015625,3.78125,-0.8125
408,0.95751953,0.0045776367,0.3102417,1.0,-2.390625,2.03125
409,0.9719238,0.006286621,0.27508545,-4.09375,2.734375,-1.34375
410,0.93603516,0.00091552734,0.34222412,3.84375,-0.6875,1.34375
411,0.9909668,0.0072631836,0.24334717,-6.21875,1.171875,-0.1875
412,0.9301758,0.039489746,0.3468628,0.796875,5.078125,-1.375
413,0.9421387,-0.0051879883,0.31463623,1.625,-3.15625,2.109375
414,0.9562988,0.019714355,0.30267334,-4.75,3.3125,-1.703125
415,0.9182129,0.025817871,0.3373413,4.96875,1.34375,0.828125
416,0.9777832,0.0038452148,0.2904663,-1.765625,-1.890625,1.609375
417,0.9394531,0.00970459,0.29925537,0.390625,-1.46875,0.390625
418,0.9453125,0.04144287,0.2850952,1.546875,-0.328125,2.203125
419,0.97314453,0.0014038086,0.30291748,1.6875,-0.09375,1.15625
420,0.94555664,0.0038452148,0.2987671,0.828125,0.5625,1.9375
421,0.95703125,0.036071777,0.29803467,1.125,0.40625,1.09375
422,0.9499512,0.014587402,0.3024292,-0.859375,0.046875,1.234375
423,0.96069336,0.0053100586,0.30804443,-1.40625,-1.90625,0.328125
424,0.923584,0.01727295,0.32928467,-3.296875,-4.390625,0.796875
425,0.92822266,0.02142334,0.29901123,-4.015625,-4.046875,0.0625
426,0.9580078,0.012390137,0.3534546,2.5,1.453125,-1.703125
427,0.9602051,-0.003967285,0.35443115,3.421875,0.609375,-5.390625
428,0.97436523,-0.032287598,0.3554077,4.78125,-8.46875,-5.703125
429,0.96875,-0.019592285,0.3168335,4.703125,-9.296875,-3.796875
430,0.93359375,-0.0049438477,0.30316162,4.5625,-3.984375,-3.1875
431,0.970459,-0.024230957,0.31781006,4.828125,-3.90625,-1.03125
432,0.95092773,-0.0049438477,0.3319702,2.3125,-2.484375,-0.15625
433,0.93310547,-0.0029907227,0.30511475,1.65625,0.078125,1.125
434,0.9362793,-0.042785645,0.30096436,1.984375,-0.296875,1.6875
435,0.9375,0.0004272461,0.3085327,-2.296875,3.671875,0.96875
436,0.90966797,0.014099121,0.34832764,5.03125,3.953125,3.234375
437,0.93310547,-0.08306885,0.31463623,-2.75,1.640625,4.765625
438,0.9987793,-0.039855957,0.3319702,-0.609375,2.90625,0.125
439,0.9897461,0.010192871,0.32244873,1.53125,-0.96875,2.546875
440,0.9875488,0.039978027,0.30389404,-5.25,1.390625,2.140625
441,0.94140625,-0.03765869,0.31463623,0.203125,-2.484375,1.65625
442,0.93896484,-0.0037231445,0.33514404,-5.015625,0.984375,0.65625
443,0.8984375,-0.06573486,0.3300171,0.703125,-5.875,3.359375
444,0.9482422,0.027038574,0.3287964,-1.671875,-1.28125,1.90625
445,0.93530273,0.0099487305,0.3517456,-3.28125,0.171875,0.015625
446,0.9511719,-0.027160645,0.35662842,2.921875,-5.046875,2.625
447,0.92944336,0.012634277,0.3390503,-1.453125,-0.34375,0.453125
448,0.93530273,0.0014038086,0.36224365,2.421875,-0.53125,1.8125
449,0.96533203,-0.022277832,0.36956787,0.859375,-2.078125,1.40625
450,0.92626953,-0.008117676,0.35614014,0.625,-0.828125,0.578125
451,0.93530273,0.0060424805,0.34002686,-0.84375,0.203125,1.171875
452,0.9304199,0.008239746,0.33026123,0.390625,0.109375,0.625
453,0.9375,0.005554199,0.34417725,0.453125,2.265625,0.6875
454,0.9511719,0.0067749023,0.3234253,-0.671875,1.484375,1.28125
455,0.9577637,-0.01373291,0.31365967,-2.703125,3.828125,0.609375
456,0.9453125,-0.0154418945,0.34197998,2.53125,4.953125,1.046875
457,0.9680176,-0.0010375977,0.33294678,0.28125,0.796875,1.421875
458,0.9667969,0.022155762,0.31072998,-0.90625,-0.1875,0.359375
459,0.9370117,0.0119018555,0.32025146,0.96875,-0.3125,1.984375
460,0.954834,-0.010070801,0.32025146,-0.046875,-1.578125,0.765625
461,0.9543457,0.014099121,0.32391357,-0.1875,-0.65625,1.109375
462,0.9482422,-0.007385254,0.32635498,-0.203125,-0.921875,1.25
463,0.95043945,-0.008605957,0.3336792,1.09375,0.0,1.28125
464,0.9501953,0.007507324,0.32684326,0.703125,-0.625,0.9375
465,0.9453125,0.012878418,0.3336792,0.796875,-0.09375,1.046875
466,0.95751953,-0.0017700195,0.32781982,0.640625,0.203125,0.703125
467,0.9519043,0.0079956055,0.32733154,0.21875,1.09375,0.421875
468,0.93310547,0.0040893555,0.32366943,1.484375,0.84375,0.75
469,0.96118164,-0.0012817383,0.3390503,0.96875,0.71875,0.40625
470,0.9482422,0.0018920898,0.31488037,-0.640625,-0.625,0.671875
471,0.9477539,0.015808105,0.32513428,0.9375,0.0625,1.15625
472,0.9465332,-0.0015258789,0.31951904,0.0,1.890625,0.703125
473,0.951416,-0.0025024414,0.3287964,0.53125,3.125,0.40625
474,0.9472656,-0.020568848,0.33563232,0.984375,1.21875,1.46875
475,0.9628906,0.00970459,0.3102417,-1.171875,-1.921875,0.578125
476,0.9370117,0.02142334,0.309021,0.6875,0.0625,1.765625
477,0.96533203,-0.0056762695,0.31951904,0.046875,-0.1875,0.953125
478,0.95336914,0.008483887,0.30804443,0.359375,-1.046875,0.90625
479,0.9458008,-0.0012817383,0.31488037,1.234375,1.390625,0.6875
480,0.98217773,-0.023254395,0.29681396,-0.984375,1.109375,0.15625
481,0.99731445,0.026794434,0.2999878,5.4375,-1.46875,0.625
482,0.9711914,0.020690918,0.29388428,2.1875,-2.671875,1.265625
483,0.9165039,0.014099121,0.3234253,0.453125,-2.984375,1.203125
484,0.9194336,0.011169434,0.3348999,-0.203125,-3.90625,2.375
485,0.93359375,-0.0134887695,0.35125732,0.5,-2.78125,0.90625
486,0.9367676,-0.00079345703,0.35369873,-0.28125,-4.75,-0.0625
487,0.9289551,0.0004272461,0.3607788,3.171875,-0.078125,0.109375
488,0.93652344,0.0004272461,0.3607788,9.375,2.40625,-1.921875
489,0.99780273,-0.023010254,0.36956787,11.90625,-2.25,-4.78125
490,1.0449219,-0.030090332,0.3571167,1.5625,-11.140625,-7.828125
491,0.9501953,-0.02911377,0.3180542,5.78125,-13.625,-3.1875
492,0.9001465,-0.029846191,0.36102295,6.328125,-5.078125,-1.71875
493,0.87939453,-0.06573486,0.37835693,3.171875,-1.921875,-1.296875
494,0.9145508,-0.051574707,0.3607788,-0.328125,-2.4375,-1.140625
495,0.9355469,-0.03668213,0.37225342,0.40625,-0.640625,-2.90625
496,0.91552734,-0.023742676,0.36688232,7.484375,-1.765625,-1.578125
497,0.9226074,-0.066711426,0.33880615,15.828125,4.890625,-0.34375
498,0.90600586,-0.033996582,0.2826538,20.640625,14.609375,4.671875
499,0.9379883,-0.010314941,0.35076904,15.671875,25.34375,9.34375
500,0.9538574,-0.07208252,0.32269287,19.015625,7.0625,7.28125
501,1.0202637,-0.11236572,0.322937,1.640625,-3.890625,3.625
502,0.9560547,-0.010070801,0.27850342,-0.828125,-0.546875,4.859375
503,0.94677734,-0.04058838,0.3493042,-0.625,-6.390625,4.390625
504,0.9379883,-0.04522705,0.3168335,-6.921875,-6.5625,2.453125
505,0.94677734,-0.06744385,0.34002686,-2.5,-6.9375,-0.046875
506,0.9602051,-0.0569458,0.3143921,-8.15625,-4.0,0.90625
507,0.9404297,-0.043762207,0.34417725,-7.25,-2.4375,-1.015625
508,0.92822266,-0.05279541,0.34466553,-3.296875,-3.9375,-0.640625
509,0.9333496,-0.019836426,0.35101318,-5.875,1.921875,-2.0
510,0.92871094,-0.034729004,0.36297607,3.453125,-2.671875,0.625
511,0.94750977,-0.009338379,0.35662842,-2.5,-0.078125,0.8125
512,0.9289551,-0.05230713,0.36712646,0.03125,-2.125,1.5625
513,0.93969727,-0.036193848,0.36102295,-1.546875,-1.203125,0.859375
514,0.92089844,-0.028381348,0.34979248,0.359375,-0.0625,0.96875
515,0.93652344,-0.050109863,0.3637085,0.421875,1.03125,2.09375
516,0.9433594,-0.054992676,0.35784912,1.203125,-0.765625,1.046875
517,0.9550781,-0.026428223,0.34124756,1.171875,-1.09375,0.75
518,0.9477539,-0.02911377,0.3451538,-1.546875,-0.796875,1.203125
519,0.95166016,-0.022521973,0.34100342,-2.890625,0.21875,1.21875
520,0.9484863,-0.028137207,0.3439331,-3.640625,-0.4375,1.109375
521,0.9440918,-0.022521973,0.32122803,-7.890625,1.34375,0.859375
522,0.9350586,-0.012756348,0.3649292,-5.421875,0.28125,0.390625
523,0.95043945,-0.03375244,0.35272217,-0.890625,-4.453125,1.5625
524,0.96069336,0.008728027,0.3131714,-5.640625,0.359375,-0.484375
525,0.9309082,-0.0071411133,0.3619995,-0.9375,3.328125,-0.625
526,0.95581055,-0.101623535,0.4093628,0.671875,-6.3125,1.859375
527,0.9675293,-0.024963379,0.31292725,-6.5625,-1.671875,-0.5
528,0.9160156,0.054138184,0.3554077,-3.765625,1.328125,0.5625
529,0.9116211,-0.06500244,0.4171753,-0.8125,-6.1875,2.578125
530,0.9272461,-0.02178955,0.3727417,-0.46875,-0.0625,0.875
531,0.9350586,0.017028809,0.3781128,4.03125,0.40625,0.6875
532,0.95581055,-0.02130127,0.38275146,6.796875,-0.59375,-0.171875
533,0.92700195,-0.062072754,0.39105225,1.71875,-1.578125,1.203125
534,0.9250488,-0.023986816,0.36956787,0.84375,-1.6875,1.65625
535,0.93310547,-0.023742676,0.37542725,2.796875,0.4375,1.0625
536,0.9206543,-0.030090332,0.38153076,2.28125,1.4375,2.1875
537,0.92456055,-0.021057129,0.37200928,3.140625,1.9375,1.546875
538,0.92578125,-0.020324707,0.37078857,4.546875,2.78125,1.5625
539,0.9304199,-0.021057129,0.355896,4.734375,2.25,1.203125
540,0.94091797,-0.024963379,0.3710327,6.59375,0.484375,0.90625
541,0.9399414,-0.026916504,0.35125732,1.921875,2.640625,2.421875
542,0.9296875,-0.025939941,0.35736084,2.15625,2.578125,1.5
543,0.9226074,-0.024963379,0.3612671,1.40625,3.40625,2.359375
544,0.92041016,-0.02154541,0.35076904,-0.3125,1.90625,2.234375
545,0.9501953,-0.0413208,0.2994995,-7.84375,1.9375,0.890625
546,1.0231934,-0.027893066,0.31536865,-3.875,6.125,-4.171875
547,1.0185547,-0.030822754,0.3817749,-2.234375,3.953125,-6.640625
548,0.9470215,-0.044006348,0.37249756,-1.9375,-2.84375,-5.609375
549,0.951416,-0.05621338,0.3468628,-1.3125,-4.484375,-6.171875
550,0.9370117,-0.038879395,0.31463623,-0.046875,-5.609375,-4.984375
551,0.92089844,-0.00982666,0.31072998,0.5,-1.625,-1.390625
552,0.9165039,-0.012756348,0.32659912,3.78125,-5.59375,-0.71875
553,0.90185547,-0.03765869,0.2975464,2.109375,-1.140625,2.84375
554,0.9321289,-0.040100098,0.3451538,1.25,0.921875,2.6875
555,0.8894043,-0.0413208,0.37835693,5.296875,-1.6875,4.296875
556,0.94799805,-0.09820557,0.3444214,-0.546875,-3.703125,5.265625
557,0.9897461,-0.0635376,0.3204956,-3.9375,1.53125,-0.296875
558,0.9736328,-0.0115356445,0.38153076,0.234375,-0.75,2.078125
559,0.9416504,-0.032287598,0.37225342,-1.59375,-2.140625,3.6875
560,0.9411621,-0.09161377,0.38861084,0.265625,-0.453125,0.328125
561,0.9272461,-0.0134887695,0.34832764,-1.6875,-1.640625,1.328125
562,0.8955078,0.0018920898,0.35809326,1.875,1.484375,2.5
563,0.9301758,-0.06890869,0.401062,3.765625,2.625,1.96875
564,0.93774414,-0.070373535,0.3685913,0.5,1.265625,1.75
565,0.93188477,-0.039611816,0.35736084,0.546875,1.59375,2.28125
566,0.92700195,-0.044006348,0.34417725,0.5,2.234375,3.015625
567,0.9472656,-0.034484863,0.32489014,-0.953125,3.5,2.28125
568,0.96655273,-0.022277832,0.324646,-1.984375,2.1875,1.625
569,0.9592285,-0.004699707,0.32073975,-3.484375,2.890625,1.59375
570,0.94628906,-0.017150879,0.29632568,-1.375,5.125,4.140625
571,0.9519043,0.013366699,0.32000732,2.109375,2.21875,1.90625
572,0.9946289,-0.015930176,0.34417725,2.109375,0.140625,1.671875
573,0.96777344,-0.054016113,0.32781982,0.65625,-1.9375,2.421875
574,0.95532227,-0.018859863,0.3222046,2.984375,1.390625,1.9375
575,0.9470215,-0.011047363,0.2975464,0.234375,-0.1875,1.890625
576,0.9316406,-0.026916504,0.33099365,1.125,0.0625,1.46875
577,0.94311523,-0.020324707,0.33441162,0.0625,-0.484375,0.78125
578,0.9602051,-6.1035156e-05,0.3234253,0.28125,-2.1875,0.203125
579,0.954834,-0.0015258789,0.32366943,-0.796875,-3.125,0.609375
580,0.95458984,-0.014709473,0.33441162,0.578125,-2.390625,0.234375
581,0.9436035,-0.019592285,0.33685303,0.015625,-3.171875,1.03125
582,0.9343262,-0.015930176,0.34490967,-1.46875,-2.125,0.671875
583,0.9277344,-0.02178955,0.34197998,-1.15625,-0.359375,0.734375
584,0.939209,-0.019348145,0.35101318,-0.40625,-0.078125,1.53125
585,0.97265625,-0.00079345703,0.34735107,-4.1875,-0.046875,0.65625
586,0.9448242,0.01751709,0.31976318,-1.234375,-2.515625,1.0
587,0.9326172,-0.012756348,0.34075928,-3.734375,-1.515625,1.171875
588,0.953125,-0.0095825195,0.32757568,-4.0625,-1.5,0.78125
589,0.9592285,-0.020080566,0.34320068,-1.03125,-1.15625,0.828125
590,0.9128418,-0.0020141602,0.32366943,0.296875,-1.390625,2.203125
591,0.94433594,0.0060424805,0.34857178,2.703125,0.46875,1.53125
592,0.9453125,-0.02178955,0.34979248,1.234375,-2.875,2.03125
593,0.93359375,-0.016418457,0.38397217,0.546875,-1.796875,0.90625
594,0.9333496,-0.008605957,0.38616943,0.359375,-1.625,0.65625
595,0.935791,0.002380371,0.3908081,-0.890625,-1.0625,0.640625
596,0.93310547,0.012145996,0.3678589,-2.5,-1.3125,0.1875
597,0.9133301,-0.0022583008,0.3764038,-0.859375,0.671875,0.609375
598,0.92944336,-0.0025024414,0.35882568,0.203125,-0.453125,0.578125
599,0.94555664,-0.0037231445,0.37200928,3.21875,-0.078125,-0.34375
600,0.9226074,-0.03668213,0.38494873,5.203125,6.0,-0.953125
601,0.9465332,-0.027160645,0.3336792,2.21875,3.3125,-1.9375
602,1.0354004,0.0119018555,0.39788818,8.203125,3.21875,-2.828125
603,0.92285156,-0.014221191,0.32977295,2.078125,-7.0625,-0.765625
604,0.90722656,-0.044006348,0.3234253,3.5625,-3.421875,-3.515625
605,0.9609375,-0.04083252,0.35784912,4.203125,-3.15625,-2.59375
606,0.95410156,-0.0335083,0.3439331,1.40625,-4.34375,-1.125
607,0.90893555,-0.030090332,0.33685303,0.5625,-1.65625,-0.578125
608,0.9165039,-0.02960205,0.3156128,2.109375,-1.5,1.515625
609,0.9440918,-0.034973145,0.3607788,-0.640625,1.203125,2.140625
610,0.8898926,-0.023254395,0.33538818,-5.921875,1.375,4.5
611,0.89624023,-0.07159424,0.40570068,2.34375,-6.453125,6.90625
612,0.9814453,-0.020812988,0.3522339,-0.875,0.96875,3.890625
613,0.98217773,0.00579834,0.37298584,0.9375,1.703125,1.59375
614,0.9609375,-0.003967285,0.354187,-1.34375,-2.796875,2.5
615,0.96118164,-0.013000488,0.38616943,-0.859375,0.453125,0.734375
616,0.9284668,-0.028137207,0.36810303,-0.84375,-2.671875,1.96875
617,0.9296875,-0.011291504,0.35687256,-3.515625,-1.109375,1.21875
618,0.92163086,-0.030334473,0.37322998,-0.84375,-1.171875,1.390625
619,0.9309082,-0.010559082,0.33294678,-3.734375,0.328125,2.453125
620,0.9328613,0.0018920898,0.34881592,0.921875,3.953125,1.015625
621,0.9499512,0.011169434,0.3444214,-4.65625,4.625,0.984375
622,0.95996094,-0.03277588,0.39642334,2.09375,2.78125,1.171875
623,0.9621582,0.0021362305,0.36663818,-1.9375,1.03125,1.34375
624,0.95288086,0.04949951,0.31341553,-7.65625,3.875,-0.671875
625,0.9267578,-0.047424316,0.38128662,2.953125,-0.625,2.109375
626,0.9499512,-0.03302002,0.33026123,-7.578125,2.25,-0.03125
627,0.9382324,0.053649902,0.27508545,-5.0,6.21875,-1.375
628,0.92285156,-0.010803223,0.38275146,0.28125,8.3125,3.015625
629,0.9511719,-0.0569458,0.3102417,-12.203125,4.109375,0.265625
630,0.9753418,-0.008117676,0.36444092,-0.421875,5.828125,0.796875
631,0.94970703,0.073913574,0.42279053,2.515625,-1.125,3.296875
632,0.96069336,-0.018371582,0.26483154,-7.875,1.109375,0.578125
633,0.91967773,0.016052246,0.4196167,-4.515625,5.578125,-1.71875
634,0.8857422,0.055114746,0.27972412,-3.40625,-4.796875,0.078125
635,0.92285156,-0.050598145,0.3192749,1.203125,0.390625,4.5625
636,1.0168457,-0.05230713,0.29656982,-5.09375,3.921875,-0.0625
637,0.91796875,0.089782715,0.36224365,3.96875,2.578125,1.453125
638,0.9460449,0.03289795,0.24261475,-2.28125,1.734375,4.328125
639,1.020752,-0.054260254,0.29925537,-2.0625,2.375,-0.671875
640,0.9265137,0.08685303,0.29388428,-2.0,4.53125,0.59375
641,0.9953613,0.02508545,0.29779053,-0.484375,-3.40625,3.5
642,0.9968262,-0.031799316,0.2958374,-6.25,-4.015625,-2.171875
643,0.89624023,0.04095459,0.25286865,-3.703125,-1.34375,-0.078125
644,0.9538574,0.034606934,0.30438232,-2.375,1.734375,0.421875
645,0.9387207,0.024108887,0.31610107,3.140625,-2.046875,-1.78125
646,0.9436035,0.039001465,0.3319702,1.59375,-1.296875,0.171875
647,0.9309082,0.050476074,0.3619995,10.84375,-0.046875,-2.125
648,0.9296875,-6.1035156e-05,0.34954834,15.328125,-2.484375,-0.859375
649,0.98583984,0.0021362305,0.31829834,13.203125,-11.640625,1.421875
650,1.0290527,-0.024230957,0.34075928,8.828125,-9.859375,-1.859375
651,0.9609375,-0.021057129,0.32073975,10.375,-4.640625,-1.28125
652,0.93652344,-0.044006348,0.35394287,8.078125,-2.984375,-0.828125
653,0.87890625,-0.035461426,0.29852295,3.765625,-7.78125,-1.703125
654,0.9453125,0.0045776367,0.32318115,0.75,-4.0,1.890625
655,0.9313965,-0.0022583008,0.32537842,1.421875,-3.984375,2.0625
656,0.89038086,-0.043029785,0.3180542,1.265625,-3.640625,-0.21875
657,0.93359375,0.014343262,0.34832764,3.390625,2.546875,1.734375
658,0.91381836,0.01751709,0.37371826,6.125,0.46875,5.03125
659,0.91503906,-0.027160645,0.3805542,2.1875,-5.265625,5.34375
660,0.9819336,-0.07989502,0.3883667,0.515625,-4.453125,5.671875
661,0.99560547,-0.015686035,0.38226318,-6.59375,5.34375,2.328125
662,0.9382324,0.041931152,0.324646,-1.890625,-2.765625,1.828125
663,0.967041,0.018737793,0.324646,-4.390625,2.96875,2.078125
664,0.95703125,-0.0037231445,0.3632202,-5.1875,7.609375,0.015625
665,0.92626953,-0.031066895,0.3895874,1.59375,-0.21875,1.4375
666,0.9128418,0.016784668,0.3463745,-3.09375,1.703125,1.03125
667,0.9301758,0.0067749023,0.36346436,0.8125,2.296875,0.265625
668,0.9538574,-0.014465332,0.34881592,-1.65625,-0.125,1.578125
669,0.95532227,0.012145996,0.3451538,-0.984375,-1.328125,-0.078125
670,0.9614258,0.022888184,0.34539795,-3.78125,-0.484375,-0.03125
671,0.9421387,0.0038452148,0.37176514,-0.0625,-1.0625,0.953125
672,0.93603516,0.005554199,0.35687256,1.515625,-1.703125,1.671875
673,0.9394531,0.010681152,0.35321045,-0.765625,-0.015625,0.421875
674,0.92822266,0.0021362305,0.35028076,-0.421875,-1.25,0.859375
675,0.92700195,0.0138549805,0.338562,-1.25,1.53125,-0.109375
676,0.92529297,-0.023498535,0.37445068,1.234375,-0.078125,1.59375
677,0.96533203,-0.007385254,0.31756592,-7.515625,0.03125,-0.328125
678,0.94018555,0.039489746,0.38739014,-2.640625,4.328125,-0.8125
679,0.9333496,-0.00030517578,0.340271,-2.0,-1.65625,2.40625
680,0.951416,0.019470215,0.31732178,-6.125,4.40625,-2.109375
681,0.9169922,-0.003967285,0.36712646,1.90625,1.203125,1.296875
682,0.95336914,0.007019043,0.3414917,-1.625,0.9375,0.515625
683,0.9301758,0.03704834,0.3361206,-0.34375,0.234375,0.515625
684,0.9589844,0.007751465,0.3505249,-1.3125,-1.65625,1.34375
685,0.94677734,-0.013244629,0.3600464,-4.3125,-4.515625,-0.8125
686,0.9321289,0.031921387,0.3505249,-1.90625,-2.125,1.5625
687,0.9641113,0.015808105,0.34588623,-1.0625,-0.609375,0.59375
688,0.9343262,0.014343262,0.3373413,-1.265625,0.328125,1.21875
689,0.93652344,0.01727295,0.34222412,-0.765625,2.734375,0.515625
690,0.94311523,-0.006164551,0.34954834,-0.296875,0.953125,0.984375
691,0.95703125,0.01727295,0.3378296,-0.1875,0.21875,0.875
692,0.92944336,0.030456543,0.35076904,1.421875,1.03125,1.28125
693,0.94140625,0.0026245117,0.34368896,1.859375,0.75,0.8125
694,0.94506836,0.012390137,0.3295288,-1.328125,4.296875,-0.59375
695,0.9416504,0.007751465,0.3463745,1.578125,1.15625,0.8125
696,0.9733887,0.008972168,0.32440186,-0.9375,0.6875,0.96875
697,0.95532227,0.01727295,0.33050537,-1.75,2.375,-0.078125
698,0.99194336,0.018249512,0.307312,-8.0,1.625,-2.59375
699,0.96533203,0.030212402,0.20794678,-5.15625,-3.015625,-1.578125
700,0.97753906,0.024597168,0.32781982,-6.09375,-0.5,2.3125
701,0.9802246,0.016784668,0.38153076,-14.828125,-11.75,0.078125
702,0.8977051,0.043151855,0.40447998,-8.40625,-14.828125,0.015625
703,0.82543945,0.06829834,0.40081787,-0.328125,-11.328125,2.78125
704,0.8798828,0.039978027,0.4574585,8.375,-2.4375,1.40625
705,0.8833008,0.02947998,0.449646,17.546875,-4.15625,5.390625
706,0.94555664,-0.042541504,0.3673706,20.640625,-0.953125,4.640625
707,1.0170898,-0.08355713,0.3637085,14.96875,-0.765625,-0.734375
708,0.9819336,-0.039611816,0.43499756,11.71875,-7.46875,-4.390625
709,0.9272461,-0.017150879,0.4171753,8.015625,-1.65625,-4.65625
710,0.8781738,0.0065307617,0.39642334,6.34375,5.421875,-3.65625
711,0.89160156,-0.004699707,0.39105225,5.15625,3.640625,-2.71875
712,0.9128418,-0.00592041,0.37371826,3.78125,3.5625,-1.75
713,0.9057617,-0.029846191,0.3163452,2.109375,-0.34375,0.40625
714,0.90234375,-0.011047363,0.32147217,1.234375,7.03125,0.53125
715,0.9140625,-0.0095825195,0.35491943,1.625,7.53125,2.4375
716,0.9135742,-0.03741455,0.4364624,8.15625,3.625,4.765625
717,0.9494629,-0.11505127,0.42230225,9.40625,0.765625,5.046875
718,0.9772949,-0.024475098,0.33221436,-2.703125,3.390625,1.578125
719,1.003418,0.0014038086,0.32366943,-4.703125,2.21875,0.71875
720,0.97753906,-0.008361816,0.33099365,-10.515625,0.078125,1.421875
721,1.0031738,0.008728027,0.27679443,-12.78125,-4.296875,3.15625
722,0.9526367,-0.020812988,0.31976318,-4.5625,-4.15625,2.265625
723,0.91625977,-0.018127441,0.3834839,-5.984375,-4.0625,1.46875
724,0.91308594,-0.013977051,0.37127686,-5.8125,-3.609375,1.1875
725,0.9226074,-0.019348145,0.36883545,-0.78125,-4.75,0.484375
726,0.9248047,-0.007385254,0.38128662,0.0,-2.9375,0.984375
727,0.93237305,-0.0056762695,0.3895874,1.4375,-2.265625,0.734375
728,0.9338379,-0.00030517578,0.38690186,1.875,-1.421875,1.1875
729,0.9367676,0.0045776367,0.39422607,0.65625,-0.765625,1.0625
730,0.9345703,-0.0029907227,0.3793335,-0.171875,0.0,1.359375
731,0.9187012,0.005065918,0.3834839,-2.859375,-0.03125,1.015625
732,0.91967773,-0.0115356445,0.38226318,1.015625,-0.03125,1.984375
733,0.94189453,0.011169434,0.35491943,-2.59375,1.6875,2.03125
734,0.9248047,-0.00079345703,0.40179443,4.875,6.625,3.078125
735,0.9897461,-0.059387207,0.26507568,-3.40625,4.09375,3.0
736,1.046875,0.13372803,0.30413818,1.640625,4.6875,-1.1875
737,0.87890625,0.008239746,0.43548584,5.78125,-1.671875,4.078125
738,0.8967285,-0.035705566,0.41937256,0.703125,-7.046875,1.03125
739,0.89624023,0.01361084,0.37738037,2.671875,-4.609375,0.6875
740,0.9003906,0.012145996,0.36566162,2.640625,-3.9375,1.171875
741,0.9506836,-0.051574707,0.37982178,1.484375,-3.671875,0.375
742,0.9082031,0.027770996,0.37298584,-1.203125,0.828125,0.25
743,0.9289551,-0.0012817383,0.4093628,-0.421875,-1.171875,2.125
744,0.98339844,-0.020080566,0.3781128,-3.78125,-1.546875,0.34375
745,0.9328613,0.034606934,0.38397217,-2.28125,-0.265625,1.1875
746,0.9123535,0.051208496,0.35638428,-6.671875,-0.3125,1.8125
747,0.95336914,-0.015197754,0.37738037,-1.8125,-1.921875,0.703125
748,0.89990234,0.009216309,0.40545654,-1.15625,0.0625,1.34375
749,0.8334961,-0.015930176,0.33343506,-2.078125,2.625,4.359375
750,0.9995117,0.04071045,0.39593506,3.0625,7.546875,1.015625
751,0.951416,0.029724121,0.3949585,-3.875,3.140625,0.390625
752,0.953125,0.016784668,0.3991089,1.5,2.0625,0.984375
753,0.94799805,0.023620605,0.34588623,-4.359375,1.453125,-0.796875
754,0.9226074,0.046813965,0.38104248,-1.09375,4.140625,0.0625
755,0.9609375,0.0099487305,0.37322998,1.546875,-3.359375,1.15625
756,0.9284668,0.034851074,0.36395264,-2.53125,-1.4375,0.578125
757,0.9108887,0.039001465,0.35150146,0.796875,-0.09375,1.359375
758,0.92993164,0.0065307617,0.37445068,1.1875,0.15625,1.21875
759,0.93847656,0.016052246,0.3685913,1.234375,-0.71875,1.3125
