sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.07348633,-0.99102783,0.11444092,-0.90625,-0.625,-0.734375
85,0.068115234,-0.9939575,0.11810303,0.71875,-0.375,-0.03125
86,0.060302734,-0.9898071,0.11248779,-1.640625,-2.5,-0.375
87,0.064453125,-0.9920044,0.117126465,-1.1875,-1.40625,-0.03125
88,0.06616211,-0.98760986,0.11248779,-1.09375,-1.625,0.078125
89,0.052978516,-0.99005127,0.121520996,0.109375,-2.265625,0.03125
90,0.064697266,-0.9993286,0.11468506,-0.453125,-1.34375,0.34375
91,0.056884766,-0.99420166,0.109069824,0.0,-1.421875,0.640625
92,0.06298828,-0.9873657,0.11590576,-0.390625,-1.015625,-0.1875
93,0.0625,-0.99346924,0.113464355,-1.53125,-0.984375,-0.25
94,0.06567383,-0.9990845,0.11566162,-1.59375,-1.125,-0.328125
95,0.057861328,-0.99224854,0.12542725,-1.375,-1.125,-0.59375
96,0.055419922,-0.99298096,0.12738037,-0.390625,-1.3125,-0.21875
97,0.059326172,-0.99298096,0.12005615,-0.046875,-0.578125,-0.140625
98,0.060546875,-0.99005127,0.11517334,-0.0625,-1.125,-0.15625
99,0.06225586,-0.98638916,0.11907959,0.34375,-2.46875,-0.3125
100,0.047851562,-0.9951782,0.11810303,-0.09375,-1.859375,0.109375
101,0.057128906,-0.9854126,0.13739014,1.75,-0.25,0.578125
102,0.05053711,-0.9998169,0.1005249,-0.484375,-2.03125,0.609375
103,0.060302734,-0.99298096,0.1071167,-0.265625,-0.953125,0.96875
104,0.064697266,-0.9883423,0.1149292,-0.578125,0.078125,0.0625
105,0.05517578,-0.98931885,0.10736084,-1.296875,-0.390625,-0.109375
106,0.05834961,-0.99420166,0.11175537,-2.03125,0.265625,-0.46875
107,0.055908203,-0.98516846,0.13323975,-0.21875,1.328125,-0.28125
108,0.06567383,-0.9873657,0.12249756,-1.171875,0.484375,-0.328125
109,0.05517578,-1.0005493,0.11175537,-1.5625,-0.015625,0.171875
110,0.06225586,-0.98809814,0.11834717,-0.96875,0.4375,0.0
111,0.057128906,-0.9932251,0.11590576,-0.3125,-1.34375,0.15625
112,0.051757812,-1.0025024,0.12591553,-0.234375,-1.296875,0.078125
113,0.057373047,-0.991272,0.105895996,-0.40625,-1.1875,0.015625
114,0.055664062,-0.9898071,0.109558105,-0.390625,-1.296875,-0.078125
115,0.049072266,-0.9932251,0.11981201,-0.71875,-1.3125,0.09375
116,0.049316406,-0.9927368,0.11395264,-0.875,-1.46875,0.125
117,0.05810547,-1.0003052,0.10736084,-1.4375,-0.28125,0.328125
118,0.05834961,-0.987854,0.117370605,-1.015625,-0.296875,0.0625
119,0.059814453,-0.9932251,0.11517334,0.46875,-0.640625,0.296875
120,0.059814453,-0.9890747,0.1251831,-0.65625,-1.515625,-0.1875
121,0.07080078,-0.987854,0.121032715,-0.8125,-0.1875,-0.125
122,0.049560547,-0.99591064,0.105651855,-0.65625,-0.328125,0.03125
123,0.051513672,-0.9932251,0.11834717,-0.625,-0.984375,0.046875
124,0.051513672,-0.986145,0.12030029,-1.5,-0.609375,0.09375
125,0.06347656,-0.9885864,0.105407715,-1.03125,-1.296875,0.375
126,0.05517578,-0.9985962,0.11224365,-1.21875,-1.421875,0.171875
127,0.06201172,-0.9951782,0.12200928,-1.125,-0.1875,-0.078125
128,0.057617188,-0.989563,0.11199951,-0.734375,-0.0625,0.015625
129,0.061035156,-0.987854,0.11566162,-0.84375,-0.828125,-0.171875
130,0.05883789,-0.99346924,0.11175537,-0.21875,-0.578125,0.203125
131,0.0546875,-0.99468994,0.11859131,-0.5,-0.46875,0.09375
132,0.05883789,-0.9939575,0.11273193,-0.3125,-0.6875,0.03125
133,0.059326172,-0.9890747,0.11419678,-0.46875,-0.53125,0.109375
134,0.06274414,-1.0022583,0.12030029,-0.21875,0.046875,0.140625
135,0.06323242,-0.9915161,0.117614746,-0.296875,0.703125,-0.265625
136,0.053710938,-0.98443604,0.12786865,1.28125,0.0625,0.3125
137,0.048583984,-0.9949341,0.113464355,-1.125,-1.25,-0.015625
138,0.05810547,-0.99713135,0.11199951,-1.265625,-0.09375,0.09375
139,0.060302734,-0.99346924,0.11663818,-1.265625,-0.46875,-0.25
140,0.057861328,-0.9924927,0.11956787,-0.765625,-0.921875,-0.0625
141,0.056884766,-0.987854,0.1149292,-1.34375,0.09375,-0.75
142,0.055419922,-1.0025024,0.101501465,-1.890625,0.0625,-0.375
143,0.057617188,-0.9949341,0.11932373,-1.265625,0.546875,-1.015625
144,0.0546875,-0.99420166,0.1161499,-2.109375,-0.015625,-0.640625
145,0.052978516,-0.99542236,0.12054443,-1.8125,0.453125,-0.203125
146,0.052490234,-0.98565674,0.12445068,-1.9375,-0.53125,0.03125
147,0.057128906,-0.99176025,0.12249756,-1.6875,-0.734375,0.03125
148,0.05126953,-0.98223877,0.13104248,-2.375,-1.984375,0.125
149,0.045898438,-1.0010376,0.124938965,-2.234375,-0.875,-0.15625
150,0.049560547,-0.99542236,0.1281128,-2.109375,-0.671875,-0.015625
151,0.048095703,-0.9961548,0.13519287,-1.4375,0.9375,-0.234375
152,0.060791016,-0.9834595,0.13348389,-1.6875,0.546875,-0.90625
153,0.05053711,-0.989563,0.13934326,-1.0,1.75,-0.640625
154,0.04711914,-0.9944458,0.11639404,-2.390625,-0.578125,-0.171875
155,0.051513672,-0.98760986,0.1473999,-1.78125,-0.96875,-0.328125
156,0.043701172,-0.99346924,0.14398193,-1.6875,-0.0625,-0.484375
157,0.052978516,-0.9907837,0.13641357,-0.78125,-1.734375,-0.078125
158,0.045410156,-0.9961548,0.14251709,-1.265625,-1.34375,-0.40625
159,0.048339844,-0.9898071,0.15716553,0.546875,-0.078125,-0.625
160,0.04345703,-0.98443604,0.14715576,-0.8125,-1.671875,-0.53125
161,0.028564453,-0.99102783,0.14251709,-0.578125,-1.609375,0.015625
162,0.046875,-0.9885864,0.14276123,-0.359375,-0.5,-0.375
163,0.047851562,-0.987854,0.13421631,-0.875,-2.46875,0.515625
164,0.04345703,-0.9907837,0.15106201,-0.328125,-2.03125,0.28125
165,0.041992188,-0.99005127,0.1473999,-0.53125,-1.609375,-0.03125
166,0.04345703,-0.989563,0.14764404,-0.25,-2.25,-0.109375
167,0.041992188,-0.9854126,0.14349365,-0.5,-1.59375,-0.40625
168,0.03564453,-0.9924927,0.14569092,-0.453125,-2.078125,-0.203125
169,0.046875,-0.9944458,0.15692139,-0.671875,-1.953125,-0.234375
170,0.053710938,-0.98931885,0.15496826,-0.4375,-1.703125,-0.84375
171,0.045654297,-0.9873657,0.15179443,0.40625,-0.609375,-0.578125
172,0.018798828,-0.9939575,0.13543701,-0.59375,-1.578125,0.59375
173,0.04345703,-0.99224854,0.13104248,-0.75,0.40625,0.203125
174,0.048583984,-0.9793091,0.13641357,-1.4375,-0.375,-0.359375
175,0.03881836,-0.98883057,0.16082764,-2.125,-0.234375,0.1875
176,0.028320312,-0.99591064,0.18157959,-4.84375,3.078125,-0.015625
177,0.025634766,-1.0230103,0.21258545,-3.859375,3.734375,0.4375
178,0.033691406,-1.0200806,0.16766357,-6.390625,-2.296875,1.765625
179,0.07299805,-0.9561157,0.113708496,-1.125,0.234375,0.859375
180,0.06591797,-0.99102783,0.15081787,3.78125,4.203125,1.125
181,0.05444336,-0.9873657,0.1408081,2.09375,-2.515625,0.734375
182,0.06347656,-0.97735596,0.116882324,2.359375,-2.90625,-0.171875
183,0.053466797,-0.98931885,0.1486206,-1.234375,-1.828125,-0.578125
184,0.03564453,-0.987854,0.15423584,-2.578125,-1.953125,-0.234375
185,0.038330078,-0.9998169,0.15228271,-1.265625,-1.0625,0.1875
186,0.045654297,-0.9763794,0.16448975,-0.375,-0.703125,-0.125
187,0.045410156,-1.0073853,0.14813232,-2.0,0.125,-0.453125
188,0.055419922,-0.9793091,0.17108154,0.703125,0.46875,-0.984375
189,0.02709961,-0.98687744,0.15789795,1.140625,0.765625,-0.703125
190,0.060302734,-0.97906494,0.14349365,-0.921875,-2.234375,-1.90625
191,0.037841797,-0.9837036,0.15472412,-1.484375,-1.5625,-0.765625
192,0.034423828,-0.9890747,0.16156006,-2.375,0.0625,-0.3125
193,0.032226562,-0.9885864,0.1605835,-2.296875,-0.46875,-0.28125
194,0.025878906,-1.000061,0.1720581,-1.703125,-0.21875,-0.078125
195,0.03857422,-0.987854,0.16595459,-0.109375,1.09375,-0.09375
196,0.036621094,-0.9817505,0.17034912,1.28125,0.5625,0.140625
197,0.045898438,-0.9834595,0.14569092,1.546875,-0.453125,0.46875
198,0.03857422,-0.9871216,0.15203857,0.875,-0.65625,0.21875
199,0.04272461,-0.99176025,0.15496826,0.234375,-1.15625,-0.109375
200,0.028808594,-0.9998169,0.14764404,0.0,-0.734375,-0.296875
201,0.045898438,-0.9951782,0.1515503,-0.546875,-0.0625,-0.40625
202,0.036865234,-0.9902954,0.15350342,-0.421875,-0.578125,-0.203125
203,0.038330078,-0.9890747,0.15765381,-0.46875,-0.359375,0.0625
204,0.032226562,-0.98565674,0.15325928,0.75,0.078125,0.421875
205,0.04345703,-0.98516846,0.15667725,0.65625,-0.109375,-0.40625
206,0.05102539,-0.9829712,0.16571045,1.78125,0.234375,0.0625
207,0.04345703,-0.9939575,0.13128662,-0.765625,-1.75,0.1875
208,0.046875,-0.98931885,0.13641357,-0.1875,-1.453125,0.3125
209,0.046142578,-0.9866333,0.14031982,-0.203125,-1.046875,0.203125
210,0.03540039,-0.9859009,0.13665771,-0.046875,-1.765625,0.265625
211,0.048339844,-0.9866333,0.13201904,-0.9375,-1.09375,-0.03125
212,0.026611328,-0.9937134,0.15887451,-0.375,-0.09375,0.125
213,0.04663086,-0.9885864,0.1408081,-0.921875,-0.390625,-0.03125
214,0.03100586,-0.9951782,0.14227295,-0.484375,-0.984375,0.375
215,0.041015625,-0.99591064,0.1515503,0.296875,0.09375,0.234375
216,0.043701172,-0.99468994,0.13909912,0.40625,-1.046875,0.46875
217,0.041748047,-0.989563,0.13006592,-1.21875,-1.171875,0.078125
218,0.041015625,-0.98809814,0.13690186,-0.84375,-1.4375,0.015625
219,0.043701172,-0.9949341,0.15081787,-0.421875,-1.796875,-0.015625
220,0.036376953,-0.9927368,0.14398193,-0.796875,-1.0,-0.1875
221,0.035888672,-0.9956665,0.14251709,-1.140625,-1.25,-0.09375
222,0.037841797,-0.9883423,0.14276123,-0.6875,-0.65625,0.234375
223,0.046875,-0.98565674,0.13665771,-0.578125,0.359375,-0.21875
224,0.045410156,-0.97198486,0.15716553,0.984375,1.0625,-0.296875
225,0.033203125,-0.99224854,0.12249756,-1.703125,-2.734375,0.484375
226,0.032226562,-0.99786377,0.14251709,-2.484375,-1.25,-0.5
227,0.036621094,-0.99176025,0.15667725,-2.734375,-0.703125,-0.890625
228,0.022216797,-0.9924927,0.1671753,-1.15625,-1.015625,-0.09375
229,0.032958984,-0.9924927,0.15765381,-1.03125,0.109375,-0.015625
230,0.029541016,-0.9907837,0.16668701,0.328125,-0.203125,0.4375
231,0.038330078,-0.98760986,0.12884521,-0.71875,0.078125,0.484375
232,0.048583984,-0.9883423,0.1449585,-0.828125,-1.359375,0.265625
233,0.04296875,-0.9800415,0.14520264,1.015625,-3.234375,0.59375
234,0.030517578,-0.99298096,0.14349365,1.640625,-3.1875,0.609375
235,0.037109375,-1.0025024,0.14398193,0.234375,-2.71875,0.78125
236,0.036132812,-1.0003052,0.14178467,-0.390625,-0.71875,0.125
237,0.045654297,-0.9932251,0.1486206,-1.34375,-0.078125,0.15625
238,0.03857422,-0.99835205,0.13568115,-1.6875,0.28125,0.46875
239,0.053710938,-0.9776001,0.14154053,-0.734375,-0.859375,0.03125
240,0.041503906,-0.99176025,0.16033936,-0.359375,-2.015625,0.734375
241,0.017333984,-1.0161743,0.14715576,0.71875,0.90625,1.90625
242,0.045654297,-0.99053955,0.13934326,-0.203125,-1.203125,1.890625
243,0.07714844,-0.9697876,0.10101318,-1.03125,-0.875,0.609375
244,0.041015625,-0.99053955,0.14788818,0.640625,-2.9375,-0.078125
245,0.051757812,-0.98321533,0.12347412,-1.71875,-1.34375,-0.046875
246,0.036132812,-0.991272,0.1408081,-2.109375,-2.359375,0.015625
247,0.031982422,-0.9937134,0.14593506,-0.78125,-2.390625,0.078125
248,0.039794922,-0.99664307,0.14007568,-1.28125,-0.140625,0.046875
249,0.045410156,-1.0064087,0.13201904,-1.609375,-1.390625,0.359375
250,0.046875,-0.98565674,0.14715576,-0.265625,-0.734375,-0.390625
251,0.037841797,-0.9812622,0.1449585,-0.078125,-0.28125,0.515625
252,0.046875,-0.9871216,0.13421631,-0.140625,-0.546875,0.46875
253,0.049072266,-0.9902954,0.13104248,-0.765625,-0.578125,-0.09375
254,0.040283203,-0.9871216,0.13665771,-0.6875,-0.578125,0.109375
255,0.049072266,-0.99786377,0.14056396,-0.703125,-0.75,-0.296875
256,0.037841797,-0.98638916,0.14007568,0.125,-0.71875,-0.015625
257,0.044433594,-0.989563,0.13616943,0.5625,-1.4375,0.3125
258,0.04736328,-0.986145,0.14031982,0.171875,-1.65625,0.46875
259,0.041503906,-0.9951782,0.12249756,-0.140625,-1.90625,0.890625
260,0.048583984,-0.986145,0.1449585,1.21875,-0.71875,0.421875
261,0.04296875,-1.0005493,0.117614746,-0.609375,-3.203125,0.828125
262,0.04296875,-0.9932251,0.1305542,-0.21875,-1.25,0.109375
263,0.037597656,-0.9920044,0.13690186,-0.546875,0.875,-0.109375
264,0.04711914,-0.9963989,0.12835693,-1.34375,0.03125,-0.0625
265,0.042236328,-0.9849243,0.13861084,-0.75,0.453125,-0.453125
266,0.03857422,-0.9937134,0.13641357,-0.75,0.453125,-0.421875
267,0.053955078,-0.9841919,0.11932373,-0.890625,-1.59375,-0.140625
268,0.040771484,-1.0015259,0.12567139,-0.421875,0.015625,-0.28125
269,0.024658203,-1.0007935,0.13226318,-0.421875,2.84375,1.1875
270,0.06689453,-0.99005127,0.11663818,-0.890625,1.234375,0.203125
271,0.05883789,-0.99346924,0.13201904,-0.96875,0.5,0.28125
272,0.07348633,-0.9883423,0.1317749,-0.546875,-1.0,0.125
273,0.052734375,-0.99176025,0.12762451,-1.125,-2.3125,0.125
274,0.041503906,-0.9949341,0.1383667,-1.359375,-2.0625,0.328125
275,0.051757812,-0.9854126,0.1305542,-1.609375,-1.625,0.109375
276,0.034179688,-0.9956665,0.13397217,-2.0625,-2.671875,0.6875
277,0.047851562,-0.9985962,0.1227417,-2.859375,-1.296875,-0.078125
278,0.03125,-0.9846802,0.14324951,-2.125,-1.6875,0.453125
279,0.044921875,-0.99346924,0.13031006,-0.859375,-1.484375,-0.703125
280,0.039794922,-0.98760986,0.14300537,-1.53125,0.0,-0.828125
281,0.06542969,-0.991272,0.15203857,-1.75,-0.15625,-0.875
282,0.041748047,-0.98321533,0.14666748,-0.984375,-1.71875,-0.53125
283,0.029296875,-0.9883423,0.1605835,-0.390625,-1.859375,0.515625
284,0.05053711,-0.98443604,0.13665771,-0.59375,-2.359375,-0.265625
285,0.03466797,-0.9963989,0.13275146,-0.53125,-3.296875,0.25
286,0.04296875,-0.9841919,0.12786865,-0.625,-2.015625,-0.765625
287,0.044921875,-0.9837036,0.14569092,-0.265625,-1.453125,-0.375
288,0.036376953,-0.9981079,0.14764404,-0.5,-0.15625,-0.03125
289,0.029296875,-0.9963989,0.14544678,-0.796875,-0.125,0.03125
290,0.049804688,-0.9920044,0.14886475,-0.640625,-0.6875,-0.09375
291,0.043701172,-0.9924927,0.14910889,0.015625,0.171875,-0.03125
292,0.03173828,-0.9963989,0.1359253,-0.53125,0.453125,0.09375
293,0.038085938,-0.989563,0.13616943,-0.125,-0.4375,-0.296875
294,0.033935547,-0.99591064,0.12420654,-1.0,-0.703125,-0.234375
295,0.040283203,-1.0012817,0.12005615,-2.1875,-0.421875,-0.015625
296,0.038330078,-0.9768677,0.15911865,-0.890625,-0.015625,0.375
297,0.020507812,-1.0003052,0.113464355,-1.671875,-2.390625,0.953125
298,0.049560547,-1.0020142,0.16522217,-2.984375,-0.359375,-1.0
299,0.053710938,-0.986145,0.1515503,-5.4375,1.5625,-1.078125
300,0.055419922,-0.987854,0.16741943,-7.875,2.984375,-1.1875
301,0.024169922,-0.97906494,0.20550537,-5.234375,4.34375,-0.96875
302,-0.0026855469,-1.0022583,0.18939209,-5.59375,0.109375,-0.34375
303,0.029296875,-1.0176392,0.1671753,-5.140625,1.65625,0.90625
304,0.05419922,-0.9873657,0.17572021,2.765625,3.890625,1.546875
305,0.028808594,-0.9507446,0.14105225,-0.734375,-4.796875,0.921875
306,0.07373047,-0.9746704,0.14715576,-0.90625,-3.15625,-0.609375
307,0.009033203,-0.9795532,0.16741943,-2.59375,-3.09375,-0.8125
308,0.03173828,-0.9902954,0.18060303,-2.828125,0.3125,-1.625
309,0.018066406,-0.98394775,0.19647217,-1.390625,-0.328125,-0.921875
310,0.03540039,-0.9783325,0.2033081,1.25,-1.75,0.203125
311,0.02758789,-0.99224854,0.1798706,0.671875,-2.5,0.234375
312,0.040283203,-0.97662354,0.1798706,2.84375,-3.21875,0.46875
313,0.03466797,-0.9819946,0.16741943,1.46875,-3.21875,-0.671875
314,0.031982422,-0.98394775,0.18133545,1.328125,-1.890625,0.0
315,0.025878906,-0.9907837,0.16009521,-0.75,-3.640625,-0.046875
316,0.025634766,-0.9937134,0.17132568,-0.359375,-1.84375,0.03125
317,0.029052734,-0.9849243,0.1762085,-0.1875,-1.65625,-0.28125
318,0.024902344,-0.989563,0.17547607,-0.078125,-0.953125,0.171875
319,0.04248047,-0.98931885,0.17645264,-0.8125,-1.171875,-0.3125
320,0.02734375,-0.9924927,0.19207764,1.203125,-0.75,-0.171875
321,0.02709961,-0.9937134,0.17669678,-0.15625,-0.59375,-0.515625
322,0.016845703,-0.9854126,0.17474365,-0.84375,-0.625,0.15625
323,0.03125,-0.9859009,0.1708374,-0.484375,-1.265625,-0.25
324,0.030761719,-0.99176025,0.16864014,-0.96875,-1.4375,-0.375
325,0.025878906,-0.9771118,0.15985107,-0.765625,-1.078125,-0.1875
326,0.02709961,-0.9973755,0.15496826,-1.578125,-1.25,-0.15625
327,0.018798828,-0.99591064,0.17596436,-1.59375,-1.515625,-0.28125
328,0.01586914,-0.9902954,0.17108154,-2.25,-0.84375,-0.390625
329,0.013183594,-0.98028564,0.17840576,-1.859375,-0.609375,-0.53125
330,0.03100586,-0.98394775,0.17840576,-3.5,0.140625,-0.296875
331,0.03149414,-0.9841919,0.19329834,-4.171875,2.5,-0.375
332,0.0048828125,-0.9949341,0.18988037,-3.109375,1.0,1.078125
333,0.024658203,-1.0286255,0.19818115,-0.515625,-0.953125,1.078125
334,0.040039062,-1.0032349,0.15374756,-1.234375,2.671875,-0.296875
335,0.032958984,-0.9763794,0.14544678,3.15625,4.84375,-0.03125
336,0.022216797,-0.9710083,0.16204834,4.546875,-4.859375,0.21875
337,0.03930664,-0.9817505,0.17694092,-0.046875,-3.15625,0.171875
338,0.024169922,-0.9771118,0.17132568,-2.40625,-1.59375,-0.3125
339,0.008544922,-0.99005127,0.20526123,-0.5,-2.828125,-0.03125
340,0.03149414,-0.9920044,0.17279053,-1.03125,-1.46875,0.03125
341,0.016845703,-0.99224854,0.17010498,2.6875,-1.828125,0.75
342,0.032226562,-0.9834595,0.17376709,2.703125,-3.46875,0.0625
343,0.020507812,-0.98443604,0.17279053,1.46875,-2.0,0.59375
344,0.021972656,-0.9902954,0.17913818,1.265625,-1.34375,0.625
345,0.03173828,-0.99713135,0.16522217,1.53125,-1.265625,0.59375
346,0.018066406,-0.9883423,0.16912842,-0.203125,-1.265625,0.171875
347,0.021484375,-0.9963989,0.14154053,-1.9375,-0.78125,0.53125
348,0.021240234,-0.9866333,0.16400146,-0.390625,0.109375,-0.015625
349,0.019042969,-0.99176025,0.14300537,-1.21875,-1.109375,0.765625
350,0.02758789,-0.9961548,0.16033936,-0.625,-1.4375,-0.265625
351,0.029052734,-0.9846802,0.15692139,-0.953125,-0.171875,-0.453125
352,0.019042969,-0.9968872,0.15008545,-0.5,-0.8125,0.265625
353,0.03540039,-0.9859009,0.15740967,-0.640625,-0.78125,0.578125
354,0.021972656,-0.986145,0.1630249,-0.375,-1.640625,0.828125
355,0.024414062,-0.98883057,0.15130615,-1.4375,-1.09375,0.84375
356,0.022216797,-0.9902954,0.16693115,-1.171875,-0.390625,0.828125
357,0.03955078,-0.98516846,0.16278076,-0.75,-0.234375,0.21875
358,0.03540039,-0.98931885,0.16033936,-1.078125,-0.9375,0.328125
359,0.029541016,-0.99053955,0.16375732,-1.53125,-1.921875,0.015625
360,0.038085938,-0.9976196,0.14324951,-1.671875,-2.21875,-0.390625
361,0.034423828,-0.98150635,0.16082764,-1.671875,-1.828125,-0.390625
362,0.022460938,-0.9898071,0.16912842,-1.671875,-0.9375,-0.140625
363,0.0063476562,-0.9776001,0.18890381,-1.484375,-0.125,0.296875
364,0.026611328,-1.0076294,0.17889404,-2.859375,3.140625,-0.109375
365,0.040283203,-0.9788208,0.1828003,-1.15625,3.375,0.03125
366,0.028076172,-0.9898071,0.12982178,0.609375,-2.59375,0.859375
367,0.046142578,-0.99298096,0.1605835,2.734375,-0.953125,0.4375
368,0.03564453,-0.9805298,0.14984131,2.5,-1.265625,0.5
369,0.020996094,-0.9793091,0.17059326,-1.453125,-3.375,-0.4375
370,-0.012207031,-1.0042114,0.18011475,-1.84375,-1.40625,0.671875
