sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.32373047,0.11248779,-0.9229126,-0.46875,1.90625,0.46875
381,0.32055664,0.11199951,-0.92437744,0.140625,2.28125,0.78125
382,0.31274414,0.117370605,-0.92022705,-0.34375,1.203125,0.1875
383,0.31420898,0.11175537,-0.9126587,-0.0625,1.0,0.34375
384,0.3154297,0.11541748,-0.925354,-0.328125,0.46875,0.53125
385,0.31640625,0.109313965,-0.9092407,-0.640625,0.125,0.0625
386,0.31713867,0.112976074,-0.9175415,-0.640625,0.375,0.109375
387,0.31445312,0.11273193,-0.91290283,-0.546875,0.484375,0.109375
388,0.31762695,0.11273193,-0.9194946,-0.421875,0.71875,0.40625
389,0.3251953,0.116882324,-0.92071533,-0.484375,0.859375,0.265625
390,0.32006836,0.11029053,-0.9199829,-0.1875,0.890625,0.40625
391,0.3203125,0.10614014,-0.9055786,0.046875,0.765625,0.46875
392,0.31225586,0.11004639,-0.91973877,-0.03125,0.734375,0.453125
393,0.31640625,0.11224365,-0.9116821,-0.109375,0.46875,0.390625
394,0.3232422,0.113464355,-0.91290283,-0.71875,0.65625,0.25
395,0.31811523,0.11151123,-0.9146118,-0.640625,0.609375,0.15625
396,0.32202148,0.11590576,-0.90948486,-0.171875,0.859375,0.1875
397,0.3190918,0.113464355,-0.9092407,-0.328125,0.765625,0.390625
398,0.32226562,0.11395264,-0.923645,-0.390625,0.71875,0.34375
399,0.31518555,0.10736084,-0.9151001,-0.390625,0.71875,0.390625
400,0.3215332,0.11248779,-0.9126587,-0.375,0.703125,0.421875
401,0.32373047,0.11395264,-0.90997314,-0.53125,0.640625,0.265625
402,0.32421875,0.105651855,-0.91656494,-0.3125,0.78125,0.28125
403,0.32104492,0.11590576,-0.9221802,-0.296875,1.0,0.25
404,0.3227539,0.10662842,-0.9143677,-0.21875,0.65625,0.359375
405,0.32250977,0.11273193,-0.92071533,-0.453125,0.609375,0.28125
406,0.32861328,0.1149292,-0.91534424,-0.703125,0.5625,0.140625
407,0.31640625,0.1149292,-0.9168091,-0.9375,0.375,0.203125
408,0.3203125,0.10858154,-0.9143677,-0.609375,0.625,0.203125
409,0.31982422,0.113220215,-0.91241455,-0.28125,0.578125,0.3125
410,0.32763672,0.11273193,-0.913147,-0.296875,0.546875,0.453125
411,0.3251953,0.109069824,-0.9182739,-0.40625,0.828125,0.234375
412,0.3232422,0.112976074,-0.91729736,-0.34375,0.765625,0.359375
413,0.32666016,0.11517334,-0.91412354,-0.484375,0.859375,0.40625
414,0.3232422,0.11053467,-0.9133911,-0.359375,0.984375,0.390625
415,0.3239746,0.10687256,-0.9133911,-0.3125,1.015625,0.3125
416,0.32617188,0.11029053,-0.9182739,-0.421875,0.765625,0.296875
417,0.32348633,0.11517334,-0.9151001,-0.484375,0.84375,0.3125
418,0.32128906,0.11175537,-0.91900635,-0.515625,0.71875,0.34375
419,0.3239746,0.11102295,-0.909729,-0.40625,0.828125,0.359375
420,0.3239746,0.10662842,-0.91607666,-0.59375,0.78125,0.203125
421,0.3244629,0.109069824,-0.91412354,-0.609375,0.828125,0.25
422,0.32299805,0.112976074,-0.91778564,-0.421875,0.84375,0.296875
423,0.32202148,0.11419678,-0.9158325,-0.609375,0.796875,0.25
424,0.3251953,0.11175537,-0.9104614,-0.40625,0.78125,0.203125
425,0.32470703,0.1161499,-0.9187622,-0.421875,0.875,0.328125
426,0.3244629,0.11248779,-0.9133911,-0.671875,0.6875,0.328125
427,0.31689453,0.11175537,-0.91192627,-0.53125,0.796875,0.203125
428,0.32006836,0.11102295,-0.913147,-0.609375,0.8125,0.3125
429,0.33007812,0.10467529,-0.91778564,-0.671875,0.625,0.171875
430,0.32226562,0.109558105,-0.90948486,-0.484375,0.578125,0.265625
431,0.32763672,0.11029053,-0.91290283,-0.625,0.609375,0.265625
432,0.3215332,0.10614014,-0.9126587,-0.546875,0.703125,0.171875
433,0.32495117,0.105895996,-0.91412354,-0.4375,0.65625,0.171875
434,0.32861328,0.10687256,-0.9109497,-0.59375,0.875,0.109375
435,0.32592773,0.109802246,-0.91534424,-0.609375,0.8125,0.171875
436,0.32885742,0.11053467,-0.9077759,-0.484375,0.703125,0.171875
437,0.31933594,0.11199951,-0.91656494,-0.546875,0.90625,0.265625
438,0.3232422,0.10858154,-0.9126587,-0.625,0.71875,0.234375
439,0.32861328,0.10638428,-0.91241455,-0.46875,0.859375,0.1875
440,0.3269043,0.105895996,-0.9146118,-0.421875,1.046875,0.203125
441,0.33276367,0.11053467,-0.91534424,-0.40625,0.78125,0.234375
442,0.3244629,0.1071167,-0.91534424,-0.375,0.9375,0.359375
443,0.32543945,0.11199951,-0.9133911,-0.265625,0.84375,0.421875
444,0.31884766,0.11517334,-0.9133911,-0.4375,0.71875,0.328125
445,0.32617188,0.10394287,-0.91900635,-0.46875,0.8125,0.375
446,0.32373047,0.10491943,-0.91851807,-0.53125,0.953125,0.34375
447,0.32910156,0.10443115,-0.91900635,-0.40625,0.828125,0.328125
448,0.32983398,0.10736084,-0.90948486,-0.375,0.921875,0.296875
449,0.32299805,0.11029053,-0.9170532,-0.515625,0.9375,0.328125
450,0.32666016,0.09954834,-0.91412354,-0.59375,0.859375,0.265625
451,0.32836914,0.10321045,-0.9234009,-0.421875,1.03125,0.296875
452,0.3269043,0.10467529,-0.91290283,-0.34375,0.859375,0.359375
453,0.3232422,0.10296631,-0.9151001,-0.53125,0.84375,0.328125
454,0.3244629,0.11248779,-0.91192627,-0.515625,0.9375,0.28125
455,0.32177734,0.10467529,-0.91363525,-0.5,0.96875,0.328125
456,0.32763672,0.10882568,-0.9168091,-0.4375,0.890625,0.3125
457,0.32226562,0.09979248,-0.9158325,-0.578125,0.6875,0.15625
458,0.3227539,0.10369873,-0.9204712,-0.46875,0.8125,0.34375
459,0.32495117,0.105651855,-0.9138794,-0.484375,0.828125,0.390625
460,0.31933594,0.10443115,-0.90948486,-0.34375,0.6875,0.328125
461,0.32861328,0.10491943,-0.90875244,-0.265625,0.796875,0.234375
462,0.32836914,0.101501465,-0.9163208,-0.484375,1.21875,0.296875
463,0.32885742,0.10662842,-0.91192627,-0.40625,1.5625,0.265625
464,0.31591797,0.109558105,-0.913147,-0.140625,1.765625,0.5625
465,0.32226562,0.101501465,-0.9175415,0.109375,1.75,0.640625
466,0.31958008,0.10443115,-0.9067993,0.078125,1.96875,0.484375
467,0.31835938,0.10638428,-0.91363525,-0.0625,2.25,0.5625
468,0.32080078,0.10687256,-0.91729736,0.078125,2.4375,0.578125
469,0.3178711,0.11248779,-0.9180298,0.171875,1.84375,0.609375
470,0.31323242,0.11053467,-0.92193604,0.296875,1.703125,0.609375
471,0.3161621,0.11468506,-0.9282837,0.078125,1.203125,0.5625
472,0.31591797,0.109802246,-0.92755127,-0.140625,0.84375,0.375
473,0.3112793,0.113220215,-0.92437744,-0.421875,0.40625,0.21875
474,0.32177734,0.11029053,-0.9133911,-0.390625,-0.296875,0.171875
475,0.3100586,0.101257324,-0.89630127,0.21875,-0.21875,0.28125
476,0.31323242,0.11126709,-0.9187622,-0.015625,0.203125,0.296875
477,0.3256836,0.11395264,-0.928772,0.0,0.5,0.375
478,0.32128906,0.11907959,-0.9170532,0.0,0.359375,0.34375
479,0.32348633,0.11907959,-0.92926025,-0.125,0.484375,0.515625
480,0.3178711,0.1149292,-0.9151001,0.171875,0.5625,0.296875
481,0.3161621,0.11029053,-0.90582275,0.328125,0.65625,0.5625
482,0.31591797,0.11224365,-0.9143677,0.03125,0.59375,0.484375
483,0.31152344,0.12225342,-0.91729736,-0.5,1.046875,0.25
484,0.31933594,0.11419678,-0.91729736,-0.734375,0.90625,0.09375
485,0.3190918,0.11810303,-0.9133911,-0.796875,0.921875,0.265625
486,0.32006836,0.11590576,-0.9072876,-0.359375,0.75,0.34375
487,0.3232422,0.11273193,-0.9248657,-0.546875,0.890625,0.421875
488,0.32055664,0.117370605,-0.91778564,-0.234375,0.78125,0.328125
489,0.32202148,0.11956787,-0.91241455,-0.40625,1.078125,0.265625
490,0.31079102,0.11981201,-0.90753174,-0.484375,0.875,0.375
491,0.3173828,0.113708496,-0.9163208,-0.765625,0.703125,0.1875
492,0.31811523,0.12030029,-0.91534424,-0.59375,0.53125,0.21875
493,0.31713867,0.11981201,-0.9143677,-0.53125,0.796875,0.28125
494,0.32348633,0.117370605,-0.9138794,-0.453125,0.9375,0.390625
495,0.3215332,0.11517334,-0.911438,-0.21875,0.6875,0.265625
496,0.31762695,0.11590576,-0.91241455,-0.46875,0.9375,0.328125
497,0.3154297,0.11444092,-0.91485596,-0.453125,0.953125,0.390625
498,0.31469727,0.11029053,-0.91485596,-0.359375,0.953125,0.34375
499,0.31469727,0.113220215,-0.9109497,-0.40625,0.921875,0.375
500,0.3203125,0.116882324,-0.9146118,-0.328125,0.984375,0.421875
501,0.32348633,0.11907959,-0.9175415,-0.359375,0.734375,0.296875
502,0.32299805,0.11248779,-0.9151001,-0.203125,0.890625,0.359375
503,0.31567383,0.10784912,-0.9104614,-0.625,1.078125,0.265625
504,0.32202148,0.11859131,-0.913147,-0.515625,0.8125,0.5
505,0.31201172,0.11834717,-0.9168091,-0.75,1.109375,0.34375
506,0.31982422,0.11004639,-0.9163208,-0.5625,0.703125,0.21875
507,0.32055664,0.11639404,-0.91656494,-0.421875,0.828125,0.28125
508,0.31835938,0.11053467,-0.91778564,-0.34375,0.765625,0.203125
509,0.31811523,0.11883545,-0.9151001,-0.4375,0.765625,0.265625
510,0.31958008,0.117614746,-0.9192505,-0.515625,0.703125,0.359375
511,0.32373047,0.116882324,-0.9077759,-0.46875,0.484375,0.34375
512,0.3215332,0.11541748,-0.91192627,-0.484375,0.78125,0.21875
513,0.3215332,0.11590576,-0.91363525,-0.4375,0.953125,0.203125
514,0.3256836,0.11590576,-0.913147,-0.515625,0.90625,0.375
515,0.32202148,0.10760498,-0.92022705,-0.34375,0.8125,0.4375
516,0.32226562,0.11883545,-0.91778564,-0.578125,0.609375,0.3125
517,0.31689453,0.11932373,-0.9175415,-0.484375,0.5625,0.296875
518,0.32177734,0.113220215,-0.90997314,-0.375,0.46875,0.296875
519,0.3161621,0.11590576,-0.91851807,-0.5,0.484375,0.375
520,0.3178711,0.11248779,-0.91412354,-0.484375,0.53125,0.3125
521,0.32055664,0.11566162,-0.91192627,-0.625,0.640625,0.1875
522,0.3166504,0.11419678,-0.9246216,-0.40625,1.15625,0.296875
523,0.32128906,0.11468506,-0.91241455,-0.5,0.9375,0.234375
524,0.31982422,0.11590576,-0.9158325,-0.5,0.625,0.28125
525,0.3215332,0.11541748,-0.9192505,-0.578125,0.90625,0.390625
526,0.3166504,0.11444092,-0.9085083,-0.484375,0.859375,0.375
527,0.31567383,0.11077881,-0.91412354,-0.5,0.5625,0.390625
528,0.31420898,0.11199951,-0.9187622,-0.578125,0.453125,0.109375
529,0.31713867,0.11248779,-0.90997314,-0.703125,0.25,0.125
530,0.3227539,0.109802246,-0.91851807,-0.6875,0.703125,0.328125
531,0.31591797,0.11151123,-0.9109497,-0.28125,0.75,0.28125
532,0.3215332,0.11029053,-0.9155884,-0.421875,0.953125,0.203125
533,0.3203125,0.11273193,-0.91485596,-0.53125,0.765625,0.234375
534,0.32177734,0.113464355,-0.91412354,-0.609375,0.671875,0.3125
535,0.3215332,0.11932373,-0.9158325,-0.640625,0.375,0.046875
536,0.32592773,0.11004639,-0.9077759,-0.65625,0.328125,0.234375
537,0.3239746,0.10760498,-0.91656494,-0.515625,0.390625,0.09375
538,0.32592773,0.1083374,-0.91534424,-0.5625,0.515625,0.125
539,0.32788086,0.11004639,-0.9199829,-0.609375,0.546875,0.203125
540,0.32617188,0.11199951,-0.9143677,-0.671875,0.65625,0.421875
541,0.3293457,0.11566162,-0.9116821,-0.625,0.84375,0.1875
542,0.32617188,0.11126709,-0.9163208,-0.5625,0.59375,0.234375
543,0.32836914,0.10784912,-0.9241333,-0.4375,0.65625,0.3125
544,0.32348633,0.11077881,-0.9146118,-0.484375,0.859375,0.234375
545,0.32592773,0.10784912,-0.91119385,-0.359375,0.921875,0.328125
546,0.31982422,0.109069824,-0.91485596,-0.40625,0.78125,0.328125
547,0.3256836,0.1071167,-0.90802,-0.453125,0.671875,0.265625
548,0.3256836,0.11224365,-0.9143677,-0.4375,0.90625,0.296875
549,0.32495117,0.109069824,-0.91363525,-0.515625,0.875,0.265625
550,0.3251953,0.109558105,-0.91973877,-0.515625,0.90625,0.328125
551,0.32373047,0.11029053,-0.91729736,-0.421875,0.84375,0.25
552,0.3232422,0.10369873,-0.9170532,-0.375,0.53125,0.3125
553,0.31811523,0.11273193,-0.91290283,-0.4375,0.71875,0.328125
554,0.3251953,0.11004639,-0.91534424,-0.484375,0.6875,0.421875
555,0.32373047,0.10784912,-0.91119385,-0.34375,0.609375,0.28125
556,0.3293457,0.11639404,-0.9143677,-0.578125,0.75,0.265625
557,0.32739258,0.11004639,-0.91485596,-0.625,1.03125,0.125
558,0.32495117,0.1083374,-0.91778564,-0.484375,0.96875,0.3125
559,0.32666016,0.105407715,-0.9138794,-0.671875,0.703125,0.265625
560,0.32226562,0.1083374,-0.91412354,-0.625,0.828125,0.40625
561,0.3293457,0.10858154,-0.91534424,-0.5625,0.65625,0.25
562,0.3305664,0.105651855,-0.9158325,-0.46875,0.859375,0.265625
563,0.32470703,0.11175537,-0.91485596,-0.46875,0.90625,0.265625
564,0.32983398,0.10882568,-0.9092407,-0.421875,0.78125,0.265625
565,0.32885742,0.11004639,-0.91900635,-0.484375,0.671875,0.109375
566,0.33032227,0.105163574,-0.91241455,-0.375,0.796875,0.265625
567,0.3322754,0.10760498,-0.9092407,-0.625,0.671875,0.171875
568,0.32714844,0.109313965,-0.9126587,-0.5,0.84375,0.375
569,0.32983398,0.113464355,-0.913147,-0.5625,0.46875,0.296875
570,0.32202148,0.11126709,-0.91290283,-0.59375,0.515625,0.203125
571,0.32910156,0.10736084,-0.9194946,-0.828125,-0.03125,0.0625
572,0.33422852,0.105163574,-0.9170532,-0.796875,0.0625,0.140625
573,0.33081055,0.10394287,-0.91534424,-0.625,0.125,0.046875
574,0.33007812,0.10296631,-0.91290283,-0.734375,0.09375,-0.0625
575,0.32910156,0.10272217,-0.9072876,-0.71875,0.390625,0.046875
576,0.32226562,0.101501465,-0.90875244,-0.59375,0.609375,0.125
577,0.32836914,0.10028076,-0.90875244,-0.53125,0.765625,0.234375
578,0.32250977,0.10418701,-0.91119385,-0.453125,0.6875,0.34375
579,0.3359375,0.10296631,-0.9151001,-0.40625,0.578125,0.3125
580,0.33129883,0.105895996,-0.9168091,-0.53125,0.375,0.21875
581,0.33129883,0.0993042,-0.911438,-0.421875,0.5,0.171875
582,0.328125,0.10296631,-0.9053345,-0.578125,0.609375,0.265625
583,0.33129883,0.10272217,-0.913147,-0.484375,0.828125,0.296875
584,0.33398438,0.10394287,-0.90582275,-0.484375,0.734375,0.171875
585,0.33496094,0.10247803,-0.9116821,-0.40625,0.75,0.28125
586,0.33422852,0.10736084,-0.9089966,-0.203125,0.84375,0.09375
587,0.32885742,0.101745605,-0.90875244,-0.234375,1.0,0.25
588,0.33398438,0.101989746,-0.91412354,-0.359375,0.71875,0.328125
589,0.3400879,0.10491943,-0.91485596,-0.609375,0.75,0.296875
590,0.34033203,0.105895996,-0.91290283,-0.453125,0.515625,0.25
591,0.3347168,0.101745605,-0.90411377,-0.28125,0.5625,0.203125
592,0.33569336,0.10223389,-0.90875244,-0.234375,0.640625,0.296875
593,0.3359375,0.10003662,-0.9085083,-0.421875,0.59375,0.125
594,0.3347168,0.105163574,-0.91119385,-0.515625,1.015625,0.28125
595,0.33569336,0.101745605,-0.90704346,-0.1875,0.90625,0.3125
596,0.3359375,0.11248779,-0.91290283,-0.125,1.015625,0.484375
597,0.33691406,0.10394287,-0.9146118,0.1875,1.265625,0.5
598,0.33642578,0.10223389,-0.9065552,0.328125,1.109375,0.625
599,0.3334961,0.10809326,-0.913147,0.046875,1.515625,0.421875
600,0.33642578,0.10345459,-0.92755127,-0.15625,2.28125,0.609375
601,0.32666016,0.11053467,-0.9151001,0.09375,1.84375,0.703125
602,0.32641602,0.11029053,-0.90045166,0.484375,1.90625,0.71875
603,0.3269043,0.10101318,-0.91363525,0.3125,2.40625,0.6875
604,0.32763672,0.10858154,-0.911438,-0.203125,1.671875,0.578125
605,0.32763672,0.109558105,-0.92559814,-0.40625,1.515625,0.453125
606,0.32421875,0.11004639,-0.9126587,-0.828125,0.96875,0.078125
607,0.32714844,0.10614014,-0.9126587,-0.59375,0.625,0.078125
608,0.32104492,0.10467529,-0.909729,-0.578125,0.78125,0.4375
609,0.3166504,0.11029053,-0.90582275,-0.21875,0.484375,0.359375
610,0.3239746,0.1071167,-0.92022705,-0.359375,0.609375,0.203125
611,0.33007812,0.11029053,-0.9187622,-0.421875,0.828125,0.171875
612,0.32714844,0.10736084,-0.9138794,-0.328125,0.6875,0.265625
613,0.32666016,0.11126709,-0.91851807,-0.4375,0.75,0.3125
614,0.32299805,0.10858154,-0.9168091,-0.296875,0.71875,0.390625
615,0.32226562,0.10882568,-0.9126587,-0.390625,0.65625,0.34375
616,0.32226562,0.10272217,-0.9143677,-0.3125,0.984375,0.3125
617,0.32470703,0.10418701,-0.9158325,-0.375,0.515625,0.40625
618,0.32421875,0.1083374,-0.91485596,-0.328125,0.84375,0.171875
619,0.32250977,0.109313965,-0.91729736,-0.5,1.0,0.34375
620,0.3239746,0.105651855,-0.91485596,-0.328125,0.890625,0.40625
621,0.32739258,0.10858154,-0.90826416,-0.296875,0.921875,0.34375
622,0.3232422,0.10736084,-0.9163208,-0.34375,0.828125,0.515625
623,0.3239746,0.112976074,-0.9151001,-0.375,0.828125,0.34375
624,0.31933594,0.10882568,-0.9143677,-0.28125,0.890625,0.21875
625,0.3244629,0.11004639,-0.91656494,-0.421875,0.640625,0.234375
626,0.31811523,0.1083374,-0.9138794,-0.53125,0.71875,0.484375
627,0.32592773,0.10491943,-0.9192505,-0.53125,0.6875,0.265625
628,0.3293457,0.10296631,-0.9146118,-0.515625,0.625,0.1875
629,0.32592773,0.11077881,-0.90753174,-0.78125,0.625,0.234375
630,0.3256836,0.109313965,-0.91192627,-0.484375,0.5625,0.21875
631,0.32250977,0.10369873,-0.91412354,-0.390625,0.71875,0.28125
632,0.3269043,0.10687256,-0.91363525,-0.453125,0.625,0.1875
633,0.3227539,0.11224365,-0.9126587,-0.328125,0.625,0.25
634,0.32885742,0.109069824,-0.9168091,-0.5,0.75,0.25
635,0.32788086,0.11029053,-0.90802,-0.421875,0.515625,0.25
636,0.3215332,0.1083374,-0.90875244,-0.546875,0.6875,0.328125
637,0.32666016,0.1071167,-0.90997314,-0.34375,0.71875,0.359375
638,0.32739258,0.105163574,-0.911438,-0.40625,0.734375,0.390625
639,0.32763672,0.105895996,-0.91900635,-0.46875,0.5,0.203125
640,0.32885742,0.10858154,-0.9138794,-0.484375,0.671875,0.265625
641,0.32543945,0.11053467,-0.9138794,-0.515625,0.6875,0.265625
642,0.32836914,0.11199951,-0.9133911,-0.546875,0.546875,0.21875
643,0.3239746,0.10882568,-0.909729,-0.453125,0.625,0.328125
644,0.3239746,0.11199951,-0.90997314,-0.375,0.53125,0.125
645,0.32592773,0.10809326,-0.90948486,-0.46875,0.703125,0.203125
646,0.33447266,0.1083374,-0.9168091,-0.453125,0.796875,0.390625
647,0.32885742,0.1071167,-0.9133911,-0.375,0.953125,0.3125
648,0.3293457,0.10736084,-0.9209595,-0.546875,0.828125,0.265625
649,0.32641602,0.10882568,-0.91290283,-0.359375,0.6875,0.3125
650,0.32788086,0.10394287,-0.9102173,-0.125,0.65625,0.53125
651,0.32617188,0.10809326,-0.91363525,-0.1875,0.734375,0.453125
652,0.3310547,0.10443115,-0.91851807,-0.65625,0.75,0.234375
653,0.3305664,0.105651855,-0.90826416,-0.671875,0.75,0.296875
654,0.32666016,0.105407715,-0.9104614,-0.484375,0.84375,0.265625
655,0.33081055,0.109069824,-0.911438,-0.53125,0.78125,0.375
656,0.32958984,0.11102295,-0.91485596,-0.390625,0.65625,0.296875
657,0.3334961,0.10638428,-0.913147,-0.609375,0.40625,0.265625
658,0.33203125,0.109558105,-0.9109497,-0.75,0.40625,0.09375
659,0.32885742,0.10638428,-0.9102173,-0.765625,0.765625,0.25
660,0.3322754,0.10736084,-0.9121704,-1.3125,0.5625,-0.09375
661,0.3334961,0.10638428,-0.9067993,-1.03125,0.453125,0.015625
662,0.33203125,0.10028076,-0.90802,-0.4375,0.578125,0.359375
663,0.3317871,0.09710693,-0.90411377,-0.25,0.765625,0.40625
664,0.3293457,0.105651855,-0.9151001,0.078125,0.796875,0.546875
665,0.33666992,0.09710693,-0.9192505,0.15625,0.21875,0.34375
666,0.33544922,0.10223389,-0.91412354,-0.375,0.265625,0.109375
667,0.33618164,0.11102295,-0.9038696,-0.328125,0.421875,0.28125
668,0.3408203,0.10345459,-0.90704346,-0.359375,0.4375,0.40625
669,0.33544922,0.101501465,-0.90826416,-0.3125,0.484375,0.375
670,0.3413086,0.10076904,-0.90997314,-0.4375,0.359375,0.296875
671,0.3388672,0.101989746,-0.90997314,-0.53125,0.671875,0.234375
672,0.33740234,0.10223389,-0.90826416,-0.78125,0.828125,0.25
673,0.33203125,0.105407715,-0.90045166,-0.625,1.03125,0.265625
674,0.3359375,0.10345459,-0.91973877,-0.75,1.125,0.15625
675,0.33422852,0.10418701,-0.90875244,-0.53125,0.828125,0.25
676,0.3388672,0.10272217,-0.913147,-0.359375,0.78125,0.390625
677,0.3371582,0.10394287,-0.90948486,-0.296875,0.78125,0.265625
678,0.33642578,0.105407715,-0.9121704,-0.3125,0.671875,0.265625
679,0.33935547,0.097839355,-0.9085083,-0.21875,0.84375,0.171875
680,0.33691406,0.1005249,-0.91192627,-0.296875,1.046875,0.28125
681,0.328125,0.09954834,-0.8928833,0.203125,0.6875,0.5
682,0.3359375,0.109802246,-0.9163208,-0.09375,1.0625,0.34375
683,0.32910156,0.105163574,-0.91412354,-0.046875,1.171875,0.484375
684,0.33935547,0.10272217,-0.90289307,-0.21875,1.03125,0.46875
685,0.3310547,0.101745605,-0.909729,0.0,1.828125,0.40625
686,0.33544922,0.105651855,-0.90753174,0.265625,1.859375,0.75
687,0.32763672,0.10687256,-0.9102173,0.265625,2.140625,0.796875
688,0.32470703,0.1083374,-0.9089966,-0.09375,1.78125,0.53125
689,0.33154297,0.109802246,-0.9077759,-0.0625,2.734375,0.78125
690,0.32299805,0.113220215,-0.9158325,-0.1875,3.296875,0.890625
691,0.32080078,0.11004639,-0.91485596,-0.0625,2.140625,0.671875
692,0.32421875,0.113220215,-0.9221802,-0.21875,1.21875,0.34375
693,0.32714844,0.11590576,-0.9246216,-0.109375,0.703125,0.5
694,0.3166504,0.11590576,-0.91485596,-0.09375,0.625,0.453125
695,0.31811523,0.1083374,-0.9026489,0.21875,0.125,0.40625
696,0.31176758,0.11444092,-0.9143677,-0.453125,0.59375,0.3125
697,0.32617188,0.109802246,-0.9116821,-0.96875,0.75,0.15625
698,0.32373047,0.11248779,-0.9204712,-0.71875,0.875,0.25
699,0.31860352,0.11175537,-0.9109497,-0.25,0.734375,0.359375
700,0.32885742,0.113464355,-0.9234009,-0.171875,0.90625,0.328125
701,0.32299805,0.11541748,-0.9170532,-0.265625,0.9375,0.40625
702,0.32250977,0.11395264,-0.9109497,-0.328125,0.796875,0.140625
703,0.31591797,0.11468506,-0.91607666,-0.578125,0.859375,0.234375
704,0.32202148,0.105895996,-0.91485596,-0.75,0.84375,0.34375
705,0.31591797,0.11199951,-0.9126587,-0.328125,0.765625,0.3125
706,0.32104492,0.12005615,-0.91656494,-0.296875,0.703125,0.28125
707,0.32641602,0.11444092,-0.9175415,-0.25,0.734375,0.328125
708,0.32470703,0.109313965,-0.91534424,-0.3125,0.671875,0.390625
709,0.32226562,0.11199951,-0.91363525,-0.328125,0.75,0.28125
710,0.3232422,0.10809326,-0.9109497,-0.5,0.796875,0.1875
711,0.3227539,0.105163574,-0.9138794,-0.5,0.90625,0.34375
712,0.32104492,0.109802246,-0.91412354,-0.453125,0.734375,0.359375
713,0.32470703,0.11663818,-0.9187622,-0.546875,0.71875,0.265625
714,0.32641602,0.11419678,-0.9163208,-0.65625,0.78125,0.203125
715,0.3244629,0.11029053,-0.9102173,-0.46875,0.84375,0.375
716,0.3227539,0.105163574,-0.9158325,-0.4375,0.75,0.28125
717,0.32885742,0.11541748,-0.9104614,-0.421875,0.703125,0.296875
718,0.32299805,0.113464355,-0.9158325,-0.5,0.640625,0.34375
719,0.32836914,0.10809326,-0.9212036,-0.390625,0.71875,0.4375
720,0.3256836,0.11175537,-0.91900635,-0.5625,0.859375,0.296875
721,0.32641602,0.11224365,-0.9151001,-0.515625,0.859375,0.25
722,0.32543945,0.11029053,-0.91656494,-0.421875,1.03125,0.421875
723,0.31933594,0.11566162,-0.9151001,-0.3125,0.90625,0.265625
724,0.32373047,0.11126709,-0.91241455,-0.4375,0.875,0.53125
725,0.328125,0.109069824,-0.9143677,-0.484375,0.828125,0.375
726,0.32055664,0.105651855,-0.91534424,-0.265625,0.625,0.34375
727,0.32299805,0.11419678,-0.9085083,-0.375,0.765625,0.234375
728,0.3244629,0.10467529,-0.911438,-0.328125,0.671875,0.40625
729,0.32641602,0.1071167,-0.9133911,-0.359375,0.875,0.375
730,0.3251953,0.10614014,-0.91290283,-0.328125,0.828125,0.296875
731,0.32421875,0.113464355,-0.9138794,-0.34375,0.96875,0.3125
732,0.32080078,0.109802246,-0.91607666,-0.4375,0.875,0.25
733,0.31835938,0.11273193,-0.91070557,-0.53125,0.765625,0.375
734,0.32617188,0.1071167,-0.9224243,-0.515625,0.84375,0.234375
735,0.32983398,0.11029053,-0.913147,-0.328125,0.828125,0.46875
736,0.33154297,0.109313965,-0.91485596,-0.015625,0.828125,0.296875
737,0.32739258,0.11395264,-0.9133911,-0.0625,0.875,0.4375
738,0.3293457,0.11175537,-0.9092407,-0.28125,0.796875,0.21875
739,0.3251953,0.11566162,-0.91656494,-0.4375,0.8125,0.34375
740,0.3190918,0.1149292,-0.91119385,-0.46875,0.609375,0.328125
741,0.3227539,0.11517334,-0.9126587,-0.53125,0.625,0.3125
742,0.32739258,0.11590576,-0.9158325,-0.578125,0.4375,0.140625
743,0.33081055,0.1149292,-0.9216919,-0.65625,0.078125,0.140625
744,0.33203125,0.1161499,-0.9170532,-0.515625,0.34375,0.078125
745,0.32910156,0.109069824,-0.91363525,-0.421875,0.78125,0.25
746,0.32250977,0.10809326,-0.9170532,-0.515625,0.625,0.375
747,0.3330078,0.11126709,-0.90802,-0.53125,0.765625,0.046875
748,0.3256836,0.11541748,-0.91607666,-0.734375,0.546875,0.265625
749,0.3269043,0.11151123,-0.90875244,-0.46875,0.703125,0.234375
750,0.33325195,0.11248779,-0.91778564,-0.609375,0.703125,0.34375
751,0.32714844,0.11175537,-0.91241455,-0.53125,0.609375,0.234375
752,0.32836914,0.11199951,-0.9121704,-0.4375,0.921875,0.265625
753,0.3322754,0.10784912,-0.91656494,-0.46875,0.78125,0.34375
754,0.3317871,0.11053467,-0.9143677,-0.421875,0.703125,0.375
755,0.32788086,0.10443115,-0.91363525,-0.4375,0.78125,0.390625
756,0.3244629,0.109558105,-0.909729,-0.34375,0.671875,0.328125
757,0.32202148,0.1083374,-0.91485596,-0.265625,0.828125,0.40625
758,0.3334961,0.10614014,-0.9121704,-0.4375,0.890625,0.234375
759,0.3334961,0.11273193,-0.9180298,-0.515625,1.0,0.1875
