sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,-0.80126953,-0.16119385,-0.5757446,-0.6875,0.125,0.546875
107,-0.80810547,-0.1519165,-0.5737915,0.359375,-0.09375,-0.09375
108,-0.80737305,-0.15411377,-0.57769775,-0.84375,-0.34375,0.375
109,-0.8066406,-0.1482544,-0.57647705,0.234375,-0.21875,0.21875
110,-0.80249023,-0.15460205,-0.57159424,-0.359375,-0.078125,0.46875
111,-0.8154297,-0.1494751,-0.57476807,0.015625,-0.203125,0.1875
112,-0.81274414,-0.15362549,-0.57525635,-0.703125,-0.078125,0.703125
113,-0.8105469,-0.15093994,-0.5803833,-0.953125,-1.015625,0.578125
114,-0.8029785,-0.1482544,-0.58062744,-1.796875,-1.59375,0.6875
115,-0.80737305,-0.15435791,-0.5786743,-1.28125,-1.34375,0.40625
116,-0.7956543,-0.15875244,-0.5762329,-1.234375,-0.796875,0.203125
117,-0.80810547,-0.15509033,-0.5820923,-1.046875,-2.21875,0.453125
118,-0.8027344,-0.15533447,-0.5796509,-0.625,0.0625,0.453125
119,-0.7993164,-0.15509033,-0.5671997,0.3125,-0.078125,0.125
120,-0.8100586,-0.15753174,-0.5823364,-0.953125,-1.03125,0.796875
121,-0.7956543,-0.15997314,-0.5889282,-0.6875,-1.1875,0.5
122,-0.8039551,-0.15533447,-0.58380127,-0.578125,0.234375,0.515625
123,-0.79125977,-0.15264893,-0.579895,0.453125,-0.484375,-0.171875
124,-0.80493164,-0.15167236,-0.5935669,-0.546875,-1.078125,0.59375
125,-0.8046875,-0.15435791,-0.5935669,-0.25,0.90625,0.328125
126,-0.80493164,-0.159729,-0.5857544,-0.28125,2.0625,0.390625
127,-0.79467773,-0.14971924,-0.56207275,-0.0625,1.75,0.234375
128,-0.80493164,-0.15679932,-0.57696533,-0.484375,-0.578125,0.609375
129,-0.80615234,-0.16143799,-0.58135986,-0.109375,0.0625,0.65625
130,-0.80566406,-0.16412354,-0.5918579,0.03125,-0.703125,0.390625
131,-0.8078613,-0.15484619,-0.5840454,-0.734375,-0.515625,0.546875
132,-0.798584,-0.1560669,-0.58013916,-0.046875,-0.75,0.375
133,-0.80126953,-0.1531372,-0.5845337,-0.328125,-0.1875,0.578125
134,-0.796875,-0.15631104,-0.5772095,1.109375,0.6875,0.296875
135,-0.8066406,-0.1519165,-0.5796509,0.9375,0.46875,0.4375
136,-0.8027344,-0.15240479,-0.57940674,0.984375,-0.484375,0.765625
137,-0.80908203,-0.15045166,-0.58380127,1.5625,-0.28125,0.625
138,-0.796875,-0.14971924,-0.583313,0.75,-0.171875,0.796875
139,-0.8027344,-0.1494751,-0.5811157,0.984375,-0.375,0.859375
140,-0.7980957,-0.1482544,-0.5823364,0.296875,-2.0,1.03125
141,-0.79663086,-0.15045166,-0.57818604,0.34375,-2.515625,1.125
142,-0.79003906,-0.1506958,-0.58380127,0.71875,-2.59375,0.65625
143,-0.79345703,-0.14727783,-0.5996704,0.15625,-4.65625,0.421875
144,-0.79003906,-0.15704346,-0.6008911,-0.0625,-2.53125,0.609375
145,-0.7858887,-0.1572876,-0.60479736,-0.359375,-2.4375,0.0625
146,-0.77734375,-0.1494751,-0.58917236,1.8125,-1.921875,-0.171875
147,-0.79589844,-0.14385986,-0.61309814,0.078125,-4.171875,-0.171875
148,-0.7800293,-0.14019775,-0.6121216,0.421875,-2.890625,0.359375
149,-0.7746582,-0.14581299,-0.6135864,0.484375,-1.3125,0.109375
150,-0.7805176,-0.14678955,-0.6199341,0.0625,-0.53125,0.28125
151,-0.77856445,-0.14605713,-0.6194458,-0.390625,-0.578125,0.265625
152,-0.77246094,-0.1453247,-0.6140747,-0.15625,0.515625,0.171875
153,-0.7766113,-0.14630127,-0.62091064,-0.125,-0.28125,0.15625
154,-0.77490234,-0.1519165,-0.6148071,-0.640625,1.4375,0.265625
155,-0.7766113,-0.14019775,-0.61431885,0.078125,1.8125,0.0625
156,-0.7800293,-0.14361572,-0.62164307,-0.71875,1.609375,0.578125
157,-0.78393555,-0.14581299,-0.60650635,-0.109375,3.0,0.0
158,-0.78393555,-0.14361572,-0.5964966,-0.53125,2.203125,0.296875
159,-0.7897949,-0.14312744,-0.5996704,-0.21875,0.203125,0.296875
160,-0.79052734,-0.1428833,-0.6140747,-0.546875,0.8125,0.390625
161,-0.78564453,-0.14630127,-0.60479736,-0.078125,1.28125,0.25
162,-0.7844238,-0.13824463,-0.597229,0.015625,0.9375,0.296875
163,-0.79248047,-0.14776611,-0.6021118,-0.703125,0.125,0.40625
164,-0.7844238,-0.14703369,-0.59869385,-0.828125,0.75,0.5625
165,-0.7895508,-0.14801025,-0.614563,-1.828125,-1.078125,0.34375
166,-0.7854004,-0.14703369,-0.60040283,-1.375,1.796875,0.28125
167,-0.78344727,-0.14752197,-0.5852661,1.15625,0.53125,-0.15625
168,-0.7932129,-0.14874268,-0.5996704,-0.296875,-1.03125,0.359375
169,-0.78808594,-0.13873291,-0.6055298,0.125,-1.421875,0.25
170,-0.7871094,-0.13922119,-0.6021118,-0.328125,-0.96875,0.28125
171,-0.7832031,-0.13995361,-0.5947876,0.296875,-0.59375,0.328125
172,-0.7841797,-0.14581299,-0.60357666,-0.421875,-2.96875,0.734375
173,-0.78271484,-0.14117432,-0.6096802,-0.65625,-1.78125,1.046875
174,-0.78027344,-0.14215088,-0.614563,0.0625,-1.75,0.703125
175,-0.78344727,-0.14923096,-0.6091919,-0.40625,-0.09375,0.59375
176,-0.78149414,-0.14727783,-0.6091919,0.078125,-0.921875,0.71875
177,-0.7836914,-0.14556885,-0.6109009,-0.21875,0.21875,0.46875
178,-0.779541,-0.14752197,-0.6177368,-0.6875,-0.265625,0.53125
179,-0.7783203,-0.14605713,-0.60821533,-0.625,0.75,0.640625
180,-0.78027344,-0.14630127,-0.60821533,-0.734375,0.234375,0.65625
181,-0.77978516,-0.1428833,-0.60528564,-0.03125,0.796875,0.46875
182,-0.78100586,-0.14605713,-0.6199341,-0.78125,-0.0625,0.65625
183,-0.779541,-0.14874268,-0.6026001,0.015625,0.828125,0.40625
184,-0.7763672,-0.14434814,-0.597229,0.15625,0.1875,0.46875
185,-0.78564453,-0.14556885,-0.60650635,-0.6875,-0.765625,0.65625
186,-0.77978516,-0.15045166,-0.6265259,-0.9375,-1.3125,0.640625
187,-0.7783203,-0.1519165,-0.60772705,-0.140625,0.703125,0.375
188,-0.7792969,-0.14459229,-0.6021118,0.46875,-0.1875,-0.109375
189,-0.78515625,-0.1416626,-0.6067505,-0.734375,-0.28125,0.640625
190,-0.78393555,-0.15045166,-0.61383057,-0.21875,-0.078125,0.40625
191,-0.7805176,-0.14141846,-0.6152954,-0.484375,0.921875,0.5625
192,-0.7775879,-0.14190674,-0.6038208,-0.375,0.875,0.484375
193,-0.7758789,-0.144104,-0.61016846,-0.796875,-0.109375,0.625
194,-0.77856445,-0.14508057,-0.6091919,-0.78125,0.484375,0.828125
195,-0.78808594,-0.14752197,-0.6030884,0.0,0.421875,0.4375
196,-0.78100586,-0.13873291,-0.6045532,-0.53125,0.40625,0.484375
197,-0.78222656,-0.13873291,-0.60040283,-0.46875,0.078125,0.5625
198,-0.7836914,-0.14801025,-0.6109009,-0.640625,0.28125,0.4375
199,-0.7788086,-0.14556885,-0.6062622,-0.34375,1.453125,0.375
200,-0.7883301,-0.14068604,-0.6062622,-0.578125,1.171875,0.28125
201,-0.78564453,-0.14508057,-0.6018677,-0.6875,2.375,0.140625
202,-0.7939453,-0.14776611,-0.5984497,-1.03125,0.765625,0.546875
203,-0.7836914,-0.14678955,-0.5889282,-0.328125,0.78125,0.375
204,-0.7937012,-0.14630127,-0.6062622,-1.234375,0.71875,0.875
205,-0.7910156,-0.14703369,-0.59259033,-0.84375,0.234375,0.625
206,-0.79003906,-0.1494751,-0.6001587,-0.625,0.515625,0.46875
207,-0.79174805,-0.15460205,-0.5899048,-0.40625,0.71875,0.265625
208,-0.7890625,-0.1506958,-0.5935669,-0.625,-0.109375,0.296875
209,-0.7919922,-0.14581299,-0.5923462,-0.734375,-0.125,0.375
210,-0.7861328,-0.15631104,-0.5952759,-0.671875,0.359375,0.421875
211,-0.7895508,-0.15045166,-0.58843994,-0.296875,0.390625,0.203125
212,-0.79663086,-0.14361572,-0.6008911,-0.984375,-0.84375,0.6875
213,-0.78930664,-0.15435791,-0.6018677,-1.3125,-0.484375,0.765625
214,-0.79541016,-0.14898682,-0.5977173,-1.046875,1.25,0.28125
215,-0.78759766,-0.14752197,-0.5808716,0.890625,0.890625,-0.046875
216,-0.8010254,-0.14923096,-0.58966064,-0.703125,-1.453125,0.671875
217,-0.79125977,-0.15240479,-0.597229,0.25,-1.84375,0.796875
218,-0.7927246,-0.15118408,-0.6013794,-0.25,-2.015625,0.671875
219,-0.78393555,-0.1519165,-0.6001587,0.0625,-0.578125,0.6875
220,-0.7858887,-0.15557861,-0.61065674,0.265625,-1.671875,0.390625
221,-0.78466797,-0.15045166,-0.5928345,0.078125,-0.453125,0.65625
222,-0.7873535,-0.15509033,-0.59869385,0.828125,-0.90625,0.796875
223,-0.7819824,-0.14703369,-0.60821533,-0.28125,-1.015625,1.078125
224,-0.7805176,-0.15167236,-0.6091919,-0.1875,-1.390625,0.609375
225,-0.78271484,-0.14434814,-0.60943604,-0.125,-1.203125,0.671875
226,-0.77685547,-0.15411377,-0.6043091,0.1875,-1.125,0.546875
227,-0.77978516,-0.1585083,-0.6069946,0.21875,-1.8125,0.34375
228,-0.77978516,-0.15264893,-0.612854,0.203125,-1.765625,0.453125
229,-0.7817383,-0.14801025,-0.61553955,0.046875,-2.34375,0.515625
230,-0.7807617,-0.15655518,-0.6140747,0.234375,-2.015625,0.4375
231,-0.7819824,-0.1482544,-0.6135864,0.296875,-1.4375,0.3125
232,-0.7644043,-0.14801025,-0.61383057,0.5,-2.15625,0.15625
233,-0.7687988,-0.1519165,-0.62091064,0.25,-1.828125,0.3125
234,-0.76464844,-0.14727783,-0.62628174,0.234375,-2.203125,0.1875
235,-0.76660156,-0.14752197,-0.628479,-0.03125,-1.640625,0.328125
236,-0.7663574,-0.14434814,-0.6277466,0.71875,-2.046875,0.125
237,-0.7626953,-0.14581299,-0.61846924,0.203125,-1.828125,0.15625
238,-0.76464844,-0.14703369,-0.64190674,-0.234375,-3.703125,0.171875
239,-0.76171875,-0.14459229,-0.64263916,-0.703125,-2.09375,0.359375
240,-0.76293945,-0.14483643,-0.62628174,0.015625,-1.828125,-0.140625
241,-0.74609375,-0.14678955,-0.6350708,1.0,-4.0,-0.484375
242,-0.7507324,-0.13897705,-0.64556885,-0.15625,-3.609375,-0.0625
243,-0.7487793,-0.1404419,-0.6560669,0.421875,-3.09375,0.125
244,-0.748291,-0.13824463,-0.6548462,0.140625,-2.078125,0.21875
245,-0.74316406,-0.14141846,-0.65997314,-0.09375,-1.3125,0.25
246,-0.73876953,-0.14215088,-0.6548462,-0.375,-0.234375,0.4375
247,-0.73706055,-0.14923096,-0.64630127,-0.765625,0.421875,0.390625
248,-0.7368164,-0.14654541,-0.65582275,-0.5625,0.0,0.09375
249,-0.74975586,-0.13482666,-0.65460205,-0.6875,2.546875,0.296875
250,-0.7470703,-0.13580322,-0.65509033,-0.046875,2.546875,0.25
251,-0.7531738,-0.1362915,-0.6487427,-0.5,2.875,0.421875
252,-0.7558594,-0.13897705,-0.6358032,-0.40625,2.15625,0.46875
253,-0.75512695,-0.13604736,-0.64678955,-0.578125,0.765625,0.640625
254,-0.75634766,-0.14776611,-0.64971924,-0.984375,1.15625,0.765625
255,-0.7607422,-0.14019775,-0.6321411,-0.46875,1.671875,0.46875
256,-0.74853516,-0.14654541,-0.6362915,-0.375,0.78125,0.34375
257,-0.75439453,-0.14556885,-0.63165283,-0.609375,-0.078125,0.34375
258,-0.7561035,-0.14874268,-0.6362915,-0.515625,0.15625,0.484375
259,-0.76171875,-0.1404419,-0.63946533,0.0625,-0.359375,0.1875
260,-0.75097656,-0.13702393,-0.6380005,-0.34375,-0.234375,0.296875
261,-0.7558594,-0.14190674,-0.6326294,0.171875,0.28125,0.296875
262,-0.7614746,-0.13555908,-0.64190674,-0.953125,-1.109375,0.59375
263,-0.7573242,-0.14068604,-0.6409302,-0.78125,1.078125,0.296875
264,-0.7541504,-0.1428833,-0.6265259,0.734375,1.328125,-0.125
265,-0.76586914,-0.144104,-0.6482544,-1.546875,-0.34375,0.5625
266,-0.7648926,-0.14678955,-0.6397095,-0.84375,2.859375,0.578125
267,-0.7573242,-0.13922119,-0.61968994,0.390625,2.34375,0.25
268,-0.7651367,-0.1416626,-0.630188,-0.859375,0.796875,0.671875
269,-0.7668457,-0.14483643,-0.6338501,-0.34375,-0.265625,0.453125
270,-0.76660156,-0.14581299,-0.6399536,-1.234375,0.828125,0.828125
271,-0.76464844,-0.14434814,-0.6213989,-0.28125,1.5625,0.28125
272,-0.7661133,-0.1404419,-0.6218872,-0.65625,0.734375,0.578125
273,-0.767334,-0.14996338,-0.6255493,-0.5625,1.21875,0.453125
274,-0.77197266,-0.14263916,-0.62701416,-0.609375,0.671875,0.484375
275,-0.7692871,-0.15167236,-0.6165161,-0.3125,1.625,0.53125
276,-0.77246094,-0.14678955,-0.61846924,-0.5,0.875,0.59375
277,-0.77001953,-0.14093018,-0.62506104,-0.421875,1.59375,0.515625
278,-0.7702637,-0.13800049,-0.61798096,-0.5,1.796875,0.71875
279,-0.78271484,-0.14337158,-0.61553955,-0.171875,1.625,0.578125
280,-0.7766113,-0.14605713,-0.6218872,-0.75,1.046875,0.515625
281,-0.77783203,-0.144104,-0.6062622,-0.203125,2.03125,0.546875
282,-0.7836914,-0.1531372,-0.6292114,-2.5,-0.328125,0.546875
283,-0.7807617,-0.15167236,-0.6121216,-1.15625,1.9375,0.359375
284,-0.7817383,-0.14752197,-0.5977173,-0.03125,1.171875,0.3125
285,-0.7805176,-0.14190674,-0.6045532,-0.796875,-0.28125,0.5
286,-0.7819824,-0.15020752,-0.60894775,-0.578125,0.1875,0.59375
287,-0.77783203,-0.14654541,-0.6109009,-1.03125,0.671875,0.421875
288,-0.7780762,-0.14752197,-0.61676025,0.75,1.9375,-0.015625
289,-0.7873535,-0.1416626,-0.59576416,0.140625,2.71875,0.265625
290,-0.79174805,-0.15093994,-0.60772705,-0.421875,1.421875,0.96875
291,-0.78564453,-0.15240479,-0.6074829,0.421875,4.828125,0.40625
292,-0.7895508,-0.14776611,-0.5889282,0.125,2.84375,0.484375
293,-0.79785156,-0.14239502,-0.5820923,0.125,1.734375,0.234375
294,-0.79125977,-0.14068604,-0.5977173,-1.234375,-0.40625,0.875
295,-0.79125977,-0.1519165,-0.579895,0.015625,0.546875,0.40625
296,-0.79589844,-0.14727783,-0.6001587,-0.40625,-2.078125,0.453125
297,-0.7937012,-0.14483643,-0.5984497,-0.84375,-0.875,0.8125
298,-0.79589844,-0.14971924,-0.59454346,-0.15625,-1.453125,0.5
299,-0.78759766,-0.1428833,-0.59576416,-0.359375,-1.140625,0.4375
300,-0.79052734,-0.15289307,-0.6018677,-0.15625,-1.421875,0.515625
301,-0.7824707,-0.15045166,-0.597229,-0.46875,-1.34375,0.5625
302,-0.79296875,-0.15216064,-0.6091919,-0.296875,-2.203125,0.328125
303,-0.7910156,-0.14483643,-0.6050415,-0.078125,-1.453125,0.171875
304,-0.782959,-0.14971924,-0.6038208,-0.3125,-1.140625,0.171875
305,-0.78149414,-0.1428833,-0.61138916,-0.796875,-0.015625,-0.15625
306,-0.7836914,-0.14654541,-0.6050415,-1.296875,0.96875,-0.265625
307,-0.7919922,-0.14874268,-0.6087036,-2.796875,3.640625,-0.34375
308,-0.78808594,-0.1585083,-0.61602783,-3.25,4.9375,-0.578125
309,-0.7949219,-0.14752197,-0.58673096,-2.46875,4.75,-0.6875
310,-0.798584,-0.15679932,-0.58013916,-1.703125,1.84375,0.109375
311,-0.79125977,-0.15045166,-0.58966064,-1.59375,2.484375,0.0
312,-0.79467773,-0.15093994,-0.56817627,-0.796875,1.40625,0.09375
313,-0.8015137,-0.15386963,-0.5786743,-0.578125,0.671875,0.28125
314,-0.8017578,-0.15948486,-0.5911255,-1.875,-0.859375,0.765625
315,-0.7976074,-0.16290283,-0.5772095,-0.625,0.25,0.140625
316,-0.8000488,-0.15411377,-0.5708618,0.578125,-0.578125,0.015625
317,-0.80566406,-0.15460205,-0.5869751,-0.6875,-1.859375,0.6875
318,-0.8015137,-0.15631104,-0.5886841,0.25,-1.390625,0.828125
319,-0.79711914,-0.15509033,-0.5911255,0.40625,-1.609375,0.640625
320,-0.78930664,-0.15557861,-0.58795166,0.21875,-1.359375,0.703125
321,-0.79418945,-0.15338135,-0.59210205,0.015625,-1.953125,0.734375
322,-0.7919922,-0.1482544,-0.5857544,0.359375,-1.21875,1.0
323,-0.7949219,-0.15411377,-0.6018677,0.625,-1.625,0.96875
324,-0.79296875,-0.16168213,-0.598938,0.328125,-0.96875,0.71875
325,-0.78515625,-0.15875244,-0.59454346,0.328125,-1.21875,0.421875
326,-0.7871094,-0.15679932,-0.60040283,0.453125,-0.6875,0.359375
327,-0.7780762,-0.1585083,-0.59503174,0.46875,-0.8125,0.484375
328,-0.79003906,-0.1506958,-0.60650635,-0.0625,-1.328125,0.625
329,-0.78686523,-0.15484619,-0.6038208,0.0,-0.546875,0.375
330,-0.7871094,-0.15509033,-0.6079712,-0.109375,-0.71875,0.609375
331,-0.78271484,-0.1506958,-0.6057739,0.109375,0.265625,0.5
332,-0.7819824,-0.14996338,-0.60162354,0.171875,0.0,0.296875
333,-0.7932129,-0.1585083,-0.6091919,-0.640625,-0.078125,0.578125
334,-0.7844238,-0.1531372,-0.60162354,-0.234375,0.890625,0.359375
335,-0.78344727,-0.15045166,-0.6013794,-0.1875,0.234375,0.46875
336,-0.7861328,-0.15216064,-0.59869385,-0.40625,0.0625,0.328125
337,-0.7871094,-0.1494751,-0.6084595,-0.8125,0.8125,0.40625
338,-0.7963867,-0.15167236,-0.6021118,-0.59375,3.09375,0.46875
339,-0.7944336,-0.15240479,-0.5913696,-0.734375,1.875,0.453125
340,-0.78686523,-0.15411377,-0.59039307,-0.90625,2.15625,0.3125
341,-0.7976074,-0.1531372,-0.5913696,-1.078125,1.734375,0.5
342,-0.7993164,-0.15777588,-0.6013794,-2.515625,0.890625,0.78125
343,-0.79248047,-0.16192627,-0.5874634,-1.0,2.796875,0.25
344,-0.7910156,-0.15679932,-0.56988525,0.109375,1.640625,0.015625
345,-0.8046875,-0.15362549,-0.58184814,-1.015625,1.09375,0.671875
346,-0.798584,-0.1585083,-0.58843994,-0.546875,0.171875,0.625
347,-0.79418945,-0.15509033,-0.5840454,-1.328125,1.03125,0.40625
348,-0.7976074,-0.16021729,-0.5862427,-1.3125,1.359375,0.359375
349,-0.8022461,-0.1609497,-0.56500244,-0.296875,1.5,0.296875
350,-0.8029785,-0.15875244,-0.57476807,-0.6875,0.6875,0.78125
351,-0.8054199,-0.15557861,-0.56817627,1.609375,1.390625,0.625
352,-0.8093262,-0.15460205,-0.5701294,0.9375,-1.421875,0.75
353,-0.8034668,-0.15826416,-0.5720825,1.015625,-2.453125,0.71875
354,-0.79956055,-0.1585083,-0.58477783,1.265625,-3.8125,0.75
355,-0.7980957,-0.16021729,-0.58673096,0.546875,-2.734375,0.8125
356,-0.7944336,-0.1572876,-0.59259033,0.671875,-2.625,0.5625
357,-0.7927246,-0.1519165,-0.59210205,0.578125,-2.71875,0.5
