sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.29125977,-0.2979126,1.0263062,3.71875,2.46875,0.75
45,-0.29003906,-0.31280518,1.0267944,3.59375,5.1875,0.65625
46,-0.2800293,-0.3406372,0.9821167,2.671875,-0.6875,0.921875
47,-0.28857422,-0.33551025,0.97528076,-2.34375,-6.515625,1.578125
48,-0.27734375,-0.29400635,1.00531,-0.171875,-0.71875,2.28125
49,-0.2758789,-0.33917236,1.0536499,2.265625,-0.859375,1.265625
50,-0.28637695,-0.32598877,0.9821167,3.40625,-0.78125,0.9375
51,-0.31176758,-0.36090088,0.9747925,-5.171875,-11.890625,0.75
52,-0.2944336,-0.2810669,0.993103,-0.71875,-0.078125,2.03125
53,-0.32104492,-0.3118286,1.0761108,2.125,0.234375,1.28125
54,-0.31225586,-0.3406372,0.9850464,5.421875,2.53125,-0.3125
55,-0.26708984,-0.33551025,0.98651123,3.71875,-1.59375,-1.390625
56,-0.32080078,-0.35162354,0.92181396,-4.625,-12.0,-0.171875
57,-0.34033203,-0.29644775,1.0558472,-2.453125,-6.0,2.640625
58,-0.34570312,-0.30377197,1.0873413,1.4375,2.3125,3.78125
59,-0.2746582,-0.33624268,0.9003296,4.5625,4.046875,-0.828125
60,-0.31225586,-0.31622314,0.99261475,2.625,1.296875,-1.125
61,-0.34057617,-0.3809204,0.9586792,-5.796875,-12.640625,-0.390625
62,-0.41723633,-0.31695557,1.0072632,-0.6875,-3.90625,0.015625
63,-0.37548828,-0.33599854,1.1129761,-0.234375,-2.3125,4.046875
64,-0.23486328,-0.31329346,0.8607788,7.421875,11.859375,1.953125
65,-0.25610352,-0.31915283,1.0394897,-3.484375,1.390625,-2.203125
66,-0.36645508,-0.30352783,1.0228882,-5.484375,-4.15625,0.359375
67,-0.41577148,-0.39239502,1.0089722,0.859375,-1.578125,0.3125
68,-0.38598633,-0.35308838,1.0429077,-0.453125,-1.15625,3.734375
69,-0.28515625,-0.26641846,0.9423218,1.90625,10.484375,3.296875
70,-0.2548828,-0.3279419,0.97528076,-0.6875,0.546875,-2.140625
71,-0.27392578,-0.31158447,0.9645386,0.09375,0.453125,-3.0625
72,-0.39501953,-0.31524658,1.0270386,-0.515625,-2.65625,0.546875
73,-0.36499023,-0.37017822,1.0170288,0.078125,-0.34375,2.921875
74,-0.3161621,-0.3164673,1.0192261,-0.578125,-1.046875,3.046875
75,-0.29174805,-0.27838135,0.9972534,2.390625,3.453125,1.328125
76,-0.28149414,-0.3274536,0.96673584,0.765625,-0.046875,-1.25
77,-0.34277344,-0.331604,1.0126343,-2.140625,0.34375,-0.484375
78,-0.3413086,-0.32403564,1.0214233,-0.484375,0.6875,0.484375
79,-0.31860352,-0.3225708,0.9996948,-0.046875,3.953125,2.515625
80,-0.28100586,-0.30596924,0.9857788,-0.921875,4.078125,1.828125
81,-0.29492188,-0.31695557,1.0031128,0.015625,0.546875,0.75
82,-0.3166504,-0.34088135,1.0060425,-1.171875,-4.671875,2.171875
83,-0.33374023,-0.31451416,1.0363159,-1.140625,-1.640625,1.96875
84,-0.28076172,-0.3015747,1.032898,2.421875,4.390625,1.015625
85,-0.28442383,-0.36724854,1.1498413,-1.1875,-1.15625,-1.765625
86,-0.32495117,-0.34405518,1.0060425,8.3125,5.5625,-5.015625
87,-0.27685547,-0.29400635,0.9525757,1.59375,2.96875,-5.3125
88,-0.28735352,-0.26275635,0.93621826,-3.0625,1.21875,-2.09375
89,-0.33374023,-0.27301025,0.9833374,2.265625,-1.53125,-0.6875
90,-0.3334961,-0.2805786,0.9022827,0.515625,6.25,2.28125
91,-0.3059082,-0.27056885,1.0097046,12.828125,30.703125,5.609375
92,-0.22460938,-0.57818604,1.0910034,3.6875,-28.90625,8.125
93,-0.33398438,-0.26470947,0.87957764,-5.4375,-5.96875,-0.359375
94,-0.22924805,-0.32452393,1.1039429,-6.015625,-7.484375,2.59375
95,-0.30493164,-0.24615479,1.0631714,4.1875,7.640625,2.203125
96,-0.22045898,-0.42095947,1.0258179,2.984375,2.453125,-3.890625
97,-0.27246094,-0.32183838,0.9454956,0.25,-1.78125,-3.15625
98,-0.32641602,-0.2810669,0.9957886,-2.53125,-6.734375,3.25
99,-0.32885742,-0.3435669,0.9743042,-3.65625,-6.90625,2.28125
100,-0.25634766,-0.28912354,1.0170288,-1.875,-1.890625,2.921875
101,-0.3095703,-0.333313,1.0599976,-0.09375,-3.046875,1.046875
102,-0.32104492,-0.32232666,1.0287476,3.53125,6.5625,-0.359375
103,-0.3046875,-0.37335205,0.951355,1.515625,0.96875,-0.65625
104,-0.29492188,-0.3135376,0.99261475,-0.265625,-0.953125,0.0
105,-0.3388672,-0.31451416,0.97991943,-0.9375,-2.09375,1.953125
106,-0.2841797,-0.2822876,1.0167847,1.421875,4.40625,2.828125
107,-0.28710938,-0.35064697,1.0377808,1.015625,4.84375,1.171875
108,-0.30810547,-0.33428955,1.0394897,3.21875,6.296875,2.0
109,-0.2680664,-0.32940674,0.9611206,1.984375,6.1875,0.46875
110,-0.23486328,-0.29888916,0.99432373,3.75,-0.296875,0.65625
111,-0.26879883,-0.3513794,1.0084839,1.359375,-2.4375,4.0
112,-0.33398438,-0.36090088,0.99627686,-0.515625,-0.84375,1.96875
113,-0.2619629,-0.3418579,1.0123901,-0.140625,-2.75,0.515625
114,-0.29003906,-0.33135986,1.0050659,-2.328125,-2.234375,1.984375
115,-0.31103516,-0.32037354,0.99432373,0.328125,-1.390625,0.359375
116,-0.29589844,-0.33648682,1.0123901,0.65625,1.6875,0.28125
117,-0.2626953,-0.3423462,0.9918823,0.90625,1.25,0.578125
118,-0.28710938,-0.31817627,0.99920654,0.59375,-1.171875,0.65625
119,-0.27197266,-0.33233643,1.012146,0.453125,-0.734375,1.140625
120,-0.28271484,-0.34942627,1.0314331,-2.25,-2.65625,0.921875
121,-0.29541016,-0.33062744,0.9994507,-3.546875,-2.296875,0.078125
122,-0.2685547,-0.35040283,1.0394897,-0.140625,0.53125,0.140625
123,-0.30908203,-0.32867432,1.0787964,-0.515625,10.453125,0.90625
124,-0.24853516,-0.32769775,1.0272827,6.84375,8.546875,-0.671875
125,-0.26342773,-0.31744385,0.9696655,6.734375,-0.671875,-3.9375
126,-0.31567383,-0.34259033,0.9489136,-1.203125,0.0,-3.15625
127,-0.22363281,-0.32720947,1.0001831,2.9375,1.796875,0.453125
128,-0.27001953,-0.33013916,0.9918823,0.296875,-4.84375,0.578125
129,-0.31201172,-0.3574829,0.9779663,-11.34375,-11.515625,-0.46875
130,-0.31640625,-0.2600708,0.9784546,-14.59375,-21.609375,-1.078125
131,-0.32055664,-0.28790283,1.0204468,-5.59375,-8.515625,-0.8125
132,-0.3293457,-0.27178955,1.0206909,-2.296875,0.96875,0.578125
133,-0.30786133,-0.28570557,1.0153198,-1.34375,-3.171875,0.109375
134,-0.3232422,-0.2913208,1.0126343,-0.1875,-3.5625,-0.0625
135,-0.32495117,-0.29718018,1.0084839,-0.375,-0.375,0.984375
136,-0.328125,-0.3008423,1.0238647,1.046875,2.734375,1.3125
137,-0.31762695,-0.28497314,1.0072632,1.578125,1.921875,1.015625
138,-0.34033203,-0.28424072,1.0128784,1.765625,-0.03125,0.734375
139,-0.32666016,-0.29449463,0.9923706,1.5625,1.609375,0.515625
140,-0.32299805,-0.3045044,1.0031128,1.859375,3.09375,0.453125
141,-0.3244629,-0.29888916,1.0050659,2.125,3.015625,0.5625
142,-0.3083496,-0.29327393,1.0036011,1.90625,3.34375,0.734375
143,-0.31567383,-0.2942505,1.0106812,2.671875,3.4375,1.109375
144,-0.30249023,-0.28668213,0.9852905,3.0,9.703125,2.015625
145,-0.25048828,-0.33355713,1.0272827,4.3125,6.8125,1.546875
146,-0.2878418,-0.33648682,1.0621948,4.484375,1.578125,1.140625
147,-0.27514648,-0.3123169,0.99090576,0.953125,-0.890625,0.234375
148,-0.28222656,-0.2979126,0.98358154,-0.1875,1.15625,0.65625
149,-0.29345703,-0.3394165,1.0297241,2.671875,3.46875,0.84375
150,-0.28027344,-0.32232666,1.0048218,2.59375,2.828125,0.9375
151,-0.28125,-0.3225708,1.0036011,2.84375,1.609375,0.875
152,-0.29223633,-0.34698486,0.9996948,1.890625,-4.03125,0.53125
153,-0.28442383,-0.38702393,1.0619507,-4.109375,-13.40625,2.6875
154,-0.28125,-0.27130127,0.90545654,-6.265625,-0.484375,2.53125
155,-0.22631836,-0.2666626,1.0250854,-1.375,3.28125,1.125
156,-0.2993164,-0.32281494,1.0717163,1.046875,-0.359375,1.359375
157,-0.32177734,-0.34161377,1.0167847,1.5,-4.1875,-1.140625
158,-0.26611328,-0.33648682,0.9845581,0.5625,0.8125,0.53125
159,-0.28100586,-0.3147583,0.99823,1.234375,3.03125,1.28125
160,-0.28637695,-0.3201294,1.0602417,2.390625,2.03125,0.078125
161,-0.29467773,-0.36114502,1.0319214,3.46875,-1.078125,0.484375
162,-0.29101562,-0.3267212,1.0167847,1.875,0.84375,-0.3125
163,-0.2824707,-0.3093872,0.9857788,0.9375,-2.0,-0.6875
164,-0.31518555,-0.31988525,0.9882202,-0.359375,-1.734375,-0.015625
165,-0.3076172,-0.33380127,0.9945679,1.84375,1.0625,-0.796875
166,-0.26708984,-0.3328247,0.98480225,3.984375,1.640625,0.375
167,-0.28198242,-0.31402588,0.9906616,2.890625,4.953125,1.890625
168,-0.2770996,-0.32305908,0.9970093,5.375,6.0,1.3125
169,-0.25463867,-0.33770752,1.001648,5.15625,7.265625,1.875
170,-0.25146484,-0.3447876,1.0075073,4.671875,3.828125,1.71875
171,-0.26733398,-0.3633423,1.0394897,0.453125,-6.75,0.984375
172,-0.3100586,-0.4006958,0.9352417,-5.75,-15.453125,4.078125
173,-0.2590332,-0.24151611,0.9242554,-7.9375,3.984375,3.78125
174,-0.26391602,-0.33184814,1.0922241,-3.53125,-5.453125,2.578125
175,-0.30517578,-0.2966919,0.98065186,-0.046875,-1.78125,-0.328125
176,-0.28857422,-0.3809204,1.0245972,1.84375,-6.9375,-2.28125
177,-0.32470703,-0.36212158,0.96551514,-1.859375,-4.65625,2.09375
178,-0.3059082,-0.3225708,0.99090576,-2.734375,-1.671875,1.203125
179,-0.28857422,-0.32086182,1.0055542,-1.609375,-2.46875,0.5
180,-0.31884766,-0.30426025,1.0282593,0.78125,1.0625,0.421875
181,-0.31420898,-0.36553955,0.9603882,-0.1875,-4.453125,-0.15625
182,-0.32641602,-0.29107666,0.9862671,-1.296875,0.609375,1.03125
183,-0.31176758,-0.32452393,1.0475464,-2.328125,0.84375,1.453125
184,-0.3088379,-0.32696533,1.0265503,-0.734375,3.796875,0.484375
185,-0.2939453,-0.32354736,1.0167847,4.15625,7.578125,0.640625
186,-0.2878418,-0.33551025,1.0033569,6.03125,4.859375,0.34375
187,-0.29248047,-0.32110596,1.0028687,2.109375,1.515625,-0.328125
188,-0.31591797,-0.34088135,0.97406006,-1.328125,-2.34375,-0.390625
189,-0.29003906,-0.3189087,1.0092163,1.078125,1.296875,0.4375
190,-0.28344727,-0.33843994,1.0097046,0.609375,1.625,0.890625
191,-0.29296875,-0.34039307,1.0040894,1.109375,0.3125,0.765625
192,-0.2902832,-0.34039307,1.0065308,0.34375,0.75,0.640625
193,-0.28686523,-0.34332275,1.0028687,0.078125,1.296875,0.546875
194,-0.2861328,-0.3201294,0.9989624,-0.125,0.765625,0.84375
195,-0.27026367,-0.32696533,1.0109253,-0.6875,-0.359375,0.59375
196,-0.27807617,-0.33502197,1.0228882,-0.625,0.1875,1.4375
197,-0.2709961,-0.32598877,1.0309448,1.03125,1.109375,1.078125
198,-0.27514648,-0.3574829,1.0578003,1.609375,-2.65625,0.703125
199,-0.27978516,-0.36358643,0.9996948,0.5625,1.3125,0.921875
200,-0.28735352,-0.31939697,0.95843506,-1.984375,-2.3125,0.125
201,-0.2956543,-0.2793579,1.0258179,-2.125,-3.125,-1.46875
202,-0.27661133,-0.33795166,0.99749756,1.21875,-0.640625,-0.0625
203,-0.31030273,-0.3435669,0.980896,0.171875,-3.609375,0.09375
204,-0.30810547,-0.31207275,0.98480225,-1.921875,-2.6875,-0.75
205,-0.29174805,-0.31036377,0.98968506,1.15625,0.765625,0.734375
206,-0.30273438,-0.33087158,1.0055542,1.796875,0.5,1.375
207,-0.2866211,-0.32647705,1.0001831,0.546875,-0.875,0.71875
208,-0.28955078,-0.3069458,0.9874878,0.234375,0.765625,0.6875
209,-0.30249023,-0.31915283,1.0145874,1.25,1.953125,1.21875
210,-0.28857422,-0.31451416,0.99749756,0.953125,0.015625,1.203125
211,-0.29467773,-0.3357544,1.0177612,0.8125,0.5625,0.390625
212,-0.29077148,-0.34381104,0.9970093,1.671875,0.3125,0.453125
213,-0.28588867,-0.32452393,1.0180054,1.515625,-0.1875,0.71875
214,-0.31347656,-0.39752197,0.9347534,0.21875,-5.859375,6.109375
215,-0.29418945,-0.24224854,0.9266968,-6.203125,-2.3125,1.4375
216,-0.2836914,-0.31695557,1.0792847,-4.84375,-4.703125,2.1875
217,-0.33789062,-0.31207275,1.0180054,1.203125,-0.234375,0.75
218,-0.29736328,-0.37384033,0.96209717,4.046875,-2.765625,-0.5625
219,-0.29101562,-0.31207275,0.9755249,-0.53125,0.515625,2.140625
220,-0.2998047,-0.34210205,1.0548706,0.140625,0.203125,1.78125
221,-0.30566406,-0.33233643,1.0077515,0.609375,-0.78125,0.3125
222,-0.31201172,-0.31793213,1.0136108,0.40625,-2.046875,0.609375
223,-0.328125,-0.29400635,0.9677124,1.65625,0.0625,1.28125
224,-0.30639648,-0.3242798,0.9879761,0.046875,0.515625,2.0625
225,-0.2998047,-0.33599854,1.0482788,0.40625,2.015625,0.96875
226,-0.31518555,-0.34918213,1.0092163,1.390625,-0.453125,1.109375
227,-0.2919922,-0.33892822,0.9857788,1.296875,-0.015625,1.234375
228,-0.29711914,-0.3086548,0.9459839,0.25,-0.515625,1.15625
229,-0.29052734,-0.3164673,1.0145874,-0.484375,-0.140625,2.375
230,-0.32080078,-0.32720947,1.0297241,1.71875,1.609375,2.4375
231,-0.29125977,-0.3574829,1.031189,4.625,2.328125,-0.203125
232,-0.30810547,-0.33111572,1.0031128,1.109375,0.453125,0.421875
233,-0.29663086,-0.31866455,0.9857788,0.625,-0.375,-0.171875
234,-0.31762695,-0.33770752,1.0023804,0.25,0.46875,0.6875
235,-0.28710938,-0.33673096,1.0004272,0.71875,1.390625,0.71875
236,-0.29760742,-0.34552002,1.0021362,0.359375,0.265625,0.703125
237,-0.29589844,-0.3381958,1.0014038,0.09375,0.046875,0.765625
238,-0.2932129,-0.33306885,0.99505615,0.546875,-0.171875,0.171875
239,-0.29223633,-0.3328247,1.00531,0.375,0.453125,0.484375
240,-0.29638672,-0.32720947,1.0021362,-0.0625,0.796875,0.515625
241,-0.29736328,-0.3381958,0.993103,-0.125,-0.5,0.140625
242,-0.2927246,-0.33673096,0.9994507,0.046875,-0.578125,0.109375
243,-0.30322266,-0.32061768,0.98602295,-0.265625,-1.25,0.390625
244,-0.3046875,-0.3320923,1.008728,0.265625,0.59375,0.484375
245,-0.30004883,-0.33795166,1.0040894,1.203125,1.28125,0.4375
246,-0.29345703,-0.32891846,0.9940796,1.34375,1.9375,0.328125
247,-0.29296875,-0.32720947,1.0223999,2.96875,5.21875,1.21875
248,-0.2800293,-0.36138916,1.0551147,6.46875,5.890625,1.53125
249,-0.27734375,-0.36505127,1.0092163,7.453125,7.421875,0.53125
250,-0.2536621,-0.35723877,0.9762573,5.59375,6.09375,1.0
251,-0.25268555,-0.35064697,0.98773193,1.828125,3.40625,1.578125
252,-0.2680664,-0.37701416,0.99334717,2.5625,0.265625,1.265625
253,-0.26464844,-0.3748169,0.98968506,0.4375,-1.515625,0.25
254,-0.25634766,-0.3460083,0.98773193,-1.359375,-2.75,-0.9375
255,-0.2578125,-0.3748169,0.98773193,0.296875,-0.453125,0.453125
256,-0.27490234,-0.34698486,0.9916382,-0.703125,-0.5,0.484375
257,-0.24584961,-0.3411255,0.98724365,0.515625,0.0,-0.046875
258,-0.25048828,-0.36065674,1.007019,1.046875,1.0625,0.6875
259,-0.25585938,-0.3604126,1.0319214,1.640625,1.484375,0.640625
260,-0.2421875,-0.34796143,0.98968506,0.890625,0.4375,1.03125
261,-0.24731445,-0.3550415,0.9972534,0.8125,1.890625,0.9375
262,-0.25952148,-0.3748169,1.0140991,2.40625,4.453125,0.84375
263,-0.24047852,-0.3706665,0.9940796,2.296875,2.53125,0.921875
264,-0.26000977,-0.3567505,0.99823,2.234375,3.671875,0.875
265,-0.24291992,-0.3772583,0.9977417,3.78125,5.4375,0.40625
266,-0.21972656,-0.3723755,1.0170288,5.34375,5.15625,-0.078125
267,-0.19238281,-0.442688,1.0272827,0.671875,-17.546875,2.5
268,-0.3449707,-0.42266846,0.87786865,-19.546875,-37.453125,8.21875
269,-0.18164062,-0.20025635,0.97528076,-4.859375,2.484375,2.40625
270,-0.2902832,-0.36480713,1.0927124,-7.75,-10.015625,0.328125
271,-0.34765625,-0.32647705,1.0158081,2.234375,2.328125,0.296875
272,-0.27416992,-0.38433838,0.96624756,4.875,-7.453125,-1.953125
273,-0.32299805,-0.31915283,0.9213257,-5.625,-4.515625,3.203125
274,-0.32080078,-0.4187622,1.0704956,-1.515625,-5.40625,1.1875
275,-0.29663086,-0.35162354,1.0204468,-1.4375,2.078125,0.734375
276,-0.31274414,-0.31695557,0.9664917,2.421875,0.828125,0.109375
277,-0.32739258,-0.34283447,0.9616089,3.890625,-0.75,0.234375
278,-0.32617188,-0.37261963,0.9845581,-2.328125,-5.21875,1.515625
279,-0.3095703,-0.32037354,0.9772339,-2.0,1.859375,1.8125
280,-0.30078125,-0.35968018,1.0206909,-1.203125,-0.34375,0.671875
281,-0.3100586,-0.33306885,0.9882202,7.140625,0.953125,1.40625
282,-0.29467773,-0.32476807,0.9345093,4.28125,2.828125,4.15625
283,-0.31713867,-0.41168213,1.039978,-0.28125,1.203125,1.78125
284,-0.30981445,-0.39068604,0.980896,-4.9375,4.5625,1.375
285,-0.28515625,-0.35894775,1.06073,-3.515625,6.359375,0.390625
286,-0.28588867,-0.31011963,0.947937,3.53125,1.4375,-1.203125
287,-0.2709961,-0.32525635,0.9804077,2.515625,4.1875,-0.15625
288,-0.2956543,-0.36358643,0.99554443,1.453125,1.671875,0.9375
289,-0.28881836,-0.36846924,0.99749756,1.34375,2.171875,1.171875
290,-0.27392578,-0.35113525,0.9821167,1.296875,1.046875,0.78125
291,-0.28051758,-0.34454346,0.98773193,0.796875,0.34375,1.203125
292,-0.27514648,-0.35699463,1.0001831,0.75,1.125,1.265625
293,-0.26513672,-0.34747314,0.99993896,0.40625,0.28125,0.859375
294,-0.27148438,-0.33843994,1.0050659,0.796875,0.671875,0.75
295,-0.28027344,-0.3640747,1.0106812,1.15625,0.015625,0.609375
296,-0.26342773,-0.36798096,0.993103,-1.140625,-1.578125,0.90625
297,-0.2705078,-0.36553955,1.0204468,-2.203125,-1.34375,0.703125
298,-0.2734375,-0.3513794,0.99920654,-0.125,0.546875,0.125
299,-0.27075195,-0.35357666,0.98968506,-0.171875,0.40625,0.21875
300,-0.2927246,-0.35528564,0.9989624,0.25,1.125,0.484375
301,-0.27563477,-0.34918213,0.98358154,0.40625,0.96875,0.46875
302,-0.27319336,-0.33599854,1.0038452,0.078125,-0.6875,0.390625
303,-0.28222656,-0.35284424,1.0023804,-0.453125,0.265625,0.875
304,-0.27270508,-0.3694458,1.0136108,0.09375,1.5625,0.703125
305,-0.2607422,-0.35211182,1.038269,1.921875,5.78125,0.53125
306,-0.25585938,-0.34503174,1.0180054,3.171875,6.90625,1.140625
307,-0.23803711,-0.3682251,1.0040894,5.46875,3.015625,-0.578125
308,-0.2578125,-0.38336182,0.9713745,3.140625,-1.265625,-0.9375
309,-0.26782227,-0.35284424,0.9911499,1.78125,-2.546875,-0.296875
310,-0.25805664,-0.36480713,0.9828491,1.765625,-1.6875,-0.015625
311,-0.27368164,-0.3657837,0.97039795,-1.75,-3.375,-0.484375
312,-0.2836914,-0.362854,1.010437,-1.5625,-2.890625,-0.28125
313,-0.265625,-0.3665161,1.0109253,-1.375,-1.484375,-0.53125
314,-0.2614746,-0.3411255,0.980896,-2.21875,-2.125,0.28125
315,-0.26171875,-0.33135986,0.97454834,-2.546875,-3.5,-0.359375
316,-0.26831055,-0.3526001,1.0101929,-0.40625,-2.28125,-0.09375
317,-0.28125,-0.34747314,1.012146,-1.1875,-3.234375,0.71875
318,-0.30444336,-0.40167236,0.9772339,-4.578125,-9.28125,2.171875
319,-0.2734375,-0.30621338,0.9755249,-6.15625,-3.203125,5.28125
320,-0.28076172,-0.28009033,0.96624756,-2.609375,0.359375,2.265625
321,-0.3071289,-0.33746338,1.0480347,-1.46875,0.375,1.5
322,-0.3059082,-0.34161377,1.015564,0.859375,-1.765625,-0.453125
323,-0.2998047,-0.35113525,0.9970093,0.453125,-2.984375,0.609375
324,-0.2927246,-0.31158447,0.93792725,-0.796875,-1.796875,2.53125
325,-0.29418945,-0.32305908,1.0409546,-0.828125,0.28125,1.5625
326,-0.3010254,-0.3550415,1.0221558,-0.5625,0.53125,0.703125
327,-0.28637695,-0.32647705,1.007019,2.375,-0.5625,0.453125
328,-0.3137207,-0.31573486,0.9845581,1.796875,-0.921875,1.21875
329,-0.28100586,-0.30181885,0.9813843,1.40625,-0.578125,1.703125
330,-0.31225586,-0.35308838,1.038269,-0.109375,-1.109375,0.90625
331,-0.3083496,-0.36383057,1.0358276,-0.0625,-0.921875,0.953125
332,-0.29077148,-0.32159424,0.9816284,0.453125,-0.5625,0.328125
333,-0.2919922,-0.3110962,1.0023804,-0.234375,1.375,1.015625
334,-0.31420898,-0.34991455,1.0316772,-0.921875,2.171875,0.59375
335,-0.30126953,-0.35040283,1.0197144,2.28125,2.140625,0.03125
336,-0.3479004,-0.3484497,1.015564,6.015625,-11.375,-2.171875
337,-0.30273438,-0.32037354,0.9867554,3.046875,-8.953125,-3.296875
338,-0.31298828,-0.3291626,0.9569702,-5.8125,0.171875,-3.171875
339,-0.30004883,-0.32891846,0.97576904,-3.375,2.34375,-2.1875
340,-0.30151367,-0.34088135,1.0170288,-4.328125,-4.953125,-1.84375
341,-0.3305664,-0.31378174,0.97650146,-3.640625,-3.734375,-1.5625
342,-0.32470703,-0.3196411,0.98187256,-4.140625,-2.828125,-0.8125
343,-0.32202148,-0.30523682,0.996521,-2.734375,-1.515625,0.875
344,-0.30566406,-0.3291626,0.96917725,-1.984375,-3.390625,0.734375
345,-0.33666992,-0.2949829,0.99139404,-1.765625,-2.984375,1.34375
346,-0.35717773,-0.29840088,0.99090576,-0.875,-0.71875,1.59375
347,-0.34277344,-0.28399658,0.98309326,0.0,1.609375,2.265625
348,-0.35595703,-0.3040161,0.98480225,0.90625,2.578125,2.3125
349,-0.3466797,-0.28741455,1.0140991,1.5625,2.546875,1.984375
350,-0.31030273,-0.2991333,0.9789429,1.8125,2.65625,2.390625
351,-0.3317871,-0.30792236,1.0282593,1.640625,-0.28125,2.5625
352,-0.34545898,-0.3250122,1.0021362,1.8125,1.53125,1.859375
353,-0.3322754,-0.30474854,0.9904175,1.65625,2.375,1.328125
354,-0.3388672,-0.32843018,1.0111694,1.484375,2.84375,1.328125
355,-0.3166504,-0.32843018,1.0004272,1.0,2.40625,0.71875
356,-0.31274414,-0.32061768,0.98895264,0.46875,1.796875,1.03125
357,-0.3215332,-0.31036377,1.0057983,0.4375,0.90625,1.4375
358,-0.32861328,-0.31939697,1.0187378,0.421875,0.890625,0.796875
359,-0.30517578,-0.32281494,1.0038452,1.109375,1.515625,0.875
360,-0.30004883,-0.3069458,1.0126343,1.9375,3.015625,0.828125
361,-0.28295898,-0.3213501,1.06073,5.3125,8.609375,1.46875
362,-0.27075195,-0.37091064,1.0287476,4.21875,3.765625,1.0
363,-0.29907227,-0.35821533,1.0099487,4.671875,4.265625,0.546875
364,-0.29736328,-0.32037354,0.993103,3.390625,2.421875,-0.25
365,-0.3034668,-0.32232666,0.9645386,0.984375,-0.859375,-0.890625
366,-0.29370117,-0.3418579,0.99334717,-0.03125,-2.484375,-0.78125
367,-0.29125977,-0.347229,1.007019,0.28125,-2.4375,-0.171875
368,-0.29833984,-0.34210205,0.97454834,-0.4375,-1.84375,-0.53125
369,-0.28198242,-0.33258057,0.9953003,1.03125,1.15625,0.03125
