sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.701416,0.105895996,-0.7058716,-0.453125,0.671875,0.71875
373,-0.70166016,0.10614014,-0.7070923,-0.296875,1.296875,0.34375
374,-0.69921875,0.10467529,-0.70440674,1.71875,1.359375,0.203125
375,-0.69921875,0.10760498,-0.6995239,0.015625,1.375,0.046875
376,-0.7089844,0.1149292,-0.70440674,0.0,1.28125,0.28125
377,-0.7067871,0.11810303,-0.6987915,0.734375,1.75,-0.125
378,-0.70532227,0.121032715,-0.69903564,0.375,1.53125,0.46875
379,-0.7055664,0.11859131,-0.6983032,0.046875,1.671875,0.609375
380,-0.7092285,0.11663818,-0.70318604,0.46875,1.9375,0.5625
381,-0.7043457,0.11541748,-0.6958618,0.1875,0.875,-0.09375
382,-0.7036133,0.12298584,-0.70513916,0.765625,1.171875,0.046875
383,-0.7133789,0.12005615,-0.69317627,1.203125,1.671875,0.328125
384,-0.70703125,0.11248779,-0.69366455,0.328125,1.890625,0.453125
385,-0.7158203,0.12225342,-0.69854736,0.703125,1.296875,0.421875
386,-0.71606445,0.1149292,-0.69610596,-0.015625,2.328125,0.28125
387,-0.7080078,0.121032715,-0.6848755,0.578125,1.765625,0.46875
388,-0.71655273,0.11834717,-0.69903564,0.46875,1.046875,0.28125
389,-0.7138672,0.12786865,-0.69903564,0.046875,1.0625,-0.078125
390,-0.71728516,0.12615967,-0.7000122,-0.328125,0.890625,0.53125
391,-0.7097168,0.12005615,-0.7007446,-0.21875,1.578125,0.375
392,-0.70947266,0.12030029,-0.6897583,0.734375,1.3125,-0.21875
393,-0.71655273,0.117614746,-0.69415283,0.015625,1.78125,0.421875
394,-0.72143555,0.121276855,-0.6968384,0.0,1.34375,0.234375
395,-0.7102051,0.11859131,-0.69366455,-0.1875,0.890625,0.421875
396,-0.70874023,0.11932373,-0.690979,0.34375,1.390625,0.53125
397,-0.71362305,0.11859131,-0.69488525,-0.40625,0.8125,0.375
398,-0.71484375,0.12689209,-0.69903564,0.765625,1.109375,0.09375
399,-0.71533203,0.12054443,-0.68927,0.484375,1.28125,0.203125
400,-0.7141113,0.12591553,-0.6799927,0.671875,1.265625,-0.3125
401,-0.70751953,0.12615967,-0.69073486,1.390625,1.5625,0.71875
402,-0.72094727,0.12738037,-0.69903564,1.84375,1.578125,0.8125
403,-0.7138672,0.120788574,-0.6880493,1.40625,1.875,0.609375
404,-0.7133789,0.12713623,-0.69610596,0.25,1.203125,0.328125
405,-0.71435547,0.13470459,-0.68951416,0.34375,0.78125,0.15625
406,-0.71362305,0.12567139,-0.6946411,1.484375,2.109375,0.65625
407,-0.72143555,0.12640381,-0.6760864,1.78125,2.578125,0.234375
408,-0.71069336,0.13665771,-0.6848755,-0.03125,1.0625,0.40625
409,-0.72021484,0.13397217,-0.6807251,1.453125,1.890625,0.6875
410,-0.72436523,0.12030029,-0.68048096,-0.09375,1.375,-0.21875
411,-0.7229004,0.12982178,-0.69537354,-0.078125,1.25,-0.078125
412,-0.7167969,0.13665771,-0.6939087,0.328125,1.34375,0.640625
413,-0.7219238,0.13006592,-0.67755127,0.265625,2.171875,0.328125
414,-0.72680664,0.13421631,-0.6843872,-0.390625,1.75,0.90625
415,-0.7180176,0.12640381,-0.6812134,0.78125,3.515625,1.109375
416,-0.720459,0.11785889,-0.6692505,0.125,2.25,0.890625
417,-0.72558594,0.1329956,-0.67633057,-0.015625,1.140625,0.34375
418,-0.7331543,0.13494873,-0.6741333,0.5,1.359375,0.515625
419,-0.7246094,0.12786865,-0.67681885,-0.015625,0.765625,0.296875
420,-0.72680664,0.1281128,-0.67388916,0.65625,2.015625,0.640625
421,-0.7246094,0.1293335,-0.67681885,-0.109375,1.625,0.203125
422,-0.7229004,0.12225342,-0.6699829,-0.203125,0.609375,0.375
423,-0.72753906,0.13079834,-0.6734009,0.0,1.8125,0.453125
424,-0.7260742,0.13323975,-0.6819458,-0.9375,1.515625,0.234375
425,-0.7355957,0.12249756,-0.6765747,0.34375,1.53125,0.25
426,-0.7241211,0.12689209,-0.6741333,-0.359375,2.0,0.40625
427,-0.7216797,0.13104248,-0.67071533,1.203125,2.234375,0.421875
428,-0.72924805,0.1305542,-0.67510986,0.0,1.671875,0.390625
429,-0.7348633,0.12982178,-0.6721802,0.9375,1.71875,0.578125
430,-0.72802734,0.12884521,-0.6704712,-0.265625,1.125,0.4375
431,-0.7404785,0.13006592,-0.6758423,-0.546875,0.234375,0.0625
432,-0.7285156,0.13323975,-0.6704712,0.21875,1.453125,0.0625
433,-0.7336426,0.12322998,-0.66729736,-0.609375,0.984375,0.4375
434,-0.7402344,0.13446045,-0.6848755,-0.234375,0.296875,0.9375
435,-0.7297363,0.13348389,-0.66851807,-0.1875,0.90625,0.171875
436,-0.7348633,0.12835693,-0.67266846,-0.21875,1.0,-0.0625
437,-0.7272949,0.13372803,-0.6729126,-0.203125,0.9375,0.265625
438,-0.72558594,0.12957764,-0.6687622,0.453125,1.9375,0.0625
439,-0.7285156,0.13201904,-0.6682739,0.0625,1.328125,0.21875
440,-0.73583984,0.13446045,-0.66851807,-0.671875,1.265625,0.734375
441,-0.73217773,0.13275146,-0.675354,-0.53125,1.03125,0.171875
442,-0.73046875,0.12542725,-0.67510986,0.25,1.796875,0.78125
443,-0.7351074,0.121276855,-0.6658325,-0.765625,1.1875,0.65625
444,-0.72875977,0.1293335,-0.6680298,-0.671875,1.671875,0.1875
445,-0.73461914,0.12860107,-0.67437744,0.859375,2.515625,0.109375
446,-0.7375488,0.13275146,-0.66070557,-0.125,1.640625,0.25
447,-0.7451172,0.13250732,-0.66412354,-0.6875,0.0625,0.203125
448,-0.72924805,0.12664795,-0.66241455,-1.453125,0.296875,-0.265625
449,-0.73217773,0.12225342,-0.6668091,-1.984375,-0.640625,-0.359375
450,-0.734375,0.12371826,-0.6741333,-1.96875,-2.25,-1.296875
451,-0.732666,0.12420654,-0.6760864,-3.34375,-3.84375,-3.015625
452,-0.72436523,0.11956787,-0.68292236,-3.078125,-2.359375,-2.328125
453,-0.7258301,0.1305542,-0.67974854,-4.09375,-1.421875,-1.328125
454,-0.7258301,0.1239624,-0.6824341,-2.484375,-2.015625,-1.140625
455,-0.7192383,0.12225342,-0.6939087,-4.21875,-3.421875,-2.078125
456,-0.7158203,0.12225342,-0.69366455,-4.890625,-2.453125,-0.875
457,-0.7158203,0.11224365,-0.70269775,-7.65625,-3.46875,-0.4375
458,-0.69189453,0.105163574,-0.704895,-5.390625,-3.953125,-1.03125
459,-0.7006836,0.10418701,-0.70196533,-5.84375,-3.859375,-0.515625
460,-0.6875,0.098083496,-0.73443604,-4.375,-3.203125,-0.390625
461,-0.6821289,0.097839355,-0.72784424,-2.03125,-2.03125,0.609375
462,-0.68359375,0.09954834,-0.7214966,-1.109375,1.921875,0.265625
463,-0.6828613,0.09246826,-0.7124634,0.8125,2.4375,-0.640625
464,-0.6894531,0.105407715,-0.7161255,-0.125,1.609375,-0.625
465,-0.69311523,0.09954834,-0.7227173,-0.296875,1.296875,-0.625
466,-0.6923828,0.10076904,-0.7197876,0.125,1.640625,0.109375
467,-0.6894531,0.10614014,-0.71099854,-0.1875,0.859375,0.328125
468,-0.68847656,0.09637451,-0.72052,-0.078125,0.078125,0.34375
469,-0.6862793,0.10101318,-0.7119751,-0.40625,0.734375,0.765625
470,-0.6850586,0.09686279,-0.71954346,-0.296875,0.671875,0.203125
471,-0.6899414,0.10101318,-0.71954346,-0.25,0.453125,-0.078125
472,-0.6870117,0.109313965,-0.71343994,-0.6875,0.296875,0.40625
473,-0.6887207,0.101257324,-0.7190552,0.453125,1.640625,-0.453125
474,-0.6887207,0.10321045,-0.7173462,-0.5,1.109375,-0.09375
475,-0.6850586,0.09881592,-0.7217407,-0.171875,1.078125,0.140625
476,-0.68408203,0.098083496,-0.7168579,0.125,1.796875,0.09375
477,-0.69091797,0.08905029,-0.72076416,-0.609375,0.84375,0.125
478,-0.68066406,0.09906006,-0.71588135,-0.46875,0.203125,0.375
479,-0.6870117,0.09320068,-0.7131958,-0.640625,1.5,0.421875
480,-0.6779785,0.09588623,-0.7180786,0.375,1.203125,-0.078125
481,-0.69140625,0.09857178,-0.72125244,-0.296875,1.234375,-0.171875
482,-0.6958008,0.09637451,-0.71466064,-0.53125,1.546875,0.03125
483,-0.69018555,0.097595215,-0.7197876,0.171875,1.953125,0.109375
484,-0.6933594,0.09222412,-0.7156372,-0.078125,1.734375,0.28125
485,-0.69091797,0.10345459,-0.70977783,-0.09375,1.25,-0.0625
486,-0.6958008,0.10687256,-0.71832275,0.3125,2.296875,0.046875
487,-0.68896484,0.101257324,-0.71221924,0.15625,2.09375,0.265625
488,-0.6916504,0.09906006,-0.71832275,-0.203125,0.703125,0.0
489,-0.68896484,0.10394287,-0.72369385,-0.203125,0.671875,0.3125
490,-0.6899414,0.101501465,-0.7161255,-0.46875,1.53125,0.609375
491,-0.6906738,0.09588623,-0.710022,-0.265625,1.15625,0.1875
492,-0.69189453,0.10272217,-0.7173462,-0.171875,0.9375,-0.0625
493,-0.70214844,0.09979248,-0.71343994,0.03125,1.515625,-0.125
494,-0.6936035,0.1071167,-0.71466064,-0.828125,1.484375,0.0625
495,-0.70043945,0.10736084,-0.7317505,-0.546875,1.484375,0.34375
496,-0.7092285,0.11444092,-0.72125244,4.3125,6.71875,-0.96875
497,-0.6916504,0.10272217,-0.69317627,2.640625,4.1875,-0.171875
498,-0.70532227,0.11517334,-0.7036743,0.28125,2.015625,0.03125
499,-0.7104492,0.112976074,-0.7036743,0.234375,1.65625,-0.1875
500,-0.7126465,0.11175537,-0.6983032,-0.328125,0.984375,0.34375
501,-0.7036133,0.11053467,-0.6987915,-0.296875,0.90625,0.375
502,-0.6989746,0.1071167,-0.6970825,0.640625,1.46875,0.421875
503,-0.71118164,0.11907959,-0.69903564,0.21875,1.21875,0.28125
504,-0.70166016,0.11566162,-0.70025635,0.359375,0.953125,0.21875
505,-0.70996094,0.11395264,-0.70318604,0.65625,1.25,0.234375
506,-0.7109375,0.10858154,-0.7024536,0.28125,0.46875,0.15625
507,-0.70874023,0.11883545,-0.7017212,0.453125,0.828125,0.265625
508,-0.70410156,0.117126465,-0.704895,-0.34375,0.765625,0.484375
509,-0.7038574,0.11566162,-0.7017212,0.3125,1.375,-0.1875
510,-0.70458984,0.117614746,-0.70391846,-0.1875,1.0625,-0.03125
511,-0.6982422,0.12762451,-0.6983032,1.125,2.03125,0.03125
512,-0.69750977,0.1149292,-0.70269775,0.328125,1.703125,0.5
513,-0.70654297,0.12664795,-0.7078247,1.40625,1.03125,0.046875
514,-0.70996094,0.11834717,-0.6975708,0.953125,1.09375,-0.21875
515,-0.70288086,0.11663818,-0.6983032,-0.09375,0.5,0.046875
516,-0.7067871,0.11785889,-0.706604,-0.328125,1.171875,0.578125
517,-0.70410156,0.11859131,-0.7036743,0.28125,1.25,0.234375
518,-0.7077637,0.11907959,-0.7036743,0.375,1.640625,0.25
519,-0.7001953,0.11907959,-0.6980591,0.375,0.765625,0.484375
520,-0.70166016,0.11395264,-0.69854736,0.4375,2.03125,1.0
521,-0.71435547,0.12615967,-0.7012329,-0.515625,0.5,0.390625
522,-0.70214844,0.124694824,-0.6995239,0.34375,1.09375,0.21875
523,-0.7067871,0.11907959,-0.69903564,0.0625,1.125,0.0
524,-0.7060547,0.12054443,-0.6995239,0.0625,1.40625,0.3125
525,-0.7133789,0.11541748,-0.69781494,0.171875,0.90625,0.53125
526,-0.7067871,0.12371826,-0.69366455,0.625,1.6875,0.625
527,-0.7062988,0.12640381,-0.69732666,0.390625,1.078125,0.421875
528,-0.70703125,0.12249756,-0.69537354,0.265625,1.0625,0.25
529,-0.7050781,0.12835693,-0.7127075,0.328125,1.0,0.34375
530,-0.71850586,0.12298584,-0.70098877,0.265625,1.71875,0.53125
531,-0.7023926,0.120788574,-0.68585205,-0.140625,-0.046875,0.265625
532,-0.7104492,0.12664795,-0.708313,-1.28125,-1.421875,0.125
533,-0.701416,0.12615967,-0.69317627,-0.4375,-1.03125,0.421875
534,-0.704834,0.11785889,-0.69659424,-1.4375,-0.109375,0.203125
535,-0.6960449,0.117370605,-0.70391846,-0.953125,-0.328125,0.21875
536,-0.6923828,0.11126709,-0.7095337,-0.953125,0.328125,0.53125
537,-0.701416,0.12200928,-0.70147705,-0.34375,1.78125,-0.140625
538,-0.7067871,0.12664795,-0.70928955,0.21875,0.671875,0.59375
539,-0.701416,0.11810303,-0.69976807,0.609375,1.25,0.84375
540,-0.703125,0.12030029,-0.70635986,-0.046875,0.8125,0.609375
541,-0.70092773,0.12347412,-0.7151489,1.546875,0.765625,0.234375
542,-0.6982422,0.109802246,-0.7034302,1.359375,1.765625,0.171875
543,-0.70874023,0.12615967,-0.7107544,-0.359375,0.265625,0.078125
544,-0.6982422,0.12420654,-0.7022095,0.65625,1.890625,0.25
545,-0.70996094,0.12249756,-0.70098877,0.296875,1.203125,0.078125
546,-0.7084961,0.13128662,-0.69659424,1.421875,2.21875,-0.15625
547,-0.6904297,0.12567139,-0.694397,0.234375,1.46875,0.84375
548,-0.70288086,0.13739014,-0.7078247,0.609375,1.6875,0.375
549,-0.7060547,0.121276855,-0.70391846,-0.234375,0.90625,-0.28125
550,-0.70703125,0.11981201,-0.71099854,-0.171875,1.125,0.015625
551,-0.7043457,0.1227417,-0.7007446,0.46875,1.578125,0.3125
552,-0.6984863,0.12738037,-0.6975708,0.0,0.9375,0.3125
553,-0.7026367,0.12664795,-0.7000122,0.25,0.875,0.1875
554,-0.70825195,0.12225342,-0.6975708,-0.140625,1.421875,0.34375
555,-0.70288086,0.12762451,-0.70269775,0.421875,1.40625,0.703125
556,-0.704834,0.13372803,-0.6956177,0.296875,0.828125,0.21875
557,-0.70410156,0.12835693,-0.7022095,0.65625,0.90625,0.265625
558,-0.69970703,0.11663818,-0.70684814,-0.09375,1.0625,0.296875
559,-0.6989746,0.12713623,-0.6980591,0.078125,1.28125,0.40625
560,-0.70092773,0.1293335,-0.704895,-0.0625,1.140625,0.328125
561,-0.71191406,0.12738037,-0.70196533,0.3125,1.21875,0.34375
562,-0.7084961,0.1281128,-0.69488525,0.859375,2.21875,0.3125
563,-0.703125,0.1251831,-0.6970825,0.34375,1.015625,0.5625
564,-0.6989746,0.13665771,-0.68536377,0.875,1.59375,0.140625
565,-0.6994629,0.1239624,-0.70025635,0.0625,1.359375,0.484375
566,-0.71191406,0.13665771,-0.704895,0.328125,1.8125,-0.0625
567,-0.7116699,0.12689209,-0.69781494,-0.5625,0.828125,-0.171875
568,-0.7104492,0.12908936,-0.6975708,-0.984375,0.921875,-0.171875
569,-0.7055664,0.13031006,-0.7005005,-1.046875,0.921875,0.03125
570,-0.70703125,0.124694824,-0.6929321,-1.234375,0.4375,-0.125
571,-0.7072754,0.11663818,-0.69903564,-1.421875,1.671875,-0.71875
572,-0.71240234,0.13031006,-0.69976807,-2.28125,1.28125,-1.03125
573,-0.7114258,0.117126465,-0.6848755,-2.578125,2.140625,-0.765625
574,-0.7102051,0.121276855,-0.6963501,-5.53125,-2.296875,-0.78125
575,-0.6933594,0.12347412,-0.68585205,-3.734375,-1.859375,-1.21875
576,-0.6989746,0.121520996,-0.71295166,-4.796875,-3.828125,-0.03125
577,-0.68530273,0.11663818,-0.7163696,-3.25,-2.59375,0.125
578,-0.6804199,0.11077881,-0.72003174,-2.53125,-2.46875,0.546875
579,-0.6945801,0.109313965,-0.7346802,-2.6875,-1.109375,0.53125
580,-0.6828613,0.10418701,-0.7127075,0.203125,2.984375,-0.078125
581,-0.69262695,0.10321045,-0.7168579,-0.015625,1.390625,-0.40625
582,-0.6904297,0.12054443,-0.7197876,-0.625,0.796875,-0.609375
583,-0.6923828,0.09954834,-0.7127075,0.078125,1.84375,0.265625
584,-0.6958008,0.11077881,-0.7288208,1.875,2.09375,-0.09375
585,-0.6867676,0.105895996,-0.7156372,0.234375,1.125,0.140625
586,-0.6862793,0.1161499,-0.7190552,-0.3125,0.328125,0.03125
587,-0.6882324,0.11175537,-0.72662354,2.59375,1.796875,0.5625
588,-0.68969727,0.1161499,-0.71832275,0.9375,1.484375,0.53125
589,-0.68115234,0.109558105,-0.7114868,0.59375,1.640625,0.234375
590,-0.68603516,0.11126709,-0.7180786,-0.84375,0.703125,0.328125
591,-0.6870117,0.11248779,-0.7202759,-0.578125,0.5,-0.03125
592,-0.68359375,0.1161499,-0.71099854,0.03125,1.046875,0.109375
593,-0.6826172,0.10687256,-0.7202759,-1.0625,0.5625,0.359375
594,-0.68969727,0.11151123,-0.72076416,-0.8125,0.9375,0.625
595,-0.6838379,0.10736084,-0.7095337,-0.765625,1.09375,0.578125
596,-0.68408203,0.11199951,-0.7090454,-0.40625,1.421875,0.171875
597,-0.69628906,0.11053467,-0.72125244,0.015625,1.984375,0.265625
598,-0.69384766,0.09832764,-0.7070923,1.515625,3.171875,0.5
599,-0.6923828,0.10784912,-0.7161255,0.5,2.515625,0.1875
600,-0.6906738,0.10076904,-0.7095337,1.125,1.28125,0.203125
601,-0.6911621,0.11395264,-0.71466064,1.453125,2.375,0.34375
602,-0.6970215,0.11004639,-0.7036743,1.859375,2.546875,0.328125
603,-0.6977539,0.11639404,-0.7095337,0.125,1.03125,-0.046875
604,-0.7026367,0.121520996,-0.71295166,-0.125,1.125,0.15625
605,-0.7023926,0.11956787,-0.71051025,-0.46875,1.4375,0.375
606,-0.70166016,0.11859131,-0.7061157,-0.078125,0.921875,0.234375
607,-0.69921875,0.1161499,-0.70635986,-0.296875,1.28125,0.03125
608,-0.70166016,0.11541748,-0.7046509,-0.8125,0.71875,0.265625
609,-0.6916504,0.117370605,-0.7078247,0.25,1.15625,0.328125
610,-0.6972656,0.10760498,-0.7005005,-0.28125,1.0,0.1875
611,-0.6940918,0.117614746,-0.70562744,-0.296875,0.453125,0.234375
612,-0.70092773,0.11444092,-0.7156372,-0.109375,1.109375,0.46875
613,-0.6984863,0.109313965,-0.70391846,-0.03125,1.453125,0.40625
614,-0.69750977,0.11566162,-0.7119751,-0.34375,1.609375,0.109375
615,-0.7026367,0.121276855,-0.69903564,0.1875,2.125,0.140625
616,-0.70092773,0.117614746,-0.6995239,0.140625,1.703125,0.3125
617,-0.69628906,0.11444092,-0.70758057,0.609375,1.875,0.078125
618,-0.7116699,0.12567139,-0.7119751,-0.0625,0.984375,0.453125
619,-0.7023926,0.121520996,-0.7102661,0.828125,1.125,0.53125
620,-0.6989746,0.113464355,-0.7000122,0.78125,1.953125,0.234375
621,-0.7060547,0.11541748,-0.70147705,-0.421875,1.109375,0.15625
622,-0.7036133,0.12005615,-0.704895,-0.0625,0.53125,0.171875
623,-0.70532227,0.11859131,-0.70269775,0.078125,0.84375,0.078125
624,-0.70336914,0.11907959,-0.70025635,-0.640625,1.375,0.109375
625,-0.7043457,0.12005615,-0.70269775,0.03125,1.15625,0.421875
626,-0.7080078,0.11419678,-0.7024536,-0.078125,1.3125,0.59375
627,-0.70996094,0.12054443,-0.7073364,-0.015625,1.109375,0.484375
628,-0.7006836,0.12005615,-0.7053833,-0.375,0.53125,0.1875
629,-0.70214844,0.11810303,-0.7029419,0.734375,1.109375,-0.046875
630,-0.70092773,0.11517334,-0.6975708,0.34375,2.046875,0.421875
631,-0.70751953,0.12054443,-0.7061157,-0.375,0.546875,0.046875
632,-0.6970215,0.1251831,-0.7085571,1.109375,1.3125,0.53125
633,-0.7055664,0.11932373,-0.69073486,0.859375,2.171875,0.4375
634,-0.7163086,0.11517334,-0.70440674,-0.015625,0.90625,0.40625
635,-0.7116699,0.13006592,-0.6914673,1.296875,1.796875,-0.234375
636,-0.70996094,0.124938965,-0.6958618,0.453125,1.453125,0.8125
637,-0.7067871,0.12054443,-0.69854736,0.515625,2.234375,0.40625
638,-0.7133789,0.12762451,-0.69781494,0.828125,1.046875,-0.265625
639,-0.71362305,0.117126465,-0.6968384,-0.28125,1.6875,0.328125
640,-0.7102051,0.12347412,-0.7041626,0.28125,1.59375,0.25
641,-0.70947266,0.11907959,-0.6897583,0.03125,0.921875,0.28125
642,-0.70947266,0.12738037,-0.69976807,0.75,0.890625,0.34375
643,-0.70874023,0.1161499,-0.690979,0.203125,1.578125,0.5
644,-0.7138672,0.11395264,-0.692688,0.484375,1.328125,0.453125
645,-0.7145996,0.12249756,-0.70391846,0.453125,0.578125,0.15625
646,-0.70288086,0.12615967,-0.69415283,0.375,1.8125,0.34375
647,-0.7155762,0.13128662,-0.69244385,-0.515625,1.1875,0.40625
648,-0.71362305,0.124938965,-0.69415283,0.765625,1.40625,0.671875
649,-0.70825195,0.1239624,-0.6904907,0.0,0.828125,0.40625
650,-0.7145996,0.12860107,-0.69488525,-0.5625,0.28125,0.140625
651,-0.71313477,0.121032715,-0.6939087,0.109375,1.625,-0.203125
652,-0.7128906,0.12542725,-0.6914673,-0.46875,1.0625,0.21875
653,-0.70751953,0.13372803,-0.6968384,0.953125,2.125,0.359375
654,-0.71191406,0.13104248,-0.69903564,0.90625,2.25,0.484375
655,-0.7233887,0.12786865,-0.71295166,0.5,1.078125,0.09375
656,-0.704834,0.12030029,-0.6897583,0.171875,0.90625,-0.375
657,-0.71118164,0.12225342,-0.6970825,-0.546875,1.21875,0.453125
658,-0.7116699,0.12322998,-0.69000244,0.3125,1.390625,0.734375
659,-0.7104492,0.12738037,-0.69122314,-0.484375,0.6875,0.375
660,-0.7199707,0.1293335,-0.69122314,0.0625,1.109375,0.34375
661,-0.7167969,0.12322998,-0.68414307,0.203125,1.390625,0.078125
662,-0.7145996,0.1317749,-0.6873169,0.34375,0.890625,0.625
663,-0.71606445,0.1251831,-0.69073486,0.015625,1.140625,0.125
664,-0.7121582,0.13226318,-0.6946411,0.4375,1.234375,0.921875
665,-0.71777344,0.12225342,-0.6848755,0.34375,1.765625,0.8125
666,-0.7199707,0.1305542,-0.69659424,0.453125,0.84375,0.078125
667,-0.71191406,0.12664795,-0.6921997,0.75,1.53125,0.671875
668,-0.7141113,0.13665771,-0.69122314,0.4375,1.859375,0.09375
669,-0.71118164,0.12640381,-0.6851196,0.296875,1.125,0.625
670,-0.720459,0.13470459,-0.6914673,0.546875,0.59375,0.6875
671,-0.7072754,0.13690186,-0.69195557,0.15625,1.0,0.625
672,-0.71313477,0.13787842,-0.69073486,0.15625,1.765625,1.140625
673,-0.7141113,0.12591553,-0.68878174,0.3125,1.765625,0.109375
674,-0.7258301,0.13104248,-0.6885376,0.109375,0.359375,-0.25
675,-0.71728516,0.1317749,-0.6897583,-0.9375,0.90625,0.015625
676,-0.71850586,0.13446045,-0.69195557,-0.359375,0.953125,0.125
677,-0.71777344,0.12860107,-0.68292236,0.203125,0.984375,0.140625
678,-0.7097168,0.13153076,-0.68707275,0.0,0.765625,0.1875
679,-0.7199707,0.12567139,-0.6934204,0.3125,1.0625,0.609375
680,-0.71777344,0.1305542,-0.6856079,0.625,1.484375,0.515625
681,-0.717041,0.12713623,-0.6865845,0.375,1.21875,0.09375
682,-0.7241211,0.12689209,-0.6878052,1.203125,1.53125,0.625
683,-0.72021484,0.13275146,-0.6963501,1.234375,1.765625,0.96875
684,-0.7155762,0.12860107,-0.68878174,0.96875,1.328125,0.25
685,-0.71313477,0.13494873,-0.6880493,2.078125,2.203125,0.609375
686,-0.7241211,0.13446045,-0.68414307,1.390625,1.953125,0.484375
687,-0.7219238,0.14227295,-0.6795044,0.3125,1.359375,0.484375
688,-0.71777344,0.1461792,-0.68218994,0.90625,0.953125,0.4375
689,-0.71655273,0.14251709,-0.677063,1.265625,2.21875,0.65625
690,-0.71850586,0.14154053,-0.6814575,0.578125,2.234375,0.984375
691,-0.7265625,0.13446045,-0.677063,1.0,2.859375,0.3125
692,-0.7207031,0.1317749,-0.67315674,1.4375,2.6875,0.109375
693,-0.7253418,0.14422607,-0.6699829,-0.3125,1.78125,-0.046875
694,-0.7363281,0.14007568,-0.67974854,0.78125,1.515625,0.515625
695,-0.7180176,0.13787842,-0.6716919,1.03125,1.9375,0.484375
696,-0.7319336,0.1317749,-0.67388916,0.71875,1.96875,0.375
697,-0.7211914,0.14154053,-0.6704712,0.296875,1.375,0.359375
698,-0.72387695,0.14178467,-0.6699829,0.65625,2.171875,0.5
699,-0.73046875,0.14105225,-0.675354,1.578125,2.28125,0.8125
700,-0.7351074,0.14666748,-0.66363525,1.8125,2.234375,1.125
701,-0.73779297,0.1449585,-0.6658325,1.09375,1.8125,0.703125
702,-0.7351074,0.14569092,-0.6699829,2.015625,1.328125,0.9375
703,-0.7355957,0.1461792,-0.6658325,0.25,0.703125,0.625
704,-0.7290039,0.15032959,-0.6773071,0.0,1.171875,0.796875
705,-0.7351074,0.14324951,-0.66119385,0.015625,1.28125,-0.015625
706,-0.73535156,0.14422607,-0.6567993,-0.796875,1.28125,-0.046875
707,-0.72680664,0.14593506,-0.6548462,1.375,2.0625,0.359375
708,-0.7290039,0.1395874,-0.66290283,0.71875,1.703125,1.296875
709,-0.7404785,0.1473999,-0.6675415,2.390625,2.609375,1.5
710,-0.7390137,0.14544678,-0.659729,0.109375,2.046875,1.140625
711,-0.74243164,0.15301514,-0.6716919,1.90625,6.1875,2.515625
712,-0.73828125,0.14642334,-0.6399536,1.796875,5.078125,1.984375
713,-0.7541504,0.14666748,-0.65045166,0.78125,2.890625,1.734375
714,-0.76220703,0.1437378,-0.6460571,0.609375,1.59375,0.9375
715,-0.7512207,0.14788818,-0.6448364,-0.390625,0.25,0.640625
716,-0.74853516,0.15692139,-0.6555786,0.90625,1.875,1.265625
717,-0.7487793,0.1437378,-0.647522,0.625,1.65625,1.328125
718,-0.75024414,0.1473999,-0.6470337,-0.75,-0.15625,0.21875
719,-0.75268555,0.14984131,-0.6638794,1.484375,0.53125,0.703125
720,-0.7475586,0.14178467,-0.6416626,0.359375,1.734375,1.15625
721,-0.74560547,0.14910889,-0.6470337,-1.328125,-0.671875,0.0
722,-0.7375488,0.15252686,-0.6553345,0.46875,0.578125,0.90625
723,-0.751709,0.13983154,-0.6433716,0.125,0.875,0.5
724,-0.7553711,0.15130615,-0.6609497,-0.90625,0.375,-0.328125
725,-0.75561523,0.137146,-0.647522,0.15625,0.78125,0.109375
726,-0.74853516,0.1359253,-0.6470337,-0.78125,1.421875,0.0
727,-0.74658203,0.14276123,-0.6489868,-0.0625,1.28125,-0.453125
728,-0.75805664,0.14202881,-0.6506958,-0.546875,1.421875,-1.1875
729,-0.75146484,0.14520264,-0.6487427,-1.875,0.640625,-1.5
730,-0.7297363,0.13446045,-0.6421509,-0.140625,-3.03125,-5.09375
731,-0.75439453,0.15740967,-0.6748657,-0.953125,-7.0625,-5.75
732,-0.7480469,0.16229248,-0.67681885,-1.59375,-1.0,-3.125
733,-0.73950195,0.16546631,-0.6814575,-2.859375,-1.578125,-1.34375
734,-0.717041,0.1630249,-0.6511841,0.625,2.5625,-1.328125
735,-0.74365234,0.15618896,-0.6709595,-2.890625,-0.953125,-1.09375
736,-0.7285156,0.14935303,-0.66119385,-5.890625,-3.171875,-2.421875
737,-0.7155762,0.15789795,-0.7012329,-6.265625,-2.296875,-1.734375
738,-0.7216797,0.15032959,-0.6746216,-6.25,0.78125,-0.578125
739,-0.704834,0.15447998,-0.67559814,-5.578125,-2.484375,0.796875
740,-0.7348633,0.14324951,-0.6963501,-0.78125,-1.0625,1.265625
741,-0.7270508,0.1317749,-0.69195557,0.296875,3.140625,0.328125
742,-0.71191406,0.14691162,-0.6760864,-0.140625,1.1875,-0.671875
743,-0.7192383,0.12689209,-0.69000244,-1.9375,0.5,-0.15625
744,-0.7216797,0.14007568,-0.68756104,-1.125,1.875,-0.328125
745,-0.720459,0.13812256,-0.6795044,-0.171875,1.28125,-0.328125
