sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,0.42358398,-0.097961426,-0.89141846,-0.484375,-0.59375,-0.03125
158,0.41479492,-0.09869385,-0.89801025,-0.265625,-0.59375,0.046875
159,0.41625977,-0.093566895,-0.8970337,-0.375,-0.625,0.015625
160,0.4165039,-0.10211182,-0.89385986,-0.296875,-0.296875,-0.125
161,0.4152832,-0.0960083,-0.89508057,-0.234375,-0.28125,0.109375
162,0.4152832,-0.10284424,-0.8892212,-0.4375,-0.359375,-0.015625
163,0.41577148,-0.101379395,-0.894104,-0.21875,-0.484375,-0.125
164,0.4128418,-0.10357666,-0.8909302,-0.265625,-0.671875,0.03125
165,0.41723633,-0.101623535,-0.9002075,-0.375,-0.375,-0.09375
166,0.42041016,-0.09625244,-0.8936157,-0.484375,-0.796875,-0.15625
167,0.421875,-0.09820557,-0.89312744,-0.796875,-0.875,-0.296875
168,0.41967773,-0.10040283,-0.89508057,-0.625,-0.703125,-0.03125
169,0.42163086,-0.105529785,-0.894104,-0.8125,-0.578125,-0.1875
170,0.41381836,-0.09942627,-0.89141846,-0.59375,-0.734375,-0.078125
171,0.41552734,-0.09967041,-0.89019775,-0.375,-0.546875,0.015625
172,0.41577148,-0.097717285,-0.8987427,-0.46875,-0.625,0.0
173,0.41967773,-0.10235596,-0.8948364,-0.546875,-0.3125,-0.109375
174,0.41503906,-0.10015869,-0.8936157,-0.0625,-0.53125,0.109375
175,0.4177246,-0.097961426,-0.9014282,0.21875,-0.625,0.078125
176,0.41503906,-0.09259033,-0.8880005,-0.34375,-0.5625,-0.078125
177,0.41430664,-0.10040283,-0.8911743,-0.515625,-0.96875,-0.21875
178,0.42236328,-0.09967041,-0.894104,-0.515625,-0.796875,-0.125
179,0.42285156,-0.09820557,-0.8989868,-1.125,-0.796875,-0.171875
180,0.42211914,-0.101379395,-0.8933716,-1.1875,-0.765625,-0.40625
181,0.4206543,-0.10284424,-0.9026489,-1.703125,-0.765625,-0.21875
182,0.42358398,-0.105041504,-0.8882446,-0.921875,-1.046875,-0.09375
183,0.4182129,-0.10675049,-0.8892212,-0.5,-0.875,-0.109375
184,0.42578125,-0.105773926,-0.8897095,0.1875,-0.59375,0.125
185,0.4206543,-0.109191895,-0.8867798,0.0625,-0.515625,0.09375
186,0.42089844,-0.11090088,-0.8933716,-0.359375,-0.703125,0.140625
187,0.42114258,-0.10455322,-0.8870239,-0.40625,-0.40625,-0.078125
188,0.4169922,-0.10406494,-0.8911743,-0.078125,0.359375,-0.09375
189,0.4182129,-0.10601807,-0.89190674,0.765625,0.28125,-0.046875
190,0.41186523,-0.101135254,-0.8970337,0.546875,0.296875,0.0625
191,0.41674805,-0.10479736,-0.897522,0.734375,0.609375,-0.03125
192,0.40625,-0.10235596,-0.89508057,1.71875,1.125,0.3125
193,0.41333008,-0.10015869,-0.8982544,1.765625,1.0625,0.171875
194,0.4111328,-0.08917236,-0.90411377,1.5,0.96875,0.09375
195,0.41967773,-0.09576416,-0.90167236,0.4375,0.296875,0.078125
196,0.4099121,-0.09429932,-0.9026489,-0.359375,0.203125,-0.125
197,0.41235352,-0.093566895,-0.90460205,-0.453125,0.296875,-0.1875
198,0.4086914,-0.09259033,-0.9048462,-1.375,-0.515625,-0.453125
199,0.40454102,-0.097717285,-0.897522,-1.25,-0.4375,-0.4375
200,0.40014648,-0.101135254,-0.88848877,-0.234375,0.140625,-0.28125
201,0.39892578,-0.09967041,-0.9065552,-0.921875,-0.3125,-0.296875
202,0.40356445,-0.09429932,-0.8945923,-1.234375,-0.890625,-0.09375
203,0.40551758,-0.0960083,-0.89263916,-0.4375,-0.65625,0.078125
204,0.40722656,-0.0960083,-0.9024048,0.9375,0.515625,0.234375
205,0.40820312,-0.097961426,-0.90631104,0.4375,0.375,-0.046875
206,0.4116211,-0.09576416,-0.9092407,0.0625,-0.296875,0.09375
207,0.40551758,-0.0881958,-0.9031372,-0.359375,-0.640625,0.046875
208,0.40527344,-0.09307861,-0.8994751,-0.578125,-0.8125,-0.140625
209,0.40527344,-0.093811035,-0.897522,-0.578125,-1.03125,0.15625
210,0.40576172,-0.09527588,-0.89849854,-0.484375,-0.96875,0.015625
211,0.40844727,-0.09063721,-0.9026489,-0.296875,-0.765625,0.046875
212,0.40576172,-0.093811035,-0.89971924,-0.296875,-0.640625,0.109375
213,0.4008789,-0.09625244,-0.892395,-0.015625,-0.890625,0.0
214,0.40576172,-0.09869385,-0.9026489,-0.109375,-0.6875,0.03125
215,0.4033203,-0.09869385,-0.8994751,-0.46875,-0.625,0.015625
216,0.40283203,-0.089904785,-0.90631104,-0.453125,-0.8125,-0.015625
217,0.41137695,-0.09503174,-0.8989868,-0.109375,-0.265625,0.203125
218,0.40551758,-0.09136963,-0.90045166,-0.265625,-0.484375,0.0625
219,0.40600586,-0.097473145,-0.90093994,-0.21875,-0.6875,-0.046875
220,0.4074707,-0.09649658,-0.89727783,-0.3125,-0.8125,0.03125
221,0.40966797,-0.094055176,-0.8999634,-0.359375,-0.75,0.078125
222,0.40600586,-0.101379395,-0.9011841,-0.390625,-1.03125,0.0625
223,0.41088867,-0.093322754,-0.9026489,-0.3125,-0.5625,0.0
224,0.40698242,-0.08892822,-0.8933716,-0.28125,-0.71875,0.0625
225,0.40722656,-0.09454346,-0.895813,-0.421875,-0.5625,0.09375
226,0.40893555,-0.093811035,-0.90411377,-0.171875,-0.390625,-0.0625
227,0.41357422,-0.09210205,-0.90460205,-0.015625,-0.453125,0.0
228,0.40722656,-0.08795166,-0.9011841,-0.359375,-0.671875,0.046875
229,0.4104004,-0.09625244,-0.89508057,0.0,-0.8125,0.0
230,0.40625,-0.097473145,-0.89727783,-0.421875,-0.71875,-0.03125
231,0.4086914,-0.0960083,-0.8999634,-0.53125,-0.4375,-0.015625
232,0.4086914,-0.09674072,-0.9036255,-0.5,-0.5625,-0.03125
233,0.40771484,-0.093811035,-0.9002075,-0.1875,-0.46875,0.046875
234,0.4140625,-0.0947876,-0.9024048,-0.25,-0.578125,0.0625
235,0.41259766,-0.09576416,-0.89971924,-0.375,-0.71875,0.0625
236,0.40625,-0.089416504,-0.8970337,-0.265625,-0.671875,0.0625
237,0.4074707,-0.09283447,-0.8994751,-0.390625,-0.71875,-0.03125
238,0.40966797,-0.089416504,-0.9019165,-0.5,-0.59375,-0.109375
239,0.40820312,-0.09576416,-0.90289307,-0.25,-0.484375,-0.0625
240,0.4099121,-0.097961426,-0.9043579,-0.234375,-0.6875,-0.046875
241,0.40966797,-0.097961426,-0.8960571,-0.3125,-0.5625,0.015625
242,0.4116211,-0.09893799,-0.9048462,-0.28125,-0.640625,0.0625
243,0.41064453,-0.089660645,-0.90045166,-0.28125,-0.4375,-0.015625
244,0.40527344,-0.09210205,-0.90216064,-0.515625,-0.59375,0.015625
245,0.40820312,-0.09234619,-0.894104,-0.265625,-0.84375,-0.09375
246,0.4099121,-0.09136963,-0.89678955,-0.359375,-0.671875,0.046875
247,0.40625,-0.09283447,-0.90093994,-0.5,-0.640625,-0.078125
248,0.41430664,-0.101379395,-0.90045166,-0.34375,-0.40625,-0.125
249,0.4116211,-0.093811035,-0.895813,-0.140625,-0.5625,0.109375
250,0.41552734,-0.09283447,-0.89727783,-0.28125,-0.65625,0.0
251,0.41503906,-0.10040283,-0.9055786,-0.421875,-0.875,-0.015625
252,0.40966797,-0.09503174,-0.897522,-0.359375,-0.75,-0.03125
253,0.41210938,-0.09283447,-0.8916626,-0.546875,-0.90625,-0.140625
254,0.4104004,-0.09503174,-0.89801025,-0.5625,-0.8125,0.015625
255,0.41015625,-0.0947876,-0.89630127,-0.421875,-0.703125,-0.046875
256,0.40820312,-0.09698486,-0.8994751,-0.359375,-0.640625,0.078125
257,0.41308594,-0.09552002,-0.8948364,-0.265625,-0.65625,0.0
258,0.40795898,-0.09967041,-0.8987427,-0.5,-0.84375,0.0
259,0.4128418,-0.09259033,-0.89678955,-0.34375,-0.734375,0.109375
260,0.41186523,-0.09698486,-0.8977661,-0.453125,-0.6875,-0.015625
261,0.4177246,-0.09088135,-0.8887329,-0.328125,-0.8125,0.09375
262,0.41601562,-0.09039307,-0.89508057,-0.421875,-0.546875,0.046875
263,0.41308594,-0.09967041,-0.8921509,-0.5,-0.765625,-0.078125
264,0.41186523,-0.10406494,-0.90045166,-0.671875,-0.765625,-0.046875
265,0.4104004,-0.097229004,-0.89801025,-0.171875,-0.765625,-0.015625
266,0.41577148,-0.09454346,-0.89849854,-0.34375,-0.78125,0.03125
267,0.41088867,-0.09698486,-0.90093994,-0.34375,-0.609375,0.09375
268,0.41357422,-0.09698486,-0.89385986,-0.296875,-0.703125,-0.046875
269,0.41235352,-0.09161377,-0.8953247,-0.46875,-0.875,-0.046875
270,0.41674805,-0.09674072,-0.8977661,-0.53125,-0.6875,0.046875
271,0.41625977,-0.10040283,-0.8948364,-0.234375,-0.578125,0.078125
272,0.4140625,-0.09967041,-0.8953247,-0.234375,-0.5,-0.09375
273,0.41381836,-0.09649658,-0.90411377,-0.328125,-0.53125,0.046875
274,0.4091797,-0.09625244,-0.89630127,-0.265625,-0.671875,0.0625
275,0.40722656,-0.09185791,-0.90093994,-0.5,-0.53125,-0.1875
276,0.41064453,-0.09625244,-0.8989868,-0.640625,-0.75,0.015625
277,0.41455078,-0.097717285,-0.8960571,-0.375,-0.8125,0.109375
278,0.41845703,-0.10235596,-0.89630127,-0.515625,-0.625,-0.03125
279,0.41235352,-0.09576416,-0.8948364,-0.484375,-0.734375,0.0625
280,0.4182129,-0.09649658,-0.8970337,-0.59375,-0.78125,-0.09375
281,0.41503906,-0.09918213,-0.89556885,-0.296875,-0.359375,0.0625
282,0.41088867,-0.09552002,-0.89971924,-0.3125,-0.609375,-0.046875
283,0.41503906,-0.0960083,-0.8970337,-0.484375,-0.71875,0.0
284,0.41918945,-0.0960083,-0.8897095,-0.46875,-0.703125,-0.203125
285,0.42089844,-0.09820557,-0.8945923,-0.640625,-0.765625,-0.046875
286,0.41601562,-0.10089111,-0.8928833,-0.640625,-0.71875,-0.09375
287,0.4177246,-0.10333252,-0.8987427,-0.5,-0.71875,0.0
288,0.41308594,-0.105529785,-0.895813,-0.203125,-0.4375,0.140625
289,0.42016602,-0.101867676,-0.894104,-0.046875,-0.46875,-0.078125
290,0.4182129,-0.10308838,-0.8989868,-0.296875,-0.53125,0.0
291,0.41088867,-0.09967041,-0.8899536,-0.40625,-0.6875,0.046875
292,0.41503906,-0.09991455,-0.90167236,-0.59375,-0.734375,-0.140625
293,0.41430664,-0.09625244,-0.89190674,-0.453125,-0.796875,0.015625
294,0.41552734,-0.10040283,-0.8916626,-0.234375,-0.609375,0.015625
295,0.4128418,-0.09967041,-0.8945923,-0.234375,-0.671875,0.015625
296,0.4140625,-0.101867676,-0.895813,-0.484375,-0.703125,-0.0625
297,0.41357422,-0.101623535,-0.8843384,-0.03125,-0.546875,-0.078125
298,0.42016602,-0.097473145,-0.8892212,-0.1875,-0.40625,-0.078125
299,0.42089844,-0.09918213,-0.8933716,-0.421875,-0.5625,-0.03125
300,0.41625977,-0.09991455,-0.89801025,-0.328125,-0.6875,-0.0625
301,0.41552734,-0.09967041,-0.8965454,-0.484375,-0.59375,-0.09375
302,0.40942383,-0.09869385,-0.9002075,-0.78125,-0.609375,-0.0625
303,0.41357422,-0.10064697,-0.8921509,-0.859375,-0.8125,-0.203125
304,0.41430664,-0.10772705,-0.8945923,-0.03125,-0.390625,0.015625
305,0.4206543,-0.09503174,-0.9011841,-0.078125,-1.140625,-0.03125
306,0.41723633,-0.09991455,-0.8945923,-0.421875,-1.0,0.109375
307,0.4099121,-0.101867676,-0.8970337,-0.34375,-1.046875,-0.09375
308,0.4189453,-0.105285645,-0.8989868,-0.703125,-0.78125,0.015625
309,0.41723633,-0.10015869,-0.88775635,-0.828125,-0.6875,-0.140625
310,0.4182129,-0.101623535,-0.8933716,-0.78125,-0.28125,-0.140625
311,0.42285156,-0.10626221,-0.89727783,-0.359375,-0.421875,-0.078125
312,0.42114258,-0.10479736,-0.88946533,-0.25,-0.640625,-0.03125
313,0.4182129,-0.101623535,-0.8933716,-0.0625,-0.390625,-0.140625
314,0.4165039,-0.10675049,-0.8892212,-0.078125,-0.359375,0.0625
315,0.42260742,-0.09674072,-0.894104,-0.078125,-0.421875,0.0625
316,0.41918945,-0.10357666,-0.8948364,-0.1875,-0.578125,-0.015625
317,0.421875,-0.09893799,-0.8921509,-0.484375,-0.734375,0.015625
318,0.42236328,-0.105041504,-0.89385986,-0.421875,-0.6875,-0.0625
319,0.41455078,-0.10357666,-0.8909302,-0.34375,-0.625,-0.03125
320,0.41748047,-0.109436035,-0.8882446,-0.140625,-0.515625,0.03125
321,0.41723633,-0.097717285,-0.8965454,-0.234375,-0.578125,-0.078125
322,0.41625977,-0.09625244,-0.89556885,-0.234375,-0.59375,-0.03125
323,0.41967773,-0.10211182,-0.8909302,-0.375,-0.765625,0.0
324,0.42041016,-0.10089111,-0.8945923,-0.296875,-0.671875,0.03125
325,0.4248047,-0.097473145,-0.89508057,-0.59375,-0.546875,-0.109375
326,0.41674805,-0.10333252,-0.89508057,-0.59375,-0.6875,-0.203125
327,0.42333984,-0.10601807,-0.8987427,-0.6875,-0.46875,0.046875
328,0.41992188,-0.09918213,-0.8858032,-0.40625,-0.515625,-0.09375
329,0.4177246,-0.09991455,-0.8936157,-0.078125,-0.484375,0.0625
330,0.4230957,-0.10040283,-0.8936157,-0.296875,-0.578125,0.046875
331,0.41845703,-0.101379395,-0.8928833,-0.390625,-0.703125,-0.046875
332,0.42236328,-0.10040283,-0.8989868,-0.328125,-0.484375,-0.078125
333,0.4194336,-0.10723877,-0.90216064,-0.609375,-0.46875,-0.03125
334,0.42236328,-0.09844971,-0.89312744,-0.59375,-0.6875,-0.125
335,0.4189453,-0.10479736,-0.8965454,-0.203125,-0.59375,-0.078125
336,0.4189453,-0.105773926,-0.89556885,-0.140625,-0.5,0.078125
337,0.41503906,-0.09967041,-0.8928833,-0.25,-0.46875,-0.125
338,0.42138672,-0.105529785,-0.8928833,-0.078125,-0.53125,0.0
339,0.41357422,-0.10675049,-0.89678955,-0.328125,-0.6875,0.0625
340,0.41845703,-0.10015869,-0.8936157,-0.203125,-0.890625,0.0
341,0.4182129,-0.10284424,-0.8892212,-0.421875,-0.6875,-0.15625
342,0.4189453,-0.10772705,-0.89630127,-0.21875,-0.796875,-0.03125
343,0.42382812,-0.10430908,-0.8948364,-0.671875,-0.9375,-0.140625
344,0.42089844,-0.105773926,-0.88531494,-0.140625,-0.890625,-0.078125
345,0.41918945,-0.10430908,-0.8999634,0.21875,-0.6875,0.09375
346,0.4189453,-0.1026001,-0.89727783,-0.421875,-0.75,-0.140625
347,0.42211914,-0.10479736,-0.8904419,-0.421875,-0.828125,-0.046875
348,0.42114258,-0.1026001,-0.8862915,-0.5,-0.8125,-0.015625
349,0.4230957,-0.10235596,-0.8977661,-0.640625,-0.9375,-0.015625
350,0.42236328,-0.1038208,-0.8965454,-0.375,-0.71875,-0.078125
351,0.4194336,-0.1038208,-0.89141846,-0.65625,-0.75,-0.125
352,0.421875,-0.1038208,-0.8911743,-0.34375,-0.734375,-0.09375
353,0.42138672,-0.10406494,-0.89190674,-0.484375,-0.828125,-0.078125
354,0.42114258,-0.10235596,-0.89190674,-0.328125,-0.796875,0.09375
355,0.42382812,-0.10479736,-0.8936157,-0.546875,-0.6875,-0.015625
356,0.42041016,-0.10650635,-0.88482666,-0.03125,-0.84375,0.0
