sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.6928711,0.07122803,-0.75494385,0.078125,-0.15625,0.484375
80,-0.6809082,0.0758667,-0.77130127,3.015625,5.375,2.21875
81,-0.6965332,0.06732178,-0.72906494,2.875,7.375,2.96875
82,-0.69506836,0.07269287,-0.72906494,0.21875,2.09375,0.203125
83,-0.70996094,0.081726074,-0.75787354,-0.5625,1.03125,0.78125
84,-0.6965332,0.07659912,-0.73394775,1.359375,1.953125,1.375
85,-0.69970703,0.08929443,-0.75323486,1.625,6.984375,3.484375
86,-0.7133789,0.04827881,-0.7139282,-0.671875,3.25,1.109375
87,-0.7216797,0.078308105,-0.7490845,0.03125,2.140625,0.671875
88,-0.70947266,0.086120605,-0.736145,2.328125,3.109375,2.1875
89,-0.7067871,0.07269287,-0.71466064,0.640625,6.90625,1.375
90,-0.6970215,0.070739746,-0.6865845,-0.171875,-0.390625,-0.328125
91,-0.72216797,0.08538818,-0.7319946,-0.921875,-2.625,-0.75
92,-0.70874023,0.07196045,-0.70196533,-1.28125,-7.90625,-2.859375
93,-0.68652344,0.08392334,-0.7156372,-4.96875,-16.421875,-4.5
94,-0.6657715,0.078308105,-0.74835205,-7.71875,-17.328125,-4.40625
95,-0.67407227,0.070251465,-0.798645,-4.3125,-12.59375,-3.34375
96,-0.6567383,0.06903076,-0.77789307,-5.609375,-7.96875,-2.265625
97,-0.65600586,0.086364746,-0.8467407,-3.53125,-3.359375,-1.4375
98,-0.6418457,0.07269287,-0.81427,-1.71875,2.796875,0.546875
99,-0.6435547,0.06048584,-0.79400635,1.71875,9.375,0.375
100,-0.66845703,0.074401855,-0.7932739,4.734375,17.203125,3.484375
101,-0.6623535,0.06903076,-0.7503052,4.203125,13.78125,5.640625
102,-0.6513672,0.07147217,-0.7503052,2.953125,12.984375,3.015625
103,-0.6936035,0.07342529,-0.739563,1.828125,10.84375,3.9375
104,-0.72753906,0.07733154,-0.71710205,2.03125,5.546875,1.625
105,-0.7158203,0.070251465,-0.710022,2.484375,12.34375,3.640625
106,-0.71728516,0.07318115,-0.7163696,0.796875,0.703125,0.015625
107,-0.7307129,0.07196045,-0.7271118,-0.109375,-3.203125,-0.109375
108,-0.72143555,0.077819824,-0.76348877,1.0625,-2.078125,0.390625
109,-0.6816406,0.11126709,-0.7630005,4.859375,3.1875,2.484375
110,-0.71606445,0.054138184,-0.70513916,0.46875,1.5,2.3125
111,-0.71850586,0.08050537,-0.7246704,-0.328125,-3.453125,-0.015625
112,-0.7104492,0.07879639,-0.7346802,-0.359375,0.078125,0.765625
113,-0.70532227,0.08074951,-0.7061157,-0.140625,1.734375,0.421875
114,-0.7062988,0.08905029,-0.70635986,3.6875,5.984375,4.71875
115,-0.7141113,0.08807373,-0.73101807,0.046875,-1.625,-0.421875
116,-0.72314453,0.077819824,-0.7546997,-1.078125,0.296875,0.859375
117,-0.71850586,0.08050537,-0.71295166,-0.03125,3.4375,1.015625
118,-0.69384766,0.08099365,-0.6968384,-0.859375,-0.296875,0.609375
119,-0.71606445,0.0758667,-0.7197876,-0.90625,0.75,0.15625
120,-0.73706055,0.08905029,-0.7319946,-0.78125,-0.515625,0.015625
121,-0.73046875,0.08294678,-0.7695923,-0.328125,4.078125,0.359375
122,-0.7104492,0.08319092,-0.7102661,-0.109375,6.359375,1.203125
123,-0.7219238,0.08660889,-0.70391846,-0.59375,4.59375,-0.1875
124,-0.72875977,0.077819824,-0.692688,-0.703125,-2.015625,-0.15625
125,-0.7194824,0.07196045,-0.7139282,-1.53125,-11.40625,-3.40625
126,-0.69018555,0.086120605,-0.70684814,-2.984375,-13.25,-3.5625
127,-0.69018555,0.07977295,-0.7625122,-4.3125,-15.59375,-4.03125
128,-0.6765137,0.08148193,-0.7654419,-5.796875,-15.515625,-4.0625
129,-0.6652832,0.07904053,-0.80474854,-6.171875,-10.84375,-3.609375
130,-0.65625,0.07952881,-0.7991333,-5.515625,-6.609375,-3.3125
131,-0.640625,0.08148193,-0.819397,-4.671875,-5.546875,-1.640625
132,-0.6262207,0.06756592,-0.7810669,-3.75,-3.046875,-1.140625
133,-0.6164551,0.07147217,-0.78863525,-5.609375,-5.296875,-0.875
134,-0.62158203,0.059020996,-0.8106079,-5.515625,-2.734375,-0.34375
135,-0.6196289,0.059753418,-0.83428955,-1.828125,-2.578125,0.421875
136,-0.6225586,0.055847168,-0.83184814,0.546875,7.546875,1.03125
137,-0.6418457,0.06707764,-0.8406372,2.8125,15.640625,2.734375
138,-0.6418457,0.057800293,-0.769104,3.703125,11.0625,2.65625
139,-0.63500977,0.05731201,-0.7539673,1.984375,9.46875,1.3125
140,-0.65356445,0.06439209,-0.76397705,0.984375,4.15625,1.0
141,-0.67700195,0.066101074,-0.78082275,1.4375,8.875,2.6875
142,-0.673584,0.06512451,-0.7493286,1.359375,4.53125,1.3125
143,-0.67993164,0.06048584,-0.76153564,0.109375,-0.390625,0.5625
144,-0.68188477,0.06585693,-0.76934814,-0.046875,-1.59375,0.484375
145,-0.67944336,0.07977295,-0.77178955,0.609375,2.734375,1.390625
146,-0.65600586,0.06536865,-0.78790283,1.859375,8.453125,2.96875
147,-0.6867676,0.05316162,-0.7190552,2.46875,8.796875,3.0625
148,-0.68603516,0.066345215,-0.73223877,0.109375,1.625,0.515625
149,-0.69140625,0.07537842,-0.75494385,0.046875,0.046875,0.203125
150,-0.6777344,0.06756592,-0.74713135,0.4375,-0.671875,0.578125
151,-0.7038574,0.08148193,-0.7612915,0.671875,4.890625,1.765625
152,-0.7006836,0.06561279,-0.7503052,0.671875,0.4375,0.03125
153,-0.70166016,0.07366943,-0.77056885,-0.4375,1.96875,0.421875
154,-0.6953125,0.07244873,-0.75616455,-0.390625,1.90625,0.703125
155,-0.6936035,0.0758667,-0.7329712,0.75,5.578125,1.65625
156,-0.7155762,0.06829834,-0.72003174,0.359375,6.265625,2.46875
157,-0.7001953,0.06878662,-0.7341919,-0.71875,2.078125,0.578125
158,-0.71850586,0.07489014,-0.7527466,-0.34375,2.875,0.34375
159,-0.7067871,0.066589355,-0.72442627,-0.203125,4.71875,1.65625
160,-0.704834,0.074401855,-0.7246704,-0.984375,6.609375,0.921875
161,-0.72509766,0.066833496,-0.72442627,-0.625,-0.046875,-0.1875
162,-0.71777344,0.062194824,-0.72076416,0.09375,-3.640625,-0.890625
163,-0.7104492,0.0680542,-0.72198486,0.40625,-7.890625,-2.25
164,-0.69140625,0.07611084,-0.72735596,-0.78125,-12.515625,-2.40625
165,-0.69018555,0.07928467,-0.7529907,-4.0625,-14.84375,-2.875
166,-0.6843262,0.070251465,-0.7866821,-3.578125,-9.0,-2.359375
167,-0.6647949,0.082214355,-0.7974243,-3.734375,-8.125,-2.6875
168,-0.65283203,0.08074951,-0.79693604,-3.84375,-3.078125,-1.109375
169,-0.6452637,0.06463623,-0.77130127,-3.765625,-4.296875,-1.375
170,-0.63427734,0.066101074,-0.7822876,-3.6875,-4.828125,-2.296875
171,-0.62768555,0.06512451,-0.7932739,-3.078125,-3.484375,-1.09375
172,-0.6218262,0.06390381,-0.79815674,-2.078125,-2.890625,-0.28125
173,-0.6315918,0.06536865,-0.80963135,-0.359375,-0.0625,0.5
174,-0.63500977,0.062927246,-0.8062134,0.5,1.640625,0.84375
175,-0.62646484,0.062194824,-0.7896118,2.234375,3.625,1.1875
176,-0.63500977,0.06561279,-0.78009033,2.3125,4.859375,1.640625
177,-0.63720703,0.07244873,-0.79522705,1.5625,2.53125,1.21875
178,-0.6533203,0.07318115,-0.8179321,0.328125,7.65625,1.875
179,-0.64990234,0.06903076,-0.7805786,0.484375,8.375,2.09375
180,-0.6550293,0.06707764,-0.77178955,0.421875,3.96875,1.015625
181,-0.6682129,0.07611084,-0.7788696,0.359375,5.6875,1.5625
182,-0.670166,0.06781006,-0.7776489,0.53125,5.5,1.65625
183,-0.6804199,0.07489014,-0.7901001,1.546875,11.0625,3.546875
184,-0.6958008,0.070495605,-0.7407837,3.625,18.1875,6.109375
185,-0.69506836,0.0692749,-0.73101807,1.78125,8.96875,1.8125
186,-0.717041,0.06390381,-0.71051025,1.078125,0.9375,0.0625
187,-0.7145996,0.074645996,-0.73150635,0.484375,1.640625,0.984375
188,-0.7060547,0.07757568,-0.7461548,0.296875,1.546875,0.71875
189,-0.7199707,0.07171631,-0.71343994,2.125,6.6875,3.734375
190,-0.71435547,0.08001709,-0.7144165,1.15625,0.359375,-0.046875
191,-0.71191406,0.07293701,-0.7227173,-0.59375,-5.0625,0.125
192,-0.7077637,0.06781006,-0.736145,-0.90625,-4.765625,0.9375
193,-0.6928711,0.08514404,-0.77349854,0.0625,5.796875,2.15625
194,-0.6928711,0.06072998,-0.71588135,0.546875,0.765625,1.03125
195,-0.7199707,0.07757568,-0.76641846,0.015625,0.59375,0.59375
196,-0.72143555,0.06390381,-0.7161255,1.15625,5.796875,3.03125
197,-0.7265625,0.07489014,-0.7710571,-0.671875,7.453125,1.078125
198,-0.7175293,0.04901123,-0.6983032,0.5625,13.46875,2.734375
199,-0.7192383,0.070251465,-0.6729126,-0.84375,-0.0625,-0.59375
200,-0.73046875,0.06878662,-0.7312622,-0.84375,-2.40625,-0.96875
201,-0.7324219,0.07122803,-0.7112427,-0.515625,0.875,0.203125
202,-0.71777344,0.07244873,-0.7263794,-0.65625,3.984375,0.28125
203,-0.72631836,0.07928467,-0.71051025,-1.125,6.515625,0.453125
204,-0.748291,0.066101074,-0.7036743,-0.828125,3.109375,0.515625
205,-0.7385254,0.055603027,-0.678772,-0.828125,-4.234375,-0.5
206,-0.73950195,0.077819824,-0.7251587,1.15625,-4.125,-2.9375
207,-0.72436523,0.07269287,-0.710022,0.53125,-6.75,-2.625
208,-0.71484375,0.070007324,-0.70880127,1.234375,-10.078125,-2.5
209,-0.69750977,0.0914917,-0.7319946,-2.65625,-15.0625,-4.5625
210,-0.69555664,0.09051514,-0.7932739,-3.890625,-9.9375,-2.921875
211,-0.6669922,0.07489014,-0.72662354,-1.59375,-9.859375,-1.203125
212,-0.6672363,0.089782715,-0.80181885,-2.03125,-4.3125,-0.421875
213,-0.65771484,0.07928467,-0.7815552,-0.265625,-0.75,0.15625
214,-0.6582031,0.07220459,-0.77178955,0.0625,2.1875,0.828125
215,-0.6628418,0.08319092,-0.755188,0.484375,1.265625,0.15625
216,-0.6652832,0.09539795,-0.78375244,-0.453125,1.09375,0.21875
217,-0.6682129,0.08074951,-0.7842407,-1.046875,0.765625,0.484375
218,-0.67626953,0.08709717,-0.77667236,-0.75,1.4375,0.640625
219,-0.6711426,0.08514404,-0.7576294,-1.15625,2.109375,0.765625
220,-0.65844727,0.07977295,-0.77545166,-1.390625,-0.859375,0.734375
221,-0.6652832,0.08685303,-0.77960205,-1.21875,1.21875,0.75
222,-0.66796875,0.07733154,-0.77056885,-0.5,1.359375,0.46875
223,-0.66430664,0.07977295,-0.7620239,-0.46875,1.3125,0.234375
224,-0.6611328,0.07659912,-0.7671509,-0.78125,1.234375,-0.046875
225,-0.73583984,0.06488037,-0.6983032,-1.09375,3.109375,1.984375
226,-0.7246094,0.0758667,-0.71051025,-2.375,4.984375,2.046875
227,-0.74194336,0.04901123,-0.67266846,-1.625,3.40625,1.1875
228,-0.76293945,0.06732178,-0.7024536,0.296875,-2.6875,-0.21875
229,-0.74975586,0.070495605,-0.7131958,-0.4375,2.078125,0.5625
230,-0.7446289,0.06707764,-0.710022,-0.28125,1.125,0.03125
231,-0.7331543,0.077819824,-0.68170166,0.234375,9.109375,1.734375
232,-0.75390625,0.074401855,-0.65875244,-1.0625,2.796875,-0.296875
233,-0.7504883,0.07318115,-0.6616821,-0.953125,-6.171875,-0.453125
234,-0.7480469,0.059509277,-0.6626587,2.5,-16.09375,-3.90625
235,-0.7312012,0.09442139,-0.7217407,-1.234375,-10.21875,-1.9375
236,-0.72021484,0.07122803,-0.7283325,-2.703125,-4.15625,0.375
237,-0.71875,0.07611084,-0.7473755,-1.40625,-6.75,-1.25
238,-0.70703125,0.07147217,-0.75665283,-1.1875,-1.046875,-0.0625
239,-0.7104492,0.07684326,-0.7485962,-0.484375,1.90625,0.3125
240,-0.7080078,0.073913574,-0.72857666,-0.484375,2.203125,0.28125
241,-0.7097168,0.07562256,-0.7312622,-0.328125,1.40625,0.453125
242,-0.704834,0.074645996,-0.7293091,-0.34375,1.984375,0.328125
243,-0.7192383,0.07659912,-0.76885986,-0.390625,12.359375,1.828125
244,-0.7224121,0.06707764,-0.6602173,-0.875,10.875,1.734375
245,-0.7402344,0.070739746,-0.6946411,-1.28125,0.59375,0.078125
246,-0.7265625,0.059509277,-0.67755127,-1.109375,-6.296875,-1.359375
247,-0.71875,0.062438965,-0.71221924,-3.578125,-10.421875,-5.765625
248,-0.7026367,0.08709717,-0.7317505,-3.734375,-14.84375,-6.21875
249,-0.68188477,0.08685303,-0.7407837,-5.453125,-13.359375,-3.828125
250,-0.70825195,0.086120605,-0.79766846,-1.921875,-6.8125,-2.109375
251,-0.67578125,0.078552246,-0.803772,-1.84375,2.078125,0.046875
252,-0.67822266,0.0758667,-0.8147583,2.640625,9.96875,1.109375
253,-0.7199707,0.08782959,-0.75250244,7.96875,22.75,7.203125
254,-0.67700195,0.081726074,-0.71954346,-0.71875,8.53125,3.40625
255,-0.7026367,0.081726074,-0.7112427,1.78125,10.9375,5.046875
256,-0.7441406,0.055603027,-0.6782837,0.84375,2.75,1.921875
257,-0.7324219,0.06854248,-0.7178345,-0.59375,-5.0,0.484375
258,-0.72753906,0.0770874,-0.7229614,-0.546875,4.171875,2.359375
259,-0.717041,0.07098389,-0.7305298,0.109375,-1.625,-0.359375
260,-0.73828125,0.08148193,-0.75494385,-0.203125,0.046875,-0.03125
261,-0.7248535,0.073913574,-0.7246704,0.703125,4.515625,0.484375
262,-0.7246094,0.0848999,-0.7192993,0.125,6.703125,0.828125
263,-0.72314453,0.07684326,-0.6856079,-0.78125,3.234375,0.640625
264,-0.71850586,0.07611084,-0.69781494,-1.53125,-3.921875,-0.21875
265,-0.73339844,0.07537842,-0.710022,-0.109375,-6.578125,-1.6875
266,-0.70874023,0.07904053,-0.73638916,-2.671875,-11.09375,-2.296875
267,-0.7067871,0.07757568,-0.73638916,-0.953125,-5.6875,-0.3125
268,-0.70751953,0.08074951,-0.7559204,-1.203125,-4.0,-0.5
269,-0.70532227,0.08148193,-0.7515259,-0.734375,-1.34375,-0.28125
270,-0.69506836,0.08074951,-0.7485962,-0.8125,-0.15625,0.328125
271,-0.6948242,0.078308105,-0.74786377,-1.3125,-0.953125,0.296875
272,-0.6855469,0.08294678,-0.7522583,-1.25,-0.03125,0.375
273,-0.6838379,0.07342529,-0.7473755,-1.328125,0.03125,0.734375
274,-0.69750977,0.07342529,-0.77301025,-0.03125,3.734375,0.859375
275,-0.70751953,0.078308105,-0.77789307,-0.484375,18.671875,3.75
276,-0.7072754,0.06878662,-0.6970825,0.140625,8.75,0.90625
277,-0.717041,0.07098389,-0.6956177,-0.671875,0.9375,0.484375
278,-0.70996094,0.061950684,-0.6956177,0.34375,-7.234375,-0.953125
279,-0.7080078,0.08319092,-0.75445557,-0.5625,-4.078125,-0.390625
280,-0.69433594,0.077819824,-0.76348877,-0.46875,7.578125,1.078125
281,-0.71533203,0.08026123,-0.723938,0.578125,4.96875,0.125
282,-0.7175293,0.070495605,-0.7036743,-0.734375,-1.265625,-0.140625
283,-0.71655273,0.074157715,-0.7151489,-1.8125,-4.9375,-1.265625
284,-0.7121582,0.08148193,-0.7346802,-2.0625,-10.859375,-4.390625
285,-0.6796875,0.08099365,-0.7678833,-3.296875,-4.984375,-2.96875
286,-0.7006836,0.08123779,-0.7654419,-1.203125,0.6875,-0.375
287,-0.6940918,0.082458496,-0.74468994,-1.1875,-1.875,-0.9375
288,-0.67700195,0.06903076,-0.72979736,-1.90625,-4.4375,-0.28125
289,-0.6791992,0.07977295,-0.78570557,-1.15625,-2.125,-0.328125
290,-0.67163086,0.08441162,-0.75616455,0.484375,2.46875,0.4375
291,-0.68896484,0.08734131,-0.7715454,2.03125,8.03125,2.53125
292,-0.69311523,0.085632324,-0.74224854,2.9375,7.484375,3.28125
293,-0.6850586,0.081726074,-0.7444458,1.0625,7.96875,3.4375
294,-0.7097168,0.06439209,-0.7197876,0.25,4.03125,1.25
295,-0.7114258,0.0692749,-0.72320557,-0.75,-2.953125,0.25
296,-0.68896484,0.082458496,-0.75982666,-0.953125,-2.40625,0.546875
297,-0.71484375,0.08660889,-0.7444458,-0.3125,10.375,4.921875
298,-0.7109375,0.07952881,-0.7424927,-0.46875,3.9375,1.25
299,-0.71606445,0.078063965,-0.7317505,0.03125,1.546875,0.890625
300,-0.7097168,0.078552246,-0.72369385,-0.203125,1.421875,1.296875
301,-0.6994629,0.08538818,-0.7319946,0.671875,9.359375,5.140625
302,-0.72802734,0.06121826,-0.69366455,0.859375,6.03125,2.296875
303,-0.7199707,0.07122803,-0.6980591,-0.28125,-2.4375,-0.359375
304,-0.734375,0.073913574,-0.73638916,-0.46875,-4.796875,-1.078125
305,-0.70874023,0.070007324,-0.71954346,-1.03125,-3.515625,-0.828125
306,-0.70751953,0.07366943,-0.72613525,-0.640625,-4.671875,-2.234375
307,-0.7011719,0.07366943,-0.737854,-0.640625,-10.09375,-2.546875
308,-0.6940918,0.089538574,-0.75128174,-1.375,-6.421875,-1.359375
309,-0.69311523,0.07757568,-0.76519775,-1.203125,-3.59375,-0.53125
310,-0.68652344,0.081970215,-0.75616455,-1.296875,-1.03125,0.140625
311,-0.6801758,0.07684326,-0.76568604,-1.1875,-0.375,0.578125
312,-0.67041016,0.07318115,-0.7710571,-0.375,2.515625,0.625
313,-0.6899414,0.07342529,-0.76519775,-0.40625,2.734375,0.6875
314,-0.69140625,0.081726074,-0.76641846,0.28125,14.46875,1.953125
315,-0.701416,0.06732178,-0.6987915,-0.484375,11.453125,2.171875
316,-0.6989746,0.07904053,-0.70806885,-1.078125,2.09375,0.234375
317,-0.70458984,0.07244873,-0.72076416,-1.640625,-4.515625,-0.9375
318,-0.7001953,0.074401855,-0.7163696,-4.890625,-9.515625,-2.859375
319,-0.6845703,0.06048584,-0.73638916,-6.984375,-13.59375,-3.234375
320,-0.66137695,0.070495605,-0.78741455,-5.90625,-14.375,-2.546875
321,-0.66381836,0.06317139,-0.80474854,-4.78125,-9.09375,-2.8125
322,-0.65966797,0.07366943,-0.8189087,-5.09375,-4.03125,-2.09375
323,-0.6442871,0.062194824,-0.79522705,-3.6875,-1.59375,-1.765625
324,-0.64990234,0.0602417,-0.7883911,-2.421875,0.484375,-0.453125
325,-0.6311035,0.06072998,-0.77471924,-1.734375,-0.78125,-0.484375
326,-0.6381836,0.059509277,-0.8106079,-0.390625,1.21875,0.75
327,-0.6520996,0.054870605,-0.7998657,3.109375,5.453125,0.921875
328,-0.6347656,0.05267334,-0.7647095,3.890625,6.71875,2.28125
329,-0.7270508,0.085876465,-0.723938,-1.40625,-0.796875,-0.1875
330,-0.72387695,0.07684326,-0.737854,-1.640625,0.65625,0.171875
331,-0.72094727,0.07366943,-0.76226807,0.46875,6.21875,0.5
332,-0.73657227,0.0692749,-0.7202759,0.25,15.5625,2.109375
333,-0.734375,0.06854248,-0.678772,0.5,10.171875,1.265625
334,-0.7651367,0.07342529,-0.69903564,-0.578125,3.796875,1.1875
335,-0.76220703,0.07611084,-0.69244385,-0.765625,8.46875,2.09375
336,-0.7648926,0.059265137,-0.6382446,-1.140625,12.015625,3.15625
337,-0.77075195,0.06463623,-0.6494751,-1.15625,-1.953125,-0.109375
338,-0.76220703,0.06365967,-0.6904907,-0.78125,-8.359375,-0.5
339,-0.77124023,0.066345215,-0.70806885,-0.125,-0.484375,0.25
340,-0.76123047,0.077819824,-0.7185669,-1.046875,6.234375,1.328125
341,-0.7558594,0.07366943,-0.66119385,-0.59375,2.265625,0.453125
342,-0.76342773,0.070251465,-0.67974854,-0.25,-1.890625,0.03125
343,-0.7595215,0.06903076,-0.66192627,-0.390625,-1.734375,0.078125
344,-0.7570801,0.066345215,-0.69659424,-0.3125,-1.453125,0.328125
345,-0.7717285,0.06951904,-0.7119751,-0.734375,0.40625,0.8125
346,-0.76782227,0.066589355,-0.66656494,-1.09375,8.46875,2.34375
347,-0.76464844,0.06829834,-0.67974854,-0.40625,-0.640625,0.078125
348,-0.7702637,0.066101074,-0.67559814,0.1875,-3.15625,-0.265625
349,-0.7558594,0.06585693,-0.7000122,-0.21875,0.5625,0.359375
350,-0.75439453,0.07659912,-0.7276001,-1.4375,7.9375,1.71875
351,-0.7590332,0.05706787,-0.644104,-0.578125,5.4375,0.578125
352,-0.7636719,0.05731201,-0.64434814,-0.328125,-5.3125,-0.59375
353,-0.7475586,0.05291748,-0.6526489,-1.390625,-14.78125,-3.0625
354,-0.74658203,0.09100342,-0.72613525,-1.734375,-21.578125,-5.171875
355,-0.72875977,0.07171631,-0.75616455,-2.140625,-2.8125,0.5
356,-0.72924805,0.06585693,-0.7246704,1.296875,-3.296875,-0.640625
357,-0.7180176,0.08099365,-0.7329712,0.421875,1.640625,0.578125
358,-0.70751953,0.06463623,-0.7090454,0.359375,1.75,0.40625
359,-0.7128906,0.07562256,-0.7078247,0.1875,-0.09375,0.109375
360,-0.72143555,0.073913574,-0.72491455,0.28125,0.515625,0.171875
361,-0.7158203,0.08099365,-0.72003174,-0.453125,-0.09375,0.40625
362,-0.7211914,0.07879639,-0.7293091,-0.453125,1.6875,0.578125
363,-0.7229004,0.07366943,-0.7217407,-0.828125,1.1875,0.5
364,-0.71850586,0.06903076,-0.725647,-0.734375,1.09375,0.78125
365,-0.7224121,0.070495605,-0.7268677,-0.34375,5.453125,1.34375
366,-0.71777344,0.070251465,-0.69122314,-0.421875,5.609375,0.8125
