sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.98217773,-0.19708252,-0.17584229,-0.21875,-1.15625,0.109375
354,-0.9765625,-0.20074463,-0.17120361,-0.15625,-0.859375,-0.015625
355,-0.9760742,-0.19927979,-0.17828369,-0.25,-0.984375,-0.109375
356,-0.98095703,-0.19293213,-0.17706299,-0.265625,-1.109375,-0.34375
357,-0.97509766,-0.19342041,-0.17462158,0.203125,-1.390625,-0.25
358,-0.9807129,-0.19659424,-0.18487549,0.4375,-1.375,-0.546875
359,-0.99487305,-0.20025635,-0.18707275,0.234375,-0.34375,-0.75
360,-0.99316406,-0.19561768,-0.18878174,-0.15625,-0.703125,-0.390625
361,-0.96850586,-0.19024658,-0.1651001,-0.765625,-0.3125,-0.109375
362,-0.9699707,-0.19927979,-0.1609497,0.6875,-1.59375,0.109375
363,-0.99072266,-0.1951294,-0.18487549,0.40625,-3.078125,0.21875
364,-0.97558594,-0.1921997,-0.17755127,0.515625,-1.734375,0.140625
365,-0.9724121,-0.19195557,-0.17193604,-0.234375,-1.15625,0.40625
366,-0.97631836,-0.19952393,-0.16998291,-0.453125,-1.09375,0.25
367,-0.98046875,-0.19927979,-0.16778564,0.109375,-1.9375,0.484375
368,-0.984375,-0.1975708,-0.1843872,-0.21875,-3.40625,0.921875
369,-0.9733887,-0.19586182,-0.17974854,0.078125,-1.875,0.015625
370,-0.9790039,-0.20147705,-0.1819458,-0.671875,-0.59375,0.125
371,-0.9765625,-0.19927979,-0.17828369,-0.46875,-0.5,-0.0625
372,-0.97875977,-0.2000122,-0.1795044,-0.046875,-0.359375,-0.359375
373,-0.97314453,-0.1921997,-0.17779541,0.0,-0.484375,0.0625
374,-0.97143555,-0.19781494,-0.17193604,0.296875,-0.390625,-0.34375
375,-0.9733887,-0.19781494,-0.17120361,-0.109375,-0.421875,-0.046875
376,-0.9838867,-0.19415283,-0.17462158,-0.40625,-0.6875,0.21875
377,-0.982666,-0.19683838,-0.17095947,-0.59375,-0.375,0.328125
378,-0.9785156,-0.19830322,-0.17608643,-0.0625,-1.390625,0.234375
379,-0.9716797,-0.19854736,-0.17340088,0.15625,-1.109375,-0.328125
380,-0.97436523,-0.190979,-0.16949463,0.265625,-1.90625,0.03125
381,-0.9812012,-0.20611572,-0.18463135,0.078125,-2.171875,0.046875
382,-0.9855957,-0.18951416,-0.17144775,0.40625,-0.5625,-0.5
383,-0.9902344,-0.19903564,-0.18560791,-0.421875,-1.484375,0.375
384,-0.9802246,-0.19659424,-0.17681885,-0.90625,0.734375,-0.03125
385,-0.9753418,-0.19854736,-0.16168213,-0.09375,0.5625,-0.203125
386,-0.9848633,-0.19805908,-0.17242432,0.546875,-1.34375,-0.5
387,-0.982666,-0.1975708,-0.17706299,0.125,-1.28125,-0.015625
388,-0.9794922,-0.19610596,-0.17315674,-0.21875,-0.703125,0.171875
389,-0.9819336,-0.19464111,-0.17218018,-0.09375,-0.953125,0.0
390,-0.9770508,-0.20440674,-0.17559814,-0.140625,-0.953125,0.15625
391,-0.98657227,-0.19488525,-0.17681885,-0.125,-1.140625,-0.0625
392,-0.97753906,-0.19537354,-0.16705322,-0.171875,-0.734375,-0.140625
393,-0.9785156,-0.20050049,-0.17071533,-0.015625,-1.1875,-0.015625
394,-0.97875977,-0.20098877,-0.17364502,0.265625,-1.1875,-0.234375
395,-0.9790039,-0.19171143,-0.17437744,-0.03125,-0.703125,0.03125
396,-0.97924805,-0.19952393,-0.17584229,-0.015625,-0.78125,-0.015625
397,-0.9758301,-0.1987915,-0.16925049,-0.21875,-0.734375,-0.046875
398,-0.98095703,-0.20245361,-0.17120361,-0.140625,-0.828125,0.0
399,-0.9782715,-0.20025635,-0.17242432,-0.015625,-0.953125,0.078125
400,-0.9819336,-0.19683838,-0.16265869,0.0625,-1.078125,-0.171875
401,-0.9807129,-0.19464111,-0.17095947,0.125,-1.265625,-0.125
402,-0.9733887,-0.19659424,-0.16558838,-0.25,-0.9375,0.0625
403,-0.97680664,-0.1951294,-0.16680908,-0.3125,-0.921875,0.125
404,-0.98095703,-0.19561768,-0.16583252,0.03125,-1.125,0.109375
405,-0.97802734,-0.19439697,-0.16949463,0.375,-1.421875,-0.265625
406,-0.9790039,-0.19610596,-0.17584229,0.046875,-1.1875,0.109375
407,-0.97143555,-0.19976807,-0.15362549,0.109375,-0.28125,0.078125
408,-0.9797363,-0.20513916,-0.1741333,-0.4375,-1.421875,0.171875
409,-0.96972656,-0.19927979,-0.15704346,0.0625,0.3125,-0.296875
410,-0.97143555,-0.20489502,-0.16436768,0.28125,-1.453125,-0.015625
411,-0.9790039,-0.19708252,-0.17095947,0.96875,-1.421875,-0.546875
412,-0.9814453,-0.19488525,-0.17364502,-0.015625,-1.21875,-0.03125
413,-0.97436523,-0.19903564,-0.16412354,-0.46875,-0.640625,0.390625
414,-0.97998047,-0.1975708,-0.16143799,-0.46875,-0.703125,-0.03125
415,-0.982666,-0.20269775,-0.17047119,-0.203125,-1.5,0.34375
416,-0.98095703,-0.19708252,-0.1716919,-0.265625,-0.859375,0.234375
417,-0.9814453,-0.20196533,-0.16168213,0.0,-0.296875,-0.09375
418,-0.9807129,-0.19927979,-0.16339111,0.28125,-1.109375,-0.1875
419,-0.984375,-0.19976807,-0.16534424,0.171875,-0.296875,-0.140625
420,-0.9838867,-0.19488525,-0.16949463,-0.25,-0.671875,0.5625
421,-0.982666,-0.19342041,-0.16168213,-0.234375,-0.34375,0.546875
422,-0.9760742,-0.19952393,-0.15826416,0.265625,-0.890625,0.09375
423,-0.9782715,-0.19927979,-0.16192627,0.078125,-0.765625,-0.296875
424,-0.9807129,-0.19781494,-0.16705322,-0.140625,-0.484375,0.078125
425,-0.9873047,-0.20465088,-0.16680908,0.0,-0.828125,-0.03125
426,-0.9851074,-0.20391846,-0.16363525,0.125,-0.859375,-0.25
427,-0.98291016,-0.20074463,-0.16339111,-0.25,-0.828125,0.21875
428,-0.97216797,-0.1951294,-0.15679932,-0.109375,-0.5,0.0625
429,-0.9890137,-0.19781494,-0.16290283,-0.15625,-0.96875,0.09375
430,-0.9819336,-0.20147705,-0.15435791,0.046875,-0.78125,0.171875
431,-0.98339844,-0.2029419,-0.15362549,0.125,-0.859375,0.15625
432,-0.97998047,-0.19927979,-0.15093994,-0.0625,-0.484375,-0.09375
433,-0.9855957,-0.20220947,-0.15997314,0.46875,-2.0,0.171875
434,-0.9790039,-0.20245361,-0.15338135,-0.25,0.1875,-0.1875
435,-0.97802734,-0.20367432,-0.15240479,-0.09375,0.1875,0.15625
436,-0.98217773,-0.20196533,-0.15167236,0.34375,-1.671875,-0.375
437,-0.98535156,-0.20196533,-0.16192627,0.296875,-1.015625,-0.40625
438,-0.98657227,-0.19830322,-0.15704346,-0.125,-0.390625,0.28125
439,-0.9746094,-0.2000122,-0.14678955,-0.28125,-0.75,0.109375
440,-0.97998047,-0.20098877,-0.1585083,0.125,-1.03125,-0.078125
441,-0.9819336,-0.20245361,-0.15679932,0.109375,-0.515625,0.125
442,-0.98583984,-0.19976807,-0.14312744,-0.203125,-0.375,0.03125
443,-0.9848633,-0.20318604,-0.14849854,-0.046875,-0.859375,0.28125
444,-0.9794922,-0.19561768,-0.1506958,0.359375,-0.8125,-0.328125
445,-0.9794922,-0.20562744,-0.15777588,0.125,-1.046875,0.375
446,-0.98657227,-0.2107544,-0.14898682,-0.03125,-0.53125,0.296875
447,-0.9760742,-0.20147705,-0.1482544,0.140625,-1.1875,-0.125
448,-0.98291016,-0.20050049,-0.15216064,0.109375,-1.46875,-0.0625
449,-0.98583984,-0.1963501,-0.14898682,-0.09375,-0.890625,0.21875
450,-0.986084,-0.20220947,-0.14996338,0.015625,-0.71875,0.0625
451,-0.98583984,-0.19927979,-0.14508057,-0.21875,-0.78125,-0.109375
452,-0.98779297,-0.19659424,-0.1506958,0.015625,-0.921875,-0.0625
453,-0.9831543,-0.20196533,-0.15093994,-0.0625,-1.1875,-0.09375
454,-0.9729004,-0.19903564,-0.15460205,0.25,-1.328125,-0.28125
455,-0.982666,-0.19927979,-0.15216064,0.078125,-1.515625,0.109375
456,-0.9802246,-0.19586182,-0.15435791,-0.296875,-1.078125,0.109375
457,-0.97436523,-0.19854736,-0.13824463,0.328125,-0.328125,-0.390625
458,-0.99438477,-0.20635986,-0.15557861,-0.171875,-2.03125,0.078125
459,-0.98339844,-0.19537354,-0.15020752,-0.28125,0.046875,-0.1875
460,-0.9824219,-0.19683838,-0.14508057,0.0,-0.34375,0.078125
461,-0.9819336,-0.20269775,-0.14337158,0.5625,-1.65625,-0.59375
462,-0.99365234,-0.19805908,-0.15411377,-0.09375,-1.390625,-0.28125
463,-0.9824219,-0.19586182,-0.14508057,-0.703125,-0.921875,0.109375
464,-0.98999023,-0.20196533,-0.14459229,-0.34375,-1.40625,-0.1875
465,-0.97998047,-0.19244385,-0.14923096,-0.125,-1.46875,0.125
466,-0.98046875,-0.20806885,-0.15240479,-0.40625,-1.15625,0.15625
467,-0.9838867,-0.20367432,-0.1428833,-0.140625,-0.578125,-0.109375
468,-0.98413086,-0.20367432,-0.15264893,0.03125,-1.390625,-0.265625
469,-0.98217773,-0.19610596,-0.14898682,0.296875,-1.53125,-0.40625
470,-0.9824219,-0.2000122,-0.15386963,-0.171875,-1.375,0.171875
471,-0.9772949,-0.1987915,-0.14630127,-0.25,-0.875,0.03125
472,-0.9902344,-0.20635986,-0.15142822,-0.28125,-0.734375,-0.03125
473,-0.99316406,-0.20196533,-0.15582275,-0.046875,-0.96875,0.078125
474,-0.96850586,-0.20562744,-0.14190674,0.546875,-0.734375,-0.453125
475,-0.9741211,-0.19830322,-0.15093994,0.8125,-1.4375,0.0625
476,-0.9885254,-0.20147705,-0.15948486,-0.421875,0.3125,1.03125
477,-0.9819336,-0.2029419,-0.15142822,0.09375,0.625,1.21875
478,-0.9929199,-0.20733643,-0.14019775,0.171875,-0.140625,1.15625
479,-0.98657227,-0.21368408,-0.13775635,0.703125,-1.953125,0.578125
480,-0.9711914,-0.20343018,-0.14263916,1.28125,-3.015625,-0.421875
481,-0.97265625,-0.20172119,-0.1453247,-0.1875,-1.28125,-0.28125
482,-0.9909668,-0.20367432,-0.15386963,-0.890625,-1.03125,0.53125
483,-0.9831543,-0.21124268,-0.14727783,-0.984375,-0.0625,-0.15625
484,-0.9873047,-0.20806885,-0.13995361,0.078125,-0.171875,-0.765625
485,-0.98291016,-0.20123291,-0.1482544,0.25,-1.328125,-0.84375
486,-0.97753906,-0.19927979,-0.14605713,0.0625,-1.0625,-0.46875
487,-0.98535156,-0.20562744,-0.14801025,-0.734375,-1.46875,0.515625
488,-0.98657227,-0.20489502,-0.14605713,-0.328125,-1.15625,0.25
489,-0.984375,-0.20953369,-0.14605713,0.0625,-1.609375,0.203125
490,-0.9794922,-0.20635986,-0.1453247,-0.203125,-1.03125,-0.125
491,-0.98706055,-0.19854736,-0.14337158,0.109375,-0.140625,-0.125
492,-0.98535156,-0.21002197,-0.15216064,-0.203125,-0.5,0.109375
493,-0.986084,-0.20709229,-0.14190674,0.1875,-0.421875,-0.453125
494,-0.982666,-0.20635986,-0.13922119,-0.0625,-0.328125,-0.203125
495,-0.9855957,-0.20806885,-0.13800049,-0.1875,-0.59375,0.125
496,-0.98291016,-0.206604,-0.13726807,-0.46875,-0.359375,0.359375
497,-0.98046875,-0.19976807,-0.14068604,-0.03125,-0.609375,0.0
498,-0.98999023,-0.21026611,-0.14361572,-0.34375,-0.921875,0.71875
499,-0.9765625,-0.20635986,-0.13946533,-0.203125,-0.09375,0.140625
500,-0.99072266,-0.20684814,-0.14190674,-0.078125,-0.234375,0.25
501,-0.98657227,-0.20904541,-0.13482666,-0.15625,-0.390625,0.140625
502,-0.98339844,-0.20953369,-0.13800049,0.015625,-0.015625,0.0
503,-0.98291016,-0.2041626,-0.13287354,-0.09375,-0.28125,0.40625
504,-0.98291016,-0.2053833,-0.144104,-0.65625,-0.34375,0.28125
505,-0.97558594,-0.20928955,-0.121154785,0.328125,-0.265625,0.15625
506,-0.9863281,-0.20758057,-0.13336182,-0.765625,-1.15625,0.078125
507,-0.97265625,-0.21124268,-0.11627197,-0.046875,0.328125,-0.21875
508,-0.9785156,-0.21514893,-0.13140869,0.140625,-1.75,-0.109375
509,-0.98999023,-0.20928955,-0.13043213,0.4375,-1.21875,-0.796875
510,-0.9836426,-0.2053833,-0.12994385,-0.140625,-0.234375,-0.171875
511,-0.9836426,-0.20806885,-0.12335205,-0.53125,-0.59375,0.0625
512,-0.986084,-0.20831299,-0.12774658,-0.25,-1.125,0.046875
513,-0.9814453,-0.21221924,-0.1296997,-0.21875,-1.828125,0.21875
514,-0.9794922,-0.20733643,-0.124816895,-0.09375,-0.8125,-0.09375
515,-0.99072266,-0.20953369,-0.13018799,-0.359375,-0.671875,0.46875
516,-0.98413086,-0.21539307,-0.13311768,0.109375,-0.8125,-0.21875
517,-0.9921875,-0.20880127,-0.12310791,-0.140625,-0.609375,-0.140625
518,-0.98583984,-0.21026611,-0.1260376,-0.03125,-1.140625,0.140625
519,-0.9812012,-0.20391846,-0.121154785,-0.078125,-1.1875,0.1875
520,-0.98779297,-0.20709229,-0.12677002,-0.125,-1.15625,0.296875
521,-0.9897461,-0.20343018,-0.13165283,-0.125,-0.84375,0.046875
522,-0.9863281,-0.21270752,-0.12408447,-0.265625,-0.515625,0.3125
523,-0.9819336,-0.21490479,-0.116760254,-0.296875,0.0,-0.125
524,-0.9819336,-0.20758057,-0.11871338,0.1875,-0.203125,0.0
525,-0.986084,-0.20562744,-0.12213135,-0.125,0.015625,0.40625
526,-0.98706055,-0.20855713,-0.12506104,0.15625,-0.75,0.375
527,-0.9868164,-0.21881104,-0.12017822,-0.28125,-0.828125,0.34375
528,-0.9831543,-0.21661377,-0.112854004,-0.015625,0.484375,-0.09375
529,-0.9968262,-0.20953369,-0.13458252,-1.015625,0.25,0.234375
530,-0.9790039,-0.21343994,-0.101135254,-1.21875,1.640625,0.390625
531,-0.9777832,-0.22271729,-0.10455322,0.03125,-0.265625,0.171875
532,-0.97753906,-0.20831299,-0.10235596,1.015625,-1.90625,-1.203125
533,-0.98876953,-0.206604,-0.11993408,-0.203125,-1.65625,0.578125
534,-0.98657227,-0.20953369,-0.11090088,-0.140625,-1.703125,0.375
535,-0.98413086,-0.21368408,-0.108947754,0.03125,-1.90625,0.1875
536,-0.98828125,-0.21710205,-0.12164307,-0.046875,-2.046875,0.328125
537,-0.98657227,-0.20953369,-0.11798096,-0.015625,-0.90625,-0.1875
538,-0.9904785,-0.21905518,-0.11529541,-0.140625,-0.15625,0.15625
539,-0.984375,-0.21246338,-0.11383057,-0.140625,0.09375,0.015625
540,-0.98217773,-0.21734619,-0.109436035,0.15625,-0.34375,-0.03125
541,-0.99365234,-0.20953369,-0.109191895,0.15625,-1.046875,0.1875
542,-0.9812012,-0.20611572,-0.11090088,-0.203125,-0.90625,0.40625
543,-0.9794922,-0.2210083,-0.10699463,-0.546875,-0.5625,0.59375
544,-0.9880371,-0.21636963,-0.11138916,-0.140625,-0.359375,-0.21875
545,-0.9914551,-0.2156372,-0.105041504,0.015625,-0.6875,-0.015625
546,-0.9892578,-0.21636963,-0.10821533,0.109375,-0.671875,-0.03125
547,-0.9851074,-0.21734619,-0.10772705,-0.015625,-0.078125,0.1875
548,-0.9819336,-0.21270752,-0.09552002,-0.21875,-0.78125,-0.0625
549,-0.9926758,-0.21343994,-0.10601807,0.015625,-1.375,-0.015625
550,-0.9824219,-0.21002197,-0.10406494,0.140625,-1.75,0.015625
551,-0.9880371,-0.21881104,-0.11114502,0.0,-1.53125,0.0625
552,-0.98291016,-0.2078247,-0.0960083,0.4375,-0.921875,-0.421875
553,-0.9897461,-0.22052002,-0.11798096,-0.015625,-1.671875,-0.03125
554,-0.9765625,-0.20904541,-0.10040283,-0.578125,0.609375,0.0625
555,-0.9802246,-0.22149658,-0.09649658,-0.046875,-0.34375,-0.03125
556,-0.99731445,-0.22076416,-0.109436035,0.234375,-1.390625,-0.703125
557,-0.9890137,-0.21392822,-0.10675049,0.140625,-0.9375,-0.21875
558,-0.9807129,-0.21807861,-0.10284424,-0.171875,-0.625,-0.203125
559,-0.9916992,-0.21734619,-0.10821533,-0.171875,-0.671875,0.078125
560,-0.9868164,-0.21514893,-0.10235596,0.015625,-0.71875,0.203125
561,-0.9904785,-0.21392822,-0.105529785,-0.234375,-0.65625,0.0
562,-0.9926758,-0.21588135,-0.10626221,-0.015625,-0.53125,0.265625
563,-0.9880371,-0.21783447,-0.101623535,0.125,-0.765625,0.203125
564,-0.98706055,-0.22003174,-0.101379395,0.421875,-1.328125,-0.203125
565,-0.98950195,-0.2144165,-0.113098145,0.03125,-1.3125,0.25
566,-0.98413086,-0.21514893,-0.105529785,-0.171875,-0.25,0.171875
567,-0.9863281,-0.2197876,-0.10235596,-0.5,-0.5,0.40625
568,-0.98706055,-0.22052002,-0.10040283,-0.125,-0.890625,0.046875
569,-0.98828125,-0.2119751,-0.1038208,-0.046875,-0.671875,0.1875
570,-0.9772949,-0.22052002,-0.09649658,-0.3125,-0.359375,0.328125
571,-0.99853516,-0.2197876,-0.10479736,-0.46875,0.25,0.03125
572,-0.9890137,-0.22393799,-0.0947876,-0.28125,-0.515625,-0.03125
573,-0.986084,-0.21710205,-0.093322754,-0.125,-0.84375,-0.0625
574,-0.984375,-0.2156372,-0.09429932,-0.28125,-0.578125,0.515625
575,-0.9758301,-0.21832275,-0.09112549,-0.0625,-0.640625,0.0625
576,-0.99365234,-0.21368408,-0.08087158,0.265625,-0.859375,-0.515625
577,-0.9929199,-0.22076416,-0.09942627,0.0,-2.03125,-0.0625
578,-0.9790039,-0.2107544,-0.086242676,-0.3125,-0.5,-0.125
579,-0.9929199,-0.23199463,-0.08648682,0.09375,-1.40625,0.140625
580,-0.99121094,-0.21807861,-0.09893799,0.234375,-1.46875,-0.5625
581,-0.9890137,-0.21124268,-0.10211182,-0.390625,-0.546875,0.1875
582,-0.9926758,-0.21685791,-0.09552002,-1.125,0.359375,0.546875
583,-0.9848633,-0.22198486,-0.08892822,-0.328125,-1.0625,0.28125
584,-0.98706055,-0.222229,-0.09234619,0.203125,-1.734375,-0.15625
585,-0.98828125,-0.22052002,-0.09210205,-0.25,-1.546875,-0.09375
586,-0.98583984,-0.21905518,-0.089416504,0.140625,-1.265625,0.0
587,-0.9926758,-0.22149658,-0.10015869,0.234375,-1.015625,-0.0625
588,-0.9934082,-0.21368408,-0.09454346,-0.0625,-0.828125,-0.1875
589,-0.9836426,-0.2185669,-0.097229004,-0.21875,-0.546875,0.28125
590,-0.9885254,-0.22003174,-0.09234619,-0.234375,-0.5625,0.09375
591,-0.98706055,-0.22247314,-0.08673096,-0.15625,-0.78125,0.03125
592,-0.99121094,-0.21710205,-0.09185791,-0.390625,-0.296875,0.015625
593,-0.99438477,-0.21734619,-0.09576416,-0.71875,-0.125,0.34375
594,-0.9772949,-0.22076416,-0.08380127,-0.28125,-0.53125,-0.171875
595,-0.9890137,-0.21539307,-0.08453369,-0.21875,-0.890625,0.109375
596,-0.99243164,-0.22369385,-0.085754395,-0.125,-0.796875,0.390625
597,-0.9892578,-0.22247314,-0.08526611,-0.140625,-0.953125,0.265625
598,-0.98339844,-0.21539307,-0.08111572,-0.234375,-0.796875,0.3125
599,-0.98413086,-0.21929932,-0.093566895,-0.046875,-1.046875,0.0
600,-0.9851074,-0.21759033,-0.08135986,0.421875,-0.703125,0.015625
601,-0.9890137,-0.23150635,-0.08111572,-0.765625,-0.40625,0.390625
602,-0.98339844,-0.21759033,-0.07330322,-0.546875,0.734375,-0.3125
603,-0.98413086,-0.22784424,-0.077941895,-0.1875,-0.609375,-0.125
604,-0.98828125,-0.22467041,-0.0803833,0.59375,-1.671875,-0.703125
605,-0.98950195,-0.21514893,-0.0869751,-0.1875,-0.875,0.015625
606,-0.9890137,-0.22369385,-0.073791504,-0.71875,-0.25,0.34375
607,-0.99365234,-0.22857666,-0.081848145,-0.609375,-0.53125,0.28125
608,-0.9890137,-0.22564697,-0.07574463,0.015625,-1.0,-0.234375
609,-0.9970703,-0.22125244,-0.08062744,-0.421875,-0.46875,0.09375
610,-0.9824219,-0.22515869,-0.07867432,0.078125,-0.90625,0.375
611,-0.98950195,-0.22027588,-0.074279785,0.1875,-1.375,-0.203125
612,-0.9909668,-0.22296143,-0.07989502,0.328125,-2.046875,-0.03125
613,-0.99194336,-0.22540283,-0.08062744,0.21875,-1.890625,0.171875
614,-0.97875977,-0.22540283,-0.07867432,-0.078125,-1.828125,-0.015625
615,-0.99194336,-0.22979736,-0.08062744,-0.109375,-1.765625,-0.203125
616,-0.97875977,-0.22589111,-0.07647705,0.296875,-2.4375,-0.921875
617,-0.9885254,-0.22491455,-0.081848145,0.6875,-2.875,-1.359375
618,-1.0068359,-0.22369385,-0.090148926,2.109375,-4.59375,-1.859375
619,-0.98095703,-0.2119751,-0.09307861,3.015625,-5.40625,-1.484375
620,-0.9890137,-0.20977783,-0.09161377,2.703125,-3.203125,-0.015625
621,-0.9921875,-0.21881104,-0.10406494,3.203125,-4.609375,-0.296875
622,-0.98339844,-0.21807861,-0.1104126,3.328125,-3.609375,-1.25
623,-0.9992676,-0.20880127,-0.121398926,2.40625,-1.84375,-1.53125
624,-0.9909668,-0.20831299,-0.11480713,2.4375,-2.375,-0.703125
625,-0.98339844,-0.2107544,-0.12384033,1.15625,-2.1875,-0.140625
626,-0.9694824,-0.20489502,-0.09918213,2.5625,-2.203125,-1.328125
627,-1.0007324,-0.20269775,-0.12530518,2.15625,-3.0625,-0.859375
628,-0.98168945,-0.19610596,-0.11431885,1.953125,-2.375,-0.9375
629,-0.9868164,-0.19854736,-0.13311768,0.90625,-2.40625,-0.078125
630,-0.9868164,-0.19732666,-0.13726807,0.3125,-3.09375,0.078125
631,-0.9875488,-0.20025635,-0.1194458,0.328125,-2.71875,0.359375
632,-0.97509766,-0.2041626,-0.12823486,-0.765625,-2.5625,0.328125
633,-0.9797363,-0.20367432,-0.1272583,-1.046875,-1.5625,0.046875
634,-0.98095703,-0.20855713,-0.1375122,-1.4375,-2.671875,0.46875
635,-0.98583984,-0.2053833,-0.13726807,-0.640625,-2.890625,0.015625
636,-0.99243164,-0.20367432,-0.14263916,-0.03125,-3.625,0.15625
637,-0.9819336,-0.19976807,-0.13580322,-0.078125,-3.09375,0.390625
638,-0.9733887,-0.19952393,-0.13897705,-0.5,-2.921875,0.140625
639,-0.98828125,-0.19805908,-0.14459229,-0.625,-1.921875,0.09375
640,-0.98413086,-0.20880127,-0.14923096,-0.390625,-1.3125,0.109375
641,-0.9831543,-0.21343994,-0.15386963,-0.21875,-1.703125,-0.015625
642,-0.9782715,-0.19952393,-0.14752197,0.25,-1.328125,-0.578125
643,-0.984375,-0.20220947,-0.15460205,-0.125,-0.765625,-0.78125
644,-0.9838867,-0.19415283,-0.14190674,0.578125,-0.375,-0.46875
645,-0.9824219,-0.20147705,-0.1506958,-0.828125,-0.9375,0.171875
646,-0.9790039,-0.20269775,-0.12774658,-0.25,0.015625,-0.25
647,-0.9868164,-0.2107544,-0.14312744,0.03125,-1.78125,-0.21875
648,-0.9819336,-0.1987915,-0.14923096,0.546875,-1.703125,-0.609375
649,-0.9880371,-0.20147705,-0.15240479,-0.109375,-1.703125,0.09375
650,-0.98339844,-0.20806885,-0.14068604,-0.390625,-1.21875,0.375
651,-0.98413086,-0.20343018,-0.14703369,-0.25,-1.09375,-0.140625
652,-0.9824219,-0.20123291,-0.14923096,-0.09375,-1.34375,-0.34375
653,-0.9873047,-0.20050049,-0.14508057,-0.4375,-1.359375,0.03125
654,-0.9890137,-0.20635986,-0.15020752,-0.09375,-0.984375,0.15625
655,-0.986084,-0.20709229,-0.14093018,-0.09375,-1.125,-0.265625
656,-0.9855957,-0.20440674,-0.15020752,0.203125,-1.359375,-0.28125
657,-0.98876953,-0.20343018,-0.14849854,-0.140625,-1.828125,-0.015625
658,-0.9838867,-0.20733643,-0.14581299,-0.21875,-1.453125,0.109375
659,-0.9890137,-0.20391846,-0.15386963,-0.40625,-1.546875,0.296875
660,-0.9824219,-0.19805908,-0.1560669,-0.703125,-1.015625,0.140625
661,-0.982666,-0.19903564,-0.14190674,-0.59375,-0.515625,0.0
662,-0.9790039,-0.21246338,-0.14459229,-0.28125,-1.1875,-0.234375
663,-0.98291016,-0.20269775,-0.1531372,-0.46875,-0.78125,-0.640625
664,-0.98706055,-0.20050049,-0.14703369,0.15625,-1.5,0.296875
665,-0.98339844,-0.2053833,-0.15509033,-1.046875,-0.53125,0.015625
666,-0.9797363,-0.20587158,-0.14117432,-0.28125,0.109375,-0.21875
667,-0.98339844,-0.206604,-0.1453247,0.421875,-1.234375,-0.671875
668,-0.98413086,-0.20098877,-0.14630127,0.34375,-0.90625,-0.546875
669,-0.9819336,-0.20025635,-0.1416626,-0.34375,-0.578125,0.328125
670,-0.9831543,-0.2000122,-0.14923096,-0.234375,-1.3125,0.1875
671,-0.98168945,-0.19976807,-0.14678955,-0.015625,-1.25,-0.046875
672,-0.97875977,-0.20489502,-0.14581299,0.03125,-1.140625,-0.171875
673,-0.98413086,-0.1987915,-0.14361572,-0.203125,-0.421875,0.0625
674,-0.9863281,-0.20587158,-0.14190674,-0.109375,-1.265625,0.34375
675,-0.986084,-0.20367432,-0.14776611,0.328125,-1.359375,-0.625
676,-0.98828125,-0.19805908,-0.14898682,0.28125,-1.515625,0.0
677,-0.99072266,-0.2078247,-0.14605713,-0.21875,-1.5,0.234375
678,-0.97875977,-0.20391846,-0.14801025,-0.234375,-0.921875,0.15625
679,-0.98046875,-0.206604,-0.1494751,-0.3125,-0.890625,0.046875
680,-0.9812012,-0.20587158,-0.14727783,-0.328125,-0.703125,-0.1875
681,-0.98291016,-0.20343018,-0.14019775,-0.625,-0.234375,0.140625
682,-0.982666,-0.20489502,-0.13726807,-0.171875,-0.734375,-0.078125
683,-0.9797363,-0.20562744,-0.14215088,0.125,-1.546875,-0.28125
684,-0.98046875,-0.2000122,-0.13848877,-0.25,-0.53125,-0.140625
685,-0.98999023,-0.21148682,-0.15264893,-0.46875,-2.171875,0.8125
686,-0.97998047,-0.20050049,-0.13604736,-0.296875,-0.4375,-0.375
687,-0.9892578,-0.21002197,-0.14654541,-0.125,-0.78125,0.09375
688,-0.9851074,-0.20611572,-0.14630127,0.53125,-1.359375,-0.890625
689,-0.9885254,-0.20587158,-0.13970947,0.046875,-0.78125,-0.375
690,-0.9812012,-0.2041626,-0.13360596,-0.828125,-0.359375,0.34375
691,-0.99072266,-0.20684814,-0.14019775,-0.421875,-1.0,0.28125
692,-0.9785156,-0.20587158,-0.14190674,0.0,-1.484375,0.046875
693,-0.97998047,-0.20806885,-0.14752197,0.21875,-1.828125,-0.015625
694,-0.9812012,-0.20050049,-0.14215088,0.078125,-1.171875,0.09375
695,-0.9868164,-0.20318604,-0.14385986,-0.03125,-1.09375,0.125
696,-0.9873047,-0.20977783,-0.14556885,0.09375,-1.0625,-0.125
697,-0.98950195,-0.20391846,-0.14678955,-0.015625,-1.296875,0.09375
698,-0.9824219,-0.20269775,-0.1404419,-0.265625,-1.09375,0.046875
699,-0.98291016,-0.20880127,-0.14263916,-0.359375,-0.28125,-0.078125
700,-0.98217773,-0.19805908,-0.14849854,-0.265625,-0.125,0.4375
701,-0.97998047,-0.21270752,-0.13775635,-0.328125,-0.296875,0.328125
702,-0.9772949,-0.20391846,-0.13775635,-0.125,-0.640625,-0.125
703,-0.99072266,-0.2041626,-0.13775635,-0.265625,-0.40625,0.015625
704,-0.9885254,-0.20684814,-0.13238525,-0.328125,-0.640625,0.609375
705,-0.9748535,-0.20977783,-0.13726807,0.015625,-0.75,0.234375
