sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.107666016,-0.090148926,-0.9961548,-0.5625,-0.46875,-0.109375
64,0.114746094,-0.08502197,-0.9932251,-0.40625,-0.515625,-0.1875
65,0.10864258,-0.08477783,-0.9985962,-0.453125,-0.578125,-0.140625
66,0.110839844,-0.085998535,-0.9985962,-0.328125,-0.4375,-0.015625
67,0.107177734,-0.08917236,-0.99884033,-0.390625,-0.34375,-0.21875
68,0.1081543,-0.08306885,-0.9951782,-0.34375,-0.59375,-0.125
69,0.11425781,-0.08087158,-0.99346924,-0.359375,-0.453125,-0.296875
70,0.11010742,-0.08721924,-0.99420166,-0.296875,-0.484375,-0.203125
71,0.107666016,-0.08795166,-0.9981079,-0.34375,-0.34375,-0.078125
72,0.10986328,-0.08673096,-0.989563,-0.328125,-0.5,0.0
73,0.10668945,-0.09112549,-0.99005127,-0.359375,-0.359375,-0.03125
74,0.11206055,-0.090148926,-1.0005493,-0.640625,-0.578125,-0.15625
75,0.111328125,-0.0869751,-0.99346924,-0.421875,-0.4375,-0.015625
76,0.11425781,-0.08282471,-0.9968872,-0.578125,-0.3125,-0.046875
77,0.10839844,-0.08843994,-0.99176025,-0.15625,-0.453125,-0.109375
78,0.11279297,-0.08502197,-0.99664307,-0.4375,-0.609375,-0.09375
79,0.11010742,-0.08453369,-0.9981079,-0.296875,-0.546875,0.03125
80,0.106933594,-0.08843994,-0.9968872,-0.46875,-0.421875,-0.203125
81,0.111816406,-0.08770752,-0.99884033,-0.484375,-0.546875,-0.109375
82,0.114990234,-0.08795166,-0.99346924,-0.28125,-0.546875,-0.03125
83,0.10473633,-0.08746338,-0.99468994,-0.65625,-0.453125,-0.078125
84,0.103271484,-0.09136963,-0.9932251,-0.359375,-0.453125,0.09375
85,0.114990234,-0.085998535,-0.9956665,-0.484375,-0.421875,-0.078125
86,0.11401367,-0.0869751,-0.99176025,-0.3125,-0.59375,-0.015625
87,0.11279297,-0.08355713,-0.99664307,-0.328125,-0.421875,-0.015625
88,0.10986328,-0.08917236,-0.9949341,-0.34375,-0.453125,-0.21875
89,0.107666016,-0.08868408,-0.99053955,-0.5625,-0.421875,0.03125
90,0.111083984,-0.08355713,-0.9961548,-0.5,-0.390625,-0.1875
91,0.111083984,-0.08428955,-0.99786377,-0.34375,-0.375,-0.046875
92,0.107421875,-0.08477783,-0.99468994,-0.421875,-0.390625,-0.15625
93,0.099853516,-0.08502197,-0.9973755,-0.59375,-0.40625,-0.15625
94,0.11450195,-0.08917236,-0.99957275,-0.34375,-0.46875,-0.078125
95,0.10864258,-0.08428955,-0.99884033,-0.65625,-0.40625,-0.015625
96,0.11230469,-0.08477783,-0.99102783,-0.28125,-0.359375,-0.125
97,0.110839844,-0.08062744,-0.9902954,-0.375,-0.53125,-0.140625
98,0.1105957,-0.0881958,-0.99591064,-0.46875,-0.5625,-0.171875
99,0.10913086,-0.08721924,-0.9902954,-0.421875,-0.59375,-0.25
100,0.11035156,-0.08843994,-0.99713135,-0.5625,-0.3125,0.0
101,0.111816406,-0.08087158,-0.9944458,-0.21875,-0.640625,-0.21875
102,0.10888672,-0.07867432,-0.9981079,-0.40625,-0.515625,-0.1875
103,0.115234375,-0.08380127,-0.99542236,-0.359375,-0.46875,-0.09375
104,0.11376953,-0.0881958,-0.99298096,-0.4375,-0.5,-0.125
105,0.107666016,-0.086242676,-0.99884033,-0.1875,-0.625,-0.125
106,0.10888672,-0.08453369,-0.9973755,-0.484375,-0.375,-0.078125
107,0.111083984,-0.08648682,-0.99224854,-0.390625,-0.359375,-0.046875
108,0.114746094,-0.08306885,-0.99664307,-0.421875,-0.59375,-0.078125
109,0.10595703,-0.08843994,-0.9963989,-0.578125,-0.1875,-0.046875
110,0.107910156,-0.085510254,-0.9902954,-0.265625,-0.46875,-0.15625
111,0.10546875,-0.09259033,-0.98516846,-0.28125,-0.390625,-0.25
112,0.10986328,-0.090148926,-0.99664307,-0.328125,-0.484375,0.046875
113,0.107421875,-0.08404541,-1.0015259,-0.421875,-0.328125,-0.109375
114,0.107421875,-0.082336426,-1.0003052,-0.5,-0.53125,-0.046875
115,0.10961914,-0.08062744,-0.9937134,-0.234375,-0.515625,-0.125
116,0.10595703,-0.08355713,-0.991272,-0.3125,-0.421875,-0.140625
117,0.10864258,-0.081604004,-0.99591064,-0.359375,-0.625,-0.125
118,0.107421875,-0.07940674,-0.99420166,-0.421875,-0.484375,-0.03125
119,0.109375,-0.08306885,-0.99420166,-0.46875,-0.3125,-0.015625
120,0.10668945,-0.08355713,-1.000061,-0.59375,-0.5,-0.296875
121,0.110839844,-0.08770752,-1.0005493,-0.953125,-0.359375,-0.28125
122,0.11303711,-0.08355713,-0.9981079,-0.796875,-0.3125,-0.140625
123,0.10839844,-0.08526611,-0.9932251,-0.734375,-0.421875,-0.109375
124,0.1081543,-0.08892822,-0.99176025,-0.671875,-0.375,-0.0625
125,0.11010742,-0.08868408,-0.9961548,-0.4375,-0.40625,-0.328125
126,0.10839844,-0.08380127,-0.9985962,-0.34375,-0.46875,-0.375
127,0.10620117,-0.089416504,-0.99102783,-0.25,-0.46875,-0.15625
128,0.10668945,-0.085754395,-0.9915161,-0.53125,-0.515625,0.046875
129,0.111083984,-0.08843994,-1.0015259,-0.71875,-0.4375,-0.09375
130,0.10498047,-0.089904785,-0.9990845,-0.59375,-0.546875,-0.046875
131,0.10888672,-0.0881958,-0.99664307,-0.25,-0.53125,-0.09375
132,0.11206055,-0.08453369,-0.99591064,-0.59375,-0.359375,-0.03125
133,0.1027832,-0.085998535,-1.0005493,-0.359375,-0.625,-0.09375
134,0.11010742,-0.08673096,-0.9932251,-0.453125,-0.546875,0.015625
135,0.107421875,-0.085998535,-0.9951782,-0.296875,-0.59375,-0.078125
136,0.107421875,-0.08868408,-0.9920044,-0.203125,-0.46875,-0.09375
137,0.111328125,-0.08331299,-1.0020142,-0.375,-0.390625,-0.125
138,0.11230469,-0.08892822,-0.9927368,-0.28125,-0.484375,-0.15625
139,0.11254883,-0.08428955,-0.99053955,-0.234375,-0.640625,0.0
140,0.111572266,-0.07965088,-1.0039673,-0.703125,-0.375,-0.09375
141,0.107666016,-0.08477783,-0.9976196,-0.59375,-0.5,-0.015625
142,0.10644531,-0.08770752,-0.99298096,-0.4375,-0.421875,-0.046875
143,0.10644531,-0.09136963,-0.989563,-0.375,-0.53125,-0.046875
144,0.10424805,-0.08404541,-0.9961548,-0.5,-0.609375,-0.140625
145,0.10546875,-0.09063721,-0.9961548,-0.59375,-0.40625,-0.234375
146,0.104003906,-0.086242676,-0.9963989,-0.484375,-0.5,-0.1875
147,0.10864258,-0.08648682,-0.99102783,-0.359375,-0.453125,-0.09375
148,0.10644531,-0.09210205,-0.9951782,-0.421875,-0.34375,-0.1875
149,0.11254883,-0.07867432,-1.000061,-0.453125,-0.34375,0.0625
150,0.1105957,-0.08648682,-0.99786377,-0.671875,-0.40625,-0.125
151,0.107910156,-0.0881958,-0.99420166,-0.359375,-0.59375,-0.03125
152,0.10961914,-0.0869751,-0.99835205,-0.375,-0.5,-0.015625
153,0.11791992,-0.08380127,-0.99346924,-0.484375,-0.46875,-0.0625
154,0.11303711,-0.08795166,-0.9907837,-0.453125,-0.359375,-0.125
155,0.10546875,-0.08770752,-0.9944458,-0.4375,-0.484375,-0.03125
156,0.10961914,-0.086242676,-0.99591064,-0.40625,-0.734375,-0.046875
157,0.107421875,-0.082092285,-0.9937134,-0.640625,-0.296875,-0.140625
158,0.110839844,-0.082092285,-0.9956665,-0.234375,-0.609375,-0.046875
159,0.1081543,-0.08526611,-1.000061,-0.375,-0.390625,0.0625
160,0.11035156,-0.08306885,-0.99176025,-0.28125,-0.5,-0.0625
161,0.10668945,-0.08648682,-0.9961548,-0.28125,-0.421875,-0.1875
162,0.11010742,-0.08282471,-0.9998169,-0.4375,-0.4375,-0.125
163,0.107177734,-0.08477783,-0.9915161,-0.515625,-0.5625,-0.03125
164,0.10595703,-0.089416504,-0.9944458,-0.5,-0.34375,-0.140625
165,0.10498047,-0.07989502,-0.98809814,-0.3125,-0.46875,-0.0625
166,0.10522461,-0.085510254,-0.9963989,-0.515625,-0.453125,-0.0625
167,0.10620117,-0.08917236,-0.9937134,-0.59375,-0.546875,-0.15625
168,0.114990234,-0.09259033,-0.99664307,-0.59375,-0.5,-0.140625
169,0.11621094,-0.078430176,-0.991272,-0.203125,-0.453125,-0.15625
170,0.107910156,-0.09283447,-1.0007935,-0.390625,-0.453125,-0.203125
171,0.10449219,-0.08721924,-0.9956665,-0.46875,-0.453125,-0.21875
172,0.107910156,-0.0869751,-0.9944458,-0.546875,-0.46875,-0.03125
173,0.107910156,-0.08770752,-0.9998169,-0.53125,-0.5625,-0.03125
174,0.11303711,-0.085998535,-1.0020142,-0.375,-0.46875,-0.140625
175,0.10839844,-0.089904785,-0.99102783,-0.359375,-0.484375,-0.125
176,0.10473633,-0.08770752,-0.9985962,-0.171875,-0.53125,-0.03125
177,0.10424805,-0.090148926,-0.99420166,-0.46875,-0.53125,-0.15625
178,0.11376953,-0.08428955,-0.99713135,-0.28125,-0.28125,-0.09375
179,0.11230469,-0.089660645,-0.99713135,-0.34375,-0.3125,-0.140625
180,0.10961914,-0.08673096,-0.9951782,-0.171875,-0.375,-0.0625
181,0.10571289,-0.08648682,-0.9956665,-0.328125,-0.53125,-0.125
182,0.10888672,-0.08258057,-0.99102783,-0.359375,-0.5625,-0.140625
183,0.10571289,-0.08331299,-0.99884033,-0.453125,-0.4375,-0.015625
184,0.10668945,-0.085998535,-0.9998169,-0.296875,-0.453125,-0.015625
185,0.115234375,-0.0869751,-1.006897,-0.609375,-0.296875,-0.140625
186,0.10888672,-0.08770752,-0.99102783,-0.1875,-0.515625,-0.09375
187,0.106933594,-0.08746338,-0.9961548,-0.28125,-0.5,-0.0625
188,0.10546875,-0.08721924,-0.98883057,-0.234375,-0.5625,-0.09375
189,0.1081543,-0.08135986,-0.9949341,-0.40625,-0.515625,-0.265625
190,0.10864258,-0.07940674,-0.987854,-0.109375,-0.53125,-0.0625
191,0.11303711,-0.08502197,-1.0020142,-0.796875,-0.578125,-0.171875
192,0.10522461,-0.07720947,-0.99224854,-0.734375,-0.765625,-0.203125
193,0.10449219,-0.08135986,-0.9981079,-0.671875,-0.6875,-0.015625
194,0.111816406,-0.08355713,-0.9961548,-0.734375,-0.53125,-0.046875
195,0.10888672,-0.08355713,-0.99102783,-0.71875,-0.703125,-0.140625
196,0.10839844,-0.08428955,-0.9932251,-0.703125,-0.5625,-0.28125
197,0.11767578,-0.0881958,-0.9976196,-0.90625,-0.5625,-0.140625
198,0.10961914,-0.08526611,-0.99957275,-0.984375,-0.609375,-0.09375
199,0.107177734,-0.08673096,-0.9968872,-0.546875,-0.625,-0.078125
200,0.114990234,-0.08795166,-1.0100708,-1.171875,-0.21875,-0.09375
201,0.10839844,-0.08502197,-0.97540283,-0.03125,-0.4375,-0.171875
202,0.1081543,-0.08868408,-1.0012817,0.0625,-0.484375,-0.15625
203,0.115722656,-0.08331299,-0.99224854,-0.296875,-0.328125,-0.265625
204,0.11230469,-0.08795166,-1.0020142,-0.484375,-0.59375,0.03125
205,0.1105957,-0.08428955,-0.99420166,-0.453125,-0.5625,-0.046875
206,0.10913086,-0.08428955,-0.99468994,-0.546875,-0.421875,-0.046875
207,0.11279297,-0.08428955,-0.9927368,-0.296875,-0.4375,0.03125
208,0.111572266,-0.0881958,-0.9949341,-0.296875,-0.40625,0.0625
209,0.115234375,-0.089416504,-0.99053955,-0.1875,-0.46875,-0.03125
210,0.11376953,-0.090148926,-1.003479,-0.546875,-0.265625,-0.109375
211,0.10668945,-0.085510254,-0.9968872,-0.34375,-0.453125,-0.078125
212,0.10961914,-0.082336426,-0.9907837,-0.359375,-0.4375,-0.296875
213,0.10839844,-0.089904785,-0.99664307,-0.484375,-0.40625,-0.15625
214,0.111083984,-0.08477783,-0.99346924,-0.359375,-0.3125,-0.109375
215,0.111328125,-0.09136963,-0.99786377,-0.421875,-0.34375,-0.109375
216,0.107177734,-0.090148926,-0.9885864,-0.25,-0.5,-0.109375
217,0.11254883,-0.085754395,-0.9963989,-0.390625,-0.421875,-0.03125
218,0.10595703,-0.082092285,-0.99713135,-0.171875,-0.390625,-0.1875
219,0.11401367,-0.08770752,-1.0037231,-0.578125,-0.484375,-0.15625
220,0.107666016,-0.09283447,-0.9932251,-0.328125,-0.421875,-0.125
221,0.11230469,-0.08526611,-0.9939575,-0.390625,-0.359375,-0.078125
222,0.10595703,-0.08795166,-0.98638916,-0.15625,-0.546875,-0.15625
223,0.10864258,-0.08868408,-1.0020142,-0.734375,-0.296875,-0.140625
224,0.10839844,-0.09039307,-0.9968872,-0.5,-0.4375,0.078125
225,0.107666016,-0.08428955,-0.989563,-0.140625,-0.59375,-0.15625
226,0.107666016,-0.0869751,-0.9956665,-0.25,-0.46875,0.0625
227,0.10620117,-0.08721924,-1.000061,-0.296875,-0.390625,-0.09375
228,0.10595703,-0.08453369,-0.99713135,-0.46875,-0.546875,-0.125
229,0.11376953,-0.089660645,-1.0032349,-0.296875,-0.5,-0.171875
230,0.109375,-0.085998535,-0.9907837,-0.359375,-0.5,-0.078125
231,0.10913086,-0.08428955,-1.0003052,-0.390625,-0.421875,0.03125
232,0.11425781,-0.07672119,-0.9981079,-0.4375,-0.390625,-0.03125
233,0.10888672,-0.089416504,-0.9932251,-0.265625,-0.46875,-0.109375
234,0.10229492,-0.08917236,-0.99005127,-0.421875,-0.46875,-0.203125
235,0.10668945,-0.08306885,-0.9981079,-0.4375,-0.28125,-0.15625
236,0.10864258,-0.08648682,-0.99420166,-0.59375,-0.4375,-0.15625
237,0.111816406,-0.08502197,-0.9949341,-0.265625,-0.4375,-0.109375
238,0.109375,-0.082092285,-0.9961548,-0.359375,-0.515625,-0.15625
239,0.11352539,-0.08306885,-0.99102783,-0.296875,-0.515625,-0.140625
240,0.107177734,-0.0869751,-0.9961548,-0.5625,-0.40625,0.03125
241,0.115234375,-0.08111572,-0.99420166,-0.515625,-0.328125,-0.3125
242,0.10595703,-0.08502197,-0.9944458,-0.4375,-0.578125,-0.15625
243,0.109375,-0.08380127,-0.99420166,-0.28125,-0.546875,-0.0625
244,0.111328125,-0.08843994,-1.000061,-0.4375,-0.359375,-0.03125
245,0.10913086,-0.086242676,-0.9968872,-0.421875,-0.578125,-0.09375
246,0.11035156,-0.08306885,-0.9944458,-0.3125,-0.53125,-0.09375
247,0.1105957,-0.08770752,-0.99884033,-0.4375,-0.40625,-0.15625
248,0.10986328,-0.08428955,-0.99468994,-0.46875,-0.578125,-0.078125
249,0.11279297,-0.08673096,-0.9973755,-0.59375,-0.484375,-0.03125
250,0.107666016,-0.08673096,-0.99468994,-0.640625,-0.359375,-0.171875
251,0.11254883,-0.08062744,-0.9968872,-0.234375,-0.71875,0.03125
252,0.10595703,-0.086242676,-0.99346924,-0.328125,-0.546875,-0.046875
253,0.111083984,-0.08648682,-1.000061,-0.703125,-0.546875,-0.078125
254,0.111572266,-0.08258057,-0.9990845,-0.09375,-0.59375,-0.046875
255,0.10449219,-0.08648682,-0.99591064,-0.171875,-0.546875,-0.1875
256,0.10449219,-0.08087158,-1.0022583,-0.28125,-0.34375,-0.0625
257,0.1105957,-0.085754395,-0.9951782,-0.515625,-0.3125,-0.265625
258,0.11450195,-0.08770752,-0.99713135,-0.375,-0.53125,-0.15625
259,0.107421875,-0.085510254,-0.99591064,-0.40625,-0.5,-0.109375
260,0.107177734,-0.08477783,-0.99664307,-0.546875,-0.40625,-0.109375
261,0.100097656,-0.08306885,-0.9907837,-0.4375,-0.546875,-0.21875
262,0.10961914,-0.089660645,-1.0064087,-0.40625,-0.546875,-0.171875
263,0.107910156,-0.085510254,-0.99591064,-0.34375,-0.4375,0.078125
264,0.10424805,-0.081848145,-0.99420166,-0.375,-0.46875,-0.1875
265,0.115722656,-0.07989502,-0.99542236,-0.390625,-0.59375,-0.0625
266,0.10864258,-0.082336426,-0.9961548,-0.3125,-0.4375,-0.046875
267,0.106933594,-0.08770752,-0.99420166,-0.515625,-0.453125,-0.171875
268,0.10913086,-0.08892822,-0.98809814,-0.234375,-0.515625,-0.109375
269,0.111083984,-0.08380127,-0.9993286,-0.421875,-0.546875,0.0
270,0.10424805,-0.0791626,-1.0025024,-0.71875,-0.453125,-0.015625
271,0.10644531,-0.08282471,-0.9927368,-0.421875,-0.484375,-0.03125
272,0.10498047,-0.08306885,-0.99591064,-0.59375,-0.5625,-0.109375
273,0.104003906,-0.08843994,-0.9915161,-0.4375,-0.6875,-0.0625
274,0.11230469,-0.0869751,-0.9961548,-0.578125,-0.4375,-0.015625
275,0.106933594,-0.08795166,-0.99346924,-0.5,-0.5,-0.15625
276,0.10864258,-0.07989502,-0.9939575,-0.40625,-0.5,-0.15625
277,0.10668945,-0.08477783,-0.9939575,-0.390625,-0.546875,-0.0625
278,0.111572266,-0.09112549,-0.98931885,-0.34375,-0.625,-0.078125
279,0.11303711,-0.081604004,-0.9939575,-0.609375,-0.40625,-0.015625
280,0.11401367,-0.08795166,-1.0029907,-0.375,-0.5,-0.0625
281,0.11010742,-0.0791626,-0.9939575,-0.171875,-0.609375,-0.046875
282,0.11303711,-0.08526611,-0.9963989,-0.328125,-0.375,-0.046875
283,0.10961914,-0.08721924,-0.9924927,-0.5625,-0.515625,-0.15625
284,0.111328125,-0.08355713,-0.9990845,-0.421875,-0.421875,-0.046875
285,0.1027832,-0.08258057,-0.99542236,-0.328125,-0.4375,-0.03125
286,0.111328125,-0.09307861,-0.99346924,-0.453125,-0.375,-0.125
287,0.10473633,-0.08135986,-0.9871216,-0.125,-0.578125,-0.109375
288,0.111572266,-0.085510254,-0.9963989,-0.59375,-0.515625,-0.125
289,0.107910156,-0.08062744,-0.9951782,-0.421875,-0.515625,-0.171875
290,0.107910156,-0.08404541,-0.99713135,-0.640625,-0.375,-0.03125
291,0.10839844,-0.08917236,-0.9949341,-0.21875,-0.4375,-0.03125
292,0.109375,-0.08526611,-0.9956665,-0.359375,-0.46875,-0.0625
293,0.1081543,-0.08111572,-0.9963989,-0.484375,-0.421875,-0.3125
294,0.111328125,-0.08843994,-0.9939575,-0.46875,-0.5,-0.046875
295,0.111572266,-0.08404541,-0.99420166,-0.5,-0.265625,-0.046875
296,0.11035156,-0.085998535,-0.9968872,-0.3125,-0.484375,-0.140625
297,0.107177734,-0.08331299,-0.99713135,-0.59375,-0.359375,-0.15625
298,0.106933594,-0.0881958,-0.9944458,-0.40625,-0.375,-0.140625
299,0.107910156,-0.081848145,-0.9927368,-0.265625,-0.359375,-0.1875
300,0.111328125,-0.086242676,-0.99176025,-0.359375,-0.59375,-0.21875
301,0.107666016,-0.08453369,-1.00177,-0.3125,-0.515625,-0.0625
302,0.107666016,-0.07965088,-0.99420166,-0.515625,-0.28125,-0.09375
303,0.10083008,-0.08770752,-0.9937134,-0.546875,-0.5,-0.171875
304,0.107421875,-0.08502197,-0.9902954,-0.375,-0.375,-0.171875
305,0.10913086,-0.085998535,-0.9985962,-0.515625,-0.390625,-0.125
306,0.10864258,-0.085510254,-0.9973755,-0.46875,-0.484375,0.109375
307,0.109375,-0.08282471,-0.99542236,-0.234375,-0.625,-0.125
308,0.106933594,-0.085998535,-1.0003052,-0.59375,-0.21875,0.0
309,0.10522461,-0.08746338,-0.99591064,-0.4375,-0.453125,-0.15625
310,0.111572266,-0.08111572,-0.9951782,-0.21875,-0.484375,-0.015625
311,0.106933594,-0.08258057,-0.99835205,-0.265625,-0.546875,-0.0625
312,0.106933594,-0.085510254,-0.9961548,-0.578125,-0.390625,-0.046875
313,0.106933594,-0.086242676,-0.9998169,-0.625,-0.484375,-0.125
314,0.107421875,-0.081848145,-0.9907837,-0.265625,-0.625,-0.03125
315,0.11035156,-0.08258057,-1.0046997,-0.484375,-0.375,-0.046875
316,0.107177734,-0.08404541,-0.9963989,-0.421875,-0.578125,0.03125
317,0.103515625,-0.085754395,-0.99542236,-0.4375,-0.5625,-0.078125
318,0.10888672,-0.09088135,-0.99005127,-0.296875,-0.5625,-0.046875
319,0.10571289,-0.082092285,-0.9998169,-0.546875,-0.515625,-0.03125
320,0.10986328,-0.081604004,-1.0003052,-0.515625,-0.5,-0.15625
321,0.11035156,-0.077697754,-0.99176025,-0.453125,-0.4375,0.03125
322,0.10888672,-0.090148926,-0.9956665,-0.453125,-0.5,0.0625
323,0.1105957,-0.082092285,-0.98883057,-0.375,-0.5,0.078125
324,0.109375,-0.07745361,-0.9990845,-0.53125,-0.390625,-0.125
325,0.10913086,-0.078186035,-0.99591064,-0.34375,-0.421875,0.0625
326,0.10620117,-0.08770752,-0.98883057,-0.4375,-0.359375,-0.171875
327,0.10546875,-0.07940674,-0.99420166,-0.1875,-0.65625,-0.03125
328,0.09887695,-0.08404541,-0.9968872,-0.40625,-0.53125,-0.109375
329,0.10961914,-0.08477783,-1.0010376,-0.328125,-0.515625,0.046875
330,0.11303711,-0.081848145,-0.9932251,-0.5,-0.421875,0.109375
331,0.10864258,-0.08306885,-0.9981079,-0.515625,-0.421875,-0.09375
332,0.107177734,-0.0803833,-0.99591064,-0.328125,-0.546875,-0.046875
333,0.109375,-0.07965088,-0.9976196,-0.40625,-0.4375,-0.125
334,0.107910156,-0.08453369,-0.991272,-0.203125,-0.625,-0.21875
335,0.10839844,-0.08526611,-0.9968872,-0.46875,-0.40625,-0.109375
336,0.107910156,-0.08062744,-0.99957275,-0.515625,-0.375,-0.078125
337,0.10644531,-0.08648682,-0.99224854,-0.34375,-0.53125,-0.046875
338,0.111083984,-0.08013916,-0.9949341,-0.484375,-0.5,-0.296875
339,0.107421875,-0.08306885,-0.9951782,-0.46875,-0.421875,-0.0625
340,0.10571289,-0.08892822,-0.9961548,-0.578125,-0.4375,0.0
341,0.100097656,-0.082336426,-0.9920044,-0.4375,-0.4375,-0.1875
342,0.111572266,-0.077941895,-0.9951782,-0.46875,-0.34375,-0.03125
343,0.1081543,-0.08404541,-0.9973755,-0.53125,-0.25,-0.34375
344,0.10620117,-0.089660645,-0.9907837,-0.578125,-0.453125,-0.09375
345,0.111328125,-0.08453369,-0.9968872,-0.3125,-0.546875,0.046875
346,0.11230469,-0.08404541,-1.0003052,-0.4375,-0.390625,-0.171875
347,0.10546875,-0.0791626,-0.9949341,-0.53125,-0.421875,-0.203125
348,0.107666016,-0.08673096,-1.0007935,-0.578125,-0.5,-0.109375
349,0.103271484,-0.08648682,-0.9976196,-0.453125,-0.421875,-0.125
350,0.111083984,-0.08795166,-0.9990845,-0.515625,-0.34375,-0.046875
351,0.107910156,-0.08795166,-0.9915161,-0.484375,-0.296875,-0.140625
352,0.11450195,-0.081604004,-0.9963989,-0.390625,-0.515625,-0.046875
