sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.1809082,-1.0012817,0.08294678,-0.46875,2.484375,0.8125
35,-0.1730957,-0.94732666,0.08099365,1.640625,4.125,1.484375
36,-0.15698242,-0.9614868,0.09881592,4.53125,5.0625,1.390625
37,-0.17822266,-0.98687744,0.08685303,4.125,4.09375,0.96875
38,-0.1352539,-0.9968872,0.058776855,1.578125,3.34375,1.25
39,-0.12426758,-0.96343994,0.0692749,-0.625,2.578125,-0.25
40,-0.15771484,-0.9751587,0.08123779,1.4375,2.609375,-0.625
41,-0.15405273,-0.98516846,0.08050537,0.21875,1.6875,-0.03125
42,-0.16088867,-0.9807739,0.08392334,-3.046875,-0.5625,0.265625
43,-0.19067383,-0.9788208,0.058044434,-1.21875,0.484375,0.140625
44,-0.13964844,-0.9927368,0.089538574,-0.109375,1.84375,0.296875
45,-0.1640625,-0.9734497,0.086364746,-1.5,0.4375,1.125
46,-0.14819336,-0.9644165,0.09515381,-0.71875,1.109375,1.71875
47,-0.14160156,-0.99664307,0.097351074,-0.234375,0.171875,0.015625
48,-0.15039062,-0.9783325,0.07562256,-4.21875,-1.15625,-0.328125
49,-0.14111328,-0.9517212,0.10443115,-3.171875,1.8125,-0.1875
50,-0.15258789,-1.0003052,0.08074951,-3.765625,1.25,-0.5
51,-0.15039062,-0.9727173,0.12005615,-0.453125,1.609375,-0.703125
52,-0.19116211,-0.9944458,0.10736084,-1.5,0.546875,0.921875
53,-0.16040039,-0.9612427,0.09686279,-1.75,2.28125,1.4375
54,-0.15234375,-0.94854736,0.09832764,-1.796875,5.09375,2.21875
55,-0.12988281,-0.99542236,0.12615967,-1.125,2.859375,1.5625
56,-0.140625,-1.015686,0.11639404,-2.109375,1.21875,0.703125
57,-0.1315918,-0.9710083,0.13006592,-3.046875,-0.40625,1.421875
58,-0.15649414,-0.9456177,0.09613037,-2.9375,-0.6875,1.015625
59,-0.15014648,-1.0042114,0.15130615,1.375,3.421875,0.296875
60,-0.17382812,-1.0305786,0.17449951,-0.078125,1.078125,0.171875
61,-0.15698242,-0.9651489,0.15179443,-0.59375,2.125,-0.078125
62,-0.15454102,-1.0039673,0.1630249,13.21875,5.21875,-0.84375
63,-0.14550781,-1.024231,0.121032715,9.078125,0.328125,-1.09375
64,-0.13232422,-0.93927,0.09124756,7.78125,2.765625,1.234375
65,-0.11645508,-0.94659424,0.047546387,-4.046875,0.09375,-0.078125
66,-0.19042969,-0.9104614,0.06756592,-5.625,2.171875,-5.15625
67,-0.16333008,-1.0007935,0.121032715,4.03125,0.640625,-3.96875
68,-0.10644531,-1.0535278,0.089782715,-3.953125,1.0625,0.140625
69,-0.18115234,-0.96539307,0.113220215,-1.5625,-3.984375,-1.609375
70,-0.16430664,-0.91290283,0.074157715,0.59375,-2.578125,1.0
71,-0.19555664,-0.9265747,0.109069824,5.296875,-0.25,1.78125
72,-0.13745117,-1.0352173,0.07562256,8.359375,2.5625,0.140625
73,-0.14379883,-0.98931885,0.09051514,-0.75,-1.765625,0.53125
74,-0.16308594,-0.9529419,0.04901123,-4.84375,-1.515625,0.03125
75,-0.14208984,-0.9102173,0.113464355,-3.671875,-2.109375,-2.21875
76,-0.1730957,-1.0007935,0.109069824,-3.328125,-2.40625,-2.765625
77,-0.15942383,-1.0046997,0.0993042,-3.515625,-2.359375,-1.421875
78,-0.16625977,-0.9795532,0.105407715,-1.65625,-1.640625,-0.3125
79,-0.17651367,-0.96881104,0.10809326,-2.375,0.140625,-0.46875
80,-0.17895508,-0.96954346,0.109802246,-0.953125,0.828125,-0.984375
81,-0.16699219,-0.99713135,0.11956787,-1.125,0.03125,-1.546875
82,-0.18066406,-0.9819946,0.12371826,-1.203125,-0.734375,0.0625
83,-0.17773438,-0.9522095,0.11273193,-2.421875,-1.375,0.140625
84,-0.17016602,-0.95806885,0.12005615,-0.375,0.78125,-0.546875
85,-0.17651367,-0.9854126,0.12860107,0.71875,-0.3125,-0.640625
86,-0.19262695,-0.9963989,0.11639404,1.3125,0.46875,0.296875
87,-0.17382812,-0.9505005,0.13275146,1.359375,2.40625,0.59375
88,-0.17773438,-0.97662354,0.10394287,-0.71875,-0.09375,0.0625
89,-0.0949707,-0.88482666,0.005554199,-2.78125,1.46875,-2.6875
90,-0.13574219,-0.8965454,0.026550293,-10.28125,-7.234375,-3.75
91,-0.2529297,-0.9963989,0.08441162,-0.40625,-9.140625,-4.46875
92,-0.14575195,-1.0274048,0.070495605,-2.21875,-10.75,2.109375
93,-0.13452148,-0.9668579,0.0770874,-7.515625,-8.875,2.125
94,-0.22070312,-0.95098877,0.09832764,-3.453125,-5.921875,0.359375
95,-0.18139648,-0.9883423,0.112976074,-1.21875,-4.46875,-0.015625
96,-0.20996094,-0.9956665,0.09490967,-4.0625,-2.078125,-0.09375
97,-0.17260742,-0.97052,0.10784912,-1.859375,0.8125,0.84375
98,-0.19433594,-0.9678345,0.12542725,0.5625,0.765625,0.5
99,-0.17944336,-0.9780884,0.1005249,-2.453125,-0.765625,-0.578125
100,-0.16113281,-0.94610596,0.1149292,-2.109375,-1.0,-0.875
101,-0.16894531,-0.9624634,0.112976074,-1.828125,-0.1875,0.21875
102,-0.2006836,-0.9890747,0.11883545,0.125,-0.421875,-0.1875
103,-0.20410156,-0.99176025,0.13275146,0.515625,1.546875,0.265625
104,-0.18359375,-0.9663696,0.116882324,0.375,1.3125,0.390625
105,-0.17382812,-0.95391846,0.10467529,-0.03125,0.90625,0.828125
106,-0.1706543,-0.9619751,0.121276855,2.0,2.0,0.796875
107,-0.1821289,-0.9841919,0.10345459,-1.796875,0.4375,0.53125
108,-0.16381836,-0.9536743,0.12420654,-1.734375,0.171875,-0.265625
109,-0.17333984,-0.98101807,0.10809326,-0.578125,0.96875,-0.03125
110,-0.17382812,-0.9763794,0.09954834,-1.6875,0.28125,-0.28125
111,-0.18603516,-0.97491455,0.12054443,-0.109375,4.078125,-0.703125
112,-0.20141602,-0.99786377,0.14910889,2.53125,4.875,-0.28125
113,-0.1965332,-0.9680786,0.1281128,2.640625,1.984375,0.0
114,-0.18334961,-0.9570923,0.12176514,3.609375,2.640625,0.75
115,-0.17089844,-0.9771118,0.109802246,3.765625,1.59375,0.609375
116,-0.18017578,-0.97979736,0.11199951,2.203125,0.28125,0.78125
117,-0.15454102,-0.9585571,0.09197998,-0.90625,-0.359375,0.8125
118,-0.17602539,-0.95098877,0.11444092,0.203125,-0.625,-0.234375
119,-0.18237305,-0.975647,0.11199951,-2.0625,-0.421875,-0.53125
120,-0.16967773,-0.9800415,0.120788574,-0.515625,-0.203125,-0.796875
121,-0.20483398,-0.99468994,0.14349365,0.515625,0.984375,-0.734375
122,-0.19946289,-0.9729614,0.1227417,-0.25,1.046875,-0.15625
123,-0.19213867,-0.9529419,0.11273193,-0.75,0.21875,-0.859375
124,-0.1821289,-0.9619751,0.10491943,-0.734375,0.078125,0.375
125,-0.1772461,-0.9710083,0.10247803,0.390625,1.625,0.359375
126,-0.16845703,-0.99664307,0.11907959,-0.71875,1.265625,-0.78125
127,-0.18725586,-0.97052,0.12835693,-1.296875,1.171875,-0.359375
128,-0.1850586,-0.9885864,0.17279053,3.375,8.640625,0.0
129,-0.23144531,-1.0134888,0.14935303,6.640625,4.390625,1.65625
130,-0.2121582,-0.97125244,0.1317749,9.5625,2.65625,3.359375
131,-0.18188477,-0.97052,0.09100342,5.25,3.234375,2.28125
132,-0.16430664,-0.9612427,0.059265137,-0.3125,-0.6875,-1.734375
133,-0.17895508,-0.95147705,0.066101074,3.46875,-2.078125,-0.453125
134,-0.14160156,-0.9607544,0.047302246,0.875,-2.03125,1.640625
135,-0.16918945,-0.9690552,0.022888184,-1.515625,-0.84375,2.890625
136,-0.14233398,-0.9470825,0.09857178,-0.59375,-1.84375,0.203125
137,-0.19067383,-1.0122681,0.07977295,-2.4375,-5.53125,-0.703125
138,-0.17163086,-0.9661255,0.08856201,-4.21875,-1.140625,0.046875
139,-0.18164062,-0.96954346,0.09881592,-1.921875,-1.53125,-0.125
140,-0.19458008,-0.99298096,0.09686279,-2.890625,-2.109375,-0.890625
141,-0.17675781,-0.96099854,0.09564209,-2.78125,-1.125,-0.328125
142,-0.17944336,-0.9639282,0.09222412,-2.890625,-1.71875,0.109375
143,-0.16845703,-0.9651489,0.10076904,-0.3125,-1.203125,-0.375
144,-0.18261719,-0.9859009,0.120788574,0.640625,0.609375,-0.125
145,-0.18041992,-0.9939575,0.10858154,0.421875,0.125,0.171875
146,-0.18701172,-0.9702759,0.10247803,0.328125,-0.859375,1.125
147,-0.16137695,-0.94854736,0.093688965,0.15625,0.40625,0.6875
148,-0.17626953,-0.9602661,0.101501465,-1.078125,0.78125,0.421875
149,-0.17602539,-0.98028564,0.11004639,0.0,0.765625,-0.21875
150,-0.17456055,-0.98687744,0.12762451,-0.3125,0.734375,0.28125
151,-0.17553711,-0.97613525,0.12054443,-0.515625,0.6875,0.875
152,-0.1875,-0.9558716,0.11566162,0.375,1.1875,0.65625
153,-0.18310547,-0.9963989,0.11077881,-0.671875,1.046875,0.203125
154,-0.19897461,-0.9685669,0.1329956,-6.65625,-0.0625,0.890625
155,-0.22363281,-0.94073486,0.14715576,-0.796875,2.953125,0.578125
156,-0.20166016,-0.98638916,0.1239624,-1.390625,2.734375,2.4375
157,-0.16625977,-0.972229,0.1317749,1.625,8.859375,1.21875
158,-0.15551758,-1.000061,0.12176514,0.875,7.4375,0.15625
159,-0.118652344,-0.97784424,0.08709717,-4.0,7.015625,-0.421875
160,-0.10668945,-0.9656372,0.11248779,-3.265625,-1.921875,-3.640625
161,-0.092285156,-0.9578247,0.10882568,-3.390625,-6.0,-2.796875
162,-0.20629883,-0.9993286,0.19940186,2.578125,-3.65625,1.03125
163,-0.20288086,-1.0003052,0.1552124,1.75,-3.09375,1.96875
164,-0.19311523,-1.0186157,0.18988037,15.578125,0.875,3.078125
165,-0.21069336,-1.00177,0.14593506,5.34375,1.15625,4.875
166,-0.15185547,-0.92071533,0.08270264,-0.375,-1.1875,2.4375
167,-0.13232422,-0.92510986,0.04949951,-6.640625,-3.84375,0.40625
168,-0.2175293,-0.9146118,0.09661865,0.921875,-6.03125,-3.09375
169,-0.19116211,-1.078186,0.21234131,-14.265625,9.140625,-7.421875
170,-0.24975586,-0.9873657,0.11151123,10.046875,-14.578125,4.203125
171,-0.14501953,-0.9421997,0.08660889,6.796875,-4.703125,2.8125
172,-0.1574707,-0.9663696,0.09466553,9.296875,4.359375,0.78125
173,-0.20629883,-1.0203247,0.11102295,1.859375,1.921875,3.359375
174,-0.14990234,-0.95440674,0.02508545,-3.15625,2.0,-1.6875
175,-0.10180664,-0.88531494,0.07269287,-3.546875,-2.140625,-4.40625
176,-0.14575195,-0.98809814,0.12347412,-3.609375,-1.125,-2.59375
177,-0.20385742,-0.9883423,0.109069824,-6.015625,-5.859375,-1.859375
178,-0.2241211,-0.9949341,0.16278076,-1.125,-1.234375,-2.34375
179,-0.18701172,-0.99005127,0.1227417,-2.828125,-0.28125,-0.671875
180,-0.21533203,-0.91973877,0.12200928,-0.59375,1.953125,0.8125
181,-0.16357422,-0.99835205,0.13372803,0.203125,1.4375,-1.265625
182,-0.18725586,-0.9949341,0.13885498,-0.65625,0.96875,0.578125
183,-0.21118164,-0.94976807,0.10028076,4.09375,2.53125,0.71875
184,-0.1706543,-0.95147705,0.12615967,2.5625,2.796875,0.953125
185,-0.16796875,-1.00177,0.11444092,0.984375,2.0625,0.296875
186,-0.1743164,-0.9639282,0.13031006,1.625,1.78125,0.546875
187,-0.1772461,-0.9793091,0.1083374,1.03125,1.5625,1.671875
188,-0.17773438,-0.96954346,0.113220215,2.5,0.46875,0.796875
189,-0.20654297,-1.005188,0.16595459,4.421875,2.015625,1.453125
190,-0.21020508,-1.0344849,0.14666748,8.953125,4.703125,0.90625
191,-0.17260742,-1.0186157,0.094177246,0.796875,2.671875,2.921875
192,-0.19311523,-0.93096924,0.1329956,-2.171875,5.3125,-3.390625
193,-0.17675781,-0.989563,0.10394287,2.03125,5.015625,0.453125
194,-0.15112305,-0.9282837,0.030700684,0.515625,0.234375,0.328125
195,-0.12573242,-0.8880005,0.054382324,-1.828125,0.671875,-0.1875
196,-0.16455078,-0.97198486,0.11566162,0.375,0.5625,-1.421875
197,-0.22192383,-1.046936,0.15447998,0.453125,-3.015625,-2.0625
198,-0.15722656,-0.9985962,0.0758667,-5.21875,-1.359375,0.6875
199,-0.18017578,-0.9365845,0.12371826,0.609375,-4.734375,1.984375
200,-0.19897461,-0.97784424,0.09051514,2.96875,-3.5,2.421875
201,-0.20239258,-0.93878174,0.08416748,4.375,1.65625,4.328125
202,-0.1472168,-0.9956665,0.07635498,4.9375,0.71875,2.953125
203,-0.18603516,-0.9937134,0.07489014,0.125,-1.53125,1.578125
204,-0.14404297,-0.9480591,0.06414795,-3.515625,0.96875,1.59375
205,-0.15478516,-0.9714966,0.0836792,-0.5625,-1.625,-0.015625
206,-0.19189453,-0.99346924,0.11444092,-0.671875,-0.078125,1.109375
207,-0.15795898,-0.9768677,0.09320068,-1.359375,-0.046875,1.046875
208,-0.16357422,-0.9505005,0.0993042,-0.5,-0.25,-0.34375
209,-0.171875,-1.0027466,0.09515381,0.0,0.875,0.25
210,-0.1730957,-0.975647,0.09320068,-2.34375,0.1875,0.53125
211,-0.15478516,-0.98516846,0.11102295,-0.453125,3.71875,-0.5625
212,-0.13208008,-0.97247314,0.09197998,-0.875,-0.015625,-1.109375
213,-0.15356445,-0.9702759,0.12982178,-0.28125,2.578125,1.125
214,-0.14550781,-1.0105591,0.11883545,1.484375,3.0,-4.859375
215,-0.2084961,-0.9717407,0.082458496,-2.375,-1.90625,0.203125
216,-0.16552734,-0.93634033,0.10076904,1.765625,6.4375,0.859375
217,-0.16357422,-0.9898071,0.13787842,-4.046875,1.46875,1.8125
218,-0.22143555,-0.9483032,0.14154053,2.5,-0.34375,6.59375
219,-0.100097656,-1.0178833,0.11468506,-0.921875,-2.953125,0.859375
220,-0.18359375,-0.96221924,0.113464355,-3.609375,2.015625,1.75
221,-0.14379883,-1.0046997,0.13250732,-1.8125,5.359375,0.78125
222,-0.14624023,-0.9915161,0.15985107,2.890625,0.5625,-2.09375
223,-0.171875,-0.93951416,0.11248779,0.328125,2.734375,2.078125
224,-0.119384766,-0.96832275,0.20648193,7.953125,11.1875,-1.265625
225,-0.22314453,-1.0864868,0.10638428,20.0625,7.71875,-1.28125
226,-0.18530273,-0.99468994,0.11126709,4.390625,11.359375,2.59375
227,-0.11669922,-0.94976807,0.09906006,1.078125,0.53125,-0.296875
228,-0.09692383,-0.9607544,0.062438965,-3.5,-7.65625,-3.625
229,-0.17480469,-0.9126587,0.06976318,2.203125,-9.21875,-2.703125
230,-0.11230469,-0.9480591,0.023132324,1.359375,-2.828125,-1.1875
231,-0.15600586,-0.90045166,-0.012756348,-4.921875,-0.328125,0.6875
232,-0.122802734,-1.008606,0.101257324,-3.34375,-1.171875,0.8125
233,-0.1965332,-1.0383911,0.11077881,-3.1875,1.265625,1.109375
234,-0.17553711,-0.95806885,0.15740967,-9.28125,7.625,-1.515625
235,-0.19506836,-0.973938,0.121276855,1.515625,-2.3125,-3.25
236,-0.20019531,-0.9492798,0.082458496,-1.328125,4.078125,1.59375
237,-0.11816406,-0.97979736,0.05999756,8.234375,1.5,-2.140625
238,-0.23779297,-1.0505981,0.07757568,-5.046875,11.15625,-0.390625
239,-0.18774414,-0.95880127,0.11395264,-2.984375,7.25,3.234375
240,-0.107666016,-0.94366455,0.0692749,4.5625,-18.015625,0.578125
241,-0.16479492,-1.0056763,0.07318115,4.671875,-3.8125,-2.03125
242,-0.23706055,-0.98272705,0.12322998,1.75,-0.90625,4.265625
243,-0.1928711,-1.0127563,0.10784912,1.734375,3.0,8.09375
244,-0.1184082,-0.95391846,0.054626465,1.453125,0.03125,2.3125
245,-0.12646484,-0.95318604,0.10076904,2.890625,3.21875,0.46875
246,-0.18798828,-1.0244751,0.09637451,1.3125,0.296875,2.1875
247,-0.14282227,-0.9846802,0.09051514,0.515625,2.75,1.671875
248,-0.08935547,-1.0042114,0.09954834,4.65625,6.328125,-1.15625
249,-0.24609375,-0.9758911,0.059265137,-6.109375,18.359375,2.5625
250,-0.17041016,-0.99786377,0.0993042,-2.59375,11.734375,-0.03125
251,-0.122558594,-0.99591064,0.12738037,-3.59375,8.84375,1.375
252,-0.080078125,-0.92681885,0.22698975,-2.09375,0.078125,6.15625
253,-0.20117188,-1.0164185,0.17547607,3.0625,-0.796875,0.609375
254,-0.18017578,-1.0447388,0.117126465,10.859375,-3.34375,3.515625
255,-0.061523438,-0.9631958,0.04510498,8.46875,-3.171875,3.40625
256,-0.07519531,-0.9758911,0.024108887,4.984375,-3.3125,-2.6875
257,-0.13500977,-0.9390259,0.031433105,1.03125,3.875,-1.390625
258,-0.11425781,-0.99664307,0.022644043,2.34375,-8.484375,-2.765625
259,-0.080322266,-0.96539307,0.0067749023,-4.765625,-6.4375,-1.125
260,-0.06738281,-0.9378052,0.020935059,-2.28125,-6.53125,1.921875
261,-0.15991211,-0.9385376,0.007751465,-4.140625,-3.90625,3.78125
262,-0.11035156,-0.9961548,0.09466553,3.578125,1.46875,0.96875
263,-0.10620117,-1.0835571,0.08758545,-1.90625,1.078125,-2.65625
264,-0.12719727,-0.96759033,0.08758545,-6.203125,3.28125,1.078125
265,-0.15698242,-0.9558716,0.062194824,-4.703125,-1.234375,0.171875
266,-0.11010742,-0.97662354,0.0914917,2.015625,1.21875,-1.703125
267,-0.13842773,-0.9800415,0.047790527,-0.953125,-2.703125,0.484375
268,-0.083496094,-0.9741821,0.08660889,2.875,0.28125,-0.65625
269,-0.13256836,-1.017395,0.094177246,1.265625,0.3125,0.78125
270,-0.16015625,-0.9746704,0.08319092,-1.671875,-0.71875,-0.984375
271,-0.13500977,-0.9351196,0.04876709,-2.25,1.3125,0.0
272,-0.11669922,-0.99884033,0.098083496,-0.046875,0.890625,-1.96875
273,-0.13720703,-1.0164185,0.089538574,0.359375,0.359375,-0.890625
274,-0.13232422,-0.97198486,0.07318115,0.109375,-0.578125,-1.6875
275,-0.1352539,-0.9614868,0.043640137,-0.15625,0.46875,-1.0625
276,-0.13012695,-0.97491455,0.077819824,2.421875,2.390625,-1.828125
277,-0.15576172,-1.0066528,0.105651855,2.109375,1.234375,-0.359375
278,-0.16674805,-1.0056763,0.10491943,0.96875,1.40625,-0.296875
279,-0.17993164,-0.9768677,0.07952881,1.703125,4.03125,0.703125
280,-0.14794922,-1.0025024,0.07196045,0.90625,3.234375,0.859375
281,-0.15332031,-0.99005127,0.05340576,1.046875,1.484375,1.703125
282,-0.11010742,-0.99102783,0.04901123,-0.21875,3.046875,0.71875
283,-0.13452148,-0.9758911,0.034362793,0.3125,1.796875,-0.078125
284,-0.13305664,-0.9451294,0.019226074,1.71875,-1.0625,2.09375
285,-0.12988281,-0.9495239,0.08465576,-2.28125,3.171875,0.375
286,-0.119140625,-0.9871216,0.13763428,-5.5625,-0.546875,0.5625
287,-0.1665039,-1.0391235,0.11907959,-6.328125,1.109375,-2.0
288,-0.18041992,-1.024231,0.15887451,-2.375,1.4375,-1.859375
289,-0.16552734,-1.013977,0.11932373,-1.484375,-0.1875,0.09375
290,-0.12695312,-0.97198486,0.08026123,2.59375,2.90625,-1.234375
291,-0.14111328,-0.9595337,0.06463623,1.921875,3.25,-2.21875
292,-0.14770508,-0.9924927,0.0692749,0.296875,5.328125,-2.421875
293,-0.1484375,-0.95025635,0.07977295,-3.765625,3.03125,-5.546875
294,-0.17407227,-1.0239868,0.06854248,-2.234375,1.703125,-4.234375
295,-0.15576172,-0.9512329,0.066833496,-5.90625,-2.6875,-2.46875
296,-0.107177734,-0.92071533,0.07196045,-0.546875,-1.4375,-1.0625
297,-0.10571289,-0.9146118,0.015808105,-3.796875,-8.328125,0.625
298,-0.16040039,-0.9607544,0.10296631,2.34375,2.421875,1.8125
299,-0.14941406,-1.0352173,0.14056396,0.09375,-3.765625,-2.734375
300,-0.18969727,-1.0042114,0.15887451,-3.40625,-0.328125,-1.875
301,-0.19897461,-0.9639282,0.09613037,-7.421875,-7.4375,-0.078125
302,-0.16235352,-0.9282837,0.10760498,-1.765625,-4.09375,-3.375
303,-0.23168945,-0.97784424,0.17523193,-2.453125,0.046875,-0.5
304,-0.21801758,-1.0408325,0.16375732,-1.15625,1.828125,0.953125
305,-0.15551758,-0.95684814,0.09564209,-2.28125,-0.3125,-2.0
306,-0.118652344,-0.92681885,0.09490967,-2.40625,0.171875,-0.984375
307,-0.12524414,-0.9644165,0.16986084,2.109375,-0.65625,-3.28125
308,-0.27172852,-1.0130005,0.085632324,-6.828125,6.046875,1.390625
309,-0.2290039,-0.96954346,0.15032959,0.65625,-1.421875,4.5625
310,-0.12817383,-0.9944458,0.12982178,3.71875,-0.796875,-2.046875
311,-0.19750977,-0.96343994,0.11419678,1.453125,0.53125,2.859375
312,-0.15283203,-0.97906494,0.0836792,2.8125,2.15625,1.625
313,-0.06982422,-0.9126587,0.085632324,-2.109375,-5.4375,5.640625
314,-0.15991211,-0.9505005,0.11541748,2.578125,-6.546875,2.65625
315,-0.19384766,-1.0359497,0.16156006,6.265625,-5.625,-0.921875
316,-0.22143555,-1.0234985,0.20916748,6.484375,-1.65625,-1.890625
317,-0.21875,-0.97784424,0.18890381,1.984375,0.6875,2.0625
318,-0.20288086,-1.0559692,0.16595459,8.421875,5.875,-1.765625
319,-0.17602539,-0.95880127,0.05316162,1.78125,5.375,-1.140625
320,-0.14746094,-0.8701782,0.026794434,-3.609375,4.65625,-2.328125
321,-0.19189453,-0.87091064,0.10369873,-2.859375,0.734375,1.921875
322,-0.16625977,-1.0193481,0.070495605,-1.4375,-5.75,0.890625
323,-0.15136719,-1.0374146,0.09661865,6.171875,-1.640625,1.25
324,-0.1887207,-0.96661377,0.020935059,6.640625,2.96875,7.75
325,-0.125,-0.90289307,0.07293701,4.390625,5.96875,6.484375
326,-0.16503906,-0.9961548,0.105163574,-0.703125,2.046875,0.1875
327,-0.13256836,-1.0090942,0.09613037,-1.828125,-2.4375,-2.609375
328,-0.18945312,-0.95513916,0.04486084,-2.484375,-2.515625,1.734375
329,-0.14697266,-0.98760986,0.07513428,-2.234375,0.78125,0.8125
330,-0.16503906,-1.0239868,0.1161499,-1.125,2.34375,-1.15625
331,-0.17236328,-0.9763794,0.105895996,-0.21875,1.109375,-0.328125
332,-0.14526367,-0.93707275,0.07562256,-1.8125,0.234375,0.296875
333,-0.14038086,-0.96466064,0.08856201,0.390625,3.015625,-0.75
334,-0.16137695,-1.0239868,0.11810303,0.578125,2.078125,0.453125
335,-0.17163086,-1.003479,0.10101318,-1.125,-0.234375,0.734375
336,-0.14648438,-0.9302368,0.073913574,0.1875,1.53125,1.421875
337,-0.122802734,-0.98809814,0.09100342,0.109375,1.15625,-0.703125
338,-0.17456055,-0.9968872,0.10418701,1.03125,1.984375,-2.34375
339,-0.16796875,-0.9595337,0.08856201,-0.484375,2.15625,0.9375
340,-0.1262207,-0.95269775,0.070007324,0.203125,0.4375,0.328125
341,-0.15209961,-0.9717407,0.08514404,0.375,1.375,0.21875
342,-0.16674805,-1.0005493,0.097595215,0.671875,1.9375,0.734375
343,-0.15771484,-0.9807739,0.109558105,1.84375,2.265625,0.0
344,-0.1665039,-0.987854,0.07342529,-1.796875,-0.28125,0.75
345,-0.15820312,-0.97003174,0.08001709,-1.375,-0.515625,1.40625
346,-0.13598633,-0.97052,0.11273193,0.59375,-1.078125,0.8125
347,-0.1665039,-0.98394775,0.10418701,0.921875,0.65625,2.0
348,-0.16503906,-1.008606,0.082214355,0.1875,2.515625,1.15625
349,-0.15405273,-0.9607544,0.09197998,-0.078125,3.328125,1.40625
350,-0.15356445,-0.9734497,0.08538818,0.859375,4.796875,0.984375
351,-0.14013672,-0.98223877,0.13568115,0.40625,5.859375,-0.171875
352,-0.12158203,-1.0022583,0.12249756,-0.640625,4.296875,1.40625
353,-0.16333008,-1.0344849,0.16033936,1.03125,9.890625,1.75
354,-0.16552734,-1.0557251,0.168396,2.0,7.78125,-0.40625
355,-0.1875,-0.9458618,0.10272217,4.75,3.0,-0.4375
356,-0.11669922,-0.9439087,0.0770874,6.828125,6.796875,0.015625
357,-0.060302734,-0.9668579,0.06488037,4.46875,4.109375,-2.9375
358,-0.12548828,-1.0029907,0.046813965,-0.109375,1.484375,-3.859375
359,-0.15527344,-0.96539307,0.09100342,-4.84375,-5.46875,-3.828125
360,-0.16894531,-0.9690552,0.055358887,0.0625,-10.921875,-4.3125
361,-0.11987305,-0.9356079,0.031921387,0.46875,-8.921875,2.0625
362,-0.1538086,-0.9155884,0.058288574,0.765625,-1.65625,3.03125
363,-0.14379883,-1.020813,0.0836792,3.046875,-2.75,-1.328125
364,-0.18530273,-1.069397,0.1395874,-0.796875,-2.53125,-2.125
365,-0.16137695,-0.9819946,0.07147217,-9.09375,-4.265625,-1.890625
366,-0.14013672,-0.892395,0.04534912,-1.703125,-1.09375,-2.359375
