sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
173,-0.6611328,0.20697021,0.7147827,6.40625,-12.265625,2.78125
174,-0.69750977,0.14886475,0.45672607,18.265625,-26.78125,4.671875
175,-0.75805664,0.07196045,1.2455444,27.125,-26.046875,-8.09375
176,-0.80249023,-0.062805176,0.83709717,7.21875,-19.125,0.71875
177,-0.85009766,0.15667725,0.91693115,-4.796875,7.5625,2.171875
178,-0.7062988,-0.038146973,0.68792725,-2.875,2.28125,-0.78125
179,-0.5957031,0.1552124,0.47113037,6.125,-3.671875,0.765625
180,-0.54956055,0.10809326,0.9664917,4.4375,-1.203125,0.40625
181,-0.8161621,0.015319824,0.97283936,2.171875,-3.78125,5.640625
182,-0.84887695,0.021911621,0.8287964,-9.25,5.234375,-1.578125
183,-0.72509766,0.0004272461,0.68499756,1.328125,-0.984375,-3.734375
184,-0.5534668,0.09442139,0.56585693,-0.109375,2.765625,-0.609375
185,-0.7062988,0.15545654,0.9838257,10.078125,-5.8125,-1.59375
186,-0.80029297,0.009460449,1.0011597,1.34375,-10.25,2.96875
187,-0.857666,0.070739746,0.71258545,-7.890625,2.890625,0.71875
188,-0.65625,-0.015930176,0.7182007,0.78125,2.75,-5.703125
189,-0.61694336,0.06512451,0.70355225,2.421875,-2.0625,2.140625
190,-0.72558594,0.15911865,1.0470581,11.875,-5.171875,2.40625
191,-0.82250977,0.050720215,0.77020264,-13.46875,4.140625,1.6875
192,-0.81225586,0.06097412,1.0033569,-25.828125,31.625,-0.453125
193,-0.6640625,0.07318115,0.71746826,-22.625,31.09375,4.484375
194,-0.6687012,0.13909912,0.7230835,-10.703125,5.515625,3.25
195,-0.59033203,0.15374756,0.78289795,-5.953125,8.78125,-3.640625
196,-0.5810547,0.09637451,0.7103882,-3.25,2.65625,-1.4375
197,-0.6582031,0.3324585,0.78900146,7.5,-2.828125,3.375
198,-0.5905762,0.078308105,0.67059326,12.5,-12.171875,0.9375
199,-0.8093262,0.053894043,0.8629761,19.15625,-41.140625,2.65625
200,-0.6064453,0.020690918,0.99993896,8.703125,1.171875,-6.578125
201,-0.88549805,0.12371826,0.9684448,5.59375,-11.4375,5.25
202,-0.7233887,0.04144287,0.7435913,-2.609375,4.0,0.578125
203,-0.64941406,0.10491943,0.73309326,-0.40625,3.546875,-1.6875
204,-0.63720703,0.14251709,0.7758179,14.71875,-17.21875,0.375
205,-0.66625977,0.04510498,0.91156006,-2.328125,0.9375,0.96875
206,-0.79125977,0.08074951,0.79803467,-4.265625,4.46875,4.828125
207,-0.72631836,0.030700684,0.8097534,1.578125,-2.015625,-1.515625
208,-0.66748047,0.055114746,0.70233154,2.53125,-5.09375,0.984375
209,-0.68115234,0.090270996,0.78948975,-2.484375,0.84375,-0.375
210,-0.73828125,0.062194824,0.8007202,-1.84375,0.9375,-0.390625
211,-0.7297363,0.09881592,0.7992554,-1.03125,1.46875,0.65625
212,-0.7019043,0.08538818,0.7457886,-0.90625,-0.15625,-0.109375
213,-0.7138672,0.101989746,0.559021,9.59375,-6.5625,0.015625
214,-0.50024414,0.08660889,0.96307373,2.5625,7.109375,-2.765625
215,-0.8562012,0.06585693,0.94818115,-0.78125,0.8125,3.890625
216,-0.81103516,0.010437012,0.6859741,0.203125,-1.890625,-1.328125
217,-0.5197754,0.0067749023,0.6054077,0.171875,0.140625,-5.328125
218,-0.7216797,0.18304443,0.99823,6.15625,-8.625,4.75
219,-0.751709,0.016540527,0.9047241,-1.453125,2.203125,0.453125
220,-0.83203125,-0.05670166,0.99432373,-10.625,15.21875,1.234375
221,-0.6767578,0.16644287,0.8361206,-20.828125,24.921875,-0.734375
222,-0.64038086,0.034118652,0.72821045,-10.921875,19.0625,5.46875
223,-0.6311035,0.1005249,0.71380615,-7.421875,14.84375,3.390625
224,-0.5280762,0.12420654,0.79730225,-3.21875,4.84375,-0.15625
225,-0.6425781,0.18377686,0.836853,-1.3125,2.09375,2.140625
226,-0.6484375,0.1317749,0.77557373,4.15625,-4.203125,1.484375
227,-0.6315918,0.070251465,0.7662964,9.3125,-7.21875,0.015625
228,-0.74438477,0.06976318,0.80389404,9.625,-29.296875,-1.796875
229,-0.6279297,0.0079956055,0.9232788,9.875,-12.640625,-12.59375
230,-0.65112305,0.09686279,0.8109741,1.4375,-7.828125,0.3125
231,-0.7531738,0.1593628,0.9645386,1.28125,0.578125,0.625
232,-0.6833496,0.00579834,0.77752686,2.140625,-0.125,2.84375
233,-0.6347656,0.06707764,0.51190186,0.59375,-4.46875,1.28125
234,-0.654541,0.06488037,1.0319214,17.796875,-12.578125,-5.265625
235,-0.7229004,0.018493652,0.9249878,-1.546875,-6.265625,7.78125
236,-0.8322754,0.061462402,0.7509155,-9.84375,8.03125,0.03125
237,-0.6862793,-0.014221191,0.7550659,0.96875,2.8125,-5.171875
238,-0.55029297,0.10687256,0.6178589,-0.25,1.1875,-0.765625
239,-0.7675781,0.1798706,1.0038452,21.859375,-23.5625,0.828125
240,-0.6906738,-0.028625488,0.8810425,1.28125,-11.4375,3.703125
241,-0.8688965,0.07366943,0.8522339,-10.96875,10.15625,5.734375
242,-0.75219727,0.009460449,0.63861084,-4.09375,9.125,-5.984375
243,-0.548584,0.049987793,0.75213623,1.03125,4.515625,-4.859375
244,-0.7011719,0.1918335,0.6810913,11.703125,-22.703125,7.65625
245,-0.6179199,-0.034729004,0.97210693,-9.515625,4.328125,-5.875
246,-0.8718262,-0.050354004,0.916687,-3.15625,3.078125,5.515625
247,-0.7687988,0.086120605,0.8185425,-23.28125,21.078125,-3.234375
248,-0.61816406,0.0006713867,0.7692261,-15.953125,18.796875,-0.15625
249,-0.6147461,0.14544678,0.81365967,-15.59375,9.515625,4.5
250,-0.6516113,0.03363037,0.81585693,-15.71875,11.28125,-3.34375
251,-0.6645508,0.20965576,0.80804443,-2.96875,7.4375,5.234375
252,-0.62158203,0.18548584,0.75213623,0.5625,2.640625,5.40625
253,-0.6147461,0.14813232,0.73968506,5.34375,1.515625,1.03125
254,-0.6242676,0.08734131,0.69451904,13.625,-7.09375,-1.796875
255,-0.7128906,0.109313965,0.85272217,20.171875,-46.0625,-7.78125
256,-0.5529785,0.03363037,0.8656616,3.453125,2.515625,-7.921875
257,-0.8190918,0.058044434,1.0062866,6.671875,-19.15625,6.234375
258,-0.6945801,0.10736084,0.75531006,-9.609375,5.359375,-2.359375
259,-0.68847656,0.00091552734,0.84539795,0.359375,0.625,2.453125
260,-0.5812988,0.16033936,0.5387573,3.015625,-13.28125,3.0
261,-0.61572266,0.07879639,0.99993896,-2.203125,4.984375,-4.546875
262,-0.80810547,0.082458496,0.84906006,-0.203125,-3.515625,6.359375
263,-0.77319336,0.08074951,0.77630615,2.984375,-1.171875,-1.1875
264,-0.6867676,0.07733154,0.69989014,2.078125,5.578125,-1.421875
265,-0.71728516,0.11395264,0.9208374,13.765625,-8.53125,-3.03125
266,-0.65527344,0.0021362305,0.85687256,-4.40625,2.390625,-1.015625
267,-0.74975586,0.10272217,0.746521,-4.328125,4.53125,1.640625
268,-0.65771484,0.04119873,0.8048706,1.640625,2.71875,0.25
269,-0.61621094,0.078063965,0.58807373,4.109375,-9.03125,-0.125
270,-0.6291504,0.042419434,1.013855,6.34375,2.046875,-6.765625
271,-0.8276367,0.046081543,0.77557373,-8.4375,-1.6875,5.296875
272,-0.7841797,0.08465576,0.78582764,-2.078125,2.5,-0.53125
273,-0.65478516,0.028015137,0.7572632,-0.46875,3.328125,0.0
274,-0.6635742,0.1083374,0.649353,8.28125,-13.46875,2.015625
275,-0.63916016,0.055114746,0.98358154,-3.390625,9.734375,-4.921875
276,-0.8461914,0.09466553,0.80682373,-2.734375,-1.8125,3.84375
277,-0.7390137,0.020935059,0.91033936,-11.34375,25.5625,1.78125
278,-0.61499023,0.101501465,0.74749756,-16.859375,20.515625,0.0
279,-0.611084,0.11444092,0.80267334,-8.1875,9.9375,2.734375
280,-0.64282227,0.086120605,0.81781006,-3.703125,3.78125,2.15625
281,-0.62231445,0.11248779,0.8048706,-1.734375,-2.890625,2.359375
282,-0.6203613,0.15667725,0.7819214,-1.0,-1.4375,1.828125
283,-0.63012695,0.09661865,0.744812,6.109375,-4.0,-0.4375
284,-0.6645508,0.06463623,0.6622925,13.21875,-13.34375,-2.5625
285,-0.7312012,0.1281128,0.9606323,18.84375,-37.953125,-5.453125
286,-0.5698242,-0.036193848,0.83148193,-2.03125,8.296875,-2.875
287,-0.890625,0.17791748,0.9489136,3.046875,-7.953125,4.96875
288,-0.7285156,-0.002746582,0.80389404,-5.234375,-0.1875,-1.515625
289,-0.6635742,0.05999756,0.7477417,-2.3125,0.796875,-0.953125
290,-0.673584,0.1251831,0.57977295,1.5625,-9.96875,2.546875
291,-0.5930176,0.03289795,0.9923706,5.34375,-2.703125,-7.421875
292,-0.80615234,0.0758667,0.8444214,-2.78125,-4.140625,8.109375
293,-0.71899414,0.053894043,0.6942749,-0.859375,1.578125,-0.078125
294,-0.70410156,0.05706787,0.73114014,-1.53125,5.28125,-0.296875
295,-0.7421875,0.11273193,0.743103,17.65625,-23.53125,-0.8125
296,-0.63256836,0.032409668,0.7992554,-9.59375,5.546875,-2.484375
297,-0.7680664,0.101989746,0.77630615,-8.890625,10.109375,1.96875
298,-0.77612305,0.07879639,0.77386475,-4.125,4.4375,0.34375
299,-0.6369629,0.04925537,0.7040405,2.265625,0.890625,-0.703125
300,-0.7626953,0.11102295,0.74823,17.453125,-22.484375,2.96875
301,-0.55688477,0.0036010742,0.8029175,-3.734375,0.078125,-1.34375
302,-0.82470703,0.059509277,0.7994995,-11.421875,9.796875,7.5
303,-0.8195801,0.09661865,0.76116943,-6.71875,6.125,-3.015625
304,-0.61083984,0.038757324,0.7194214,0.296875,1.109375,-5.109375
305,-0.71069336,0.18963623,0.7562866,-3.09375,-1.875,3.109375
306,-0.7854004,0.04925537,0.85809326,10.609375,-20.59375,-1.84375
307,-0.7092285,0.038757324,0.777771,-9.03125,9.546875,1.578125
308,-0.7836914,0.035827637,0.8991089,-0.46875,11.015625,3.53125
309,-0.76220703,0.04901123,0.9398804,-16.5625,29.46875,1.203125
310,-0.6452637,0.109069824,0.72454834,-19.328125,29.265625,-0.5625
311,-0.65063477,0.13494873,0.7736206,-8.984375,19.03125,2.28125
312,-0.64624023,0.121276855,0.83587646,-3.609375,4.5625,3.421875
313,-0.58935547,0.16473389,0.7560425,-0.109375,1.234375,5.328125
314,-0.55200195,0.16497803,0.7509155,4.25,-1.03125,0.640625
315,-0.57958984,0.12738037,0.6676636,15.609375,-13.65625,-2.25
316,-0.7661133,0.10687256,0.9447632,17.171875,-40.53125,-3.078125
317,-0.6147461,-0.031311035,0.91986084,3.890625,3.296875,-4.84375
318,-0.842041,0.12225342,0.9035034,10.1875,-17.875,5.84375
319,-0.71972656,0.0680542,0.81463623,-3.015625,3.828125,-1.015625
320,-0.6188965,0.04119873,0.7675171,0.796875,2.515625,-0.890625
321,-0.7084961,0.16253662,0.7692261,12.984375,-17.609375,-0.96875
322,-0.58984375,-0.004211426,0.93304443,3.296875,-3.484375,-3.171875
323,-0.77783203,0.11175537,0.8331909,-6.1875,6.53125,9.28125
324,-0.76953125,0.0004272461,0.8175659,1.796875,-2.5,-1.65625
325,-0.6123047,0.042175293,0.6871948,-0.40625,1.625,-2.65625
326,-0.7207031,0.15496826,0.8649292,8.28125,-13.46875,1.21875
327,-0.6594238,0.016540527,0.8632202,-2.640625,-1.484375,-2.296875
328,-0.7636719,0.09686279,0.7172241,-4.71875,1.921875,2.1875
329,-0.7541504,0.043151855,0.8944702,-7.609375,13.890625,1.15625
330,-0.6633301,0.0680542,0.87835693,-11.078125,23.03125,-0.015625
331,-0.56347656,0.07537842,0.8776245,-16.734375,25.84375,-2.46875
332,-0.64086914,0.10638428,0.8200073,-16.9375,17.53125,-0.8125
333,-0.68188477,0.17401123,0.82440186,-6.234375,1.03125,4.28125
334,-0.6064453,0.14105225,0.80633545,-2.921875,0.296875,2.6875
335,-0.5847168,0.16204834,0.7875366,1.4375,1.265625,1.453125
336,-0.5776367,0.1593628,0.72698975,5.59375,-1.890625,0.140625
337,-0.6550293,0.11663818,0.7731323,11.40625,-12.515625,1.859375
338,-0.765625,0.11810303,0.8624878,14.984375,-37.015625,-0.296875
339,-0.58984375,0.0067749023,0.9118042,4.328125,3.828125,-8.9375
340,-0.765625,0.12445068,0.9376831,9.703125,-12.125,5.21875
341,-0.6958008,0.0848999,0.8551636,0.453125,4.015625,-2.546875
342,-0.6286621,0.029968262,0.77630615,-0.328125,1.375,0.796875
343,-0.63964844,0.1395874,0.6005249,2.9375,-11.21875,1.5625
344,-0.5720215,0.043640137,0.996521,6.171875,-3.828125,-4.6875
345,-0.7414551,0.07513428,0.8876343,-4.109375,-1.1875,7.578125
346,-0.82910156,0.06488037,0.74676514,-3.296875,0.21875,1.546875
347,-0.6335449,0.003112793,0.7484741,-1.171875,5.875,-4.90625
348,-0.6477051,0.12762451,0.6732788,9.71875,-17.375,2.53125
349,-0.63964844,0.061462402,0.9389038,0.4375,2.671875,-4.953125
350,-0.8417969,0.06732178,0.8305054,-4.421875,2.28125,4.671875
351,-0.72753906,0.06756592,0.8517456,-2.046875,13.09375,-0.21875
352,-0.61083984,0.019470215,0.88323975,-11.4375,21.640625,-0.28125
353,-0.6020508,0.1227417,0.795105,-15.0,17.796875,2.203125
354,-0.65478516,0.12786865,0.8949585,-8.0,5.671875,-0.5625
355,-0.6435547,0.082458496,0.7765503,-6.1875,2.359375,3.203125
356,-0.58374023,0.12860107,0.8156128,-0.40625,0.25,0.421875
357,-0.5878906,0.14300537,0.8451538,0.546875,2.125,0.578125
358,-0.6328125,0.14129639,0.81707764,2.359375,2.4375,2.359375
359,-0.6015625,0.07537842,0.8414917,4.59375,-6.234375,-1.203125
360,-0.66015625,0.04949951,0.8539429,6.359375,-6.390625,1.140625
361,-0.6623535,0.1251831,0.74090576,7.234375,-11.25,4.109375
362,-0.75390625,0.1317749,0.76361084,14.65625,-32.453125,-2.703125
363,-0.48608398,-0.050598145,0.980896,7.890625,-2.03125,-7.734375
364,-0.82910156,0.12835693,0.94525146,0.328125,-8.15625,8.84375
365,-0.7602539,0.03704834,0.76898193,-2.84375,2.046875,-3.0625
366,-0.6386719,0.031433105,0.838562,1.421875,3.296875,0.046875
367,-0.58251953,0.12884521,0.54022217,4.84375,-10.46875,2.90625
368,-0.70043945,0.089538574,1.0548706,18.296875,-14.125,-2.1875
369,-0.84277344,0.008483887,0.96429443,-0.625,-8.296875,6.296875
370,-0.84887695,-0.0044555664,0.77386475,-2.234375,4.65625,1.90625
371,-0.6218262,-0.031311035,0.72283936,-2.765625,9.640625,-5.34375
372,-0.58569336,0.14959717,0.76849365,-1.4375,-1.5,-1.53125
373,-0.7175293,0.20379639,0.7836304,7.78125,-20.015625,-1.625
374,-0.67993164,-0.049865723,0.9533081,-6.484375,6.71875,-3.1875
375,-0.829834,0.009216309,0.86053467,2.390625,0.15625,5.78125
