sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.33544922,-0.21612549,-0.84698486,-0.015625,-0.984375,0.65625
69,0.34375,-0.21002197,-0.83380127,0.453125,-1.078125,0.78125
70,0.33813477,-0.21026611,-0.83306885,1.125,0.234375,0.703125
71,0.33984375,-0.21490479,-0.84088135,1.109375,1.015625,0.5625
72,0.33666992,-0.21051025,-0.8262329,0.390625,1.46875,0.484375
73,0.33935547,-0.21636963,-0.85040283,0.671875,1.75,0.359375
74,0.33496094,-0.2107544,-0.8479614,0.296875,1.75,0.328125
75,0.33032227,-0.20562744,-0.8428345,0.1875,1.484375,0.4375
76,0.32080078,-0.20855713,-0.8357544,-0.09375,1.8125,0.46875
77,0.32641602,-0.21246338,-0.84991455,-0.84375,2.078125,0.234375
78,0.32885742,-0.21685791,-0.8447876,-0.75,1.28125,0.359375
79,0.31030273,-0.20611572,-0.84503174,-1.203125,1.328125,0.328125
80,0.32495117,-0.21710205,-0.8467407,-1.28125,1.03125,0.375
81,0.31445312,-0.22052002,-0.8538208,-1.0625,0.453125,0.375
82,0.32763672,-0.2234497,-0.84503174,-0.921875,0.265625,0.453125
83,0.3173828,-0.22149658,-0.8435669,-0.890625,0.015625,0.453125
84,0.32080078,-0.2234497,-0.8418579,-0.84375,-0.015625,0.46875
85,0.31713867,-0.22784424,-0.84039307,-0.765625,-0.03125,0.546875
86,0.31567383,-0.2288208,-0.84039307,-0.765625,-0.265625,0.53125
87,0.3203125,-0.23492432,-0.8491821,-0.140625,-0.75,0.8125
88,0.32006836,-0.22930908,-0.82159424,-0.15625,-0.921875,0.75
89,0.32495117,-0.23199463,-0.8555298,-0.609375,0.0,0.375
90,0.30932617,-0.23492432,-0.8201294,-1.171875,0.203125,0.125
91,0.31689453,-0.23516846,-0.84747314,-0.84375,0.390625,0.453125
92,0.3125,-0.23638916,-0.83258057,-0.5625,-0.296875,0.359375
93,0.31811523,-0.23565674,-0.84088135,-0.546875,-0.09375,0.5
94,0.31933594,-0.23687744,-0.84039307,-0.3125,-0.578125,0.625
95,0.32055664,-0.23638916,-0.83551025,0.15625,-0.734375,0.515625
96,0.32080078,-0.23883057,-0.8430786,0.75,-1.1875,0.859375
97,0.32080078,-0.237854,-0.83258057,1.421875,-0.875,0.9375
98,0.31469727,-0.23834229,-0.83428955,1.84375,-0.34375,1.234375
99,0.32202148,-0.23760986,-0.8364868,3.4375,-0.578125,1.453125
100,0.32202148,-0.22906494,-0.8335571,4.0,-1.25,1.84375
101,0.32910156,-0.22735596,-0.8513794,0.390625,-0.203125,0.953125
102,0.33813477,-0.22442627,-0.87091064,-0.5625,0.625,0.34375
103,0.3203125,-0.2276001,-0.82354736,0.484375,0.8125,0.546875
104,0.32299805,-0.2144165,-0.81500244,0.984375,0.15625,0.78125
105,0.32177734,-0.22174072,-0.829895,1.140625,0.109375,0.796875
106,0.3269043,-0.23370361,-0.8452759,1.21875,0.34375,0.671875
107,0.31933594,-0.23150635,-0.81329346,1.03125,-0.1875,1.015625
108,0.32299805,-0.222229,-0.85235596,-0.125,0.375,0.609375
109,0.32080078,-0.23077393,-0.85284424,0.078125,0.671875,0.578125
110,0.32006836,-0.222229,-0.83380127,-0.125,0.375,0.546875
111,0.3166504,-0.2263794,-0.8357544,0.5,0.3125,0.71875
112,0.3203125,-0.23052979,-0.8423462,1.1875,-0.25,1.0
113,0.3173828,-0.22711182,-0.84210205,1.21875,-0.40625,0.953125
114,0.31567383,-0.22271729,-0.83673096,0.9375,-0.390625,0.890625
115,0.31103516,-0.22467041,-0.8364868,0.515625,0.265625,0.703125
116,0.31567383,-0.22686768,-0.8447876,-0.09375,0.40625,0.484375
117,0.3178711,-0.22784424,-0.8545532,0.15625,0.203125,0.6875
118,0.32080078,-0.22540283,-0.84625244,0.453125,-0.28125,0.71875
119,0.31640625,-0.22589111,-0.8374634,0.609375,-0.15625,0.796875
120,0.31201172,-0.2263794,-0.8442993,0.5625,-0.53125,0.90625
121,0.32641602,-0.22467041,-0.8526001,0.734375,-0.25,0.765625
122,0.3178711,-0.23052979,-0.84454346,-0.265625,0.59375,0.40625
123,0.3227539,-0.22930908,-0.8501587,0.15625,0.421875,0.390625
124,0.3178711,-0.22369385,-0.84552,0.171875,0.484375,0.421875
125,0.3173828,-0.2276001,-0.84381104,0.234375,0.375,0.546875
126,0.31860352,-0.22784424,-0.850647,0.40625,-0.34375,0.734375
127,0.32055664,-0.22540283,-0.84991455,0.84375,-0.65625,0.9375
128,0.31152344,-0.22564697,-0.8352661,0.25,0.8125,0.65625
129,0.32006836,-0.22296143,-0.84454346,-0.0625,1.25,0.25
130,0.31347656,-0.22418213,-0.848938,0.671875,-0.109375,0.828125
131,0.31323242,-0.22296143,-0.8377075,0.46875,-0.171875,0.6875
132,0.3149414,-0.22589111,-0.8587036,0.75,-1.46875,0.984375
133,0.31396484,-0.22540283,-0.8430786,1.21875,-1.546875,1.015625
134,0.3100586,-0.2234497,-0.83013916,0.84375,-0.234375,1.0
135,0.3215332,-0.22540283,-0.8428345,0.28125,0.0625,0.734375
136,0.31811523,-0.222229,-0.8428345,0.8125,-0.09375,0.90625
137,0.32080078,-0.22564697,-0.8452759,0.875,-0.3125,0.765625
138,0.31469727,-0.22174072,-0.8526001,0.9375,-0.078125,0.796875
139,0.32006836,-0.21636963,-0.8323364,0.4375,-0.5,0.8125
140,0.32910156,-0.2197876,-0.85894775,0.640625,-0.59375,0.8125
141,0.3232422,-0.2185669,-0.8381958,1.140625,-0.15625,0.875
142,0.3137207,-0.21783447,-0.8284302,0.125,0.71875,0.46875
143,0.3190918,-0.22174072,-0.8413696,0.265625,0.671875,0.484375
144,0.32495117,-0.22442627,-0.85357666,0.28125,0.265625,0.59375
145,0.31567383,-0.22491455,-0.83917236,-0.078125,0.046875,0.59375
146,0.31445312,-0.21954346,-0.8399048,0.15625,-0.75,0.828125
147,0.32373047,-0.21539307,-0.85601807,1.109375,-1.0625,0.921875
148,0.3161621,-0.21539307,-0.8328247,0.90625,-0.328125,0.9375
149,0.3244629,-0.2156372,-0.84259033,0.59375,0.109375,0.671875
150,0.3166504,-0.2185669,-0.8352661,0.78125,0.03125,0.84375
151,0.31835938,-0.21661377,-0.8484497,0.328125,-0.09375,0.59375
152,0.32006836,-0.21685791,-0.85040283,0.421875,-0.25,0.703125
153,0.32128906,-0.21685791,-0.83306885,-0.140625,-0.703125,0.8125
154,0.32495117,-0.21539307,-0.8440552,0.75,-1.234375,0.921875
155,0.31689453,-0.2144165,-0.8394165,0.875,-0.046875,0.6875
156,0.31884766,-0.21759033,-0.84259033,0.859375,0.25,0.703125
157,0.32226562,-0.21905518,-0.8418579,0.65625,-0.046875,0.890625
158,0.3239746,-0.2234497,-0.848938,0.109375,0.109375,0.6875
159,0.33007812,-0.21026611,-0.85162354,0.234375,-0.203125,0.75
160,0.31567383,-0.21514893,-0.8364868,-0.0625,-0.5,0.625
161,0.32714844,-0.22149658,-0.85040283,0.34375,-0.828125,0.71875
162,0.32666016,-0.22247314,-0.8435669,0.484375,0.421875,0.59375
163,0.31884766,-0.21636963,-0.83917236,0.625,0.578125,0.46875
164,0.32250977,-0.21929932,-0.8479614,1.015625,-0.375,0.796875
165,0.3215332,-0.21783447,-0.850647,0.875,-0.234375,0.765625
166,0.3227539,-0.21807861,-0.847229,0.796875,-0.140625,0.921875
167,0.3251953,-0.21295166,-0.8428345,0.15625,0.5,0.75
168,0.32641602,-0.21734619,-0.8411255,-0.34375,0.625,0.546875
169,0.32080078,-0.21661377,-0.8460083,-0.78125,1.078125,0.34375
170,0.31591797,-0.21954346,-0.8513794,-1.21875,1.21875,0.3125
171,0.31689453,-0.21929932,-0.8479614,-0.5625,0.375,0.515625
172,0.31640625,-0.2210083,-0.8501587,-1.078125,0.40625,0.3125
173,0.31689453,-0.22393799,-0.8477173,-1.0625,0.328125,0.328125
174,0.3149414,-0.2276001,-0.83843994,-0.875,-0.09375,0.328125
175,0.31811523,-0.22515869,-0.84820557,-0.703125,0.015625,0.3125
176,0.3178711,-0.23101807,-0.8621216,-0.546875,-0.421875,0.578125
177,0.32128906,-0.23028564,-0.83013916,-0.265625,-0.390625,0.703125
178,0.31640625,-0.23052979,-0.85406494,-0.96875,0.265625,0.265625
179,0.31054688,-0.23223877,-0.83258057,-1.625,0.53125,0.28125
180,0.31713867,-0.237854,-0.8533325,-0.984375,0.09375,0.453125
181,0.31298828,-0.23736572,-0.84210205,-0.53125,-0.234375,0.5625
182,0.31591797,-0.24176025,-0.8411255,-0.625,-0.421875,0.5
183,0.31469727,-0.23883057,-0.8399048,-0.203125,-0.5,0.546875
184,0.32006836,-0.23760986,-0.8484497,-0.171875,-0.5,0.609375
185,0.31347656,-0.23687744,-0.8428345,0.09375,-0.875,0.640625
186,0.3125,-0.24127197,-0.831604,0.734375,-0.890625,0.859375
187,0.32104492,-0.23883057,-0.83721924,1.328125,-0.4375,1.0625
188,0.31958008,-0.24249268,-0.833313,1.421875,-0.203125,1.125
189,0.32128906,-0.23248291,-0.8394165,3.15625,-0.484375,1.546875
190,0.32177734,-0.23272705,-0.8279419,3.0625,-1.609375,2.0625
191,0.3269043,-0.23101807,-0.85772705,-0.5,0.3125,0.625
192,0.3203125,-0.22369385,-0.8335571,-0.359375,0.921875,0.3125
193,0.31567383,-0.22149658,-0.8154907,1.125,0.375,0.75
194,0.3190918,-0.22979736,-0.8286743,1.265625,0.359375,0.921875
195,0.32006836,-0.23175049,-0.86065674,0.96875,0.421875,0.640625
196,0.31079102,-0.22930908,-0.81500244,1.09375,-0.25,0.875
197,0.31396484,-0.23297119,-0.8447876,1.4375,-0.421875,1.03125
198,0.31982422,-0.2197876,-0.8394165,0.078125,0.0,0.59375
199,0.3161621,-0.22930908,-0.8435669,-0.140625,0.390625,0.484375
200,0.31445312,-0.2300415,-0.8389282,0.03125,0.515625,0.546875
201,0.3161621,-0.22784424,-0.8484497,0.328125,0.390625,0.640625
202,0.31958008,-0.2341919,-0.84698486,0.984375,-0.25,0.9375
203,0.3112793,-0.22906494,-0.83673096,1.046875,-0.078125,0.9375
204,0.31518555,-0.2354126,-0.8496704,1.390625,-0.875,1.1875
205,0.31835938,-0.222229,-0.8399048,0.78125,-0.171875,0.8125
206,0.31860352,-0.22564697,-0.8521118,-0.15625,0.28125,0.59375
207,0.3149414,-0.22808838,-0.84381104,0.1875,0.46875,0.625
208,0.31396484,-0.22784424,-0.84747314,0.796875,-0.203125,0.84375
209,0.31347656,-0.2276001,-0.84332275,1.03125,-0.234375,0.8125
210,0.31591797,-0.22467041,-0.8423462,1.0625,-0.28125,0.984375
211,0.32885742,-0.22491455,-0.86505127,0.625,-0.421875,0.953125
212,0.32641602,-0.22735596,-0.85406494,0.5625,0.21875,0.765625
213,0.32177734,-0.22808838,-0.8526001,-0.140625,1.109375,0.28125
214,0.31176758,-0.2276001,-0.8352661,-0.328125,0.765625,0.375
215,0.32470703,-0.22320557,-0.8550415,0.015625,0.265625,0.5
216,0.31274414,-0.21929932,-0.8389282,0.21875,-0.125,0.515625
217,0.32104492,-0.22711182,-0.84820557,0.234375,-0.296875,0.6875
218,0.31933594,-0.22393799,-0.8467407,1.109375,-1.25,0.875
219,0.31201172,-0.22393799,-0.85284424,0.703125,0.40625,0.65625
220,0.32055664,-0.22393799,-0.8501587,0.265625,0.15625,0.515625
221,0.31591797,-0.22320557,-0.83843994,0.625,0.046875,0.75
222,0.31884766,-0.22198486,-0.848938,0.765625,-0.578125,0.9375
223,0.3215332,-0.22174072,-0.8460083,-0.078125,-0.421875,0.796875
224,0.31811523,-0.22149658,-0.8452759,0.671875,-0.828125,0.828125
225,0.3215332,-0.22564697,-0.84454346,0.828125,-0.390625,0.8125
226,0.3154297,-0.22320557,-0.83721924,0.5,0.25,0.734375
227,0.31958008,-0.2263794,-0.8477173,0.59375,0.0625,0.640625
228,0.32421875,-0.22076416,-0.8521118,0.859375,0.109375,0.609375
229,0.32641602,-0.22247314,-0.8447876,0.40625,-0.65625,0.90625
230,0.31860352,-0.22418213,-0.8311157,0.578125,-0.59375,0.828125
231,0.32006836,-0.21954346,-0.84991455,0.984375,-0.6875,0.765625
232,0.31396484,-0.21636963,-0.82696533,0.578125,-0.078125,0.578125
233,0.32006836,-0.21295166,-0.8479614,0.15625,0.40625,0.625
234,0.32250977,-0.22076416,-0.84942627,0.5,0.359375,0.65625
235,0.32177734,-0.22125244,-0.84869385,0.609375,-0.046875,0.703125
236,0.32226562,-0.22418213,-0.8428345,0.375,-0.484375,0.65625
237,0.32421875,-0.22003174,-0.84503174,0.609375,-0.90625,0.859375
238,0.32739258,-0.22125244,-0.8477173,0.859375,-1.15625,0.96875
239,0.3239746,-0.22076416,-0.83721924,1.21875,0.078125,0.78125
240,0.31835938,-0.21954346,-0.83258057,0.953125,0.328125,0.609375
241,0.3269043,-0.21759033,-0.8464966,0.71875,0.15625,0.765625
242,0.32373047,-0.22369385,-0.8440552,0.15625,-0.25,0.546875
243,0.32861328,-0.22247314,-0.8411255,-0.03125,-0.75,0.671875
244,0.3251953,-0.21539307,-0.8518677,0.5,-0.90625,0.9375
245,0.32885742,-0.21807861,-0.8435669,0.828125,-0.6875,0.765625
246,0.32006836,-0.21881104,-0.83013916,1.0,-0.3125,0.90625
247,0.32592773,-0.21490479,-0.8430786,0.65625,0.09375,0.625
248,0.3215332,-0.21539307,-0.8352661,0.4375,0.234375,0.71875
249,0.3178711,-0.21759033,-0.84161377,0.171875,-0.125,0.640625
250,0.32543945,-0.22027588,-0.8513794,0.03125,-0.078125,0.53125
251,0.328125,-0.2156372,-0.8296509,0.015625,-0.71875,0.5625
252,0.32495117,-0.22149658,-0.84454346,0.1875,-0.5625,0.734375
253,0.328125,-0.21710205,-0.84039307,0.484375,0.296875,0.578125
254,0.32788086,-0.2197876,-0.8418579,0.375,0.59375,0.625
255,0.3244629,-0.21881104,-0.84454346,0.125,0.484375,0.46875
256,0.32617188,-0.22125244,-0.84576416,0.140625,-0.015625,0.75
257,0.32641602,-0.21295166,-0.8484497,-0.046875,-0.59375,0.796875
258,0.3232422,-0.2197876,-0.84210205,0.15625,-0.75,0.8125
259,0.33032227,-0.22271729,-0.8447876,0.4375,-1.859375,0.90625
260,0.3256836,-0.21685791,-0.83673096,0.96875,-0.78125,0.703125
261,0.3317871,-0.21490479,-0.8418579,0.515625,0.046875,0.859375
262,0.3227539,-0.21710205,-0.8364868,0.703125,0.515625,0.640625
263,0.32983398,-0.21392822,-0.8479614,0.3125,0.078125,0.84375
264,0.32470703,-0.2131958,-0.84552,0.171875,0.625,0.53125
265,0.3215332,-0.21539307,-0.83477783,0.4375,0.921875,0.703125
266,0.3244629,-0.21392822,-0.8394165,0.21875,1.296875,0.4375
267,0.32250977,-0.21514893,-0.8442993,0.453125,1.0,0.625
268,0.32104492,-0.21392822,-0.8377075,-0.109375,1.375,0.40625
269,0.3239746,-0.22149658,-0.8508911,-0.71875,1.3125,0.375
270,0.3161621,-0.2185669,-0.83599854,-1.46875,1.21875,0.203125
271,0.3166504,-0.22589111,-0.8479614,-1.640625,1.109375,0.234375
272,0.31811523,-0.2276001,-0.8521118,-1.015625,0.75,0.484375
273,0.31811523,-0.22735596,-0.85040283,-0.59375,0.09375,0.34375
274,0.3137207,-0.22906494,-0.8447876,-0.90625,0.125,0.375
275,0.31176758,-0.22906494,-0.83721924,-0.5,-0.171875,0.484375
276,0.31225586,-0.22711182,-0.84161377,-0.609375,-0.34375,0.46875
277,0.3137207,-0.23443604,-0.8452759,-0.921875,-0.234375,0.578125
278,0.31274414,-0.23492432,-0.8479614,-0.171875,-0.546875,0.71875
279,0.31713867,-0.2366333,-0.84259033,-0.3125,-0.59375,0.765625
280,0.32055664,-0.23468018,-0.8430786,-0.203125,-0.71875,0.796875
281,0.3173828,-0.23443604,-0.83477783,0.171875,-0.96875,0.859375
282,0.31835938,-0.23590088,-0.84210205,0.5,-0.921875,0.828125
283,0.3166504,-0.24005127,-0.84088135,0.53125,-0.625,0.9375
284,0.3232422,-0.23248291,-0.8401489,1.265625,-0.453125,1.0
285,0.30908203,-0.23565674,-0.8242798,2.125,-0.40625,1.234375
286,0.32128906,-0.23150635,-0.83306885,3.03125,-0.453125,1.46875
287,0.32470703,-0.22735596,-0.8442993,2.09375,-1.359375,1.640625
288,0.3215332,-0.222229,-0.8320923,-0.234375,0.84375,0.28125
289,0.32299805,-0.23175049,-0.85040283,-0.234375,1.234375,0.375
290,0.31958008,-0.22906494,-0.8518677,0.203125,1.390625,0.40625
291,0.31591797,-0.2276001,-0.84503174,0.90625,0.328125,0.65625
292,0.31298828,-0.23052979,-0.84088135,1.046875,-0.046875,0.78125
293,0.3178711,-0.22711182,-0.8377075,0.8125,-0.34375,1.015625
294,0.3239746,-0.22979736,-0.84698486,0.796875,-0.453125,0.921875
295,0.31933594,-0.22125244,-0.847229,0.375,0.09375,0.484375
296,0.32104492,-0.22467041,-0.8357544,0.078125,0.125,0.578125
297,0.31469727,-0.2263794,-0.8411255,0.171875,0.09375,0.546875
298,0.3154297,-0.2276001,-0.8442993,0.828125,-0.25,0.84375
299,0.3100586,-0.22686768,-0.8435669,0.96875,-0.328125,1.0
300,0.3173828,-0.22467041,-0.84942627,0.875,-1.03125,1.046875
301,0.31640625,-0.23248291,-0.8406372,0.3125,0.15625,0.578125
302,0.31152344,-0.22662354,-0.8377075,-0.0625,0.375,0.59375
303,0.32104492,-0.22467041,-0.84625244,0.359375,0.296875,0.734375
304,0.32080078,-0.22930908,-0.8633423,-0.015625,-0.046875,0.703125
305,0.31323242,-0.22735596,-0.8430786,1.28125,-0.859375,1.03125
306,0.3190918,-0.2263794,-0.8467407,0.96875,-0.46875,0.8125
307,0.31713867,-0.22076416,-0.8418579,0.453125,-0.15625,0.546875
308,0.32006836,-0.21954346,-0.84576416,0.125,0.34375,0.703125
309,0.31518555,-0.21832275,-0.8389282,0.453125,0.515625,0.453125
310,0.3215332,-0.21929932,-0.8460083,0.65625,-0.03125,0.765625
311,0.32104492,-0.22784424,-0.8430786,0.734375,-0.15625,0.734375
312,0.32202148,-0.2197876,-0.848938,0.453125,-0.125,0.75
313,0.32080078,-0.21929932,-0.8428345,0.46875,-1.09375,0.796875
314,0.3239746,-0.21954346,-0.84625244,0.328125,-0.609375,0.71875
315,0.31884766,-0.21954346,-0.8323364,0.359375,-0.21875,0.765625
316,0.31835938,-0.22076416,-0.84332275,0.296875,-0.28125,0.609375
317,0.32226562,-0.21881104,-0.84259033,0.734375,-0.1875,0.65625
318,0.32617188,-0.22027588,-0.8423462,0.140625,-0.46875,0.90625
319,0.32299805,-0.21807861,-0.84698486,0.390625,-0.859375,0.96875
320,0.3317871,-0.22174072,-0.8545532,0.890625,-0.796875,0.84375
321,0.32006836,-0.21905518,-0.8328247,0.703125,-0.09375,0.75
322,0.32250977,-0.22052002,-0.8413696,0.3125,0.203125,0.828125
323,0.32202148,-0.222229,-0.8406372,0.890625,-0.234375,0.890625
324,0.32250977,-0.21954346,-0.83599854,0.5,-0.3125,0.75
325,0.3317871,-0.21954346,-0.8543091,0.34375,-0.171875,0.59375
326,0.32495117,-0.2210083,-0.8369751,-0.0625,-1.015625,0.640625
327,0.33081055,-0.22076416,-0.84747314,0.328125,-0.46875,0.703125
328,0.3232422,-0.21612549,-0.8362427,0.703125,0.125,0.484375
329,0.31958008,-0.21148682,-0.83477783,0.90625,-0.109375,0.625
330,0.3232422,-0.21759033,-0.85040283,0.59375,-0.171875,0.78125
331,0.328125,-0.21661377,-0.8428345,0.625,-0.34375,0.828125
332,0.32983398,-0.2210083,-0.84747314,0.203125,-0.890625,0.78125
333,0.33203125,-0.22003174,-0.8394165,0.328125,-0.5625,0.71875
334,0.32543945,-0.21734619,-0.8357544,0.71875,-0.265625,0.796875
335,0.33203125,-0.21466064,-0.8447876,0.40625,-0.03125,0.65625
336,0.32714844,-0.21710205,-0.8413696,0.625,-0.046875,0.78125
337,0.32641602,-0.2156372,-0.8401489,0.375,-0.015625,0.609375
338,0.3371582,-0.22076416,-0.84625244,0.140625,-0.3125,0.734375
339,0.32788086,-0.2197876,-0.83917236,0.15625,-0.46875,0.6875
340,0.32421875,-0.22125244,-0.84210205,0.375,-0.09375,0.671875
341,0.3251953,-0.21588135,-0.8399048,0.703125,-0.125,0.625
342,0.328125,-0.21929932,-0.83843994,0.609375,0.15625,0.609375
343,0.3317871,-0.21929932,-0.84942627,0.234375,-0.140625,0.71875
344,0.32788086,-0.21710205,-0.8491821,0.359375,-0.390625,0.640625
345,0.3293457,-0.22393799,-0.84747314,0.203125,-0.296875,0.484375
346,0.3256836,-0.21539307,-0.83258057,0.140625,-0.171875,0.53125
347,0.33325195,-0.21636963,-0.8423462,0.5,-0.125,0.671875
348,0.32910156,-0.22491455,-0.83795166,0.734375,0.359375,0.703125
349,0.33544922,-0.21466064,-0.84259033,0.28125,0.25,0.6875
350,0.33251953,-0.21270752,-0.8399048,0.421875,0.03125,0.703125
351,0.32763672,-0.21246338,-0.84698486,0.140625,-0.6875,0.78125
352,0.33032227,-0.2131958,-0.8394165,0.234375,-0.6875,0.765625
353,0.32617188,-0.21173096,-0.8374634,0.296875,-0.578125,0.671875
354,0.32958984,-0.21490479,-0.847229,0.859375,-0.453125,0.78125
355,0.34057617,-0.21588135,-0.84454346,0.859375,0.140625,0.578125
356,0.3293457,-0.21783447,-0.8328247,0.640625,0.484375,0.625
357,0.33129883,-0.22003174,-0.84576416,0.375,0.234375,0.5625
358,0.33129883,-0.2131958,-0.85040283,0.40625,0.421875,0.640625
359,0.3310547,-0.21490479,-0.8381958,0.421875,0.53125,0.640625
360,0.328125,-0.21905518,-0.8399048,0.53125,0.609375,0.6875
361,0.32666016,-0.21514893,-0.8530884,1.390625,1.25,0.484375
362,0.32128906,-0.21221924,-0.8286743,0.796875,1.015625,0.484375
363,0.33032227,-0.2185669,-0.84576416,-0.375,1.125,0.515625
364,0.3251953,-0.21148682,-0.8464966,-0.828125,1.359375,0.453125
365,0.3125,-0.2197876,-0.8357544,-1.53125,1.703125,0.09375
366,0.31835938,-0.2185669,-0.8452759,-1.484375,1.65625,0.078125
367,0.3137207,-0.22662354,-0.847229,-1.390625,1.1875,0.3125
368,0.31713867,-0.22369385,-0.84552,-1.015625,0.609375,0.265625
369,0.31396484,-0.22369385,-0.8508911,-0.90625,0.4375,0.296875
370,0.31030273,-0.23272705,-0.84552,-0.703125,-0.125,0.4375
371,0.30981445,-0.22808838,-0.84454346,-0.953125,-0.578125,0.328125
372,0.31762695,-0.23052979,-0.848938,-1.015625,-0.34375,0.484375
