sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.84814453,-0.03741455,0.65179443,-4.921875,3.421875,-1.171875
384,0.82421875,0.0016479492,0.6605835,-3.421875,0.640625,-1.765625
385,0.84521484,0.047546387,0.6088257,-3.546875,1.375,0.15625
386,0.8527832,0.003112793,0.60321045,-1.6875,-0.265625,1.515625
387,0.83740234,0.01776123,0.5778198,1.3125,-2.25,0.4375
388,0.80908203,0.006286621,0.5997925,2.703125,-4.4375,1.25
389,0.83691406,-0.0020141602,0.62323,3.609375,-4.421875,2.09375
390,0.8378906,-0.020568848,0.67059326,2.84375,-1.5625,1.15625
391,0.81518555,-0.008117676,0.61273193,-1.625,-2.0625,2.390625
392,0.84594727,-0.02545166,0.63446045,-9.015625,5.328125,2.96875
393,0.8276367,0.04486084,0.6195679,-5.0625,3.734375,2.640625
394,0.8054199,0.10247803,0.57489014,-1.390625,4.609375,-0.390625
395,0.8432617,0.0072631836,0.63323975,0.6875,6.078125,1.0
396,0.84887695,-0.0056762695,0.6051636,0.734375,5.234375,-0.21875
397,0.83569336,-0.01373291,0.5673218,2.125,-0.4375,-1.015625
398,0.8483887,-0.0029907227,0.58807373,3.453125,-2.6875,-1.109375
399,0.87158203,-0.026184082,0.6286011,0.015625,-1.640625,-1.65625
400,0.8725586,-0.026428223,0.61639404,-3.640625,-2.265625,-0.921875
401,0.8269043,0.02557373,0.5873413,-4.078125,-1.90625,-0.484375
402,0.8256836,0.042907715,0.59954834,-3.078125,-2.078125,-0.28125
403,0.84643555,0.043151855,0.6129761,-2.65625,-2.28125,1.265625
404,0.83740234,0.01361084,0.61517334,-2.265625,-2.265625,1.234375
405,0.81933594,0.012390137,0.59295654,-1.984375,-2.296875,-0.03125
406,0.8251953,0.012878418,0.5932007,-0.828125,-1.8125,-0.265625
407,0.82958984,0.00091552734,0.60687256,0.5625,-1.84375,0.140625
408,0.8251953,0.0004272461,0.61151123,0.671875,-2.421875,0.625
409,0.828125,0.012878418,0.60809326,1.96875,-2.671875,0.953125
410,0.8154297,0.02557373,0.5914917,2.84375,-4.28125,1.171875
411,0.8215332,0.024108887,0.6168823,9.953125,-6.46875,0.96875
412,0.8251953,-0.0032348633,0.65130615,13.078125,-7.5,1.296875
413,0.8239746,-0.030578613,0.66082764,8.921875,-5.390625,1.96875
414,0.7927246,-0.03765869,0.58026123,3.15625,-4.46875,3.140625
415,0.7685547,-0.043029785,0.71014404,10.46875,-2.484375,2.296875
416,0.8286133,-0.04156494,0.6124878,-9.03125,6.484375,2.21875
417,0.84643555,0.06756592,0.6642456,-2.8125,8.046875,1.234375
418,0.84155273,0.05731201,0.66204834,-0.265625,4.203125,1.640625
419,0.82714844,0.00091552734,0.6325073,-2.28125,3.3125,1.4375
420,0.8276367,-0.038879395,0.61468506,-1.203125,2.640625,-1.421875
421,0.81152344,0.009216309,0.57928467,0.9375,-1.65625,-1.0
422,0.84106445,-0.016662598,0.6017456,3.109375,-4.640625,1.703125
423,0.82177734,-0.06573486,0.6437378,2.1875,-3.640625,3.140625
424,0.7937012,-0.03717041,0.6286011,-5.0625,-1.28125,4.78125
425,0.80029297,0.031677246,0.6403198,-4.234375,6.328125,0.71875
426,0.8425293,0.062927246,0.6276245,-0.84375,6.609375,0.78125
427,0.85131836,0.0289917,0.6366577,0.125,3.5,2.234375
428,0.81933594,-0.0051879883,0.5961304,3.328125,-3.703125,1.390625
429,0.81030273,-0.016174316,0.6190796,3.046875,-3.359375,0.203125
430,0.8520508,-0.022521973,0.6166382,-1.515625,1.921875,1.75
431,0.8334961,-0.019348145,0.61639404,-4.203125,3.140625,2.921875
432,0.82055664,0.034362793,0.6190796,-3.4375,5.53125,-1.015625
433,0.84228516,0.059265137,0.5890503,-0.390625,4.765625,0.671875
434,0.8503418,0.027770996,0.61273193,2.109375,-0.25,2.46875
435,0.8156738,0.008239746,0.605896,3.71875,-4.21875,1.390625
436,0.8588867,-0.012268066,0.6227417,0.484375,0.15625,1.40625
437,0.86450195,-0.012268066,0.5980835,-3.171875,1.90625,3.203125
438,0.8063965,0.039978027,0.59246826,-2.640625,0.453125,0.3125
439,0.82299805,0.05999756,0.604187,-0.390625,0.21875,-0.296875
440,0.8613281,0.004333496,0.61395264,-1.78125,3.828125,-0.4375
441,0.8251953,0.04534912,0.5914917,2.328125,-5.0,0.640625
442,0.84399414,0.030212402,0.6090698,3.640625,-4.640625,0.796875
443,0.8293457,-0.03326416,0.6395874,1.3125,-4.0625,3.5
444,0.87280273,-0.0049438477,0.61932373,-7.9375,5.59375,3.453125
445,0.79589844,0.066345215,0.6083374,-3.84375,3.421875,1.21875
446,0.8022461,0.1005249,0.5717163,-1.375,5.609375,-0.890625
447,0.8869629,0.018737793,0.6300659,-0.875,6.8125,0.8125
448,0.83569336,0.036071777,0.5765991,2.90625,-3.1875,0.046875
449,0.8562012,0.027526855,0.588562,3.21875,-2.703125,-0.171875
450,0.8664551,-0.011047363,0.59588623,2.796875,-4.5625,2.421875
451,0.80029297,-0.030578613,0.58270264,1.75,-4.640625,1.890625
452,0.87646484,0.02947998,0.6090698,-8.375,8.390625,0.71875
453,0.8383789,0.051696777,0.5914917,-6.453125,6.90625,2.203125
454,0.80200195,0.109313965,0.5765991,0.828125,4.25,0.203125
455,0.85839844,0.05609131,0.6071167,1.078125,7.484375,1.796875
456,0.8762207,-0.0044555664,0.58392334,0.484375,2.359375,-0.53125
457,0.8654785,0.034851074,0.55218506,3.0,-4.796875,-1.265625
458,0.8820801,-0.0005493164,0.5663452,1.296875,-4.671875,0.625
459,0.79541016,-0.0064086914,0.5734253,3.03125,-9.5,2.09375
460,0.8835449,0.03338623,0.5951538,-6.546875,5.75,2.09375
461,0.8310547,0.08319092,0.59198,-3.09375,4.5,2.546875
462,0.8105469,0.105163574,0.57611084,1.984375,1.5,1.109375
463,0.8742676,0.030700684,0.6029663,0.625,4.421875,1.15625
464,0.8864746,0.018005371,0.5853882,2.15625,-5.15625,0.015625
465,0.86376953,0.047058105,0.5548706,4.4375,-7.203125,-0.21875
466,0.8442383,0.003112793,0.5824585,0.9375,-6.25,1.046875
467,0.8195801,0.008483887,0.57489014,0.265625,-4.140625,0.75
468,0.8244629,0.034851074,0.5704956,0.578125,-1.703125,0.671875
469,0.8359375,0.027526855,0.6051636,3.515625,-3.484375,1.5
470,0.8696289,0.01751709,0.604187,-7.15625,3.890625,2.390625
471,0.84521484,0.081726074,0.63568115,-3.5,4.546875,2.9375
472,0.7878418,0.11810303,0.5817261,1.046875,2.046875,0.109375
473,0.85791016,0.029724121,0.62249756,1.59375,8.03125,-0.6875
474,0.87109375,0.020690918,0.5685425,1.046875,-0.40625,-0.640625
475,0.82910156,0.04144287,0.54119873,3.1875,-4.734375,-0.328125
476,0.87841797,-0.040100098,0.5853882,-2.390625,1.375,2.046875
477,0.88500977,0.030212402,0.5829468,-3.59375,4.109375,4.640625
478,0.8059082,0.10443115,0.5687866,0.0625,-0.296875,2.078125
479,0.81518555,0.07098389,0.58587646,1.296875,0.078125,0.8125
480,0.8815918,0.024108887,0.55389404,3.09375,0.9375,0.515625
481,0.84155273,0.06561279,0.5541382,0.484375,-2.609375,-0.671875
482,0.89282227,-0.007385254,0.6090698,-0.84375,-0.265625,3.390625
483,0.8547363,0.019470215,0.5787964,-2.578125,1.65625,3.40625
484,0.8071289,0.08856201,0.57073975,0.171875,0.828125,1.125
485,0.83251953,0.070495605,0.5848999,0.578125,2.84375,-0.453125
486,0.8820801,0.043640137,0.5487671,1.75,-0.84375,0.90625
487,0.8293457,0.04949951,0.5614624,1.890625,-6.421875,1.609375
488,0.8852539,-0.023498535,0.5680542,-1.21875,0.09375,2.71875
489,0.85009766,0.0602417,0.59002686,0.6875,-0.296875,0.9375
490,0.81274414,0.09246826,0.5753784,1.328125,-1.25,-0.265625
491,0.88916016,0.030456543,0.5895386,-0.171875,3.453125,-0.828125
492,0.8215332,0.030456543,0.5717163,1.671875,-9.71875,-0.078125
493,0.8688965,0.012390137,0.5765991,-0.46875,-1.015625,2.6875
494,0.87524414,0.07318115,0.60076904,-1.234375,1.59375,2.796875
495,0.79785156,0.11932373,0.5722046,0.890625,-0.8125,0.890625
496,0.8547363,0.034606934,0.6017456,0.765625,6.078125,-0.78125
497,0.8671875,0.043884277,0.60443115,1.0,0.296875,-1.84375
498,0.81469727,0.04852295,0.52386475,0.71875,-8.140625,1.578125
499,0.8811035,-0.035705566,0.5914917,-2.578125,0.828125,2.0625
500,0.86572266,0.05267334,0.59124756,-1.9375,1.21875,2.9375
501,0.7836914,0.120788574,0.56536865,0.953125,-0.828125,0.15625
502,0.85375977,0.05267334,0.6124878,0.625,3.9375,-1.375
503,0.8964844,0.024353027,0.6000366,0.0,1.46875,-1.265625
504,0.8457031,0.062927246,0.5739136,1.953125,-3.15625,-2.09375
505,0.81933594,0.03778076,0.5685425,1.921875,-2.4375,-3.640625
506,0.8713379,0.05682373,0.5946655,1.53125,-3.0,-1.90625
507,0.87353516,0.040222168,0.5848999,1.0,-5.71875,0.46875
508,0.8479004,0.023864746,0.5985718,1.09375,-5.109375,0.71875
509,0.83032227,0.02557373,0.5956421,-0.09375,-2.453125,0.21875
510,0.83935547,0.018493652,0.6000366,-0.75,-0.0625,0.46875
511,0.8442383,0.022888184,0.60076904,-0.546875,-0.671875,0.28125
512,0.8359375,0.02947998,0.58929443,-0.0625,-2.078125,-0.296875
513,0.8391113,0.015075684,0.6017456,1.21875,-4.375,-1.078125
514,0.8483887,0.023376465,0.5946655,-0.359375,-3.453125,-0.390625
515,0.83081055,0.015319824,0.5968628,-0.4375,-3.5625,-0.125
516,0.80859375,0.029968262,0.5961304,0.484375,-3.046875,-0.015625
517,0.8161621,0.053894043,0.5841675,3.078125,-2.9375,0.140625
518,0.8088379,0.04071045,0.6012573,7.859375,-6.46875,0.53125
519,0.8066406,0.027526855,0.52337646,8.5,-5.8125,2.953125
520,0.84887695,-0.09820557,0.6552124,-1.890625,6.015625,4.15625
521,0.8288574,0.0065307617,0.63031006,-6.28125,6.1875,3.4375
522,0.8093262,0.02142334,0.7050171,0.15625,5.828125,2.75
523,0.8066406,0.074157715,0.61761475,-4.71875,6.65625,2.5625
524,0.8430176,0.01776123,0.6178589,-3.640625,4.296875,1.984375
525,0.8486328,0.070007324,0.59124756,1.828125,-0.625,-1.03125
526,0.81811523,0.051940918,0.5787964,4.84375,-6.203125,-0.515625
527,0.83447266,-0.003967285,0.61761475,6.9375,-8.078125,-0.40625
528,0.8347168,-0.003479004,0.5829468,2.640625,-7.25,0.046875
529,0.8210449,0.0211792,0.60858154,9.296875,1.953125,0.8125
530,0.8781738,-0.013977051,0.6149292,-5.859375,7.4375,3.0625
531,0.829834,-0.010314941,0.58880615,-6.171875,8.109375,4.25
532,0.8022461,0.07147217,0.60198975,-1.6875,5.46875,-0.34375
533,0.8498535,0.070495605,0.60321045,-1.390625,4.171875,0.15625
534,0.8811035,0.0211792,0.6281128,0.578125,-0.375,-0.640625
535,0.84228516,0.042175293,0.5890503,2.796875,-6.953125,-0.5625
536,0.81469727,0.026306152,0.5541382,3.296875,-11.09375,0.828125
537,0.8186035,0.013122559,0.5387573,9.625,-4.21875,3.1875
538,0.88012695,-0.008850098,0.6547241,-5.296875,2.96875,4.609375
539,0.81689453,-0.00982666,0.6107788,-3.390625,3.5,5.3125
540,0.76171875,0.10418701,0.5993042,0.046875,1.625,0.90625
541,0.8383789,0.066833496,0.6449585,-1.484375,3.953125,-0.796875
542,0.8913574,-0.0115356445,0.638855,0.421875,-0.0625,-3.03125
543,0.8474121,0.032409668,0.57318115,1.390625,-5.765625,-2.09375
544,0.8432617,0.019226074,0.5951538,3.359375,-9.0,0.09375
545,0.82177734,0.0065307617,0.6144409,0.0,-4.546875,1.515625
546,0.79785156,0.010437012,0.6124878,-1.203125,-3.203125,2.4375
547,0.81469727,0.04852295,0.6071167,3.921875,0.21875,3.21875
548,0.8449707,0.04071045,0.61932373,-0.0625,2.625,3.296875
549,0.8417969,0.04046631,0.63690186,0.46875,2.8125,3.125
550,0.83447266,0.034606934,0.6322632,1.125,1.46875,1.625
551,0.8342285,0.022888184,0.6256714,-0.921875,1.171875,0.75
552,0.8391113,0.013366699,0.6078491,-1.890625,0.0625,-0.5625
553,0.8195801,0.035095215,0.58465576,0.1875,0.59375,-1.5625
554,0.8222656,0.038513184,0.6161499,1.53125,-0.875,-0.6875
555,0.8503418,0.023864746,0.5775757,4.8125,-4.3125,1.984375
556,0.8486328,-0.061340332,0.63153076,-3.078125,4.828125,2.09375
557,0.8444824,0.06561279,0.6010132,-2.296875,5.578125,4.0
558,0.779541,0.08270264,0.6383667,-0.1875,3.734375,1.203125
559,0.82836914,0.051208496,0.65252686,-0.640625,6.84375,-1.328125
560,0.8762207,0.01727295,0.58343506,-2.40625,1.578125,-1.265625
561,0.81884766,0.04534912,0.5180054,9.5,-7.0,0.78125
562,0.892334,-0.033996582,0.6088257,-1.03125,4.796875,0.453125
563,0.8588867,0.0033569336,0.5985718,-3.59375,0.09375,3.953125
564,0.80615234,0.08001709,0.6078491,-1.34375,-0.28125,-0.71875
565,0.8701172,0.044128418,0.6286011,-1.109375,0.453125,-1.0
566,0.87353516,-0.0064086914,0.6129761,-6.0625,-3.03125,-1.015625
567,0.8095703,0.059753418,0.5541382,-2.796875,-3.84375,-2.171875
568,0.8112793,0.08148193,0.5717163,-1.03125,-0.265625,0.015625
569,0.85546875,0.040222168,0.60736084,2.6875,-3.328125,-0.53125
570,0.84375,0.0021362305,0.6251831,2.84375,-5.609375,-0.984375
571,0.828125,0.023864746,0.618103,1.515625,-4.1875,-0.546875
572,0.83569336,0.014587402,0.605896,0.359375,-2.421875,0.0625
573,0.82836914,0.016052246,0.6107788,-0.125,-1.03125,0.671875
574,0.8300781,0.015319824,0.59954834,-0.890625,-0.328125,0.5625
575,0.82055664,0.0289917,0.60980225,1.125,-2.5,0.328125
576,0.8261719,0.0289917,0.5824585,-0.890625,-5.25,1.078125
577,0.8063965,0.05999756,0.60809326,11.78125,-3.328125,3.09375
578,0.8737793,-0.027404785,0.6173706,4.328125,-0.1875,3.625
579,0.7788086,0.008239746,0.63861084,0.734375,-0.734375,4.375
580,0.8093262,0.038513184,0.652771,0.890625,4.328125,1.296875
581,0.8330078,0.06732178,0.6317749,1.90625,4.1875,1.65625
582,0.84643555,0.0060424805,0.62420654,0.3125,2.6875,1.234375
583,0.8417969,0.0065307617,0.60150146,2.625,-3.015625,1.1875
584,0.81884766,-0.0022583008,0.61273193,3.609375,-3.359375,1.5
585,0.84399414,-0.003967285,0.6351929,-2.65625,2.140625,0.90625
586,0.81689453,0.011657715,0.6010132,-3.109375,0.890625,0.359375
587,0.81518555,0.0524292,0.62420654,-0.421875,1.578125,-0.796875
588,0.82910156,0.04559326,0.6286011,0.671875,1.078125,0.078125
589,0.84399414,0.0099487305,0.6185913,-0.265625,-0.546875,0.625
590,0.80322266,0.02923584,0.59002686,2.9375,-3.90625,1.015625
591,0.84716797,-0.012268066,0.6625366,-0.765625,1.609375,0.671875
592,0.8354492,0.006286621,0.5844116,-3.21875,1.25,3.0625
593,0.79833984,0.039245605,0.6178589,-2.90625,0.78125,-1.609375
594,0.8469238,0.04949951,0.604187,-1.453125,1.75,-2.765625
595,0.88500977,-0.0020141602,0.62713623,-2.46875,1.78125,-0.375
596,0.81274414,0.03704834,0.5890503,-0.234375,-1.75,-1.4375
597,0.8088379,0.046813965,0.6063843,2.015625,-3.375,0.53125
598,0.85058594,-0.004211426,0.62249756,1.9375,-3.046875,1.171875
599,0.8342285,-0.0037231445,0.6383667,-1.671875,0.71875,0.46875
600,0.8376465,0.016784668,0.62786865,-3.3125,2.21875,1.71875
601,0.8105469,0.043395996,0.6063843,-1.703125,2.015625,1.671875
602,0.82373047,0.06121826,0.59906006,1.953125,1.0,1.453125
603,0.8430176,0.022644043,0.61053467,1.9375,1.53125,1.5625
604,0.8220215,0.0099487305,0.5988159,2.84375,-1.734375,0.375
605,0.8352051,0.010192871,0.6054077,2.234375,-3.0,0.9375
606,0.81811523,-0.021057129,0.62713623,1.15625,-5.15625,2.375
607,0.85424805,0.019470215,0.5944214,-5.640625,2.4375,3.4375
608,0.80859375,0.054626465,0.60980225,-2.4375,2.21875,3.15625
609,0.8059082,0.08392334,0.5944214,-0.171875,4.484375,0.078125
610,0.85668945,0.019958496,0.63201904,0.375,4.90625,1.578125
611,0.8671875,0.024597168,0.6066284,0.859375,4.078125,0.3125
612,0.8442383,0.050720215,0.5734253,1.59375,0.453125,0.546875
613,0.84375,0.028503418,0.5861206,1.953125,0.0,-0.171875
614,0.842041,0.012145996,0.5914917,1.015625,-0.0625,-1.84375
615,0.8498535,0.015319824,0.59173584,0.21875,-1.40625,-2.453125
616,0.82543945,0.019714355,0.5951538,-1.84375,-3.4375,-1.1875
617,0.8432617,0.010437012,0.5831909,-1.09375,-1.96875,0.4375
618,0.8366699,0.02947998,0.6022339,-1.6875,0.0,2.015625
619,0.8310547,0.053894043,0.60565186,-1.328125,1.625,1.6875
620,0.8354492,0.043884277,0.60150146,0.71875,1.890625,1.515625
621,0.84594727,0.014831543,0.59906006,2.0625,-1.140625,1.46875
622,0.8342285,0.010925293,0.5783081,2.140625,-3.984375,1.046875
623,0.8688965,0.010925293,0.605896,-3.171875,3.34375,1.71875
624,0.8352051,0.038024902,0.6112671,-2.15625,2.375,3.171875
625,0.8166504,0.046325684,0.602478,-1.515625,2.40625,1.03125
626,0.8605957,0.024597168,0.6178589,-1.515625,6.15625,1.90625
627,0.88427734,0.042175293,0.6203003,-4.015625,6.375,0.125
628,0.8339844,0.06976318,0.5516968,-0.453125,-3.6875,2.03125
629,0.82958984,0.06512451,0.54974365,3.703125,-7.53125,1.890625
630,0.8347168,0.045837402,0.5932007,4.890625,-8.21875,-0.15625
631,0.83984375,0.026306152,0.5973511,2.515625,-5.21875,-1.3125
632,0.8557129,0.014587402,0.6124878,1.125,-3.59375,-0.15625
633,0.82055664,0.016296387,0.59588623,0.578125,-3.546875,0.90625
634,0.82128906,0.027526855,0.6107788,0.375,-1.140625,0.71875
635,0.83032227,0.031433105,0.6132202,0.25,-0.625,0.21875
636,0.83862305,0.038269043,0.59954834,0.375,-1.375,0.84375
637,0.8293457,0.036071777,0.60491943,1.53125,-1.6875,0.3125
638,0.82666016,0.034851074,0.60614014,2.328125,-1.625,0.40625
639,0.8288574,0.029724121,0.6102905,1.5,-4.359375,0.484375
640,0.8059082,0.043884277,0.5536499,3.03125,-7.78125,2.28125
641,0.81591797,0.008483887,0.63323975,14.8125,3.0,1.734375
642,0.82470703,-0.003967285,0.619812,-5.296875,5.609375,2.78125
643,0.82958984,-0.011047363,0.6300659,-6.03125,7.890625,-0.640625
644,0.85546875,0.049987793,0.6222534,-1.625,5.8125,0.15625
645,0.86816406,0.05731201,0.61590576,-1.671875,4.03125,1.359375
646,0.8522949,0.024108887,0.61639404,0.921875,0.640625,0.71875
647,0.829834,0.041931152,0.58514404,0.90625,-2.078125,0.71875
648,0.82421875,0.028015137,0.5922241,3.46875,-3.734375,0.6875
649,0.8378906,0.0072631836,0.5836792,3.609375,-2.765625,1.265625
650,0.84033203,0.00018310547,0.6281128,-1.53125,0.15625,0.796875
651,0.8137207,0.014831543,0.5973511,-1.9375,1.5,0.59375
652,0.8442383,0.04559326,0.62323,0.234375,2.203125,0.40625
653,0.8378906,0.027282715,0.62371826,-0.125,-0.484375,1.015625
654,0.84375,0.034118652,0.5956421,1.78125,-2.046875,0.78125
655,0.81811523,0.020202637,0.5848999,1.203125,-3.421875,1.1875
656,0.80200195,0.01776123,0.6203003,1.34375,-4.953125,2.078125
657,0.8491211,-0.016906738,0.62664795,-4.109375,1.59375,2.1875
658,0.81884766,0.024108887,0.5910034,-3.65625,2.96875,1.984375
659,0.83374023,0.08416748,0.58636475,-1.734375,6.078125,-0.1875
660,0.873291,0.038757324,0.6185913,1.625,4.75,1.1875
661,0.84521484,0.011657715,0.5895386,-0.046875,0.65625,0.96875
662,0.83691406,0.03265381,0.57366943,2.984375,-4.65625,0.328125
663,0.8342285,0.0060424805,0.5582886,2.546875,-5.234375,1.109375
664,0.86938477,-0.004699707,0.62054443,-2.734375,0.890625,1.4375
665,0.8444824,0.038024902,0.602478,-2.78125,1.15625,2.015625
666,0.8083496,0.08929443,0.58221436,-1.71875,2.640625,0.078125
667,0.8442383,0.066345215,0.605896,1.09375,2.234375,0.5
668,0.85180664,0.023132324,0.5927124,1.0,0.5,0.40625
669,0.8498535,0.039001465,0.59173584,3.15625,-5.265625,0.5625
670,0.8183594,0.004333496,0.58148193,3.734375,-8.125,1.765625
671,0.84277344,-0.00030517578,0.6168823,-2.375,-1.828125,2.625
672,0.8364258,0.023864746,0.6190796,1.671875,-7.125,4.34375
673,0.7824707,0.09075928,0.6078491,0.3125,-2.359375,2.015625
674,0.8227539,0.066833496,0.6298218,-0.234375,5.265625,0.796875
675,0.8444824,0.014099121,0.60198975,-0.484375,2.578125,0.65625
676,0.859375,0.02947998,0.618103,2.65625,-1.96875,0.078125
677,0.8413086,0.0021362305,0.5946655,1.28125,-3.4375,1.8125
678,0.8408203,0.028259277,0.638855,-2.890625,-0.015625,1.6875
679,0.81274414,0.05609131,0.62176514,-1.609375,1.859375,1.296875
680,0.8000488,0.0836792,0.59832764,-0.796875,3.03125,-0.359375
681,0.8469238,0.047790527,0.6312866,0.5625,6.109375,0.1875
682,0.8378906,0.05316162,0.58929443,0.171875,4.25,0.609375
683,0.8562012,0.042907715,0.58514404,1.9375,-3.78125,1.0625
684,0.8339844,0.02166748,0.58587646,2.765625,-4.5625,0.328125
685,0.83081055,0.0211792,0.54608154,3.71875,-6.453125,1.78125
686,0.8798828,0.018005371,0.6400757,-6.609375,4.171875,3.0
687,0.8366699,0.090270996,0.6334839,-1.421875,0.25,5.640625
688,0.74438477,0.13250732,0.5985718,0.96875,4.578125,1.046875
689,0.84155273,0.038024902,0.6173706,-2.078125,8.796875,-0.53125
690,0.8967285,0.010681152,0.5841675,1.34375,-2.828125,-0.03125
691,0.8359375,0.03753662,0.55633545,3.453125,-8.84375,-1.4375
692,0.8864746,-0.0115356445,0.602478,-0.6875,-1.484375,0.859375
693,0.8364258,0.034851074,0.61932373,-3.28125,-1.203125,2.859375
694,0.79663086,0.11932373,0.60980225,1.4375,2.859375,0.671875
695,0.8305664,0.070739746,0.6203003,3.171875,3.046875,1.765625
696,0.83496094,0.018737793,0.5878296,0.8125,-0.6875,1.546875
697,0.8144531,0.06341553,0.572937,1.515625,-2.328125,1.734375
698,0.8496094,0.0211792,0.6088257,0.078125,-0.875,1.609375
699,0.8552246,0.05731201,0.61639404,-1.171875,-0.28125,2.203125
700,0.8027344,0.073913574,0.61883545,0.984375,-0.09375,0.359375
701,0.82177734,0.06488037,0.60614014,0.375,3.34375,-0.265625
702,0.8601074,0.04534912,0.57489014,1.546875,-1.359375,1.453125
703,0.8220215,0.031433105,0.5939331,2.546875,-2.75,1.171875
704,0.8552246,0.024841309,0.6102905,-2.625,1.859375,1.171875
705,0.8417969,0.0680542,0.6273804,-0.6875,1.703125,0.640625
706,0.81469727,0.039978027,0.5980835,0.921875,0.171875,-0.234375
707,0.8540039,0.058532715,0.60272217,1.15625,0.21875,-0.0625
708,0.81640625,0.061462402,0.5661011,1.296875,-3.375,1.359375
709,0.84472656,0.0211792,0.6156616,-0.84375,0.21875,1.03125
710,0.8527832,0.057800293,0.6063843,-1.28125,0.09375,1.109375
711,0.828125,0.07928467,0.6078491,0.53125,-0.921875,0.015625
712,0.83496094,0.050476074,0.59051514,0.90625,-0.328125,-0.609375
713,0.8430176,0.043884277,0.58392334,1.359375,-1.859375,0.25
714,0.84716797,0.029968262,0.59661865,-0.171875,0.0625,1.5
715,0.83862305,0.05999756,0.61883545,-0.25,-0.078125,1.6875
716,0.8347168,0.05657959,0.6244507,1.15625,0.4375,1.203125
717,0.83496094,0.05291748,0.6124878,0.875,1.046875,0.296875
718,0.84594727,0.055847168,0.60272217,2.1875,0.40625,0.265625
719,0.8093262,0.04510498,0.56903076,2.71875,-3.015625,1.15625
720,0.8371582,0.008483887,0.6144409,-0.84375,2.109375,0.625
721,0.857666,0.06707764,0.62493896,-0.828125,0.984375,0.90625
722,0.8342285,0.054138184,0.62323,-0.109375,-1.09375,0.515625
723,0.8574219,0.016784668,0.63031006,-1.453125,1.3125,-0.59375
724,0.85424805,0.038269043,0.6347046,-5.625,5.671875,-2.34375
725,0.8195801,0.07537842,0.5651245,-3.1875,0.15625,-1.15625
726,0.8342285,0.062194824,0.5619507,0.03125,-2.859375,-0.015625
727,0.8405762,0.041931152,0.58880615,1.15625,-3.546875,0.203125
728,0.8461914,0.043395996,0.5988159,0.96875,-3.796875,-0.953125
729,0.8395996,0.049987793,0.6051636,-0.171875,-2.578125,-0.078125
730,0.8417969,0.040222168,0.60614014,-0.90625,-2.21875,1.0625
731,0.8232422,0.030700684,0.6071167,-1.015625,-2.078125,0.265625
732,0.82543945,0.050720215,0.5805054,-0.109375,-2.390625,-0.0625
733,0.8186035,0.053894043,0.5907593,0.984375,-3.375,0.78125
734,0.8244629,0.04852295,0.6046753,4.984375,-5.09375,1.203125
735,0.828125,0.059753418,0.57196045,6.71875,-4.21875,1.84375
736,0.8190918,0.031921387,0.62249756,11.140625,-4.046875,2.890625
737,0.83618164,0.008972168,0.6273804,9.90625,-2.9375,3.796875
738,0.82055664,-0.0068969727,0.6557007,5.984375,-1.75,5.375
739,0.8054199,0.048034668,0.65911865,7.4375,-4.703125,4.640625
740,0.7832031,0.042907715,0.6366577,-1.9375,-0.078125,3.109375
741,0.82373047,0.058776855,0.6713257,-3.109375,3.0,1.875
742,0.83447266,0.016784668,0.6664429,-3.375,3.390625,-0.875
743,0.828125,0.008239746,0.6547241,-5.640625,5.96875,-3.21875
744,0.8041992,0.027282715,0.6005249,-2.5,-0.3125,-1.265625
745,0.80810547,0.04534912,0.6166382,1.21875,-1.953125,-0.484375
746,0.8149414,0.019958496,0.6259155,1.671875,-2.75,1.078125
747,0.7937012,0.028259277,0.6010132,3.984375,0.734375,1.875
748,0.83569336,0.022888184,0.65496826,-3.140625,4.421875,2.28125
749,0.8503418,0.03704834,0.63323975,-4.234375,6.703125,2.328125
750,0.8183594,0.06829834,0.6432495,-2.90625,5.0,1.125
751,0.84033203,0.06878662,0.618103,0.015625,6.890625,0.296875
752,0.8466797,0.05291748,0.59368896,0.09375,2.78125,-0.203125
753,0.8371582,0.043395996,0.58929443,3.203125,-3.546875,0.21875
754,0.8457031,0.0289917,0.60614014,3.265625,-4.921875,0.859375
755,0.82373047,0.01776123,0.59124756,-0.046875,-3.046875,2.234375
756,0.8364258,0.034362793,0.60321045,-3.40625,2.5,1.390625
757,0.8251953,0.06829834,0.6286011,-2.953125,2.390625,0.796875
758,0.8405762,0.06707764,0.60028076,-1.265625,2.015625,0.359375
759,0.86694336,0.048034668,0.63616943,0.9375,1.671875,0.3125
