sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.23510742,-0.9776001,0.12908936,0.359375,-2.296875,2.421875
31,-0.23925781,-0.9734497,0.1071167,0.078125,0.078125,1.953125
32,-0.2290039,-0.98565674,0.1149292,2.28125,-1.40625,2.078125
33,-0.25805664,-0.9612427,0.11004639,0.953125,0.296875,1.578125
34,-0.2163086,-0.9553833,0.08709717,1.40625,0.109375,0.96875
35,-0.24047852,-0.97125244,0.09515381,1.921875,-0.546875,1.171875
36,-0.22949219,-0.96954346,0.07977295,1.46875,1.03125,1.234375
37,-0.2290039,-0.98394775,0.09173584,1.765625,0.640625,1.609375
38,-0.25927734,-0.97003174,0.113708496,2.9375,-0.890625,2.53125
39,-0.2993164,-0.98443604,0.10687256,1.5625,-0.34375,1.609375
40,-0.2409668,-0.99591064,0.09588623,0.15625,1.875,2.078125
41,-0.22753906,-0.9680786,0.074401855,2.421875,-0.5,2.109375
42,-0.23803711,-0.98223877,0.08465576,1.4375,0.125,2.390625
43,-0.20874023,-0.9680786,0.08148193,2.0,-0.65625,2.0625
44,-0.21948242,-0.9697876,0.05340576,0.078125,-0.46875,0.8125
45,-0.2163086,-0.9907837,0.11102295,0.0625,-1.3125,1.546875
46,-0.19628906,-0.9783325,0.061706543,-1.734375,0.3125,1.234375
47,-0.19946289,-0.9751587,0.09490967,-0.609375,-1.171875,0.78125
48,-0.23339844,-0.98687744,0.10784912,-0.59375,0.171875,1.171875
49,-0.20532227,-0.9661255,0.10736084,-0.515625,1.109375,0.421875
50,-0.19873047,-0.9819946,0.0848999,-0.703125,1.109375,1.265625
51,-0.22241211,-0.9873657,0.09222412,-1.015625,1.296875,0.828125
52,-0.20947266,-0.9795532,0.0602417,-1.859375,1.6875,1.359375
53,-0.24853516,-0.95880127,0.10760498,-0.15625,1.1875,0.203125
54,-0.25952148,-0.98516846,0.1149292,-0.546875,3.375,0.78125
55,-0.24267578,-0.97369385,0.1071167,-0.046875,2.796875,0.625
56,-0.25146484,-0.98028564,0.13470459,-0.21875,0.96875,0.59375
57,-0.23266602,-0.99468994,0.109802246,-1.25,0.078125,0.8125
58,-0.20507812,-0.97662354,0.101257324,-1.546875,-1.59375,0.125
59,-0.21484375,-0.9829712,0.12567139,-0.765625,-2.484375,0.046875
60,-0.20703125,-0.97052,0.117614746,-0.890625,-1.53125,0.4375
61,-0.2175293,-0.97540283,0.113220215,-0.109375,-2.046875,0.734375
62,-0.20581055,-0.9710083,0.11785889,-0.09375,-1.09375,-0.484375
63,-0.24707031,-0.98931885,0.1359253,1.875,-1.671875,0.15625
64,-0.23071289,-0.9939575,0.105163574,0.125,1.3125,-0.3125
65,-0.22192383,-0.98321533,0.113708496,1.625,0.546875,0.109375
66,-0.23071289,-0.9678345,0.09637451,0.734375,0.890625,0.265625
67,-0.21508789,-0.975647,0.1071167,-0.09375,-0.828125,0.171875
68,-0.2355957,-0.9817505,0.09197998,-0.90625,-0.8125,-0.125
69,-0.21459961,-0.9631958,0.10760498,-0.1875,-0.21875,0.140625
70,-0.23657227,-0.98443604,0.11199951,0.5,-0.109375,-0.1875
71,-0.22436523,-0.9763794,0.121520996,0.84375,1.375,-0.765625
72,-0.23388672,-0.9702759,0.117370605,1.46875,0.609375,-0.28125
73,-0.25610352,-0.972229,0.11395264,0.75,-0.984375,0.453125
74,-0.23803711,-0.99591064,0.1251831,-0.859375,-4.0625,0.203125
75,-0.26611328,-1.0046997,0.12371826,-0.96875,-5.125,0.015625
76,-0.23046875,-0.9859009,0.121276855,-1.5,-1.484375,1.015625
77,-0.22290039,-0.9558716,0.10418701,1.09375,-0.34375,1.671875
78,-0.22583008,-0.97369385,0.09100342,0.59375,1.5,1.078125
79,-0.19091797,-0.9651489,0.074645996,0.75,1.703125,1.265625
80,-0.21777344,-0.9595337,0.070495605,0.078125,0.09375,1.1875
81,-0.22851562,-0.958313,0.12005615,-0.109375,-2.0,-0.171875
82,-0.26049805,-0.98272705,0.1251831,-0.953125,-2.765625,-0.015625
83,-0.22338867,-0.9758911,0.12249756,-1.109375,-0.171875,-0.3125
84,-0.27661133,-0.9993286,0.16375732,2.21875,-1.71875,0.28125
85,-0.25830078,-1.006897,0.13641357,1.265625,0.75,1.421875
86,-0.2331543,-0.9534302,0.10443115,2.03125,0.1875,1.796875
87,-0.23144531,-0.95928955,0.09100342,1.765625,-0.59375,1.796875
88,-0.23535156,-0.97613525,0.08270264,1.0625,-0.390625,1.828125
89,-0.23803711,-0.97442627,0.08709717,0.3125,0.796875,0.671875
90,-0.23876953,-0.9578247,0.09857178,0.046875,-0.1875,0.578125
91,-0.2331543,-0.9590454,0.13421631,1.03125,1.765625,-1.25
92,-0.26708984,-0.9807739,0.12982178,1.265625,-0.203125,0.1875
93,-0.23168945,-0.97662354,0.137146,1.3125,0.296875,-0.234375
94,-0.24072266,-0.9951782,0.11273193,1.0,-0.53125,0.71875
95,-0.22290039,-0.9692993,0.098083496,0.96875,-0.703125,0.578125
96,-0.23144531,-0.95977783,0.089538574,0.625,-1.421875,0.59375
97,-0.24316406,-0.9702759,0.10443115,1.59375,-2.078125,1.21875
98,-0.24682617,-0.9944458,0.10614014,0.984375,-0.6875,0.78125
99,-0.23632812,-0.96466064,0.10028076,0.671875,0.8125,0.75
100,-0.23266602,-0.97442627,0.07757568,-0.359375,1.234375,0.46875
101,-0.23461914,-0.97613525,0.10369873,0.5,-0.65625,1.265625
102,-0.24780273,-0.9627075,0.05682373,-2.34375,1.859375,0.421875
103,-0.21435547,-0.9841919,0.11834717,-1.125,-0.796875,0.1875
104,-0.27172852,-0.96295166,0.12860107,0.28125,-0.53125,0.65625
105,-0.23925781,-0.98028564,0.12298584,-0.828125,-0.5625,0.59375
106,-0.24243164,-0.97198486,0.10784912,-0.515625,0.046875,1.15625
107,-0.24023438,-0.98272705,0.121032715,1.546875,0.5,0.984375
108,-0.24707031,-0.97857666,0.1071167,1.265625,0.71875,1.609375
109,-0.22045898,-0.96832275,0.08099365,0.5,1.421875,0.875
110,-0.23095703,-0.9673462,0.105407715,1.25,-0.265625,0.765625
111,-0.2565918,-0.98931885,0.11199951,-0.34375,-0.53125,0.65625
112,-0.23168945,-0.9668579,0.11517334,0.0,-0.40625,0.90625
113,-0.25,-0.9846802,0.11981201,1.171875,-0.765625,1.703125
114,-0.25268555,-0.98516846,0.10101318,0.078125,0.46875,1.390625
115,-0.22583008,-0.96710205,0.09173584,-0.703125,1.015625,0.765625
116,-0.23266602,-0.97320557,0.10882568,-0.203125,0.140625,0.625
117,-0.24194336,-0.9907837,0.1161499,0.28125,0.890625,0.625
118,-0.23803711,-0.9727173,0.1251831,0.203125,2.375,0.078125
119,-0.23388672,-0.94903564,0.13153076,1.671875,1.953125,1.09375
120,-0.23876953,-0.98565674,0.07879639,-0.46875,-0.03125,1.078125
121,-0.21875,-0.9639282,0.101257324,1.4375,-2.140625,0.90625
122,-0.24853516,-0.96099854,0.0524292,1.0625,-3.1875,2.015625
123,-0.20776367,-0.9710083,0.137146,-0.34375,-3.15625,1.78125
124,-0.26538086,-0.99298096,0.13446045,1.5,-1.046875,2.796875
125,-0.22607422,-0.9817505,0.11248779,0.34375,0.390625,0.984375
126,-0.21020508,-0.972229,0.10418701,-0.296875,-0.265625,1.21875
127,-0.2175293,-0.98321533,0.093444824,-0.59375,-0.59375,-0.3125
128,-0.23144531,-0.96466064,0.11199951,0.359375,-1.328125,-0.078125
129,-0.23095703,-0.97979736,0.113220215,0.3125,0.453125,-0.359375
130,-0.25317383,-0.97320557,0.12591553,0.296875,0.78125,-0.328125
131,-0.24707031,-0.9771118,0.14031982,0.171875,2.5,-0.625
132,-0.2602539,-1.0044556,0.11468506,-0.59375,7.421875,-1.15625
133,-0.21533203,-1.0005493,0.16497803,2.796875,13.390625,-0.40625
134,-0.21069336,-0.9451294,0.10369873,0.375,7.09375,1.5625
135,-0.23828125,-0.9578247,0.11883545,0.546875,2.265625,0.875
136,-0.2680664,-0.9612427,0.1305542,1.328125,-1.5625,1.015625
137,-0.24438477,-0.9690552,0.117126465,1.359375,-2.796875,1.65625
138,-0.2512207,-0.96759033,0.101745605,2.328125,-5.1875,1.828125
139,-0.22680664,-0.96661377,0.08831787,2.6875,-8.8125,1.421875
140,-0.2553711,-0.987854,0.06317139,-0.453125,-12.28125,1.171875
141,-0.23754883,-1.0022583,0.12786865,0.234375,-7.625,1.03125
142,-0.24243164,-0.99053955,0.10223389,-0.1875,-3.515625,1.84375
143,-0.22460938,-0.9717407,0.07098389,-1.21875,-1.140625,0.421875
144,-0.23901367,-0.96661377,0.1083374,-0.875,-2.078125,-0.375
145,-0.2241211,-0.97784424,0.10028076,-0.46875,-1.21875,-0.203125
146,-0.23901367,-0.9714966,0.097595215,-1.171875,-1.625,-0.15625
147,-0.23022461,-0.9771118,0.11883545,-1.203125,-1.609375,-0.109375
148,-0.24829102,-0.95318604,0.12054443,-0.34375,-1.875,-0.109375
149,-0.24267578,-0.99420166,0.11444092,-1.4375,-0.75,-0.46875
150,-0.25195312,-0.96710205,0.13275146,0.765625,-0.359375,0.515625
151,-0.2614746,-0.9751587,0.13250732,1.546875,-3.0625,1.21875
152,-0.265625,-0.9776001,0.11224365,0.796875,-1.09375,1.6875
153,-0.23022461,-0.9834595,0.10223389,0.984375,0.5,1.046875
154,-0.23486328,-0.9541626,0.09442139,0.71875,0.765625,1.21875
155,-0.22705078,-0.97369385,0.08831787,1.59375,1.28125,1.203125
156,-0.24145508,-0.9871216,0.105163574,0.375,-0.328125,1.234375
157,-0.25341797,-0.9590454,0.11419678,0.015625,-0.25,0.21875
158,-0.24926758,-0.98150635,0.117126465,-0.34375,-0.171875,0.8125
159,-0.24829102,-0.96881104,0.13616943,1.078125,-0.859375,1.375
160,-0.2602539,-0.98321533,0.10687256,0.25,0.015625,1.3125
161,-0.22094727,-0.97613525,0.11126709,1.53125,0.0625,2.90625
162,-0.24536133,-0.98516846,0.09539795,1.140625,-0.375,1.75
163,-0.23071289,-0.9819946,0.09539795,0.359375,1.515625,0.765625
164,-0.21166992,-0.9685669,0.09686279,1.28125,1.390625,1.265625
165,-0.22827148,-0.9661255,0.06463623,-0.640625,0.1875,0.65625
166,-0.22094727,-1.0071411,0.12347412,2.75,-0.953125,1.5
167,-0.27319336,-0.9505005,0.09832764,1.53125,2.515625,2.140625
168,-0.22827148,-0.96173096,0.1227417,1.046875,0.28125,1.3125
169,-0.2607422,-1.0029907,0.13031006,1.21875,-0.875,1.234375
170,-0.23828125,-0.9702759,0.12322998,0.890625,0.546875,0.984375
171,-0.21240234,-0.9649048,0.097595215,0.8125,0.109375,1.25
172,-0.20800781,-0.9829712,0.07952881,1.046875,0.171875,1.265625
173,-0.20922852,-1.0015259,0.08392334,1.59375,-0.359375,2.140625
174,-0.23120117,-0.9446411,0.08343506,0.078125,-0.46875,1.125
175,-0.23803711,-0.9673462,0.11248779,1.4375,-1.515625,1.109375
176,-0.26245117,-0.9902954,0.13519287,1.53125,-2.515625,0.484375
177,-0.25805664,-1.003479,0.11541748,-0.28125,1.09375,-0.21875
178,-0.20996094,-0.96710205,0.09051514,-0.359375,1.375,0.796875
179,-0.21289062,-0.96710205,0.07635498,-0.421875,-0.609375,1.125
180,-0.21850586,-0.97857666,0.097595215,0.0625,-0.21875,0.265625
181,-0.24389648,-0.97076416,0.094177246,0.078125,0.53125,0.46875
182,-0.24584961,-0.9854126,0.08758545,0.40625,5.125,0.5
183,-0.23071289,-0.97613525,0.11639404,2.953125,5.4375,1.375
184,-0.2446289,-0.97735596,0.113220215,1.640625,5.0,1.21875
185,-0.22314453,-0.97662354,0.109313965,-0.203125,3.6875,1.328125
186,-0.2446289,-0.9898071,0.12713623,-1.296875,3.640625,0.625
187,-0.22143555,-0.99176025,0.11639404,-2.84375,4.578125,0.53125
188,-0.19995117,-0.9849243,0.11077881,-3.6875,2.21875,-0.5625
189,-0.2763672,-0.9578247,0.09906006,-2.65625,1.859375,-2.078125
190,-0.22729492,-0.98101807,0.12982178,1.5,4.328125,-0.8125
191,-0.23364258,-0.98931885,0.1329956,3.171875,4.828125,1.515625
192,-0.23754883,-0.98223877,0.14447021,4.390625,6.171875,2.5
193,-0.24511719,-0.9697876,0.12347412,4.25,5.234375,3.34375
194,-0.23510742,-0.9768677,0.11395264,4.828125,3.578125,2.78125
195,-0.2175293,-0.9561157,0.0993042,3.78125,-2.359375,2.6875
196,-0.23657227,-0.97735596,0.07928467,3.234375,-5.421875,1.96875
197,-0.18017578,-0.9248657,0.038269043,3.359375,-10.671875,1.515625
198,-0.22363281,-0.9602661,0.04876709,-0.953125,-21.921875,-1.90625
199,-0.2475586,-1.031311,0.109802246,-3.671875,-14.953125,-0.671875
200,-0.23999023,-1.0183716,0.105895996,-1.234375,-2.703125,1.6875
201,-0.22680664,-0.99542236,0.08001709,-2.515625,-0.03125,-0.453125
202,-0.23925781,-0.9570923,0.10443115,1.390625,-2.234375,0.265625
203,-0.23388672,-1.008606,0.09979248,-0.125,0.90625,0.625
204,-0.22021484,-0.95758057,0.09075928,1.015625,0.984375,1.078125
205,-0.23754883,-0.97247314,0.08026123,-0.203125,-0.765625,1.015625
206,-0.23486328,-0.9961548,0.08856201,-0.859375,-0.5625,-0.421875
207,-0.21582031,-0.9751587,0.08099365,-1.203125,0.359375,0.140625
208,-0.22924805,-0.958313,0.093933105,-0.921875,-1.203125,-0.046875
209,-0.24169922,-0.98394775,0.11834717,0.625,-1.328125,0.671875
210,-0.24316406,-0.98638916,0.09320068,-0.46875,0.921875,0.234375
211,-0.22021484,-0.973938,0.10784912,1.34375,0.296875,1.0625
212,-0.23925781,-0.9702759,0.08441162,1.09375,-0.875,1.71875
213,-0.22436523,-0.9697876,0.09295654,0.265625,-0.859375,0.859375
214,-0.2355957,-0.97784424,0.09588623,-0.734375,-1.015625,0.578125
215,-0.22851562,-0.97052,0.093933105,-0.03125,0.078125,0.546875
216,-0.24511719,-0.9678345,0.1071167,0.734375,-0.640625,0.84375
217,-0.23242188,-0.9729614,0.0680542,-0.953125,-0.03125,0.96875
218,-0.23510742,-0.9614868,0.120788574,2.078125,-2.328125,1.015625
219,-0.25952148,-0.9837036,0.09490967,0.421875,-0.78125,1.390625
220,-0.21362305,-0.97906494,0.10418701,-1.078125,-0.25,0.3125
221,-0.23168945,-0.9788208,0.09832764,0.828125,0.03125,0.84375
222,-0.22924805,-0.9829712,0.0993042,0.71875,-0.53125,1.140625
223,-0.22851562,-0.96832275,0.0927124,-0.296875,0.203125,1.109375
224,-0.22558594,-0.9793091,0.08660889,-0.875,0.375,0.609375
225,-0.22875977,-0.96539307,0.08734131,-0.171875,-0.90625,0.75
226,-0.22924805,-0.9846802,0.09661865,-0.59375,0.359375,0.203125
227,-0.24169922,-0.9644165,0.12738037,1.921875,-0.109375,1.15625
228,-0.25585938,-0.9907837,0.1149292,1.796875,0.71875,1.140625
229,-0.23461914,-0.9697876,0.10223389,1.171875,1.0,1.625
230,-0.20922852,-0.9663696,0.089782715,1.171875,0.375,1.609375
231,-0.22387695,-0.98638916,0.07293701,0.046875,-0.421875,1.03125
232,-0.22631836,-0.97540283,0.08514404,0.046875,-0.6875,0.75
233,-0.24047852,-0.9800415,0.09320068,0.421875,-0.171875,0.515625
234,-0.23828125,-0.9871216,0.09442139,-0.359375,0.5,0.5
235,-0.23266602,-0.98028564,0.07977295,-0.859375,0.25,1.015625
236,-0.21362305,-0.96343994,0.1005249,-0.671875,0.265625,0.21875
237,-0.2536621,-0.98028564,0.121520996,0.421875,-1.53125,0.609375
238,-0.24853516,-0.99224854,0.09661865,-1.109375,0.609375,-0.140625
239,-0.23071289,-0.98150635,0.11175537,0.25,0.15625,0.5
240,-0.24023438,-0.97540283,0.11785889,0.265625,0.25,0.484375
241,-0.20996094,-0.97491455,0.089782715,1.203125,-0.265625,1.265625
242,-0.25097656,-0.98883057,0.09075928,1.171875,-0.53125,0.734375
243,-0.22631836,-0.98101807,0.09515381,0.359375,0.875,0.765625
244,-0.21362305,-0.9680786,0.073913574,-1.03125,1.203125,0.84375
245,-0.2355957,-0.9678345,0.0848999,-0.921875,-0.78125,-0.3125
246,-0.23168945,-0.99176025,0.10614014,-0.9375,-1.203125,-0.21875
247,-0.24389648,-0.98321533,0.1161499,-1.703125,-1.734375,-0.15625
248,-0.24536133,-0.9771118,0.12322998,-2.28125,-2.34375,-0.8125
249,-0.23486328,-0.9624634,0.12615967,-0.90625,-2.171875,-0.078125
250,-0.25219727,-0.98272705,0.121520996,-0.046875,-1.34375,-0.03125
251,-0.2355957,-0.9717407,0.11859131,1.046875,-0.734375,0.59375
252,-0.24951172,-0.98443604,0.10491943,1.140625,-0.1875,1.078125
253,-0.23120117,-0.9661255,0.09954834,0.71875,0.6875,1.0625
254,-0.2397461,-0.97784424,0.06707764,-0.359375,-0.765625,0.765625
255,-0.22607422,-0.95635986,0.10858154,0.375,-1.875,0.28125
256,-0.2607422,-0.98223877,0.11468506,-0.640625,-1.484375,0.25
257,-0.24975586,-0.9776001,0.12371826,-1.078125,0.265625,-0.46875
258,-0.25708008,-0.9812622,0.12884521,0.453125,0.28125,0.40625
259,-0.23583984,-0.9746704,0.11663818,-0.078125,1.65625,0.875
260,-0.23144531,-0.9697876,0.117126465,0.8125,0.65625,1.296875
261,-0.24780273,-0.97320557,0.11175537,0.65625,1.515625,1.328125
262,-0.2434082,-0.9692993,0.10662842,0.171875,0.84375,0.78125
263,-0.23632812,-0.9702759,0.11444092,0.390625,0.84375,0.203125
264,-0.26098633,-0.98101807,0.13690186,0.734375,1.9375,0.5
265,-0.23510742,-0.97662354,0.13275146,0.78125,3.984375,0.71875
266,-0.2475586,-0.97125244,0.10296631,0.234375,6.296875,1.0
267,-0.22705078,-0.9927368,0.13470459,0.5,6.9375,0.46875
268,-0.25024414,-0.9849243,0.1317749,0.359375,5.046875,1.28125
269,-0.24853516,-0.97076416,0.14227295,0.109375,6.015625,1.65625
270,-0.24584961,-0.9590454,0.12762451,-0.078125,3.40625,1.421875
271,-0.23925781,-0.9607544,0.12054443,1.96875,1.375,1.5625
272,-0.22680664,-0.9636841,0.121276855,1.703125,-1.828125,1.234375
273,-0.24316406,-0.96710205,0.086364746,0.71875,-2.875,2.296875
274,-0.20800781,-0.9573364,0.11126709,3.375,-6.3125,1.90625
275,-0.22607422,-0.9751587,0.093933105,3.515625,-9.03125,2.484375
276,-0.23388672,-0.9883423,0.08270264,-0.46875,-9.234375,0.46875
277,-0.25756836,-0.9902954,0.11883545,-2.609375,-6.890625,-0.78125
278,-0.24682617,-0.99664307,0.11029053,-2.796875,-2.21875,0.15625
279,-0.2133789,-0.9717407,0.11029053,-2.265625,-0.765625,0.484375
280,-0.2421875,-0.94415283,0.11907959,-0.75,-2.875,0.671875
281,-0.25585938,-0.975647,0.15887451,0.5625,-2.296875,0.75
282,-0.24584961,-0.99542236,0.13519287,-0.171875,0.421875,0.625
283,-0.23706055,-0.96417236,0.12420654,1.140625,0.625,1.578125
284,-0.23120117,-0.9854126,0.11907959,2.21875,-0.328125,1.625
285,-0.23022461,-0.96954346,0.09100342,1.15625,0.015625,1.3125
286,-0.21777344,-0.97247314,0.078552246,0.1875,-0.21875,0.421875
287,-0.23388672,-0.9834595,0.0848999,-0.328125,0.140625,0.453125
288,-0.22753906,-0.95806885,0.0993042,-0.84375,0.96875,0.046875
289,-0.24072266,-0.9702759,0.13494873,0.484375,-0.765625,0.453125
290,-0.2529297,-0.98565674,0.13006592,-0.640625,0.15625,1.203125
291,-0.24560547,-0.9746704,0.14764404,0.71875,-0.03125,0.453125
292,-0.24951172,-0.98931885,0.13641357,1.21875,0.5,1.359375
293,-0.20703125,-0.97003174,0.12200928,1.6875,0.96875,1.53125
294,-0.24951172,-0.99053955,0.12640381,2.03125,-0.6875,2.453125
295,-0.23876953,-0.98809814,0.08416748,-0.78125,0.9375,1.0
296,-0.20776367,-0.972229,0.097351074,-0.921875,0.078125,0.171875
297,-0.22753906,-0.9751587,0.10101318,-1.046875,-0.25,-0.21875
298,-0.22924805,-0.95562744,0.121520996,0.09375,-0.734375,0.21875
299,-0.25708008,-0.9963989,0.12884521,0.375,-0.5625,0.421875
300,-0.23779297,-0.98760986,0.13812256,0.4375,0.46875,0.125
301,-0.23876953,-0.98638916,0.12249756,0.6875,0.9375,1.09375
302,-0.22802734,-0.96954346,0.101501465,-0.46875,0.96875,0.53125
303,-0.22436523,-0.9795532,0.105163574,0.296875,0.359375,0.40625
304,-0.22558594,-0.9668579,0.10809326,0.40625,-0.03125,1.03125
305,-0.24243164,-0.9783325,0.10858154,-0.125,-0.140625,0.578125
306,-0.23657227,-0.9612427,0.12225342,0.015625,0.484375,0.4375
307,-0.24121094,-0.9680786,0.1149292,0.03125,0.078125,0.46875
308,-0.24414062,-0.97247314,0.13787842,1.265625,0.5625,0.8125
309,-0.24584961,-0.9702759,0.13226318,1.734375,0.015625,1.765625
310,-0.24389648,-0.9651489,0.11785889,0.984375,-1.0,1.453125
311,-0.24243164,-0.9758911,0.12713623,0.3125,-1.921875,1.421875
312,-0.2475586,-0.9841919,0.08538818,-1.921875,-1.203125,1.21875
313,-0.19555664,-0.9612427,0.117126465,-0.09375,-0.96875,1.140625
314,-0.23095703,-0.986145,0.07904053,-0.25,-0.171875,1.734375
315,-0.20874023,-0.97052,0.109558105,-1.140625,0.796875,0.203125
316,-0.21264648,-0.9741821,0.13275146,-0.25,-0.71875,0.21875
317,-0.2475586,-0.96832275,0.14276123,0.5625,-0.890625,-0.59375
318,-0.24609375,-0.987854,0.152771,1.1875,-1.625,0.359375
319,-0.27954102,-0.97076416,0.1618042,1.53125,-1.078125,0.234375
320,-0.25585938,-0.97442627,0.13763428,1.359375,0.609375,1.015625
321,-0.20898438,-0.9717407,0.1005249,0.859375,0.609375,1.0625
322,-0.22583008,-0.96295166,0.090026855,1.1875,0.09375,1.015625
323,-0.22827148,-0.9871216,0.093688965,0.65625,-0.453125,1.21875
324,-0.23461914,-0.95758057,0.10784912,0.0,-0.5625,1.125
325,-0.25341797,-0.97662354,0.12982178,0.671875,-0.59375,1.4375
326,-0.25585938,-0.987854,0.14349365,0.65625,-0.8125,0.84375
327,-0.24560547,-0.97662354,0.13153076,0.96875,0.078125,0.984375
328,-0.23095703,-0.9885864,0.117370605,0.78125,0.578125,1.1875
329,-0.20605469,-0.9795532,0.11029053,1.6875,-0.34375,2.09375
330,-0.21557617,-0.97369385,0.0927124,0.984375,0.796875,1.578125
331,-0.21655273,-0.98223877,0.09637451,-0.640625,0.0,1.34375
332,-0.2253418,-0.9417114,0.08538818,-1.65625,-0.734375,0.234375
333,-0.2446289,-0.97857666,0.14642334,0.859375,-2.34375,0.625
334,-0.25683594,-0.9937134,0.1383667,0.359375,-1.21875,0.78125
335,-0.2553711,-0.97662354,0.12689209,0.046875,0.40625,-0.171875
336,-0.22167969,-0.9776001,0.1317749,0.84375,1.078125,0.671875
337,-0.21508789,-0.96539307,0.1083374,0.578125,0.328125,1.046875
338,-0.21362305,-0.9812622,0.113464355,0.671875,-0.78125,0.875
339,-0.24121094,-0.9692993,0.1161499,0.1875,0.40625,0.625
340,-0.2397461,-0.96173096,0.12225342,0.46875,0.453125,0.9375
341,-0.2355957,-0.98101807,0.12030029,0.4375,0.53125,0.359375
342,-0.23510742,-0.9685669,0.121276855,1.0,0.03125,0.921875
343,-0.24389648,-0.986145,0.12982178,0.84375,-0.8125,0.84375
344,-0.2175293,-0.9776001,0.11932373,0.234375,-0.3125,1.625
345,-0.23071289,-0.9812622,0.11541748,-0.25,-0.546875,1.15625
346,-0.22338867,-0.9692993,0.093933105,-0.65625,0.03125,0.90625
347,-0.22729492,-0.9807739,0.1005249,-0.71875,-0.46875,0.5625
348,-0.2319336,-0.9624634,0.11639404,-0.171875,-0.1875,0.09375
349,-0.23925781,-0.96954346,0.14105225,0.5,-1.03125,0.40625
350,-0.25439453,-0.9854126,0.14544678,0.671875,-0.828125,0.390625
351,-0.24023438,-0.97491455,0.14788818,1.4375,-0.28125,1.0625
352,-0.24121094,-0.9771118,0.14520264,2.640625,-0.734375,1.78125
353,-0.22436523,-0.97052,0.09881592,1.5,0.71875,1.96875
354,-0.22631836,-0.97320557,0.10736084,1.765625,-0.65625,1.828125
355,-0.22143555,-0.9800415,0.07635498,0.609375,0.078125,1.484375
356,-0.2355957,-0.97540283,0.11444092,1.140625,-2.015625,0.890625
357,-0.22802734,-0.9915161,0.1149292,0.234375,0.453125,0.1875
358,-0.21777344,-0.9714966,0.10321045,-1.9375,-0.359375,0.65625
359,-0.22558594,-0.96466064,0.113708496,-0.875,0.0625,0.109375
360,-0.23632812,-0.9956665,0.13250732,0.21875,0.0625,0.484375
361,-0.2397461,-0.9697876,0.11541748,-1.015625,1.96875,0.484375
362,-0.22216797,-0.97198486,0.12738037,0.53125,-0.09375,0.84375
363,-0.25390625,-0.97979736,0.14398193,1.359375,0.484375,0.390625
364,-0.23217773,-0.9829712,0.13372803,1.4375,1.015625,0.625
365,-0.23022461,-0.9668579,0.12249756,0.828125,0.65625,0.953125
366,-0.22607422,-0.97369385,0.11004639,0.5625,-0.828125,1.0625
367,-0.23388672,-0.9885864,0.10418701,-0.34375,0.265625,0.40625
368,-0.21923828,-0.9783325,0.10638428,0.265625,0.859375,0.796875
369,-0.24584961,-0.9812622,0.10614014,-0.59375,1.765625,0.3125
