sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.2277832,-0.7588501,0.6246948,-2.078125,3.515625,-1.046875
97,-0.24365234,-0.75787354,0.62054443,-0.578125,0.609375,1.015625
98,-0.27075195,-0.77056885,0.6347046,-0.375,-0.8125,1.90625
99,-0.25927734,-0.80133057,0.62005615,-0.171875,-0.28125,3.09375
100,-0.23071289,-0.7686157,0.62127686,-1.015625,0.328125,1.65625
101,-0.22973633,-0.7686157,0.64227295,0.328125,0.359375,2.09375
102,-0.22607422,-0.79351807,0.63446045,-1.296875,-0.796875,1.78125
103,-0.2163086,-0.7835083,0.6437378,-1.53125,-1.734375,1.5
104,-0.21313477,-0.7564087,0.63934326,-1.1875,-3.328125,1.078125
105,-0.20141602,-0.7620239,0.6508179,-1.453125,-2.375,0.625
106,-0.22558594,-0.77227783,0.6300659,-1.703125,-0.78125,0.84375
107,-0.2524414,-0.79156494,0.652771,-1.078125,0.3125,-0.140625
108,-0.21313477,-0.7649536,0.64886475,-1.171875,0.71875,-0.125
109,-0.22387695,-0.7420044,0.6359253,0.96875,0.984375,0.515625
110,-0.2277832,-0.7671509,0.6378784,-0.78125,-0.40625,0.828125
111,-0.25,-0.75860596,0.67352295,1.5,4.3125,1.53125
112,-0.24072266,-0.78009033,0.63446045,5.21875,5.15625,4.40625
113,-0.17773438,-0.7944946,0.6305542,4.8125,3.84375,3.09375
114,-0.2043457,-0.80841064,0.63153076,4.5,5.90625,3.421875
115,-0.17773438,-0.76519775,0.633728,0.703125,1.46875,2.046875
116,-0.16186523,-0.8008423,0.6022339,0.546875,1.375,2.078125
117,-0.17993164,-0.81207275,0.6503296,-1.59375,1.59375,1.5
118,-0.18969727,-0.79400635,0.6688843,-1.9375,0.75,2.625
119,-0.18237305,-0.75250244,0.6329956,-2.328125,-0.59375,4.265625
120,-0.16723633,-0.77716064,0.64715576,-0.6875,-1.78125,3.375
121,-0.15893555,-0.80181885,0.6154175,-2.5,-3.203125,1.21875
122,-0.19433594,-0.7420044,0.6415405,2.21875,-2.328125,-1.890625
123,-0.2265625,-0.79156494,0.63983154,9.34375,2.703125,-4.296875
124,-0.118652344,-0.76348877,0.670105,-10.1875,1.0625,1.296875
125,-0.12768555,-0.83135986,0.651062,0.71875,2.515625,7.234375
126,-0.1940918,-0.84088135,0.6473999,0.96875,1.375,5.640625
127,-0.16015625,-0.78082275,0.6322632,0.140625,1.703125,5.796875
128,-0.1574707,-0.7371216,0.6364136,-0.109375,-1.28125,4.484375
129,-0.12817383,-0.7608032,0.63153076,-3.671875,-3.1875,2.75
130,-0.13110352,-0.7908325,0.6478882,-3.484375,-1.828125,1.453125
131,-0.1237793,-0.77960205,0.6696167,-3.78125,-3.78125,1.15625
132,-0.14331055,-0.7852173,0.6478882,0.6875,-1.140625,3.5625
133,-0.13208008,-0.79644775,0.6415405,-1.109375,0.03125,2.28125
134,-0.1003418,-0.7695923,0.64276123,-0.640625,0.015625,-0.171875
135,-0.11254883,-0.75738525,0.65179443,-0.90625,-4.671875,-0.578125
136,-0.11376953,-0.78985596,0.63690186,-1.265625,-4.375,-1.0625
137,-0.118896484,-0.80303955,0.6408081,-4.46875,-2.984375,-0.90625
138,-0.16064453,-0.75567627,0.7338257,1.484375,-2.78125,0.453125
139,-0.15820312,-0.76153564,0.6317749,2.765625,1.875,2.5625
140,-0.10083008,-0.83477783,0.6432495,6.0,10.265625,-2.515625
141,-0.12817383,-0.75738525,0.66448975,0.484375,1.328125,-2.453125
142,-0.1574707,-0.753479,0.6207886,4.515625,0.875,0.0
143,-0.15014648,-0.7925415,0.6310425,3.03125,-0.546875,-3.265625
144,-0.12036133,-0.8323364,0.6461792,-5.609375,-0.90625,-5.0
145,-0.14331055,-0.7798462,0.62176514,-4.671875,0.8125,-4.375
146,-0.18383789,-0.7276001,0.6664429,-2.328125,-3.765625,-5.375
147,-0.17358398,-0.76275635,0.6503296,-7.015625,-9.640625,-5.65625
148,-0.15625,-0.7659302,0.6935425,-2.453125,-5.21875,-4.765625
149,-0.18652344,-0.8045044,0.71014404,-0.953125,-1.296875,-3.71875
150,-0.1850586,-0.79229736,0.7213745,0.5,5.546875,-3.109375
151,-0.13378906,-0.741272,0.6732788,-2.59375,3.5,-2.8125
152,-0.14355469,-0.7197876,0.67303467,-2.0,0.203125,-1.75
153,-0.1784668,-0.72613525,0.64886475,-3.25,-6.953125,-1.1875
154,-0.18041992,-0.7612915,0.6571655,3.765625,-7.828125,-1.8125
155,-0.1899414,-0.7539673,0.62615967,0.671875,-9.5,-1.890625
156,-0.22094727,-0.7324829,0.6557007,1.515625,-17.03125,-1.625
157,-0.21875,-0.79473877,0.6508179,-1.40625,-18.171875,-1.359375
158,-0.21777344,-0.8081665,0.61053467,-8.359375,-6.625,-3.234375
159,-0.20800781,-0.7383423,0.6473999,-10.484375,-5.59375,-3.1875
160,-0.24902344,-0.71343994,0.711853,-6.546875,-6.625,-1.828125
161,-0.28344727,-0.7190552,0.6989136,-1.71875,-7.140625,0.375
162,-0.2692871,-0.75665283,0.6793823,-2.734375,-3.984375,1.5
163,-0.2565918,-0.73883057,0.6774292,-0.6875,-3.1875,1.4375
164,-0.26245117,-0.7576294,0.6679077,-0.109375,-2.1875,0.609375
165,-0.26513672,-0.75445557,0.65545654,-1.4375,-2.09375,0.25
166,-0.27197266,-0.7522583,0.6803589,-0.5625,-1.671875,-0.3125
167,-0.26464844,-0.73394775,0.68621826,1.90625,-1.140625,0.015625
168,-0.2607422,-0.74884033,0.6769409,1.578125,0.65625,0.3125
169,-0.24707031,-0.736145,0.682312,-1.03125,0.0625,0.140625
170,-0.24438477,-0.72125244,0.6930542,0.484375,0.6875,-0.15625
171,-0.24829102,-0.7185669,0.70477295,1.53125,0.1875,0.625
172,-0.24926758,-0.7373657,0.66571045,0.875,1.671875,1.3125
173,-0.27001953,-0.7542114,0.6691284,-0.546875,-0.296875,0.9375
174,-0.2446289,-0.75372314,0.65789795,0.296875,1.328125,1.203125
175,-0.22290039,-0.74468994,0.66815186,3.296875,7.390625,0.578125
176,-0.25097656,-0.6692505,0.75579834,9.1875,4.421875,0.578125
177,-0.21948242,-0.77789307,0.60736084,25.625,20.46875,3.34375
178,-0.19799805,-0.8428345,0.6178589,15.796875,10.859375,2.0625
179,-0.20581055,-0.7932739,0.61712646,5.90625,5.65625,1.203125
180,-0.18652344,-0.77008057,0.6107788,1.1875,1.875,-0.1875
181,-0.18017578,-0.79522705,0.61834717,1.828125,-0.828125,-0.390625
182,-0.19970703,-0.8184204,0.6102905,-2.71875,-2.0625,-1.234375
183,-0.21166992,-0.7764282,0.63739014,-4.09375,-5.28125,-1.515625
184,-0.19506836,-0.75323486,0.649353,-4.5,-6.359375,-1.625
185,-0.22070312,-0.7744751,0.62542725,-2.484375,-5.484375,0.4375
186,-0.24121094,-0.7984009,0.63690186,-1.515625,-1.65625,0.84375
187,-0.22607422,-0.78497314,0.65618896,0.828125,-0.296875,1.875
188,-0.20166016,-0.8115845,0.61224365,-0.6875,0.578125,2.234375
189,-0.17944336,-0.76568604,0.60736084,-0.921875,0.0,1.03125
190,-0.20263672,-0.78082275,0.621521,1.03125,-0.703125,0.46875
191,-0.20458984,-0.7883911,0.63812256,-1.796875,-0.875,0.203125
192,-0.18432617,-0.77838135,0.64837646,-1.5625,-0.703125,0.140625
193,-0.19238281,-0.77056885,0.66522217,-0.4375,-0.109375,0.015625
194,-0.18920898,-0.79107666,0.6347046,1.578125,1.421875,-0.25
195,-0.19604492,-0.76934814,0.6727905,-0.71875,-4.0625,-0.125
196,-0.20776367,-0.77056885,0.6039429,-4.703125,-5.609375,-0.453125
197,-0.20043945,-0.7744751,0.63812256,-0.890625,-1.0,-0.125
198,-0.19482422,-0.8010864,0.6400757,0.515625,2.6875,-0.328125
199,-0.2109375,-0.7559204,0.66033936,-5.125,-4.078125,-0.75
200,-0.2055664,-0.7620239,0.60491943,-9.09375,-6.359375,-1.375
201,-0.22729492,-0.8255005,0.666687,-2.421875,4.75,-2.578125
202,-0.23291016,-0.74957275,0.6859741,-1.578125,5.75,-2.125
203,-0.22363281,-0.6758423,0.6898804,-5.28125,-5.28125,-1.1875
204,-0.22436523,-0.70269775,0.66400146,-6.046875,-5.890625,-1.4375
205,-0.19604492,-0.77178955,0.6688843,-9.21875,-6.71875,-1.75
206,-0.22583008,-0.6890259,0.68792725,-5.21875,-11.78125,-1.6875
207,-0.24707031,-0.70635986,0.682312,-7.875,-14.0,-0.296875
208,-0.24926758,-0.737854,0.6859741,-1.921875,-12.15625,-1.28125
209,-0.24707031,-0.7136841,0.6991577,1.15625,-8.59375,-0.8125
210,-0.26904297,-0.73028564,0.6847534,5.203125,-5.703125,1.453125
211,-0.28735352,-0.75567627,0.6737671,7.1875,-1.796875,2.703125
212,-0.3010254,-0.78497314,0.65057373,0.703125,-0.90625,2.671875
213,-0.2788086,-0.74664307,0.6539917,0.125,-1.328125,1.421875
214,-0.26733398,-0.7114868,0.6815796,2.109375,-0.78125,1.59375
215,-0.2841797,-0.73883057,0.6725464,-1.84375,-4.796875,0.296875
216,-0.27319336,-0.7671509,0.64520264,-5.34375,-4.40625,-1.328125
217,-0.25952148,-0.75860596,0.66448975,-1.765625,-0.671875,0.328125
218,-0.2709961,-0.74420166,0.6959839,-0.546875,0.046875,0.765625
219,-0.23168945,-0.7241821,0.6703491,-1.578125,0.78125,0.796875
220,-0.24975586,-0.7283325,0.6708374,-1.0625,0.28125,1.0625
221,-0.25927734,-0.7390747,0.6845093,-0.28125,-1.078125,0.890625
222,-0.24633789,-0.7276001,0.69036865,1.5,-0.125,-0.546875
223,-0.28442383,-0.7776489,0.65496826,-0.328125,2.21875,0.3125
224,-0.28466797,-0.75982666,0.67645264,0.6875,3.890625,-0.78125
225,-0.2590332,-0.73028564,0.68255615,4.84375,6.40625,-1.984375
226,-0.26513672,-0.70635986,0.66326904,5.734375,8.40625,-1.71875
227,-0.24438477,-0.7564087,0.6654663,3.171875,5.296875,-0.03125
228,-0.25512695,-0.77911377,0.6766968,1.640625,2.765625,1.40625
229,-0.24853516,-0.7661743,0.67767334,1.703125,3.890625,2.0625
230,-0.22851562,-0.7263794,0.6898804,4.65625,2.6875,2.96875
231,-0.21533203,-0.7554321,0.6449585,2.921875,1.875,5.375
232,-0.18457031,-0.72076416,0.66033936,4.140625,1.78125,4.625
233,-0.22802734,-0.77349854,0.6828003,2.84375,1.453125,4.453125
234,-0.2121582,-0.7727661,0.6732788,1.375,-1.4375,3.890625
235,-0.12817383,-0.741272,0.6054077,-3.96875,1.484375,2.6875
236,-0.17285156,-0.75616455,0.6378784,2.359375,2.5625,1.59375
237,-0.1953125,-0.75982666,0.6732788,-1.078125,-1.328125,2.609375
238,-0.20581055,-0.75616455,0.66082764,-1.28125,-1.140625,1.71875
239,-0.20141602,-0.76812744,0.6430054,-4.1875,-2.765625,1.359375
240,-0.22070312,-0.7583618,0.67059326,-3.84375,-3.65625,-0.1875
241,-0.20678711,-0.7510376,0.6576538,-3.375,-5.203125,-0.671875
242,-0.17211914,-0.741272,0.6432495,-1.234375,-3.75,-0.28125
243,-0.171875,-0.7727661,0.6679077,-2.09375,-4.09375,-1.625
244,-0.22680664,-0.7503052,0.67645264,-3.3125,-2.5625,-1.203125
245,-0.20263672,-0.74957275,0.6708374,-2.515625,-2.484375,-0.703125
246,-0.2211914,-0.77056885,0.6749878,-4.34375,-2.828125,-1.140625
247,-0.2368164,-0.76153564,0.7201538,-4.625,1.125,-0.953125
248,-0.18945312,-0.661438,0.7313843,-6.0,-10.984375,-1.515625
249,-0.18969727,-0.6958618,0.68573,5.75,-6.171875,1.296875
250,-0.24365234,-0.772522,0.69036865,9.0625,-1.234375,1.109375
251,-0.19213867,-0.7671509,0.66571045,4.4375,-1.46875,-3.46875
252,-0.13793945,-0.7271118,0.66278076,5.125,-2.328125,-1.390625
253,-0.22583008,-0.7468872,0.62249756,1.3125,-6.90625,-0.828125
254,-0.29174805,-0.8257446,0.65423584,-1.0,-5.640625,-3.234375
255,-0.2878418,-0.7913208,0.6613159,1.0,-1.796875,-4.40625
256,-0.27807617,-0.7371216,0.6466675,2.65625,0.421875,-3.671875
257,-0.24536133,-0.76885986,0.6088257,18.671875,8.546875,-4.46875
258,-0.24267578,-0.7554321,0.6522827,16.28125,13.921875,-1.859375
259,-0.2578125,-0.784729,0.6312866,5.234375,-0.546875,-2.109375
260,-0.22216797,-0.82232666,0.6286011,2.484375,0.65625,-1.859375
261,-0.2265625,-0.7715454,0.62835693,3.125,1.5625,-0.53125
262,-0.22827148,-0.74835205,0.6312866,0.390625,-1.234375,-0.40625
263,-0.22241211,-0.7761841,0.60028076,1.625,-0.28125,0.5
264,-0.21435547,-0.772522,0.6168823,-3.09375,-4.4375,0.78125
265,-0.22827148,-0.74346924,0.60272217,-1.125,-4.90625,1.921875
266,-0.29345703,-0.7324829,0.6622925,4.296875,-2.46875,4.78125
267,-0.31030273,-0.81500244,0.66082764,4.890625,2.734375,4.8125
268,-0.21289062,-0.7974243,0.6466675,8.734375,1.1875,5.40625
269,-0.20654297,-0.7984009,0.59954834,8.453125,-3.5,6.515625
270,-0.19311523,-0.8428345,0.5392456,8.203125,-1.71875,5.25
271,-0.19458008,-0.8555298,0.55877686,6.453125,0.53125,4.515625
272,-0.18798828,-0.8357544,0.56048584,3.5,-0.671875,4.046875
273,-0.18383789,-0.86309814,0.52020264,0.609375,-1.125,2.515625
274,-0.15332031,-0.85650635,0.508728,-2.078125,-2.078125,0.78125
275,-0.13427734,-0.86138916,0.5314331,-5.203125,-4.96875,-1.1875
276,-0.12768555,-0.8477173,0.53240967,-10.765625,-6.953125,-1.84375
277,-0.23364258,-0.79156494,0.605896,-9.984375,-5.75,-2.34375
278,-0.28149414,-0.8652954,0.61590576,-4.671875,-4.75,-3.59375
279,-0.27661133,-0.87091064,0.6329956,1.328125,-2.203125,-1.71875
280,-0.2590332,-0.81988525,0.62371826,1.625,2.9375,-0.546875
281,-0.22631836,-0.79156494,0.6010132,0.703125,6.21875,-1.4375
282,-0.16723633,-0.7859497,0.5890503,-1.1875,4.671875,-1.234375
283,-0.18310547,-0.78985596,0.6259155,-0.21875,0.984375,-1.0
284,-0.21020508,-0.8076782,0.59368896,-1.171875,-0.390625,-1.0625
285,-0.22802734,-0.79278564,0.6364136,0.796875,-1.9375,-1.09375
286,-0.25805664,-0.80303955,0.6102905,-0.296875,-2.328125,-0.296875
287,-0.21679688,-0.7720337,0.60198975,-1.59375,-0.921875,0.484375
288,-0.19165039,-0.7744751,0.6022339,-1.625,-4.09375,-0.203125
289,-0.2006836,-0.7918091,0.59246826,-2.40625,-4.25,-0.765625
290,-0.20776367,-0.7971802,0.60809326,-2.53125,-1.140625,-1.234375
291,-0.22241211,-0.798645,0.6156616,-2.328125,-1.53125,-0.765625
292,-0.23828125,-0.77301025,0.6300659,-2.140625,-1.90625,-0.734375
293,-0.22192383,-0.78863525,0.5993042,-3.34375,0.3125,-1.421875
294,-0.22045898,-0.77789307,0.6100464,-0.9375,-1.5,-0.640625
295,-0.2631836,-0.78448486,0.6168823,1.890625,-1.796875,0.4375
296,-0.23413086,-0.7942505,0.621521,2.359375,-1.8125,0.03125
297,-0.19921875,-0.8218384,0.60076904,1.6875,-1.0,-1.109375
298,-0.22875977,-0.7842407,0.60076904,-0.15625,-1.375,-0.734375
299,-0.24511719,-0.7876587,0.61712646,0.8125,-1.78125,-0.359375
300,-0.2241211,-0.7991333,0.6112671,-0.25,-1.46875,-0.171875
301,-0.2548828,-0.7752075,0.63616943,-0.078125,-0.890625,-0.15625
302,-0.23413086,-0.78497314,0.6185913,-1.703125,1.0625,-1.234375
303,-0.19726562,-0.7671509,0.619812,-4.28125,1.21875,-1.4375
304,-0.22021484,-0.7398071,0.5988159,-5.8125,-0.375,0.46875
305,-0.26049805,-0.8118286,0.59198,-3.453125,-1.125,-0.34375
306,-0.25976562,-0.7732544,0.64056396,-1.34375,-2.5625,-0.171875
307,-0.23095703,-0.7918091,0.619812,-0.59375,-4.46875,0.359375
308,-0.25317383,-0.7954712,0.6412964,-1.5,-3.0625,-0.234375
309,-0.22802734,-0.7839966,0.6273804,-1.515625,-1.171875,-0.28125
310,-0.24047852,-0.7647095,0.62957764,-0.921875,-2.03125,0.546875
311,-0.2446289,-0.78985596,0.6334839,-0.0625,-1.390625,1.046875
312,-0.21899414,-0.78302,0.63323975,0.03125,-1.9375,0.3125
313,-0.24487305,-0.78253174,0.6259155,0.421875,-1.234375,1.171875
314,-0.24121094,-0.788147,0.62957764,0.734375,-1.546875,0.0625
315,-0.23754883,-0.770813,0.62908936,-0.0625,-1.171875,-0.296875
316,-0.24487305,-0.7764282,0.62835693,-0.21875,-1.4375,-0.09375
317,-0.23608398,-0.77423096,0.64520264,-0.828125,-1.4375,-0.625
318,-0.2536621,-0.7402954,0.6466675,0.234375,-1.53125,0.828125
319,-0.23925781,-0.786438,0.62835693,0.9375,-0.203125,0.21875
320,-0.24121094,-0.81500244,0.6273804,0.1875,1.546875,-0.65625
321,-0.25146484,-0.77471924,0.6325073,-0.609375,0.953125,-0.5
322,-0.23852539,-0.7835083,0.60369873,-0.546875,-0.484375,-0.484375
323,-0.23291016,-0.76568604,0.6227417,-1.65625,-0.171875,-0.421875
324,-0.23388672,-0.80181885,0.61395264,-2.984375,0.734375,-1.359375
325,-0.2524414,-0.75372314,0.6757202,-1.75,-0.65625,0.3125
326,-0.22680664,-0.7654419,0.63861084,-1.484375,1.765625,1.953125
327,-0.23291016,-0.8115845,0.62323,2.765625,3.046875,0.671875
328,-0.2553711,-0.7539673,0.6691284,-0.390625,0.25,0.8125
329,-0.21264648,-0.753479,0.605896,1.6875,0.171875,1.859375
330,-0.23022461,-0.7805786,0.63201904,3.734375,2.234375,1.140625
331,-0.24243164,-0.79034424,0.6586304,-2.21875,-0.234375,-0.265625
332,-0.19873047,-0.75006104,0.6034546,-0.375,-1.171875,0.9375
333,-0.21264648,-0.76348877,0.6256714,3.640625,-1.390625,2.140625
334,-0.22583008,-0.80718994,0.64837646,-3.0,-3.3125,0.15625
335,-0.21948242,-0.7546997,0.6378784,-3.90625,-2.828125,-0.03125
336,-0.22216797,-0.76446533,0.6415405,-5.546875,-2.09375,-1.375
337,-0.20629883,-0.7739868,0.65496826,-10.484375,2.1875,-3.765625
338,-0.25512695,-0.72784424,0.7055054,-8.4375,6.71875,-2.59375
339,-0.22729492,-0.7366333,0.6744995,-6.40625,6.296875,-2.6875
340,-0.20043945,-0.74664307,0.73431396,-0.21875,8.984375,-2.84375
341,-0.22363281,-0.7595825,0.7037964,6.0625,10.015625,0.96875
342,-0.18945312,-0.741272,0.6889038,7.671875,8.203125,1.5625
343,-0.19604492,-0.7649536,0.67718506,5.6875,4.703125,1.828125
344,-0.19482422,-0.75567627,0.6569214,1.375,0.203125,2.421875
345,-0.19262695,-0.7354126,0.65374756,2.265625,-4.15625,2.28125
346,-0.18725586,-0.76568604,0.6342163,3.75,-7.25,2.5625
347,-0.18457031,-0.7600708,0.6210327,2.546875,-7.75,1.9375
348,-0.19580078,-0.7625122,0.60858154,-0.3125,-15.03125,2.0625
349,-0.2290039,-0.784729,0.6691284,-2.234375,-22.3125,1.421875
350,-0.21386719,-0.8032837,0.59661865,-9.875,-14.9375,-0.5625
351,-0.1965332,-0.7581177,0.6286011,-10.640625,-7.8125,-1.265625
352,-0.25268555,-0.78253174,0.7103882,-3.765625,-2.03125,0.140625
353,-0.22998047,-0.7268677,0.6647339,-1.375,-1.078125,0.390625
354,-0.22460938,-0.7058716,0.6547241,-0.28125,-2.234375,-0.203125
355,-0.23242188,-0.7341919,0.6791382,0.9375,-2.5625,-0.453125
356,-0.24365234,-0.74786377,0.68573,2.71875,-1.4375,-1.09375
357,-0.24487305,-0.7761841,0.6610718,0.078125,-1.6875,-1.96875
358,-0.23852539,-0.75250244,0.6713257,-0.5625,-1.390625,-2.296875
359,-0.24023438,-0.78131104,0.668396,6.796875,1.65625,-0.359375
360,-0.2536621,-0.73150635,0.62908936,0.78125,-2.21875,-0.484375
361,-0.26538086,-0.72320557,0.6437378,-2.140625,-3.09375,-2.34375
362,-0.27246094,-0.7581177,0.6703491,0.46875,-1.953125,-1.609375
363,-0.25976562,-0.7522583,0.67596436,0.28125,-2.671875,-1.59375
