sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.36547852,-0.07183838,-0.8977661,0.515625,1.6875,0.5625
367,0.34204102,-0.0713501,-0.8591919,2.15625,-0.1875,0.484375
368,0.34936523,-0.062072754,-0.93292236,0.3125,1.0625,-0.0625
369,0.36376953,-0.016174316,-1.0061646,-1.921875,-5.90625,-1.046875
370,0.33496094,-0.07598877,-0.8477173,-2.515625,4.3125,-1.1875
371,0.31103516,-0.0960083,-0.74591064,-2.296875,-0.09375,-1.15625
372,0.32910156,-0.07720947,-0.8555298,1.765625,1.640625,0.0
373,0.3466797,-0.057434082,-0.8740845,2.3125,-0.140625,0.375
374,0.33251953,-0.0647583,-0.8665161,1.796875,-1.03125,0.3125
375,0.34301758,-0.0725708,-0.8687134,2.671875,-2.015625,0.578125
376,0.34277344,-0.07232666,-0.8831177,0.125,-1.5625,0.125
377,0.35302734,-0.050354004,-0.9024048,-1.171875,-1.59375,-0.46875
378,0.37670898,-0.04864502,-0.9512329,-1.75,0.515625,-0.703125
379,0.3569336,-0.089660645,-0.82818604,1.28125,-0.140625,0.078125
380,0.33813477,-0.08843994,-0.8311157,0.171875,1.6875,0.015625
381,0.33447266,-0.054504395,-0.8648071,0.734375,0.5625,0.375
382,0.33520508,-0.06890869,-0.8557739,-2.578125,0.71875,-0.5
383,0.33276367,-0.070617676,-0.84625244,-1.453125,0.265625,0.09375
384,0.31298828,-0.07745361,-0.8670044,1.765625,-2.59375,0.640625
385,0.34399414,-0.06524658,-0.90167236,3.4375,-0.203125,0.765625
386,0.3461914,-0.06329346,-0.9085083,3.453125,-0.90625,0.96875
387,0.34692383,-0.055236816,-0.9456177,1.0,-1.84375,-0.03125
388,0.35888672,-0.06890869,-0.923645,0.390625,-3.140625,-0.5
389,0.3256836,-0.09185791,-0.82037354,-1.5625,0.234375,-0.8125
390,0.33032227,-0.09625244,-0.8374634,-1.296875,0.515625,-0.71875
391,0.3305664,-0.09429932,-0.803772,1.171875,1.28125,-0.15625
392,0.33129883,-0.059631348,-0.8682251,1.375,1.140625,-0.046875
393,0.33569336,-0.06939697,-0.8550415,1.875,-0.546875,0.03125
394,0.33154297,-0.06890869,-0.847229,2.125,-1.84375,0.546875
395,0.33642578,-0.058166504,-0.92633057,2.40625,-1.5,0.5
396,0.35791016,-0.06451416,-0.93341064,-0.546875,-0.875,-0.125
397,0.35253906,-0.061340332,-0.9209595,-0.265625,-0.875,-0.265625
398,0.34155273,-0.09820557,-0.8640747,-0.28125,-0.234375,-0.453125
399,0.33984375,-0.085754395,-0.8369751,0.34375,-0.078125,-0.09375
400,0.32543945,-0.07672119,-0.85821533,-0.09375,1.390625,-0.03125
401,0.3479004,-0.057434082,-0.8855591,2.1875,-0.546875,0.578125
402,0.33569336,-0.07550049,-0.8538208,1.671875,-1.0625,0.265625
403,0.34106445,-0.0713501,-0.87628174,0.609375,-0.1875,-0.0625
404,0.3425293,-0.06719971,-0.8777466,0.953125,-0.8125,0.125
405,0.35375977,-0.065979004,-0.9043579,-1.625,0.84375,-0.25
406,0.3334961,-0.085510254,-0.8713989,-0.140625,0.765625,0.1875
407,0.3317871,-0.06573486,-0.87213135,4.421875,-0.015625,1.234375
408,0.32861328,-0.066467285,-0.8694458,4.140625,-0.9375,1.015625
409,0.33447266,-0.047180176,-0.87579346,3.390625,-0.1875,1.109375
410,0.35986328,-0.057678223,-0.9192505,1.296875,-1.03125,0.640625
411,0.33374023,-0.061584473,-0.87457275,1.96875,-2.28125,0.65625
412,0.33251953,-0.057678223,-0.8845825,2.296875,-1.59375,0.453125
413,0.33569336,-0.053527832,-0.87164307,1.65625,-0.21875,0.359375
414,0.34057617,-0.038879395,-0.894104,1.65625,-0.9375,-0.09375
415,0.3474121,-0.035461426,-0.87091064,0.5625,-0.921875,-0.53125
416,0.36279297,-0.05230713,-0.8911743,-1.390625,-1.0625,-0.859375
417,0.3251953,-0.066223145,-0.7908325,0.921875,-1.4375,0.046875
418,0.34570312,-0.05328369,-0.86505127,0.984375,0.796875,0.125
419,0.33911133,-0.0491333,-0.86553955,2.40625,0.0625,0.625
420,0.32055664,-0.038635254,-0.848938,2.6875,-1.046875,0.59375
421,0.3486328,-0.057922363,-0.90460205,-0.140625,-0.484375,-0.140625
422,0.35107422,-0.05303955,-0.9060669,-0.25,-0.796875,-0.59375
423,0.35180664,-0.02935791,-0.92315674,0.625,-0.984375,-0.03125
424,0.33740234,-0.053527832,-0.88482666,-0.171875,-0.859375,-0.046875
425,0.3305664,-0.055725098,-0.85235596,-0.625,-0.15625,-0.203125
426,0.34057617,-0.06329346,-0.878479,0.203125,-0.015625,-0.171875
427,0.33007812,-0.047668457,-0.84039307,-2.703125,0.28125,-0.546875
428,0.3408203,-0.054992676,-0.8743286,-2.125,1.6875,-0.3125
429,0.33276367,-0.042053223,-0.8518677,1.609375,-1.65625,0.546875
430,0.3322754,-0.057434082,-0.8948364,2.265625,-1.75,0.59375
431,0.3466797,-0.05670166,-0.9053345,2.0,-0.171875,0.375
432,0.34838867,-0.03717041,-0.92315674,0.078125,-0.703125,-0.203125
433,0.34716797,-0.07110596,-0.88604736,-0.578125,-0.4375,-0.484375
434,0.32714844,-0.06768799,-0.8345337,0.53125,-0.328125,-0.125
435,0.32910156,-0.057922363,-0.82940674,2.28125,-0.5625,0.375
436,0.34570312,-0.034484863,-0.9175415,2.5,-1.484375,0.390625
437,0.3347168,-0.047912598,-0.86798096,1.390625,-1.90625,0.15625
438,0.34204102,-0.04937744,-0.8809204,0.953125,-0.84375,0.078125
439,0.3515625,-0.05718994,-0.8855591,0.421875,0.15625,-0.03125
440,0.34545898,-0.05645752,-0.88165283,-1.03125,0.390625,-0.140625
441,0.3466797,-0.05230713,-0.90289307,-2.328125,1.9375,-0.609375
442,0.32910156,-0.054504395,-0.862854,-0.53125,0.625,-0.015625
443,0.31860352,-0.057922363,-0.84161377,1.4375,-0.546875,0.484375
444,0.33569336,-0.05230713,-0.8916626,0.96875,-0.234375,0.203125
445,0.35302734,-0.051818848,-0.894104,0.015625,-1.21875,-0.21875
446,0.35205078,-0.06573486,-0.9229126,-2.421875,-0.984375,-0.921875
447,0.32348633,-0.07745361,-0.8381958,-0.609375,-1.234375,-0.546875
448,0.32714844,-0.06793213,-0.85772705,0.375,-0.375,-0.15625
449,0.3371582,-0.06402588,-0.8843384,1.109375,-0.34375,0.046875
450,0.33740234,-0.054504395,-0.89190674,1.421875,-0.609375,0.21875
451,0.3395996,-0.06842041,-0.86309814,1.34375,-1.09375,0.171875
452,0.3544922,-0.06036377,-0.89508057,1.078125,-1.0,0.046875
453,0.33862305,-0.051086426,-0.87628174,-1.59375,0.484375,-0.28125
454,0.34326172,-0.06695557,-0.8755493,-1.390625,1.4375,-0.34375
455,0.3310547,-0.062805176,-0.8701782,0.859375,-0.5625,0.296875
456,0.32739258,-0.062561035,-0.8826294,1.078125,-0.6875,0.421875
457,0.33813477,-0.06085205,-0.895813,2.90625,-0.921875,0.484375
458,0.34350586,-0.038635254,-0.91607666,1.078125,-0.515625,0.0625
459,0.3581543,-0.0635376,-0.89141846,0.09375,-2.359375,-0.328125
460,0.33813477,-0.07720947,-0.8579712,-0.71875,-2.15625,-0.5625
461,0.32128906,-0.066467285,-0.84161377,1.296875,-1.21875,-0.203125
462,0.34375,-0.066467285,-0.8533325,1.65625,-0.3125,0.28125
463,0.34155273,-0.04425049,-0.86920166,1.3125,-1.03125,0.21875
464,0.3371582,-0.041809082,-0.87384033,0.484375,-1.453125,0.046875
465,0.3569336,-0.06011963,-0.89801025,-0.53125,-2.046875,-0.28125
466,0.36157227,-0.062072754,-0.89678955,-1.5,-2.375,-0.734375
467,0.33276367,-0.062561035,-0.8399048,1.421875,-0.734375,-0.03125
468,0.3486328,-0.06768799,-0.8743286,1.765625,0.4375,0.359375
469,0.33325195,-0.059631348,-0.8538208,3.671875,0.703125,0.765625
470,0.3395996,-0.051574707,-0.8567505,1.46875,-0.421875,0.15625
471,0.33618164,-0.046936035,-0.8897095,-0.28125,-0.421875,-0.296875
472,0.34179688,-0.06549072,-0.8640747,-0.328125,-0.09375,-0.296875
473,0.34985352,-0.055480957,-0.8616333,-1.84375,-1.28125,-0.484375
474,0.3474121,-0.0725708,-0.8713989,0.28125,-0.765625,-0.15625
475,0.3383789,-0.058166504,-0.864563,0.953125,0.015625,0.203125
476,0.35009766,-0.06866455,-0.892395,0.40625,-0.65625,0.28125
477,0.33447266,-0.04083252,-0.8374634,3.265625,-0.09375,0.71875
478,0.34179688,-0.0647583,-0.90948486,2.96875,0.296875,0.765625
479,0.31860352,-0.04864502,-0.82891846,3.0625,-2.203125,0.6875
480,0.3720703,-0.049865723,-0.9212036,-0.46875,-1.03125,-0.015625
481,0.3564453,-0.05596924,-0.8689575,-0.015625,-0.4375,-0.234375
482,0.3474121,-0.053527832,-0.8831177,-0.5625,0.140625,-0.15625
483,0.3515625,-0.047668457,-0.90802,-1.453125,0.53125,-0.78125
484,0.32495117,-0.053527832,-0.9126587,-3.140625,-0.203125,-1.03125
485,0.35620117,-0.08795166,-0.8689575,-3.984375,-0.796875,-1.234375
486,0.31933594,-0.08111572,-0.81817627,-0.28125,-2.703125,-0.015625
487,0.3256836,-0.06695557,-0.81915283,3.90625,-0.84375,1.03125
488,0.35253906,-0.07354736,-0.8916626,3.9375,-1.578125,0.765625
489,0.36816406,-0.04547119,-0.9331665,1.71875,-0.671875,-0.234375
490,0.35766602,-0.04156494,-0.92266846,-0.078125,-0.9375,-0.421875
491,0.34277344,-0.0725708,-0.85650635,0.46875,0.4375,-0.453125
492,0.33789062,-0.053527832,-0.8208618,1.609375,0.0,0.21875
493,0.3317871,-0.06011963,-0.847229,1.5,0.53125,0.515625
494,0.33325195,-0.06915283,-0.861145,1.34375,0.46875,0.453125
495,0.32641602,-0.057678223,-0.85601807,3.140625,-1.0625,0.71875
496,0.34204102,-0.050598145,-0.89434814,2.859375,-0.265625,0.78125
497,0.34643555,-0.05206299,-0.89801025,0.984375,-0.53125,0.1875
498,0.36132812,-0.042541504,-0.894104,0.4375,-0.546875,0.265625
499,0.34716797,-0.05645752,-0.8740845,-0.0625,-0.609375,-0.203125
500,0.34765625,-0.051818848,-0.881897,1.390625,0.0,0.4375
501,0.35302734,-0.042053223,-0.93414307,-0.59375,0.421875,-0.203125
502,0.33081055,-0.06866455,-0.86724854,1.15625,-0.046875,-0.234375
503,0.35375977,-0.03643799,-0.8945923,0.515625,-0.140625,-0.578125
504,0.32739258,-0.050842285,-0.82525635,1.4375,-1.046875,0.0625
505,0.31713867,-0.04864502,-0.7998657,4.734375,-1.578125,1.125
506,0.3371582,-0.049865723,-0.8596802,4.03125,-2.34375,1.15625
507,0.35839844,-0.031799316,-0.9273071,3.875,-2.4375,0.78125
508,0.375,-0.015930176,-0.93634033,2.1875,-1.65625,0.234375
509,0.37524414,-0.031311035,-0.9209595,1.234375,-1.078125,0.140625
510,0.35473633,-0.024963379,-0.89923096,1.015625,-0.15625,-0.109375
511,0.34204102,-0.032287598,-0.8723755,0.96875,-0.359375,-0.03125
512,0.3552246,-0.02130127,-0.87628174,-0.1875,-0.140625,-0.296875
513,0.3479004,-0.03326416,-0.8521118,-1.828125,-0.828125,-0.671875
514,0.3408203,-0.04083252,-0.8381958,-1.84375,-1.375,-0.65625
515,0.34375,-0.035461426,-0.82354736,0.296875,-1.0625,-0.140625
516,0.3564453,-0.04058838,-0.8743286,0.25,-1.375,0.046875
517,0.35864258,-0.04107666,-0.89630127,2.15625,-0.6875,0.296875
518,0.35424805,-0.039611816,-0.880188,2.609375,-0.734375,0.453125
519,0.34765625,-0.028869629,-0.88482666,1.953125,-0.25,0.46875
520,0.35742188,-0.030578613,-0.909729,-0.65625,0.53125,-0.3125
521,0.3552246,-0.038146973,-0.8850708,-1.390625,0.234375,-0.578125
522,0.34643555,-0.03375244,-0.85113525,-1.828125,1.171875,-0.421875
523,0.3425293,-0.046203613,-0.83721924,-1.625,1.71875,-0.328125
524,0.33276367,-0.03765869,-0.848938,1.46875,0.546875,0.421875
525,0.34033203,-0.038146973,-0.8543091,0.953125,0.71875,0.46875
526,0.3564453,-0.038879395,-0.91485596,-0.671875,0.921875,0.109375
527,0.34814453,-0.043273926,-0.9092407,0.0625,0.046875,0.265625
528,0.34155273,-0.04547119,-0.9036255,2.5,-1.9375,0.28125
529,0.3395996,-0.035461426,-0.89434814,2.03125,-1.6875,-0.125
530,0.35229492,-0.04107666,-0.88653564,0.484375,-2.125,-0.328125
531,0.3269043,-0.04547119,-0.81744385,0.71875,-2.5,-0.25
532,0.33764648,-0.040100098,-0.85479736,-0.46875,-0.78125,-0.3125
533,0.3515625,-0.035217285,-0.86431885,1.484375,-0.890625,0.296875
534,0.35791016,-0.01373291,-0.9143677,1.078125,-1.453125,0.0
535,0.35839844,-0.035461426,-0.87457275,0.515625,-0.6875,0.0
536,0.36914062,-0.038146973,-0.89019775,1.0,-0.359375,0.140625
537,0.34716797,-0.025939941,-0.8880005,0.15625,0.828125,0.1875
538,0.3557129,-0.039367676,-0.8875122,-2.828125,3.484375,-0.546875
539,0.34716797,-0.04522705,-0.8694458,-0.078125,1.859375,0.03125
540,0.31469727,-0.038879395,-0.83551025,1.546875,-0.703125,0.265625
541,0.34326172,-0.034484863,-0.87872314,0.359375,-0.453125,-0.109375
542,0.34765625,-0.050598145,-0.8623657,-0.65625,-1.453125,-0.484375
543,0.33007812,-0.059143066,-0.86309814,0.40625,-1.3125,-0.171875
544,0.34350586,-0.045715332,-0.8701782,1.625,-1.609375,0.203125
545,0.3474121,-0.039855957,-0.8833618,2.015625,-1.5,0.40625
546,0.35107422,-0.026184082,-0.92681885,1.1875,-1.34375,0.171875
547,0.36547852,-0.03302002,-0.90093994,0.578125,-0.53125,-0.15625
548,0.35864258,-0.04425049,-0.89263916,-0.578125,-0.875,-0.453125
549,0.34179688,-0.055725098,-0.8428345,-1.375,-1.125,-0.71875
550,0.3408203,-0.04498291,-0.84942627,-0.65625,-1.25,-0.46875
551,0.3408203,-0.035705566,-0.892395,-0.328125,-1.296875,-0.46875
552,0.3557129,-0.047180176,-0.880188,-2.328125,-1.4375,-0.90625
553,0.34179688,-0.050598145,-0.819397,0.71875,-1.046875,-0.265625
554,0.35717773,-0.0491333,-0.88067627,0.5,0.015625,0.140625
555,0.34448242,-0.05621338,-0.86431885,0.5625,0.3125,0.140625
556,0.33496094,-0.04522705,-0.8753052,0.15625,1.40625,0.15625
557,0.36401367,-0.04840088,-0.8948364,0.5625,1.34375,0.421875
558,0.34106445,-0.045959473,-0.88775635,3.171875,0.59375,0.609375
559,0.33789062,-0.047912598,-0.8713989,1.625,1.515625,0.453125
560,0.33666992,-0.047424316,-0.88116455,-0.484375,1.109375,0.3125
561,0.3371582,-0.042297363,-0.89312744,0.375,1.4375,0.109375
562,0.3330078,-0.042297363,-0.8970337,0.75,0.28125,-0.0625
563,0.32617188,-0.034973145,-0.89434814,1.21875,-2.921875,-0.125
564,0.34838867,-0.04840088,-0.9089966,-2.921875,-2.453125,-1.21875
565,0.32836914,-0.057434082,-0.8394165,-0.890625,-1.609375,-0.609375
566,0.3330078,-0.07110596,-0.8213501,0.921875,-0.296875,0.171875
567,0.34594727,-0.05206299,-0.866272,2.078125,0.15625,0.1875
568,0.34326172,-0.033996582,-0.90045166,2.0625,-0.078125,0.25
569,0.34692383,-0.03741455,-0.89190674,1.65625,-1.09375,0.25
570,0.3359375,-0.039855957,-0.8711548,1.078125,-0.734375,0.125
571,0.35180664,-0.035705566,-0.89727783,-1.0625,-0.140625,-0.171875
572,0.33081055,-0.055236816,-0.87628174,-2.296875,0.46875,-0.390625
573,0.32495117,-0.04888916,-0.847229,0.984375,0.296875,0.4375
574,0.32885742,-0.046447754,-0.86016846,1.703125,0.171875,0.796875
575,0.3317871,-0.039855957,-0.892395,1.234375,0.46875,0.78125
576,0.3491211,-0.050354004,-0.90826416,2.71875,-0.5625,0.4375
577,0.34643555,-0.04058838,-0.9175415,0.59375,-0.40625,-0.171875
578,0.34887695,-0.03692627,-0.8936157,0.125,-1.3125,-0.609375
579,0.3486328,-0.047668457,-0.89141846,-2.125,-1.234375,-0.984375
580,0.31445312,-0.05718994,-0.8311157,1.03125,-1.578125,-0.078125
581,0.33081055,-0.0491333,-0.86383057,-0.03125,-2.078125,-0.171875
582,0.33447266,-0.045715332,-0.8809204,-1.5625,-0.671875,-0.578125
583,0.3869629,-0.059631348,-0.92803955,-1.0625,-1.453125,-0.859375
584,0.32080078,-0.035705566,-0.83184814,1.5,-0.0625,0.125
585,0.33447266,-0.05255127,-0.864563,1.546875,0.46875,0.078125
586,0.32910156,-0.04840088,-0.87164307,0.140625,0.203125,-0.25
587,0.34423828,-0.04083252,-0.88848877,-0.078125,-1.21875,0.078125
588,0.35424805,-0.057678223,-0.88165283,-0.078125,-0.28125,-0.078125
589,0.33642578,-0.050109863,-0.8694458,1.8125,-0.9375,0.5
590,0.3552246,-0.0491333,-0.9077759,0.453125,0.328125,-0.09375
591,0.33911133,-0.049865723,-0.9036255,0.421875,0.140625,-0.015625
592,0.33203125,-0.054504395,-0.87872314,0.46875,-0.53125,-0.203125
593,0.34594727,-0.053771973,-0.8875122,-0.265625,0.125,-0.21875
594,0.35083008,-0.042541504,-0.87823486,-0.75,0.109375,-0.296875
595,0.3173828,-0.05670166,-0.8364868,-1.09375,0.5,-0.09375
596,0.33935547,-0.055725098,-0.8677368,-0.046875,0.265625,0.421875
597,0.32910156,-0.055725098,-0.8579712,1.46875,-1.09375,0.59375
598,0.3461914,-0.042785645,-0.87042236,2.90625,-1.265625,0.59375
599,0.34985352,-0.045715332,-0.9151001,1.546875,-0.609375,0.0625
600,0.34960938,-0.04107666,-0.9175415,-0.96875,0.4375,-0.421875
601,0.33789062,-0.0413208,-0.88726807,-4.25,0.375,-1.1875
602,0.38232422,-0.078430176,-0.9439087,-6.0625,-0.171875,-1.703125
603,0.32128906,-0.101867676,-0.76763916,-1.453125,-1.515625,-0.515625
604,0.29663086,-0.08477783,-0.77789307,3.046875,-0.859375,0.578125
605,0.3269043,-0.061340332,-0.8855591,4.125,-0.671875,0.75
606,0.3215332,-0.050354004,-0.8706665,2.0625,-1.234375,0.046875
607,0.36328125,-0.053771973,-0.9258423,0.234375,-0.5625,-0.421875
608,0.32836914,-0.06085205,-0.88360596,0.171875,-0.515625,-0.203125
609,0.34521484,-0.05987549,-0.8584595,1.734375,-0.640625,0.359375
610,0.33154297,-0.07110596,-0.88116455,-1.109375,0.28125,-0.25
611,0.35424805,-0.06866455,-0.8970337,0.109375,0.390625,0.0
612,0.31201172,-0.062561035,-0.89923096,2.3125,-2.078125,0.765625
613,0.33911133,-0.05987549,-0.9182739,1.828125,-0.921875,0.453125
614,0.35424805,-0.047424316,-0.88238525,2.640625,-0.953125,0.671875
615,0.33325195,-0.06329346,-0.84820557,1.109375,-1.78125,0.359375
616,0.34643555,-0.04034424,-0.8699341,-3.0625,-0.53125,-0.6875
617,0.36621094,-0.074279785,-0.9248657,-4.0625,0.203125,-1.296875
618,0.32373047,-0.09088135,-0.79644775,-0.75,-1.359375,-0.75
619,0.33740234,-0.05987549,-0.85894775,0.03125,-0.421875,-0.140625
620,0.34375,-0.06744385,-0.9053345,2.25,1.21875,0.484375
621,0.33691406,-0.058166504,-0.8845825,1.84375,0.015625,0.34375
622,0.3466797,-0.07696533,-0.8899536,1.3125,0.65625,0.203125
623,0.33569336,-0.059387207,-0.895813,1.5625,-0.25,0.09375
624,0.32104492,-0.06549072,-0.8687134,0.65625,-0.40625,-0.09375
625,0.3408203,-0.051086426,-0.90802,0.15625,-0.609375,-0.328125
626,0.33618164,-0.06915283,-0.8657837,-0.171875,-0.90625,-0.28125
627,0.3408203,-0.06402588,-0.8713989,-0.25,-1.015625,-0.25
628,0.34326172,-0.06939697,-0.86968994,1.375,-1.03125,0.234375
629,0.3491211,-0.055725098,-0.8960571,0.4375,-1.796875,0.046875
630,0.3359375,-0.07354736,-0.85601807,0.359375,-0.5625,-0.28125
631,0.31640625,-0.06768799,-0.83966064,0.71875,-0.46875,0.234375
632,0.34350586,-0.06427002,-0.8862915,1.734375,-0.171875,0.140625
633,0.3474121,-0.059387207,-0.87701416,1.140625,-1.4375,0.015625
634,0.34814453,-0.06842041,-0.8892212,0.078125,0.03125,-0.25
635,0.34765625,-0.077941895,-0.8814087,0.84375,0.28125,0.03125
636,0.33544922,-0.06378174,-0.8616333,0.828125,-0.078125,0.234375
637,0.34887695,-0.06793213,-0.88067627,-0.890625,0.171875,-0.09375
638,0.3269043,-0.05670166,-0.8526001,2.765625,-1.875,0.90625
639,0.34057617,-0.06036377,-0.88067627,2.5,-2.03125,0.765625
640,0.3540039,-0.054748535,-0.8867798,1.46875,0.1875,0.328125
641,0.3544922,-0.04888916,-0.89385986,1.84375,-1.125,0.328125
642,0.35131836,-0.058410645,-0.8831177,0.96875,-1.140625,0.03125
643,0.35595703,-0.051086426,-0.95440674,-2.40625,-2.421875,-1.078125
644,0.3293457,-0.08135986,-0.8760376,-3.234375,-1.484375,-1.234375
645,0.34179688,-0.078430176,-0.78009033,-0.5625,-0.359375,-0.671875
646,0.34545898,-0.05670166,-0.9116821,3.296875,-0.59375,0.71875
647,0.34521484,-0.057922363,-0.8731079,3.40625,-0.359375,0.671875
648,0.33642578,-0.046936035,-0.8735962,2.5,-0.578125,0.46875
649,0.34472656,-0.058166504,-0.8633423,2.40625,-0.125,0.609375
650,0.35131836,-0.057434082,-0.8867798,1.875,-0.40625,0.484375
651,0.33935547,-0.0491333,-0.87994385,0.546875,-0.140625,0.234375
652,0.3540039,-0.04449463,-0.8928833,-1.078125,0.421875,0.0
653,0.34960938,-0.05303955,-0.89678955,1.1875,0.203125,0.484375
654,0.35009766,-0.04449463,-0.892395,2.765625,-0.96875,0.65625
655,0.3630371,-0.027160645,-0.9102173,-0.5,-0.703125,-0.578125
656,0.3630371,-0.06793213,-0.92071533,-3.0,-0.234375,-1.3125
657,0.32739258,-0.07183838,-0.77667236,-2.546875,-0.03125,-1.109375
658,0.3347168,-0.057678223,-0.88165283,0.4375,0.984375,-0.4375
659,0.33520508,-0.06402588,-0.8567505,2.1875,0.390625,0.234375
660,0.33081055,-0.046203613,-0.8545532,2.40625,-0.640625,0.390625
661,0.36035156,-0.046691895,-0.93927,1.03125,-0.5625,0.015625
662,0.3540039,-0.05230713,-0.88946533,0.421875,0.390625,-0.015625
663,0.3371582,-0.06500244,-0.8677368,0.515625,-0.4375,0.140625
664,0.35205078,-0.07623291,-0.9002075,-0.25,-0.09375,-0.34375
665,0.35668945,-0.062561035,-0.9212036,-2.65625,-2.828125,-0.890625
666,0.33251953,-0.08135986,-0.85723877,-1.734375,0.015625,-0.8125
667,0.32592773,-0.051818848,-0.8225708,1.171875,0.25,0.078125
668,0.3408203,-0.054504395,-0.87994385,1.71875,-1.453125,0.484375
669,0.35668945,-0.06500244,-0.91778564,-2.328125,-1.015625,-0.6875
670,0.3479004,-0.073791504,-0.8081665,-0.140625,-0.53125,-0.40625
671,0.33666992,-0.06793213,-0.89019775,1.40625,0.484375,0.25
672,0.3310547,-0.0647583,-0.8740845,0.265625,-1.09375,0.046875
673,0.37475586,-0.06744385,-0.9590454,-4.84375,-0.625,-1.34375
674,0.33544922,-0.08380127,-0.80792236,-3.390625,0.984375,-1.0625
675,0.30322266,-0.066711426,-0.8501587,2.40625,0.984375,0.765625
676,0.33764648,-0.082092285,-0.90338135,1.125,-0.03125,0.46875
677,0.34692383,-0.06793213,-0.91900635,-1.75,-2.328125,-0.640625
678,0.34423828,-0.089660645,-0.8789673,-3.609375,0.953125,-1.03125
679,0.30322266,-0.08062744,-0.7979126,0.78125,0.015625,0.09375
680,0.33813477,-0.09503174,-0.88165283,0.921875,-0.296875,0.140625
681,0.33251953,-0.07745361,-0.8674927,0.828125,-1.484375,-0.078125
682,0.35717773,-0.07989502,-0.94244385,-2.203125,0.0,-0.5625
683,0.31176758,-0.094055176,-0.786438,1.421875,-0.921875,0.171875
684,0.3371582,-0.09088135,-0.8987427,0.578125,0.921875,0.328125
685,0.31884766,-0.08404541,-0.8213501,0.703125,-0.75,0.328125
686,0.33398438,-0.0881958,-0.89141846,3.421875,-0.71875,0.90625
687,0.3479004,-0.06768799,-0.9234009,2.5,-1.796875,0.921875
688,0.34277344,-0.054992676,-0.9290161,3.6875,-1.4375,0.859375
689,0.33984375,-0.08135986,-0.8682251,1.96875,-2.703125,0.875
690,0.3322754,-0.07159424,-0.8447876,2.546875,-2.328125,0.953125
691,0.3515625,-0.0791626,-0.8948364,2.0625,1.046875,0.609375
692,0.33764648,-0.06549072,-0.86602783,2.4375,1.5,0.703125
693,0.3395996,-0.062072754,-0.8777466,1.828125,0.96875,0.421875
694,0.36889648,-0.066711426,-0.93951416,1.765625,-0.84375,-0.046875
695,0.33422852,-0.04815674,-0.87457275,4.40625,-1.640625,0.328125
696,0.32006836,-0.05328369,-0.84698486,4.109375,-0.71875,0.546875
697,0.33447266,-0.054504395,-0.8557739,2.0625,-0.6875,0.25
698,0.3461914,-0.046936035,-0.8814087,0.78125,-1.5625,-0.046875
699,0.34375,-0.050354004,-0.89190674,-0.828125,-1.234375,-0.5
700,0.34765625,-0.02935791,-0.9631958,-0.875,-3.875,-0.859375
701,0.34887695,-0.074523926,-0.87750244,-6.0625,-1.546875,-2.046875
702,0.36328125,-0.058410645,-0.8765259,-3.828125,-0.984375,-1.125
703,0.3310547,-0.0725708,-0.8272095,0.84375,2.015625,-0.0625
704,0.34033203,-0.0413208,-0.9138794,1.25,-1.390625,0.25
705,0.33666992,-0.0881958,-0.86920166,-2.546875,0.921875,-0.78125
706,0.34545898,-0.066467285,-0.8413696,-0.09375,0.609375,-0.25
707,0.34033203,-0.078186035,-0.87457275,2.453125,-1.1875,0.5
708,0.33251953,-0.06719971,-0.86383057,0.78125,-2.484375,0.09375
709,0.38378906,-0.097229004,-0.93536377,-5.296875,0.265625,-1.59375
710,0.3395996,-0.07672119,-0.7996216,-1.5,0.40625,-0.5
711,0.3305664,-0.07305908,-0.85772705,2.078125,0.96875,0.53125
712,0.3359375,-0.081848145,-0.8555298,1.46875,2.03125,0.921875
713,0.32592773,-0.06842041,-0.84625244,4.390625,-0.78125,1.625
714,0.34179688,-0.074035645,-0.89727783,3.671875,-0.875,1.265625
715,0.34594727,-0.074279785,-0.909729,1.46875,0.515625,0.59375
716,0.33911133,-0.06549072,-0.88531494,0.5,1.609375,0.328125
717,0.3527832,-0.06451416,-0.89923096,-0.28125,1.96875,0.046875
718,0.33911133,-0.070617676,-0.89556885,-0.765625,1.359375,-0.09375
719,0.33666992,-0.06793213,-0.89849854,0.671875,1.265625,0.1875
720,0.32641602,-0.066711426,-0.88067627,3.34375,-0.125,0.4375
721,0.32861328,-0.062805176,-0.84869385,7.28125,-1.65625,0.984375
722,0.31323242,-0.04864502,-0.82891846,7.65625,-1.359375,1.265625
723,0.31469727,-0.043762207,-0.85357666,4.125,-1.328125,0.640625
724,0.3413086,-0.047424316,-0.91729736,1.484375,-1.375,-0.046875
725,0.34765625,-0.034240723,-0.9067993,1.171875,-2.765625,-0.25
726,0.3425293,-0.022766113,-0.89971924,0.265625,-1.46875,-0.1875
727,0.34521484,-0.027893066,-0.9026489,0.03125,-2.4375,-0.265625
728,0.34545898,-0.034240723,-0.98516846,-3.5,-6.0625,-1.375
729,0.34936523,-0.06402588,-0.8665161,-5.6875,-1.890625,-1.875
730,0.35742188,-0.051818848,-0.8218384,-3.703125,-0.609375,-0.96875
731,0.33618164,-0.06549072,-0.8062134,0.390625,1.296875,-0.25
732,0.32104492,-0.061340332,-0.8303833,1.53125,0.484375,0.1875
