sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.7597656,0.04901123,0.68573,-1.421875,0.15625,-1.640625
139,0.7470703,0.04071045,0.6744995,-0.609375,1.5,-1.359375
140,0.7578125,0.042907715,0.67840576,0.703125,0.265625,-0.421875
141,0.7546387,0.04119873,0.6918335,0.71875,-0.640625,-0.078125
142,0.751709,0.038024902,0.69036865,1.46875,-0.75,0.15625
143,0.7595215,0.038269043,0.7157593,2.859375,-0.34375,0.421875
144,0.7602539,0.038513184,0.75335693,9.265625,2.0625,-1.03125
145,0.7307129,0.036315918,0.6832886,8.734375,1.609375,-0.21875
146,0.7434082,0.014099121,0.5988159,-2.65625,-3.984375,0.53125
147,0.76831055,0.023376465,0.6400757,-1.4375,-0.640625,-1.0625
148,0.75561523,0.027282715,0.6576538,-0.234375,3.375,-0.46875
149,0.7680664,0.03778076,0.6535034,0.203125,-0.0625,0.5625
150,0.7687988,0.018249512,0.6630249,-1.203125,-0.828125,0.859375
151,0.76708984,0.009216309,0.6923218,-0.734375,-1.015625,0.140625
152,0.74609375,0.03704834,0.7267456,1.46875,-0.40625,0.296875
153,0.7397461,0.05291748,0.6991577,0.734375,0.671875,0.09375
154,0.75561523,0.02557373,0.68133545,-2.125,0.375,-1.0
155,0.75561523,0.020446777,0.65667725,-0.6875,1.03125,-0.609375
156,0.7480469,0.051940918,0.6803589,-0.1875,-0.90625,0.078125
157,0.7561035,0.03729248,0.6871948,-1.578125,-0.265625,0.0625
158,0.7590332,0.018737793,0.6901245,0.453125,0.859375,-0.046875
159,0.75390625,0.022155762,0.6757202,1.765625,-0.359375,0.953125
160,0.7644043,0.06072998,0.6779175,-1.453125,-1.40625,-0.71875
161,0.7495117,0.04168701,0.6871948,-0.078125,1.203125,-1.078125
162,0.75439453,0.03753662,0.67840576,-0.625,0.65625,-0.40625
163,0.7595215,0.04852295,0.6852417,-0.296875,0.078125,-0.609375
164,0.75805664,0.043884277,0.68084717,0.484375,0.09375,-0.34375
165,0.7548828,0.04095459,0.6864624,0.40625,-0.703125,0.171875
166,0.7636719,0.03314209,0.7157593,2.34375,0.09375,-0.296875
167,0.75878906,0.042663574,0.744812,7.15625,0.953125,-1.0
168,0.7416992,0.039489746,0.7025757,8.421875,2.953125,-1.359375
169,0.7319336,0.016052246,0.60736084,-0.34375,-1.84375,0.109375
170,0.76416016,0.019958496,0.6478882,-1.09375,-2.8125,-0.171875
171,0.76049805,0.027282715,0.67108154,2.0625,1.453125,0.171875
172,0.7607422,0.031188965,0.62664795,-1.875,0.875,0.140625
173,0.7687988,0.010681152,0.6635132,0.125,0.28125,1.03125
174,0.77856445,0.008239746,0.6779175,0.375,-0.828125,0.28125
175,0.74487305,0.047302246,0.711853,-0.390625,-1.296875,0.109375
176,0.7495117,0.048034668,0.69744873,-0.40625,0.734375,-0.5
177,0.76049805,0.023864746,0.6727905,-1.828125,1.375,-0.84375
178,0.75878906,0.03778076,0.6671753,-0.609375,0.34375,-0.390625
179,0.75878906,0.038513184,0.6791382,-1.40625,-0.671875,0.015625
180,0.75219727,0.031188965,0.6810913,-0.5,0.3125,0.34375
181,0.7595215,0.02557373,0.6659546,-0.3125,0.171875,0.203125
182,0.7614746,0.023864746,0.6898804,-0.359375,-0.21875,0.015625
183,0.7495117,0.05706787,0.7074585,0.71875,-0.46875,0.28125
184,0.7536621,0.049987793,0.68621826,-0.171875,0.03125,-0.515625
185,0.7546387,0.03314209,0.68011475,-1.671875,0.828125,-1.296875
186,0.75268555,0.031433105,0.6742554,0.734375,0.53125,-0.671875
187,0.75341797,0.042419434,0.70648193,1.3125,-0.03125,-0.171875
188,0.7507324,0.03387451,0.7247925,4.859375,-0.3125,0.25
189,0.7573242,0.039489746,0.72332764,8.46875,1.0625,-0.53125
190,0.7470703,0.018981934,0.6390991,2.515625,2.296875,-1.40625
191,0.7368164,0.02508545,0.6390991,-1.078125,-1.3125,-0.015625
192,0.7661133,0.027282715,0.65740967,0.65625,-0.875,0.0
193,0.7687988,0.034362793,0.64959717,-0.453125,0.890625,-0.59375
194,0.77075195,0.034606934,0.6400757,-2.46875,0.625,-0.5
195,0.76000977,0.0211792,0.6532593,-2.328125,0.171875,0.25
196,0.76000977,0.023620605,0.6991577,-1.921875,-1.6875,0.5625
197,0.76049805,0.035827637,0.7428589,1.34375,-1.296875,-0.015625
198,0.7312012,0.053894043,0.713562,2.4375,1.203125,0.03125
199,0.7558594,0.03704834,0.6461792,-0.921875,0.015625,-0.265625
200,0.7524414,0.023864746,0.664978,-2.25,0.25,-1.0
201,0.7438965,0.03729248,0.68304443,-0.03125,0.296875,-0.21875
202,0.74731445,0.041931152,0.6664429,-1.65625,-0.078125,0.125
203,0.765625,0.023376465,0.6593628,-2.140625,0.203125,-0.09375
204,0.76904297,0.03265381,0.680603,-0.921875,0.5,-0.5
205,0.7536621,0.050964355,0.7008667,0.90625,0.484375,0.109375
206,0.7470703,0.05291748,0.70062256,0.5625,-0.390625,-0.078125
207,0.7504883,0.044128418,0.68377686,-0.421875,-0.15625,-0.40625
208,0.7541504,0.044128418,0.6749878,-0.6875,1.03125,-0.71875
209,0.75805664,0.053649902,0.68084717,0.015625,0.703125,-0.390625
210,0.7561035,0.038269043,0.69036865,-0.59375,0.625,-0.53125
211,0.7546387,0.040222168,0.7379761,5.0625,-1.203125,0.53125
212,0.75756836,0.051940918,0.75042725,9.296875,0.40625,-0.21875
213,0.74121094,0.03265381,0.6679077,7.28125,2.328125,-1.328125
214,0.73583984,0.008728027,0.60369873,-1.53125,-2.015625,0.25
215,0.7729492,0.034362793,0.6508179,0.234375,-2.0625,-0.203125
216,0.76171875,0.034606934,0.668396,-0.015625,2.0625,-0.546875
217,0.7636719,0.019714355,0.6378784,-0.703125,0.296875,0.65625
218,0.76708984,0.027038574,0.6449585,-1.109375,-0.515625,0.640625
219,0.76538086,0.026062012,0.6703491,-1.53125,-0.28125,0.046875
220,0.7453613,0.031433105,0.727478,-0.90625,-0.859375,0.109375
221,0.74780273,0.05657959,0.71917725,1.953125,0.734375,-0.0625
222,0.75341797,0.034606934,0.6803589,-1.78125,1.265625,-1.296875
223,0.7590332,0.023376465,0.664978,-1.046875,0.46875,-0.71875
224,0.7609863,0.046569824,0.66278076,-1.15625,-1.171875,-0.46875
225,0.75341797,0.047790527,0.68621826,-1.34375,0.421875,-0.140625
226,0.765625,0.030212402,0.6815796,-0.171875,0.125,0.234375
227,0.75390625,0.03387451,0.6918335,0.78125,0.46875,0.421875
228,0.75390625,0.04852295,0.6654663,-0.625,-0.828125,0.203125
229,0.7536621,0.06414795,0.69281006,-0.328125,-0.28125,-0.59375
230,0.75512695,0.046081543,0.6898804,-0.71875,1.1875,-0.640625
231,0.75805664,0.043884277,0.6725464,0.0625,0.734375,-0.75
232,0.7602539,0.03778076,0.66522217,-0.765625,-0.25,-0.375
233,0.7651367,0.04510498,0.69744873,0.265625,-0.984375,-0.3125
234,0.7524414,0.03704834,0.73846436,4.515625,0.125,-0.140625
235,0.74902344,0.046325684,0.75897217,9.953125,1.015625,-0.25
236,0.7314453,0.03753662,0.6774292,8.5,2.53125,-1.25
237,0.7324219,0.016296387,0.59906006,-1.953125,-2.59375,0.25
238,0.7746582,0.035583496,0.64593506,-1.125,-2.75,-0.21875
239,0.75878906,0.026550293,0.66864014,-0.578125,3.109375,-0.625
240,0.77197266,0.03289795,0.64764404,-0.140625,0.609375,0.453125
241,0.76782227,0.023620605,0.6473999,-0.828125,-0.1875,0.984375
242,0.7573242,0.024597168,0.6742554,-1.75,-0.671875,0.203125
243,0.7661133,0.03704834,0.72991943,-0.390625,-1.203125,-0.28125
244,0.7414551,0.066101074,0.7091675,3.28125,1.140625,0.3125
245,0.74316406,0.03753662,0.67645264,-2.859375,0.5625,-1.34375
246,0.75341797,0.019714355,0.6642456,-1.921875,0.984375,-1.125
247,0.74853516,0.05682373,0.6762085,0.421875,-0.5625,-0.25
248,0.751709,0.051940918,0.6815796,-1.25,-0.3125,0.125
249,0.7558594,0.02166748,0.68426514,-0.578125,0.109375,0.171875
250,0.7636719,0.020446777,0.6791382,0.921875,-0.0625,0.359375
251,0.7565918,0.053894043,0.6913452,0.0,-0.734375,0.0625
252,0.75146484,0.05291748,0.6901245,-0.03125,0.28125,-0.5625
253,0.7529297,0.039245605,0.68133545,-0.671875,0.671875,-0.484375
254,0.7570801,0.043395996,0.6754761,0.65625,0.40625,-0.609375
255,0.7548828,0.049987793,0.6749878,-0.1875,-0.4375,-0.03125
256,0.7541504,0.042175293,0.6881714,-0.078125,-0.0625,-0.484375
257,0.7524414,0.041931152,0.7147827,2.609375,0.484375,-0.28125
258,0.75634766,0.03656006,0.7523804,7.0625,0.109375,-0.140625
259,0.7463379,0.04949951,0.7247925,10.78125,2.53125,-1.015625
260,0.72509766,0.022155762,0.62176514,2.78125,-0.5625,0.046875
261,0.7668457,0.026794434,0.6034546,-4.765625,-4.0625,-0.296875
262,0.7624512,0.03363037,0.6737671,1.578125,1.4375,-0.328125
263,0.7546387,0.031433105,0.6508179,-1.5,1.75,0.34375
264,0.76220703,0.019470215,0.64764404,-0.984375,-0.09375,1.0625
265,0.77124023,0.021911621,0.6708374,-1.3125,-0.9375,0.34375
266,0.75439453,0.040222168,0.72698975,0.78125,-0.15625,-0.359375
267,0.736084,0.06439209,0.71990967,1.140625,0.328125,-0.203125
268,0.74560547,0.031921387,0.67352295,-2.640625,1.046875,-1.640625
269,0.75,0.022399902,0.6688843,-1.078125,0.609375,-0.921875
270,0.7504883,0.054382324,0.6815796,-0.28125,-0.53125,-0.265625
271,0.7495117,0.047302246,0.68548584,-0.9375,0.3125,0.09375
272,0.7558594,0.022399902,0.67230225,0.265625,0.546875,0.125
273,0.7558594,0.02947998,0.69451904,0.640625,-0.34375,0.390625
274,0.7504883,0.051940918,0.7040405,0.796875,-0.015625,0.140625
275,0.7470703,0.055114746,0.68865967,-0.515625,0.21875,-0.46875
276,0.748291,0.036071777,0.68011475,0.515625,0.96875,-0.578125
277,0.7602539,0.038269043,0.6793823,0.609375,0.234375,-0.390625
278,0.7570801,0.035339355,0.68792725,0.71875,0.03125,-0.09375
279,0.7561035,0.042419434,0.71258545,3.28125,-0.0625,0.015625
280,0.751709,0.04095459,0.72943115,7.625,-0.15625,0.28125
281,0.7524414,0.038024902,0.68377686,6.3125,1.40625,-1.1875
282,0.7355957,0.012878418,0.6281128,0.71875,0.046875,-0.703125
283,0.7578125,0.024841309,0.62005615,-1.671875,-1.390625,-0.21875
284,0.7685547,0.034362793,0.67230225,1.46875,0.265625,0.34375
285,0.7663574,0.03265381,0.64837646,-1.28125,0.328125,0.640625
286,0.75927734,0.018249512,0.65301514,-1.65625,0.078125,0.375
287,0.7692871,0.012634277,0.6757202,-1.546875,-0.6875,0.21875
288,0.75927734,0.039733887,0.73895264,0.734375,-0.78125,-0.34375
289,0.73217773,0.055114746,0.7055054,2.0625,1.171875,-0.109375
290,0.7470703,0.031433105,0.65789795,-3.6875,0.21875,-1.046875
291,0.7536621,0.030212402,0.67718506,-0.46875,0.25,-0.875
292,0.7414551,0.058776855,0.69207764,-0.046875,0.296875,-0.515625
293,0.7434082,0.04534912,0.6757202,-0.78125,0.0625,0.28125
294,0.76464844,0.023620605,0.66278076,-1.828125,-0.25,0.21875
295,0.76782227,0.036071777,0.68499756,-0.484375,0.6875,-0.109375
296,0.7546387,0.04437256,0.7081909,0.875,-0.09375,0.484375
297,0.7504883,0.04876709,0.69329834,0.046875,-0.734375,0.0625
298,0.75439453,0.046325684,0.6884155,-0.0625,0.4375,-0.6875
299,0.74438477,0.043884277,0.67767334,1.109375,0.703125,-0.15625
300,0.7504883,0.04949951,0.6864624,-0.140625,0.5,-0.453125
301,0.7626953,0.039733887,0.6725464,0.0,0.0,-0.03125
302,0.7561035,0.03778076,0.71917725,2.390625,0.078125,-0.296875
303,0.7578125,0.054138184,0.7477417,8.09375,0.21875,-0.09375
304,0.75097656,0.038269043,0.7094116,7.59375,2.078125,-1.6875
305,0.72436523,0.0072631836,0.6207886,1.484375,-0.546875,-0.375
306,0.7614746,0.023620605,0.62127686,-3.078125,-2.96875,-0.34375
307,0.7570801,0.031677246,0.66986084,-0.046875,1.90625,-0.828125
308,0.7548828,0.035583496,0.6600952,0.34375,1.4375,0.765625
309,0.7734375,0.029968262,0.64837646,-0.859375,-1.3125,0.71875
310,0.76904297,0.016296387,0.65789795,-1.53125,-0.34375,0.171875
311,0.7541504,0.035827637,0.7211304,0.625,-0.609375,-0.046875
312,0.74072266,0.062438965,0.7238159,1.75,0.625,0.140625
313,0.75268555,0.038757324,0.67596436,-2.203125,0.6875,-1.28125
314,0.7536621,0.03338623,0.66693115,-1.421875,1.109375,-1.171875
315,0.748291,0.04144287,0.6727905,-0.015625,-0.359375,-0.03125
316,0.7529297,0.034851074,0.6820679,-1.390625,-0.265625,0.203125
317,0.7565918,0.030944824,0.68377686,0.140625,-0.109375,0.15625
318,0.75561523,0.034606934,0.6791382,1.4375,0.28125,0.4375
319,0.7558594,0.042175293,0.69158936,-1.09375,-0.21875,-0.28125
320,0.7495117,0.04119873,0.6762085,-0.609375,0.140625,-0.6875
321,0.74609375,0.048034668,0.68499756,-1.828125,0.484375,-1.328125
322,0.75,0.047546387,0.69036865,0.71875,0.578125,-0.625
323,0.7492676,0.054382324,0.70526123,1.21875,0.328125,-0.34375
324,0.7519531,0.039489746,0.70721436,2.71875,-0.203125,-0.03125
325,0.7597656,0.035827637,0.7213745,5.859375,-0.578125,-0.140625
326,0.7512207,0.04437256,0.70892334,7.6875,1.640625,-1.0625
327,0.732666,0.02947998,0.64471436,3.40625,0.71875,-0.15625
328,0.7548828,0.024597168,0.62420654,-2.953125,-1.734375,-0.03125
329,0.7573242,0.020446777,0.6696167,0.96875,0.46875,0.125
330,0.7590332,0.04144287,0.6539917,0.078125,-0.015625,0.671875
331,0.7644043,0.028015137,0.6605835,-2.859375,1.0625,-0.296875
332,0.76708984,0.018005371,0.67523193,-1.15625,-0.578125,-0.171875
333,0.75268555,0.0368042,0.7111206,0.421875,-1.171875,0.09375
334,0.74365234,0.04925537,0.70965576,0.75,0.6875,-0.53125
335,0.7470703,0.028747559,0.6713257,-1.53125,0.078125,-0.46875
336,0.7524414,0.04437256,0.6793823,0.5,0.328125,-0.59375
337,0.7536621,0.04949951,0.68084717,0.140625,0.578125,-0.390625
338,0.75024414,0.029724121,0.66864014,-1.859375,0.09375,-0.484375
339,0.76464844,0.027770996,0.6691284,-0.625,0.34375,0.375
340,0.76220703,0.032165527,0.68255615,-1.015625,0.265625,-0.1875
341,0.75268555,0.042419434,0.69696045,1.546875,-0.25,0.734375
342,0.7507324,0.049987793,0.68914795,-0.765625,-1.234375,-0.265625
343,0.75097656,0.04534912,0.6871948,-0.546875,1.4375,-1.34375
344,0.7458496,0.036071777,0.68011475,0.28125,1.40625,-0.34375
345,0.7553711,0.054870605,0.6876831,1.0625,-0.9375,0.0625
346,0.76000977,0.043395996,0.68743896,-0.796875,-0.78125,-0.203125
347,0.748291,0.035827637,0.70892334,2.078125,0.75,-0.296875
348,0.75219727,0.04144287,0.7379761,7.296875,-0.125,0.234375
349,0.75146484,0.04901123,0.73651123,9.625,1.625,-1.015625
350,0.73217773,0.018981934,0.6281128,2.40625,0.4375,-0.578125
351,0.7570801,0.02142334,0.6034546,-2.984375,-3.015625,0.296875
352,0.7631836,0.026062012,0.6637573,-0.390625,0.96875,-0.796875
353,0.7561035,0.034118652,0.66278076,-0.46875,1.609375,0.203125
354,0.7734375,0.026794434,0.65130615,-1.234375,-0.90625,0.65625
355,0.7709961,0.019226074,0.67767334,-0.8125,-0.90625,0.453125
356,0.75219727,0.034118652,0.727478,1.03125,-0.578125,-0.078125
357,0.7421875,0.0524292,0.6989136,0.578125,0.765625,-0.109375
358,0.75097656,0.035339355,0.67523193,-2.640625,0.640625,-0.96875
359,0.7492676,0.03338623,0.66815186,-1.859375,0.515625,-1.109375
360,0.7480469,0.058044434,0.6889038,1.515625,-0.0625,0.0625
361,0.7585449,0.043151855,0.6869507,-1.3125,-0.59375,0.078125
362,0.7531738,0.030944824,0.6691284,-0.71875,0.34375,0.21875
363,0.75390625,0.027770996,0.68426514,0.5625,0.5625,0.515625
364,0.76000977,0.039245605,0.6898804,0.96875,-1.234375,0.703125
365,0.7495117,0.054626465,0.6889038,-0.234375,-1.09375,0.078125
366,0.7519531,0.04046631,0.67474365,-1.171875,1.4375,-1.09375
367,0.7507324,0.039001465,0.68792725,0.78125,1.765625,-0.625
368,0.751709,0.04852295,0.68865967,0.546875,-0.546875,-0.046875
369,0.7570801,0.04510498,0.6984253,0.78125,-0.75,-0.203125
370,0.75927734,0.034362793,0.72454834,4.5625,0.21875,-0.40625
371,0.7573242,0.03656006,0.7340698,8.875,1.96875,-1.53125
372,0.7282715,0.034362793,0.66741943,5.90625,1.96875,-1.015625
373,0.7519531,0.024353027,0.6095581,-1.90625,-3.640625,0.25
374,0.77197266,0.02557373,0.65130615,-1.03125,-0.34375,-0.875
375,0.7578125,0.032409668,0.65960693,0.25,2.234375,-0.203125
376,0.75878906,0.03265381,0.65838623,1.6875,0.078125,1.484375
377,0.7578125,0.0079956055,0.6613159,-3.453125,-1.0,0.390625
378,0.763916,0.012634277,0.68011475,-1.765625,-0.5625,0.1875
379,0.748291,0.05340576,0.74017334,0.953125,-0.453125,-0.09375
380,0.7348633,0.057800293,0.71746826,2.515625,1.28125,0.15625
381,0.7558594,0.035827637,0.66522217,-4.421875,0.078125,-1.546875
382,0.75561523,0.026550293,0.666687,0.109375,0.90625,-1.09375
383,0.7578125,0.04876709,0.67645264,-0.578125,-0.265625,-0.390625
384,0.75756836,0.042175293,0.6889038,-0.015625,-0.421875,-0.0625
