sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.8388672,-0.18560791,0.52911377,5.46875,-1.671875,-0.078125
40,0.84765625,-0.16973877,0.54815674,1.484375,-2.03125,-0.6875
41,0.85791016,-0.16168213,0.5108032,-2.8125,-1.6875,0.328125
42,0.85913086,-0.15704346,0.5132446,0.9375,-0.84375,1.03125
43,0.8444824,-0.16851807,0.5210571,2.578125,0.578125,0.875
44,0.8449707,-0.16778564,0.5232544,1.046875,0.59375,-0.25
45,0.8527832,-0.15045166,0.51519775,0.265625,0.453125,-0.609375
46,0.8520508,-0.14727783,0.5120239,0.296875,0.5625,0.234375
47,0.84936523,-0.16558838,0.52227783,-0.203125,-0.171875,-0.53125
48,0.8547363,-0.17193604,0.5239868,0.796875,-0.296875,-0.75
49,0.8496094,-0.14923096,0.49835205,0.390625,-0.453125,-0.453125
50,0.8461914,-0.16802979,0.5159302,2.046875,-0.515625,0.3125
51,0.85595703,-0.1765747,0.50982666,1.1875,-0.78125,0.234375
52,0.85131836,-0.16558838,0.5171509,1.40625,-0.609375,0.09375
53,0.8498535,-0.15777588,0.503479,2.765625,-0.34375,1.34375
54,0.8503418,-0.17071533,0.5130005,2.453125,-0.25,0.859375
55,0.8562012,-0.1819458,0.5108032,1.328125,-0.1875,0.5
56,0.8569336,-0.17437744,0.5154419,0.734375,0.15625,0.390625
57,0.8483887,-0.16729736,0.5117798,0.21875,0.015625,0.46875
58,0.8552246,-0.16290283,0.50567627,0.71875,-0.484375,-0.28125
59,0.86083984,-0.17095947,0.5088501,0.21875,0.0625,-0.671875
60,0.86083984,-0.17315674,0.506897,-0.015625,0.21875,-0.21875
61,0.84765625,-0.16705322,0.5147095,1.15625,-0.296875,-0.03125
62,0.85131836,-0.15386963,0.50006104,0.34375,-0.21875,-0.421875
63,0.85791016,-0.15118408,0.49346924,0.390625,0.1875,-0.890625
64,0.8449707,-0.17047119,0.5249634,4.296875,-0.984375,0.453125
65,0.85839844,-0.19073486,0.50616455,1.40625,-0.859375,-0.15625
66,0.86743164,-0.20465088,0.49957275,-1.546875,-0.25,0.234375
67,0.8652344,-0.17852783,0.50250244,0.890625,0.59375,1.0625
68,0.8647461,-0.1506958,0.4998169,0.859375,0.015625,0.390625
69,0.8483887,-0.1519165,0.50006104,0.328125,-0.125,-0.0625
70,0.842041,-0.18365479,0.5117798,1.265625,-0.3125,0.34375
71,0.84887695,-0.16656494,0.5088501,-0.234375,-1.703125,-0.5625
72,0.8569336,-0.17047119,0.5081177,-0.53125,-1.34375,-0.65625
73,0.87060547,-0.1687622,0.49786377,-0.34375,-0.765625,-0.578125
74,0.8586426,-0.17388916,0.50177,-0.3125,-0.140625,-0.609375
75,0.84521484,-0.17462158,0.49517822,0.578125,-0.484375,0.1875
76,0.8405762,-0.15924072,0.50860596,2.09375,-1.28125,0.1875
77,0.8457031,-0.16729736,0.51275635,2.4375,-2.0625,0.375
78,0.84887695,-0.17388916,0.52667236,1.53125,-1.390625,-0.09375
79,0.8540039,-0.18804932,0.51348877,1.46875,-0.390625,0.75
80,0.85424805,-0.19488525,0.50372314,0.875,1.109375,0.28125
81,0.8527832,-0.18780518,0.50177,-0.484375,0.515625,0.421875
82,0.8496094,-0.17852783,0.49298096,-0.046875,-0.625,-0.40625
83,0.86621094,-0.16461182,0.5010376,0.3125,0.375,-1.0
84,0.85498047,-0.17388916,0.5171509,2.359375,0.296875,0.453125
85,0.8540039,-0.16241455,0.505188,1.40625,0.578125,-0.71875
86,0.8486328,-0.1716919,0.50323486,-0.390625,-0.09375,0.03125
87,0.84521484,-0.17999268,0.50665283,1.5,-2.109375,0.3125
88,0.84521484,-0.1795044,0.505188,1.1875,-2.078125,-0.328125
89,0.8508301,-0.16241455,0.5064087,1.0,-0.9375,-0.65625
90,0.8562012,-0.18218994,0.5105591,3.75,0.171875,0.796875
91,0.8510742,-0.20928955,0.5117798,2.125,-0.515625,1.3125
92,0.8640137,-0.2078247,0.51226807,-0.390625,0.921875,0.671875
93,0.86450195,-0.19268799,0.48272705,-1.125,0.34375,0.625
94,0.8581543,-0.16534424,0.48931885,-0.3125,0.828125,-0.421875
95,0.8432617,-0.18365479,0.506897,1.125,-1.09375,0.3125
96,0.8417969,-0.18170166,0.50494385,-0.203125,-1.21875,-0.265625
97,0.8598633,-0.17681885,0.5117798,0.359375,-0.59375,-0.703125
98,0.8598633,-0.17559814,0.49713135,0.328125,-0.25,-0.015625
99,0.8535156,-0.17608643,0.4985962,0.578125,-0.6875,0.25
100,0.84716797,-0.17120361,0.50201416,0.078125,-1.34375,0.25
101,0.8405762,-0.17462158,0.49786377,0.171875,-1.59375,0.4375
102,0.8430176,-0.17730713,0.5237427,1.390625,-1.71875,0.34375
103,0.86572266,-0.20440674,0.5303345,-1.71875,-2.078125,0.328125
104,0.8774414,-0.2078247,0.5081177,-4.671875,1.140625,1.515625
105,0.8562012,-0.18511963,0.49493408,-3.546875,1.03125,3.171875
106,0.8498535,-0.14752197,0.48638916,-3.5,1.171875,1.375
107,0.8522949,-0.15216064,0.49786377,-3.25,-2.3125,-0.046875
108,0.85375977,-0.15362549,0.4944458,-1.640625,-1.546875,-1.1875
109,0.85717773,-0.16534424,0.49395752,-0.65625,0.0,-1.0625
110,0.84375,-0.16461182,0.5125122,3.09375,-0.65625,0.21875
111,0.85131836,-0.16705322,0.4837036,3.109375,0.078125,-0.359375
112,0.85009766,-0.16827393,0.49957275,4.453125,-0.53125,-1.21875
113,0.8425293,-0.16485596,0.5310669,4.046875,-3.40625,0.3125
114,0.85668945,-0.14581299,0.5093384,-0.515625,-0.921875,-0.515625
115,0.84716797,-0.16851807,0.52471924,-0.375,-1.8125,0.875
116,0.81933594,-0.18463135,0.5195923,-2.28125,7.96875,5.65625
117,0.91015625,-0.20880127,0.4343872,-9.171875,15.359375,4.46875
118,0.8762207,-0.1675415,0.4680786,8.265625,5.171875,7.1875
119,0.8334961,-0.050354004,0.47174072,12.9375,1.625,-3.3125
120,0.8864746,-0.16143799,0.50323486,-4.28125,0.671875,-3.8125
121,0.8300781,-0.16680908,0.47686768,-3.578125,-3.78125,-2.109375
122,0.8947754,-0.19610596,0.5178833,2.59375,-1.90625,-2.125
123,0.8562012,-0.21392822,0.49957275,1.421875,1.421875,-0.5
124,0.85546875,-0.1729126,0.49468994,2.34375,0.59375,-2.421875
125,0.88671875,-0.13604736,0.46588135,-4.984375,-3.0625,1.078125
126,0.8791504,-0.14337158,0.47198486,-2.796875,1.4375,0.03125
127,0.861084,-0.18170166,0.4673462,0.703125,0.21875,-0.703125
128,0.86987305,-0.18170166,0.48199463,1.6875,0.828125,0.90625
129,0.87475586,-0.16168213,0.47833252,0.890625,1.265625,1.828125
130,0.8703613,-0.16485596,0.47418213,0.21875,-0.328125,1.328125
131,0.8823242,-0.15435791,0.46881104,-0.453125,-0.96875,-0.65625
132,0.8881836,-0.16583252,0.47198486,-0.4375,-0.484375,-0.78125
133,0.8581543,-0.1531372,0.46759033,0.671875,-1.03125,0.296875
134,0.8564453,-0.16461182,0.48077393,2.3125,1.015625,0.328125
135,0.8847656,-0.18170166,0.4734497,-0.15625,0.484375,-0.296875
136,0.8972168,-0.17608643,0.47369385,-0.109375,0.578125,-0.125
137,0.8952637,-0.1729126,0.46246338,0.71875,1.71875,1.171875
138,0.8779297,-0.15777588,0.4570923,0.828125,-0.3125,1.03125
139,0.85375977,-0.15460205,0.4595337,1.90625,-0.484375,-0.265625
140,0.8535156,-0.1428833,0.46343994,2.5625,0.390625,-1.6875
141,0.87646484,-0.18121338,0.4812622,2.78125,-0.09375,0.140625
142,0.89819336,-0.20684814,0.4673462,0.296875,-0.640625,-0.265625
143,0.91186523,-0.1963501,0.46710205,-1.046875,0.890625,0.328125
144,0.8881836,-0.15460205,0.4487915,0.5625,1.34375,1.46875
145,0.87597656,-0.14434814,0.44903564,1.125,-0.015625,0.921875
146,0.8708496,-0.15997314,0.4644165,0.125,-1.78125,-1.0625
147,0.875,-0.16925049,0.4680786,-0.609375,-3.375,-1.125
148,0.8779297,-0.1663208,0.46270752,-0.078125,-3.34375,-0.515625
149,0.86865234,-0.15362549,0.47418213,3.09375,-3.34375,-0.59375
150,0.8461914,-0.13018799,0.4841919,6.078125,-0.90625,0.28125
151,0.87109375,-0.1843872,0.4841919,5.5625,-0.015625,-0.140625
152,0.88549805,-0.24127197,0.4727173,-0.21875,-2.0,0.203125
153,0.89160156,-0.23077393,0.4788208,-1.796875,0.671875,0.953125
154,0.8798828,-0.1807251,0.4505005,-1.796875,0.90625,2.046875
155,0.8786621,-0.14190674,0.45025635,0.328125,0.265625,-0.296875
156,0.8847656,-0.16070557,0.46173096,0.015625,-2.125,-1.859375
157,0.8737793,-0.1873169,0.47564697,0.21875,-3.5625,-1.921875
158,0.8876953,-0.19317627,0.49884033,-0.375,-2.734375,-1.890625
159,0.8745117,-0.17510986,0.47955322,-2.5625,-4.015625,-1.921875
160,0.842041,-0.1482544,0.46636963,-1.796875,-3.78125,-0.9375
161,0.83203125,-0.13311768,0.48760986,0.625,-3.796875,-1.921875
162,0.8442383,-0.16949463,0.5117798,3.703125,-2.90625,-1.828125
163,0.8659668,-0.1975708,0.51690674,2.515625,-2.34375,-0.65625
164,0.87890625,-0.21783447,0.4981079,0.171875,-1.625,1.5625
165,0.86328125,-0.21685791,0.49395752,2.234375,1.28125,2.515625
166,0.8395996,-0.2000122,0.47930908,1.578125,1.71875,2.484375
167,0.8527832,-0.17608643,0.4788208,1.1875,-0.078125,-0.40625
168,0.8688965,-0.18389893,0.48809814,0.421875,-1.25,-1.265625
169,0.87109375,-0.19415283,0.49884033,0.234375,-1.84375,-0.953125
170,0.86499023,-0.18878174,0.5003052,0.421875,-0.5,-0.875
171,0.86376953,-0.19244385,0.49957275,0.921875,0.21875,-1.46875
172,0.85498047,-0.18682861,0.48150635,-2.9375,-2.53125,-0.28125
173,0.82666016,-0.16021729,0.47247314,-0.703125,-2.03125,-0.53125
174,0.8405762,-0.16558838,0.4973755,0.390625,-2.375,-1.6875
175,0.83374023,-0.16314697,0.51031494,3.46875,-2.671875,-1.984375
176,0.85424805,-0.17877197,0.5239868,7.0,0.71875,0.25
177,0.86376953,-0.23687744,0.51226807,2.75,0.515625,2.828125
178,0.85961914,-0.24835205,0.4961548,0.765625,2.203125,1.84375
179,0.8623047,-0.23297119,0.47906494,-1.109375,2.984375,2.65625
180,0.85180664,-0.19024658,0.4685669,2.4375,3.03125,1.921875
181,0.87109375,-0.1963501,0.48590088,3.34375,1.046875,0.625
182,0.8786621,-0.19390869,0.49346924,-0.203125,-0.296875,-0.90625
183,0.87109375,-0.19293213,0.47833252,-3.53125,-1.109375,-0.265625
184,0.859375,-0.19171143,0.48883057,-2.265625,-3.53125,-0.390625
185,0.8718262,-0.18121338,0.49127197,-3.84375,-3.84375,-0.65625
186,0.85498047,-0.11187744,0.4998169,5.109375,3.03125,-3.703125
187,0.876709,-0.18511963,0.52178955,12.03125,6.953125,0.953125
188,0.8449707,-0.24835205,0.48150635,-1.109375,-1.625,6.984375
189,0.8625488,-0.2744751,0.4685669,-10.203125,-1.09375,3.34375
190,0.86938477,-0.20050049,0.47027588,-10.046875,0.140625,0.4375
191,0.8625488,-0.12921143,0.45684814,-4.5,-0.890625,0.515625
192,0.8823242,-0.14678955,0.46954346,0.421875,-4.328125,0.1875
193,0.8745117,-0.18780518,0.4866333,-1.1875,-3.3125,0.078125
194,0.8327637,-0.18560791,0.4973755,-2.953125,-2.765625,0.296875
195,0.8359375,-0.15655518,0.48101807,1.375,-1.625,-1.578125
196,0.8696289,-0.16046143,0.48394775,4.5,-3.53125,-2.234375
197,0.8605957,-0.17510986,0.522522,4.453125,-3.53125,-0.5
198,0.83984375,-0.16778564,0.5203247,-0.234375,-2.609375,0.96875
199,0.82836914,-0.15338135,0.50494385,-1.46875,-1.296875,-0.328125
200,0.8342285,-0.1716919,0.50201416,2.953125,-0.09375,0.703125
201,0.86157227,-0.19708252,0.5027466,3.828125,0.859375,0.6875
202,0.87060547,-0.23468018,0.5198364,1.15625,-1.78125,2.46875
203,0.8640137,-0.19317627,0.51446533,-0.75,1.796875,0.828125
204,0.84643555,-0.15216064,0.48590088,-0.828125,1.375,0.390625
205,0.84887695,-0.16168213,0.47735596,0.21875,-0.828125,-1.03125
206,0.85131836,-0.1807251,0.5022583,1.03125,-1.234375,0.078125
207,0.8486328,-0.17144775,0.50909424,0.390625,-1.734375,-1.03125
208,0.86083984,-0.16168213,0.5054321,-0.375,-2.671875,-0.921875
209,0.8364258,-0.13067627,0.49493408,-0.359375,-1.234375,-0.375
210,0.84399414,-0.1741333,0.5130005,4.046875,1.171875,0.265625
211,0.8432617,-0.21929932,0.5112915,2.6875,-0.015625,2.609375
212,0.86743164,-0.21173096,0.5064087,0.734375,1.859375,1.65625
213,0.8847656,-0.17559814,0.4883423,0.359375,1.90625,1.484375
214,0.8666992,-0.16168213,0.4824829,0.84375,1.234375,1.703125
215,0.8461914,-0.17828369,0.48101807,1.4375,0.078125,0.671875
216,0.84228516,-0.18780518,0.5010376,0.734375,-0.921875,0.265625
217,0.8635254,-0.17315674,0.50860596,0.0,-1.1875,-1.4375
218,0.86987305,-0.17193604,0.48980713,-0.25,-0.296875,-0.90625
219,0.861084,-0.17095947,0.49664307,0.15625,-0.1875,-0.328125
220,0.85375977,-0.17901611,0.49224854,-0.1875,-0.828125,-0.4375
221,0.8515625,-0.15826416,0.48858643,0.4375,-0.28125,-0.046875
222,0.8432617,-0.16412354,0.49468994,0.953125,-1.265625,0.859375
223,0.85009766,-0.17510986,0.48931885,2.59375,-0.015625,-0.234375
224,0.87646484,-0.21612549,0.5076294,2.671875,0.65625,1.40625
225,0.8823242,-0.23052979,0.51934814,3.953125,2.15625,1.921875
226,0.8588867,-0.20147705,0.49127197,0.359375,2.203125,2.28125
227,0.85839844,-0.1482544,0.4590454,-2.625,0.453125,-1.015625
228,0.875,-0.159729,0.46466064,-1.875,-1.625,-2.296875
229,0.8701172,-0.17340088,0.4817505,-0.65625,-2.75,-1.984375
230,0.85961914,-0.19293213,0.5093384,1.1875,-1.890625,-0.40625
231,0.86035156,-0.18243408,0.48931885,-1.53125,-2.1875,-0.5
232,0.86157227,-0.16046143,0.48809814,0.234375,0.53125,-0.890625
233,0.83447266,-0.17681885,0.49346924,1.703125,-1.015625,1.5
234,0.8334961,-0.17730713,0.49420166,1.625,-2.0625,1.078125
235,0.86206055,-0.18780518,0.5071411,3.140625,0.625,-0.609375
236,0.8820801,-0.21051025,0.5054321,2.828125,0.921875,2.359375
237,0.86694336,-0.2078247,0.4890747,0.546875,0.703125,2.40625
238,0.86499023,-0.1831665,0.48468018,-0.421875,0.65625,0.71875
239,0.8652344,-0.16778564,0.47662354,-0.5625,0.703125,-0.203125
240,0.85180664,-0.17510986,0.48614502,0.375,-0.796875,-0.328125
241,0.8640137,-0.1843872,0.49639893,-0.03125,-1.515625,-0.96875
242,0.86572266,-0.17803955,0.49346924,-1.375,-0.8125,-1.375
243,0.85913086,-0.17047119,0.48712158,0.015625,-0.296875,-0.515625
244,0.86694336,-0.17999268,0.4961548,0.75,-0.78125,0.171875
245,0.8630371,-0.17852783,0.4841919,-0.0625,-0.234375,-0.796875
246,0.8574219,-0.1873169,0.47784424,-0.640625,-0.328125,0.734375
247,0.8574219,-0.18267822,0.48443604,0.734375,-0.53125,0.6875
248,0.86450195,-0.17486572,0.4998169,0.71875,-3.078125,-0.640625
249,0.84228516,-0.16290283,0.4998169,0.671875,-2.734375,-0.421875
250,0.8322754,-0.17266846,0.4968872,3.34375,0.5,1.703125
251,0.87890625,-0.2053833,0.5105591,2.984375,0.546875,0.203125
252,0.88378906,-0.22540283,0.5003052,-0.453125,1.359375,0.46875
253,0.8496094,-0.18878174,0.47174072,-2.140625,1.21875,1.28125
254,0.8479004,-0.16217041,0.4631958,-0.6875,1.453125,-0.3125
255,0.8586426,-0.17584229,0.48492432,0.03125,-1.625,-1.171875
256,0.8845215,-0.18585205,0.49371338,0.6875,-2.3125,-1.203125
257,0.87109375,-0.18218994,0.49493408,0.5,0.515625,-0.234375
258,0.8520508,-0.1741333,0.489563,0.84375,-0.3125,0.59375
259,0.85546875,-0.17901611,0.489563,0.859375,-0.4375,-0.25
260,0.85717773,-0.17633057,0.48931885,-0.28125,-1.125,-0.125
261,0.8737793,-0.18292236,0.4915161,-0.609375,-2.25,-0.40625
262,0.86938477,-0.19610596,0.4998169,-0.765625,-1.921875,0.453125
263,0.86376953,-0.17584229,0.5054321,-3.15625,-1.984375,1.65625
264,0.83984375,-0.14801025,0.48223877,-1.890625,-0.921875,0.921875
265,0.84765625,-0.18023682,0.51275635,0.609375,-0.015625,0.46875
266,0.8623047,-0.22027588,0.5335083,-0.015625,-1.015625,1.484375
267,0.86328125,-0.2053833,0.505188,-7.515625,-1.203125,2.140625
268,0.87231445,-0.15240479,0.4841919,-7.125,-0.21875,0.578125
269,0.86450195,-0.14385986,0.49517822,-2.046875,-4.0,0.9375
270,0.85009766,-0.15924072,0.49468994,-3.859375,-2.65625,-0.15625
271,0.8479004,-0.15045166,0.4993286,-5.03125,-1.59375,-1.03125
272,0.8413086,-0.1453247,0.51031494,-2.921875,-0.53125,-0.046875
273,0.84594727,-0.13897705,0.5159302,-3.171875,-2.6875,0.765625
274,0.85131836,-0.14117432,0.51690674,-5.515625,-2.390625,-0.03125
275,0.8581543,-0.15264893,0.5083618,-2.96875,-0.859375,0.84375
276,0.8483887,-0.12188721,0.487854,0.40625,0.703125,0.828125
277,0.84399414,-0.13336182,0.47125244,5.109375,0.484375,0.078125
278,0.8496094,-0.13702393,0.48614502,10.890625,0.40625,-1.4375
279,0.8515625,-0.17315674,0.52716064,14.390625,-0.75,-0.359375
280,0.84765625,-0.18927002,0.55474854,8.203125,-0.421875,0.71875
281,0.86083984,-0.159729,0.52008057,1.0,0.734375,-0.234375
282,0.85546875,-0.15826416,0.50177,1.453125,2.421875,-0.09375
283,0.84887695,-0.16265869,0.5088501,4.609375,0.546875,0.6875
284,0.8457031,-0.17266846,0.51153564,2.734375,0.234375,-0.265625
285,0.84814453,-0.17462158,0.49835205,0.40625,0.171875,-0.078125
286,0.8664551,-0.18170166,0.49908447,1.5625,0.6875,-0.828125
287,0.87475586,-0.17559814,0.49420166,0.671875,1.3125,-0.375
288,0.8659668,-0.18609619,0.49639893,-0.4375,1.703125,-0.46875
289,0.8564453,-0.17144775,0.487854,1.03125,-0.84375,0.609375
290,0.86035156,-0.18511963,0.4920044,0.625,-0.09375,-0.734375
291,0.85717773,-0.18487549,0.5046997,0.71875,-1.171875,-0.484375
292,0.8684082,-0.17364502,0.49102783,0.25,-0.34375,-0.3125
293,0.8652344,-0.16705322,0.4841919,1.328125,-0.421875,0.125
294,0.859375,-0.16705322,0.48980713,2.359375,-0.203125,0.546875
295,0.85961914,-0.18341064,0.5005493,3.21875,-0.609375,0.125
296,0.8532715,-0.18634033,0.49053955,0.9375,-0.734375,0.234375
297,0.86621094,-0.18707275,0.48883057,0.234375,-0.53125,-0.125
298,0.8635254,-0.19073486,0.49371338,1.359375,-0.546875,0.046875
299,0.8508301,-0.17999268,0.49176025,0.0,-0.671875,0.515625
300,0.85791016,-0.17828369,0.48736572,0.375,-0.21875,-0.21875
301,0.86279297,-0.17877197,0.50079346,0.34375,-0.59375,-0.015625
302,0.86157227,-0.1819458,0.49346924,0.140625,-0.453125,-0.03125
303,0.85546875,-0.1831665,0.49908447,0.015625,-1.359375,0.203125
304,0.8520508,-0.16534424,0.49176025,-0.25,-1.09375,-0.015625
305,0.8547363,-0.17315674,0.49249268,0.28125,-1.15625,-0.296875
306,0.85253906,-0.18463135,0.49786377,1.03125,-0.640625,0.171875
307,0.8527832,-0.20269775,0.5105591,1.125,-1.265625,0.671875
308,0.86157227,-0.17559814,0.49786377,-0.578125,0.328125,-0.25
309,0.86572266,-0.1795044,0.47418213,-2.5,0.90625,0.25
310,0.8552246,-0.1729126,0.49468994,1.328125,-0.53125,0.59375
311,0.8544922,-0.18658447,0.5005493,1.015625,-0.796875,0.328125
312,0.86083984,-0.18658447,0.49591064,-0.953125,-0.75,-0.1875
313,0.8625488,-0.17486572,0.49176025,-1.40625,-0.546875,0.046875
314,0.8557129,-0.16729736,0.49176025,-0.515625,-0.78125,0.421875
315,0.8383789,-0.1675415,0.48980713,-0.8125,-1.5625,0.734375
316,0.84106445,-0.17364502,0.49517822,0.78125,-2.015625,-0.078125
317,0.86206055,-0.16558838,0.5081177,2.46875,-1.0,-0.515625
318,0.86450195,-0.18023682,0.51153564,1.453125,0.234375,0.3125
319,0.86083984,-0.2053833,0.5010376,0.578125,0.03125,0.890625
320,0.86157227,-0.1843872,0.48712158,-0.40625,0.46875,0.703125
321,0.8757324,-0.15948486,0.49224854,0.546875,0.515625,-0.015625
322,0.8630371,-0.17047119,0.49395752,0.328125,-0.03125,0.21875
323,0.8474121,-0.17462158,0.4883423,0.03125,-0.8125,-0.0625
324,0.85595703,-0.18536377,0.4961548,0.578125,-0.6875,0.0
325,0.8613281,-0.18218994,0.50567627,0.890625,-0.671875,-0.03125
326,0.8625488,-0.1729126,0.489563,0.046875,-1.453125,-0.3125
327,0.85498047,-0.1675415,0.4890747,-0.390625,-1.15625,-0.140625
328,0.8510742,-0.17462158,0.4985962,2.203125,-1.0,0.0
329,0.85961914,-0.16729736,0.505188,2.609375,-0.578125,-0.09375
330,0.8625488,-0.18170166,0.49493408,1.875,1.0625,0.078125
331,0.8496094,-0.19195557,0.49420166,0.40625,-0.296875,1.140625
332,0.8613281,-0.20074463,0.4968872,0.65625,0.25,-0.15625
333,0.8640137,-0.19000244,0.49664307,0.828125,-0.546875,-0.296875
334,0.86157227,-0.17803955,0.48712158,-0.59375,-0.34375,-0.21875
335,0.8654785,-0.16583252,0.49053955,0.234375,-0.046875,0.1875
336,0.8569336,-0.1819458,0.4883423,0.453125,-0.59375,-0.15625
337,0.86035156,-0.19146729,0.49468994,1.125,0.296875,-0.03125
338,0.8654785,-0.18023682,0.48468018,0.65625,-0.6875,0.0
339,0.8666992,-0.17730713,0.49395752,0.765625,-0.171875,0.125
340,0.8654785,-0.190979,0.50323486,0.40625,-0.828125,0.125
341,0.8701172,-0.17901611,0.5239868,-1.625,-1.9375,0.296875
342,0.85961914,-0.17193604,0.49420166,-4.765625,-1.296875,1.890625
343,0.84106445,-0.15264893,0.4837036,-2.828125,0.15625,0.640625
344,0.85375977,-0.17803955,0.505188,-0.1875,-0.578125,1.359375
345,0.8605957,-0.19927979,0.51885986,-4.359375,-1.9375,1.4375
346,0.873291,-0.16461182,0.5093384,-7.0625,-1.203125,1.46875
347,0.8737793,-0.14141846,0.49468994,-6.09375,-0.078125,1.703125
348,0.8598633,-0.144104,0.4902954,-5.703125,-1.703125,1.265625
349,0.8540039,-0.15216064,0.50567627,-4.015625,-1.546875,0.1875
350,0.8417969,-0.15093994,0.503479,-2.515625,-1.453125,0.71875
351,0.8527832,-0.13946533,0.49664307,-2.078125,-0.953125,0.5
352,0.85791016,-0.11798096,0.47906494,-0.015625,0.046875,-1.328125
353,0.8510742,-0.13995361,0.47735596,3.21875,-0.03125,-0.515625
354,0.8652344,-0.14678955,0.50079346,8.421875,-0.34375,-1.1875
355,0.85961914,-0.1716919,0.5393677,8.125,-1.046875,1.21875
356,0.85839844,-0.14581299,0.5239868,1.765625,-0.921875,0.296875
357,0.8588867,-0.14508057,0.49542236,-0.5,-0.328125,0.390625
358,0.8654785,-0.14190674,0.49908447,2.015625,1.265625,0.34375
359,0.8557129,-0.16143799,0.51885986,3.890625,0.25,0.171875
360,0.8461914,-0.15289307,0.505188,1.109375,0.015625,0.34375
361,0.859375,-0.14776611,0.49395752,0.125,0.03125,-0.171875
362,0.87109375,-0.16241455,0.49761963,0.34375,-0.015625,-0.71875
363,0.86499023,-0.16680908,0.506897,0.421875,0.34375,-0.53125
364,0.8605957,-0.16412354,0.50201416,0.6875,0.0,-0.0625
365,0.8664551,-0.15216064,0.49468994,0.5,-0.765625,-0.53125
366,0.87158203,-0.1651001,0.5039673,0.515625,-0.859375,-0.15625
367,0.86157227,-0.16314697,0.50494385,0.53125,-1.09375,0.1875
368,0.8547363,-0.15777588,0.49884033,0.328125,-0.96875,-0.09375
369,0.8625488,-0.16143799,0.49395752,1.59375,-0.28125,-0.203125
370,0.85791016,-0.16656494,0.49908447,2.09375,-0.90625,0.59375
371,0.85546875,-0.16534424,0.50006104,1.953125,-0.28125,0.25
372,0.8623047,-0.16339111,0.5046997,1.359375,-0.25,0.59375
373,0.87597656,-0.14776611,0.49249268,0.984375,0.453125,-1.109375
374,0.8666992,-0.15997314,0.48468018,0.09375,0.0,-0.5625
375,0.8547363,-0.16900635,0.5010376,2.171875,-0.609375,0.15625
