sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.6933594,-0.15753174,0.77948,-0.8125,0.265625,-2.203125
376,0.66503906,-0.11895752,0.7538452,-3.015625,-0.40625,-1.40625
377,0.6430664,-0.124816895,0.7350464,0.890625,-1.875,-1.03125
378,0.72143555,-0.089660645,0.75653076,0.5625,0.9375,-0.625
379,0.6982422,-0.159729,0.7785034,2.78125,-0.5625,-1.734375
380,0.66430664,-0.085510254,0.7230835,3.84375,-3.3125,-0.078125
381,0.7199707,-0.11993408,0.75994873,6.8125,-1.40625,1.09375
382,0.7233887,-0.08282471,0.7518921,6.90625,-4.078125,3.765625
383,0.6594238,-0.14483643,0.81121826,1.5,-2.625,1.875
384,0.6923828,-0.16021729,0.7440796,2.8125,-0.34375,-0.75
385,0.6665039,-0.17047119,0.73553467,1.734375,-3.34375,-1.015625
386,0.63012695,-0.13922119,0.7772827,-2.453125,1.5,-2.28125
387,0.72216797,-0.15826416,0.7201538,-1.640625,-2.828125,-3.96875
388,0.6669922,-0.14752197,0.79071045,-0.953125,-3.078125,-3.28125
389,0.6508789,-0.120666504,0.7428589,-1.5,-3.96875,-3.53125
390,0.6867676,-0.14849854,0.76776123,-1.421875,-3.828125,-4.6875
391,0.68310547,-0.13238525,0.72283936,4.40625,-7.90625,-5.96875
392,0.63134766,-0.17828369,0.8461304,6.0625,-8.875,-3.3125
393,0.6430664,-0.16583252,0.91082764,-1.625,-4.84375,0.09375
394,0.623291,-0.14581299,0.81707764,-3.453125,-3.828125,-0.75
395,0.5749512,-0.16046143,0.82244873,3.265625,1.3125,-1.890625
396,0.5644531,-0.20928955,0.8348999,5.171875,-0.796875,-1.125
397,0.62841797,-0.16412354,0.7872925,0.609375,1.453125,-2.625
398,0.69750977,-0.15435791,0.7736206,3.484375,-0.71875,-6.34375
399,0.62597656,-0.1963501,0.75531006,3.703125,0.359375,-3.796875
400,0.70214844,-0.19537354,0.7201538,7.625,-2.125,-1.90625
401,0.7524414,-0.16827393,0.901062,-5.46875,3.390625,12.78125
402,0.857666,-0.0049438477,0.5726929,6.453125,18.796875,20.0625
403,0.45996094,-0.19171143,0.88201904,1.640625,2.359375,2.765625
404,0.5998535,-0.24371338,0.66619873,-0.96875,-0.359375,-0.6875
405,0.7207031,-0.13482666,0.77264404,2.828125,4.140625,2.21875
406,0.7492676,-0.21881104,0.80926514,-0.96875,-1.828125,1.796875
407,0.6479492,-0.08428955,0.7243042,-2.59375,2.046875,0.375
408,0.71606445,-0.17315674,0.7914429,2.9375,0.953125,0.03125
409,0.65283203,-0.20904541,0.81073,-2.890625,1.5625,-1.171875
410,0.6821289,-0.15167236,0.71917725,-2.96875,-0.65625,-0.203125
411,0.64038086,-0.13189697,0.74334717,-1.078125,-1.625,1.28125
412,0.6647949,-0.09967041,0.730896,-1.03125,1.59375,0.234375
413,0.75,-0.17999268,0.7868042,0.828125,3.96875,1.0625
414,0.703125,-0.14117432,0.75994873,5.21875,0.046875,3.015625
415,0.657959,-0.15142822,0.75042725,5.125,-3.0625,2.46875
416,0.7019043,-0.13189697,0.7736206,-0.84375,-1.390625,2.4375
417,0.61157227,-0.09967041,0.7040405,1.328125,-0.328125,1.671875
418,0.73461914,-0.21295166,0.7992554,1.828125,0.265625,0.109375
419,0.68774414,-0.1375122,0.7555542,-1.796875,-2.734375,-1.078125
420,0.6550293,-0.13067627,0.74261475,-4.4375,1.125,-0.46875
421,0.66430664,-0.14093018,0.7145386,0.609375,-1.375,-1.5
422,0.6904297,-0.08843994,0.7509155,-3.3125,0.171875,-0.9375
423,0.72021484,-0.21148682,0.7975464,0.171875,2.796875,-2.75
424,0.66967773,-0.13067627,0.7518921,-2.28125,-1.296875,-0.6875
425,0.71484375,-0.12896729,0.71990967,-2.421875,0.65625,-1.171875
426,0.6965332,-0.11407471,0.73602295,1.828125,-0.6875,-0.71875
427,0.69750977,-0.10723877,0.7772827,-0.46875,-0.8125,0.234375
428,0.69970703,-0.1663208,0.7640991,0.984375,2.90625,-0.515625
429,0.72558594,-0.12774658,0.73114014,0.6875,-1.859375,-0.359375
430,0.6425781,-0.15460205,0.7872925,-3.578125,-1.65625,-1.234375
431,0.673584,-0.10723877,0.7079468,-0.078125,2.390625,0.234375
432,0.7402344,-0.08087158,0.744812,1.90625,0.265625,-0.359375
433,0.70458984,-0.19293213,0.7658081,-0.359375,0.15625,-0.984375
434,0.6984863,-0.10845947,0.7770386,-3.046875,-0.03125,-1.421875
435,0.6687012,-0.15020752,0.69940186,-0.953125,-3.046875,-1.0625
436,0.6945801,-0.11114502,0.7316284,1.0,-5.53125,-1.859375
437,0.6916504,-0.113098145,0.73724365,0.9375,-5.84375,-4.109375
438,0.68725586,-0.17633057,0.82073975,-0.515625,-3.84375,-4.5
439,0.6459961,-0.15484619,0.7352905,-1.015625,-8.234375,-3.34375
440,0.60595703,-0.15704346,0.76361084,5.5625,-6.40625,-1.4375
441,0.71118164,-0.1531372,0.8678589,3.078125,-5.984375,-1.046875
442,0.6621094,-0.1560669,0.86590576,1.0625,-5.21875,-0.53125
443,0.57470703,-0.20025635,0.7904663,2.25,-0.796875,0.875
444,0.59716797,-0.16021729,0.7838745,-0.796875,0.171875,-1.890625
445,0.7141113,-0.13458252,0.7863159,-2.515625,0.1875,-2.921875
446,0.65063477,-0.15679932,0.7653198,5.390625,-5.578125,-1.734375
447,0.6850586,-0.14556885,0.746521,7.640625,-6.34375,-2.484375
448,0.66015625,-0.19586182,0.8695679,-0.890625,4.8125,4.640625
449,0.8935547,-0.0029907227,0.45111084,-1.609375,23.609375,16.65625
450,0.5991211,-0.11236572,0.9208374,10.75,2.421875,7.78125
451,0.61206055,-0.3665161,0.7406616,-3.203125,-0.234375,-0.8125
452,0.61743164,-0.062561035,0.71746826,-0.578125,2.453125,0.875
453,0.7807617,-0.19342041,0.8180542,1.8125,-1.484375,0.5
454,0.6101074,-0.1338501,0.74749756,-3.140625,-1.421875,-0.4375
455,0.7167969,-0.10089111,0.77215576,2.484375,3.375,-0.0625
456,0.6801758,-0.18389893,0.81707764,-0.75,-1.15625,-1.21875
457,0.7180176,-0.16021729,0.74261475,-2.171875,2.34375,-0.953125
458,0.6828613,-0.1182251,0.73236084,-1.203125,-2.25,0.421875
459,0.59936523,-0.12237549,0.73846436,-3.015625,-0.5625,-1.28125
460,0.7644043,-0.18121338,0.7711792,0.625,0.6875,-0.140625
461,0.6677246,-0.14385986,0.79486084,-1.15625,-2.125,-0.296875
462,0.62280273,-0.14508057,0.744812,-1.296875,0.703125,-0.234375
463,0.6933594,-0.097961426,0.7394409,-0.15625,-0.625,1.015625
464,0.63671875,-0.11602783,0.7719116,-0.5,2.03125,0.03125
465,0.7434082,-0.17315674,0.789978,0.21875,2.140625,-0.75
466,0.74731445,-0.15216064,0.73309326,0.90625,-2.40625,-0.71875
467,0.5864258,-0.101623535,0.7514038,1.0,-0.828125,1.03125
468,0.7475586,-0.12213135,0.727478,1.328125,2.125,1.8125
469,0.703125,-0.10626221,0.76434326,1.765625,0.015625,1.8125
470,0.6660156,-0.19342041,0.8114624,0.90625,0.484375,-0.65625
471,0.6791992,-0.13775635,0.74554443,-0.0625,-1.109375,0.296875
472,0.67944336,-0.1338501,0.75946045,0.203125,-4.015625,-0.28125
473,0.6140137,-0.13970947,0.77948,-1.1875,-2.484375,-1.71875
474,0.77612305,-0.08306885,0.72039795,-0.453125,2.71875,-1.90625
475,0.6972656,-0.18463135,0.7821655,1.140625,0.859375,-0.171875
476,0.65722656,-0.10992432,0.78948975,2.65625,1.546875,1.703125
477,0.74365234,-0.12823486,0.7057495,1.09375,-0.09375,1.53125
478,0.63134766,-0.12628174,0.7875366,3.546875,-3.28125,0.328125
479,0.69140625,-0.11456299,0.7345581,2.0,0.40625,0.421875
480,0.6933594,-0.1843872,0.82684326,-2.34375,-1.765625,-1.140625
481,0.6489258,-0.12701416,0.7758179,-2.234375,-2.03125,-0.921875
482,0.7536621,-0.17047119,0.80267334,-1.875,1.96875,-1.3125
483,0.7597656,-0.101379395,0.65179443,-2.984375,-4.328125,-7.921875
484,0.5864258,-0.08135986,0.7206421,3.03125,-9.21875,-5.265625
485,0.5822754,-0.18804932,0.7704468,4.28125,-4.34375,-4.421875
486,0.7492676,-0.15631104,0.69744873,1.984375,-4.40625,-1.015625
487,0.7080078,-0.13848877,0.7736206,6.984375,-12.453125,-0.828125
488,0.58813477,-0.19659424,0.87713623,1.765625,-13.59375,-1.8125
489,0.5114746,-0.15264893,0.8551636,-1.8125,-10.0625,-1.390625
490,0.5437012,-0.1795044,0.88323975,1.140625,-2.375,0.203125
491,0.6262207,-0.23052979,0.86346436,-0.015625,-0.140625,-2.15625
492,0.592041,-0.14508057,0.81121826,-1.046875,-0.0625,-2.90625
493,0.7253418,-0.12896729,0.7860718,-0.796875,-4.609375,-6.84375
494,0.66625977,-0.17584229,0.795105,3.484375,-7.5,-1.484375
495,0.6286621,-0.16900635,0.80584717,-3.9375,7.515625,4.75
496,0.8088379,0.015319824,0.55804443,3.15625,21.375,17.59375
497,0.5097656,-0.23809814,0.9310913,6.328125,3.203125,7.484375
498,0.58154297,-0.29571533,0.791687,-2.546875,-1.046875,1.359375
499,0.5698242,-0.0491333,0.7975464,-0.484375,2.625,-0.15625
500,0.75439453,-0.12042236,0.74090576,1.53125,4.375,2.8125
501,0.68237305,-0.16119385,0.8764038,1.75,-0.46875,2.4375
502,0.63720703,-0.13580322,0.79364014,-1.21875,1.453125,-1.75
503,0.6796875,-0.15045166,0.75823975,-2.0625,1.0625,-1.578125
504,0.60009766,-0.13653564,0.76483154,-1.78125,0.015625,0.125
505,0.6809082,-0.1260376,0.72772217,-0.5625,4.796875,0.234375
506,0.7265625,-0.16827393,0.84124756,0.890625,1.234375,0.0
507,0.64746094,-0.16925049,0.8060913,-2.296875,3.421875,0.046875
508,0.6867676,-0.14263916,0.70184326,-1.046875,-1.09375,-1.0625
509,0.59277344,-0.097473145,0.78118896,-1.0,-2.171875,1.203125
510,0.70947266,-0.12261963,0.78948975,1.78125,6.21875,0.703125
511,0.74316406,-0.16851807,0.80926514,-1.90625,-0.4375,0.390625
512,0.66064453,-0.1272583,0.76361084,-2.15625,-2.453125,-0.859375
513,0.5839844,-0.08648682,0.74554443,-0.34375,-0.8125,0.75
514,0.6765137,-0.12286377,0.7731323,-0.03125,-0.46875,-0.078125
515,0.7038574,-0.16705322,0.82806396,1.09375,3.046875,0.40625
516,0.72387695,-0.15338135,0.75042725,-2.28125,1.9375,-1.296875
517,0.66064453,-0.14385986,0.7509155,-0.609375,-1.421875,-1.171875
518,0.62768555,-0.077697754,0.7289429,0.046875,-0.6875,-0.0625
519,0.69433594,-0.1494751,0.7731323,-0.078125,-1.21875,-0.625
520,0.7158203,-0.1116333,0.7770386,1.640625,2.421875,-0.109375
521,0.70996094,-0.17730713,0.7941284,-4.046875,-1.390625,-0.984375
522,0.6364746,-0.109191895,0.76361084,-8.703125,-4.875,-2.125
523,0.63793945,-0.09527588,0.6832886,-9.578125,-1.203125,0.171875
524,0.7150879,-0.06500244,0.7694702,-1.15625,-5.953125,-2.078125
525,0.6394043,-0.04547119,0.7880249,2.421875,-8.109375,-4.390625
526,0.6147461,-0.09625244,0.83880615,6.625,-5.015625,-3.421875
527,0.62597656,-0.18170166,0.8529663,1.140625,0.171875,0.8125
528,0.7097168,-0.14361572,0.760437,1.578125,-2.328125,-0.5625
529,0.6689453,-0.089416504,0.80462646,3.453125,-4.21875,-2.421875
530,0.6323242,-0.1675415,0.9003296,4.21875,0.34375,-0.828125
531,0.6333008,-0.1897583,0.7472534,2.15625,-2.234375,0.640625
532,0.6213379,-0.1482544,0.79119873,2.96875,-3.3125,-0.953125
533,0.69921875,-0.14630127,0.8121948,-0.703125,0.015625,-2.421875
534,0.58935547,-0.1182251,0.77508545,2.65625,-1.59375,-1.34375
535,0.5761719,-0.062561035,0.7626343,6.046875,1.765625,-1.9375
536,0.7668457,-0.2119751,0.7838745,8.671875,-3.125,-2.6875
537,0.6838379,-0.09454346,0.7694702,2.875,-4.453125,2.9375
538,0.7277832,-0.12677002,0.77801514,-10.71875,12.078125,11.765625
539,0.6921387,-0.023254395,0.6954956,5.484375,1.203125,10.859375
540,0.52685547,-0.25201416,0.82196045,3.21875,0.234375,1.375
541,0.57836914,-0.14508057,0.78338623,2.296875,0.34375,1.6875
542,0.7919922,-0.108947754,0.8151245,2.84375,-0.015625,1.359375
543,0.58496094,-0.1765747,0.7941284,-1.375,-3.4375,-0.5625
544,0.6359863,-0.057922363,0.72039795,-0.703125,3.53125,-0.9375
545,0.76123047,-0.16949463,0.8082886,3.015625,-0.0625,0.265625
546,0.6467285,-0.1326294,0.82366943,-3.0625,-1.828125,-0.46875
547,0.6809082,-0.14337158,0.7489624,-0.484375,4.296875,0.34375
548,0.6640625,-0.113098145,0.76190186,-0.65625,-2.953125,0.296875
549,0.6123047,-0.07647705,0.7614136,-1.59375,-0.09375,0.078125
550,0.83618164,-0.15020752,0.7562866,2.40625,5.71875,0.578125
551,0.58496094,-0.1987915,0.88616943,0.703125,-3.375,4.5
552,0.5686035,-0.12994385,0.7855835,-2.09375,-0.171875,1.890625
553,0.71435547,-0.054016113,0.729187,0.421875,-0.5,0.4375
554,0.6286621,-0.11016846,0.789978,0.375,-1.46875,1.328125
555,0.6003418,-0.17779541,0.8746948,0.015625,0.28125,-0.984375
556,0.72753906,-0.109436035,0.76068115,-2.0,3.109375,-1.53125
557,0.6201172,-0.08917236,0.76483154,-2.3125,-0.078125,-0.984375
558,0.67041016,-0.1338501,0.71917725,-1.546875,1.265625,-2.25
559,0.71484375,-0.09454346,0.7572632,-0.234375,1.1875,-2.390625
560,0.7434082,-0.14483643,0.84906006,-1.65625,-1.53125,-3.15625
561,0.53759766,-0.16534424,0.8234253,-1.328125,3.515625,2.640625
562,0.80493164,-0.025939941,0.6610718,2.78125,-0.78125,0.390625
563,0.56347656,-0.101379395,0.8102417,-0.078125,-7.390625,-1.5625
564,0.7126465,-0.144104,0.7496948,2.84375,3.859375,1.171875
565,0.69799805,-0.14801025,0.87786865,-0.625,-1.03125,-0.8125
566,0.6845703,-0.14263916,0.7050171,-4.984375,4.609375,-0.59375
567,0.72314453,-0.070129395,0.72943115,-2.59375,-4.21875,-4.546875
568,0.6027832,-0.097229004,0.75994873,-2.875,-4.453125,-3.546875
569,0.65844727,-0.12261963,0.7850952,-0.390625,-2.765625,-2.28125
570,0.6533203,-0.11407471,0.7404175,5.796875,-7.84375,-4.125
571,0.6816406,-0.12408447,0.7687378,10.375,-9.84375,-0.03125
572,0.6982422,-0.13043213,0.84173584,11.34375,-8.203125,2.578125
573,0.5690918,-0.16778564,0.8876343,6.53125,-8.3125,3.78125
574,0.64697266,-0.21514893,0.85369873,1.625,-7.234375,0.046875
575,0.6047363,-0.14923096,0.8209839,-3.671875,-6.890625,-1.09375
576,0.6088867,-0.13702393,0.83807373,-1.640625,-1.78125,-1.171875
577,0.62060547,-0.16265869,0.7926636,-1.203125,-4.859375,-1.984375
578,0.626709,-0.15338135,0.7863159,3.6875,-9.640625,-2.84375
579,0.6171875,-0.15240479,0.84246826,8.25,-3.671875,0.625
580,0.7998047,-0.112854004,0.746521,-8.171875,14.359375,11.75
581,0.55322266,-0.01739502,0.7460327,6.828125,4.640625,9.109375
582,0.57128906,-0.35723877,0.7506714,0.25,2.40625,-1.203125
583,0.54052734,-0.13409424,0.87615967,1.578125,-4.546875,1.078125
584,0.6569824,-0.08135986,0.83026123,-1.078125,4.1875,1.78125
585,0.6491699,-0.10845947,0.7601929,0.34375,-0.578125,1.28125
586,0.64697266,-0.06890869,0.8383179,2.890625,1.234375,0.671875
587,0.6608887,-0.1675415,0.81658936,0.359375,1.609375,-0.984375
588,0.63134766,-0.10772705,0.8583374,0.234375,0.890625,-0.765625
589,0.62280273,-0.15704346,0.7741089,-0.640625,1.5625,1.75
590,0.6245117,-0.0869751,0.82073975,0.078125,-2.1875,0.078125
591,0.61206055,-0.2000122,0.86273193,1.984375,6.484375,-0.609375
592,0.765625,-0.12896729,0.7340698,-1.65625,-0.03125,-2.484375
593,0.5341797,-0.10870361,0.8161011,-1.53125,-2.03125,-3.203125
594,0.70410156,-0.144104,0.75946045,-0.515625,3.421875,1.125
595,0.6291504,-0.07159424,0.84954834,-1.03125,-2.9375,0.953125
596,0.5686035,-0.1116333,0.7914429,0.046875,4.9375,0.75
597,0.68359375,-0.17681885,0.82855225,1.96875,-0.46875,-0.65625
598,0.62768555,-0.13360596,0.8004761,-1.171875,0.140625,-1.484375
599,0.61987305,-0.12701416,0.7880249,-1.1875,0.28125,-0.671875
600,0.65112305,-0.0713501,0.7941284,-0.484375,-0.28125,-0.53125
601,0.6286621,-0.12530518,0.7958374,-0.28125,2.5,0.015625
602,0.6928711,-0.15948486,0.81463623,3.75,-0.921875,-0.3125
603,0.6154785,-0.1116333,0.8287964,-2.609375,2.4375,1.140625
604,0.6801758,-0.13555908,0.75164795,2.578125,0.390625,1.03125
605,0.6501465,-0.093322754,0.762146,1.171875,-0.109375,1.265625
606,0.64941406,-0.120666504,0.81073,0.203125,0.734375,1.34375
607,0.67749023,-0.113098145,0.7628784,5.34375,-1.25,-1.015625
608,0.6845703,-0.16900635,0.8109741,1.890625,-2.125,-1.3125
609,0.58496094,-0.113098145,0.8114624,-5.25,1.46875,-0.8125
610,0.7219238,-0.12042236,0.7453003,0.21875,-0.59375,-1.03125
611,0.61206055,-0.113098145,0.80511475,-0.78125,-2.21875,-0.1875
612,0.6669922,-0.1350708,0.763855,-2.296875,1.75,-2.109375
613,0.6628418,-0.13067627,0.8200073,0.03125,0.3125,-0.046875
614,0.60546875,-0.13238525,0.7897339,-2.25,-2.015625,-0.1875
615,0.6784668,-0.14752197,0.8305054,0.796875,2.234375,-0.15625
616,0.6574707,-0.10284424,0.7567749,-1.65625,-2.90625,-1.265625
617,0.6147461,-0.085754395,0.7975464,-1.34375,-2.5,-2.0
618,0.6669922,-0.124572754,0.8185425,0.59375,0.734375,-0.71875
619,0.66552734,-0.09185791,0.8031616,0.125,-1.65625,-0.984375
620,0.6394043,-0.1350708,0.8324585,0.84375,-1.765625,-0.40625
621,0.61987305,-0.074035645,0.75994873,0.40625,3.015625,0.703125
622,0.66503906,-0.17901611,0.836853,-0.28125,3.796875,-0.359375
623,0.6105957,-0.11212158,0.7555542,-2.28125,-1.0,-1.609375
624,0.7246094,-0.12017822,0.76116943,1.15625,2.234375,-0.578125
625,0.6298828,-0.11138916,0.8121948,0.484375,-1.84375,-2.140625
626,0.7270508,-0.1116333,0.68914795,0.90625,0.796875,-0.5
627,0.62158203,-0.10699463,0.7633667,1.75,-4.765625,0.609375
628,0.6574707,-0.11798096,0.7941284,1.34375,-1.96875,0.546875
629,0.6621094,-0.1506958,0.7821655,1.03125,-2.359375,-0.578125
630,0.61328125,-0.094055176,0.7728882,-0.71875,-4.875,-2.984375
631,0.56396484,-0.11480713,0.80804443,1.109375,-0.703125,-3.0
632,0.6437988,-0.15460205,0.8241577,7.234375,-2.71875,-2.421875
633,0.66918945,-0.16265869,0.82977295,8.40625,-6.84375,0.0625
634,0.6125488,-0.15362549,0.9154663,2.078125,-4.09375,-1.1875
635,0.6152344,-0.16558838,0.9347534,-5.453125,1.78125,0.40625
636,0.7128906,-0.13702393,0.8204956,-3.375,-4.546875,0.578125
637,0.5427246,-0.06109619,0.8151245,-1.078125,-4.765625,0.078125
638,0.545166,-0.15045166,0.74627686,6.21875,-2.65625,-0.4375
639,0.65966797,-0.17852783,0.7350464,7.515625,-7.734375,-1.125
640,0.6953125,-0.1296997,0.79437256,3.796875,-6.359375,-0.4375
641,0.5917969,-0.1416626,0.8187866,-0.890625,4.359375,4.609375
642,0.7006836,-0.038391113,0.67718506,2.640625,19.078125,13.125
643,0.53808594,-0.14556885,0.930603,3.09375,5.34375,5.65625
644,0.6784668,-0.3225708,0.7687378,-1.6875,5.625,4.71875
645,0.54956055,-0.12017822,0.8817749,2.125,-1.484375,1.6875
646,0.6713867,-0.097961426,0.7885132,1.71875,1.9375,0.609375
647,0.6208496,-0.09039307,0.73553467,-1.046875,1.921875,0.125
648,0.6899414,-0.12677002,0.84832764,0.359375,3.34375,-0.0625
649,0.69018555,-0.14776611,0.8180542,-2.109375,3.6875,-0.640625
650,0.6845703,-0.15045166,0.76556396,-2.9375,0.78125,-1.453125
651,0.6520996,-0.097717285,0.73431396,-0.703125,2.03125,1.125
652,0.67578125,-0.07159424,0.7680054,1.921875,1.296875,1.578125
653,0.6669922,-0.19659424,0.85931396,-0.671875,0.828125,0.078125
654,0.6484375,-0.1416626,0.77996826,-3.078125,0.6875,0.5
655,0.6928711,-0.0635376,0.7057495,1.90625,1.15625,2.203125
656,0.6035156,-0.108947754,0.80340576,2.8125,-0.890625,2.703125
657,0.6875,-0.09967041,0.76190186,0.234375,4.21875,-0.3125
658,0.7138672,-0.15582275,0.8048706,0.921875,-1.9375,-0.0625
659,0.6958008,-0.097717285,0.77142334,-0.25,-2.078125,-1.796875
660,0.62768555,-0.13433838,0.7531128,-1.203125,0.9375,-1.328125
661,0.6748047,-0.07232666,0.7770386,-0.921875,-1.421875,-0.921875
662,0.6418457,-0.06695557,0.7807007,-0.265625,1.140625,0.8125
663,0.7219238,-0.17730713,0.8139038,2.109375,3.765625,0.9375
664,0.64038086,-0.109436035,0.74090576,-0.71875,-2.1875,1.625
665,0.66552734,-0.128479,0.7562866,2.21875,-0.9375,-0.484375
666,0.6862793,-0.10430908,0.76776123,0.625,-3.234375,1.078125
667,0.6616211,-0.09112549,0.8126831,0.59375,3.0625,0.15625
668,0.6984863,-0.1741333,0.77801514,1.78125,1.65625,0.9375
669,0.6879883,-0.078186035,0.7272339,1.1875,1.046875,0.046875
670,0.6936035,-0.1350708,0.7506714,-0.03125,-3.640625,-3.0625
671,0.66967773,-0.07940674,0.7123413,-0.171875,-5.796875,-1.96875
672,0.7199707,-0.10992432,0.76361084,5.359375,-3.515625,-3.25
673,0.68896484,-0.1951294,0.8053589,7.71875,-10.5625,-4.578125
674,0.5991211,-0.14019775,0.7706909,4.84375,-13.421875,-4.015625
675,0.57666016,-0.10675049,0.8234253,5.15625,-8.1875,-4.015625
676,0.62280273,-0.18096924,0.8678589,2.234375,-3.59375,-3.265625
677,0.63549805,-0.24810791,0.93914795,2.125,-2.296875,-3.171875
678,0.6242676,-0.20123291,0.8156128,-5.078125,-1.90625,-3.59375
679,0.58813477,-0.12408447,0.81048584,-1.546875,0.703125,0.03125
680,0.6105957,-0.19146729,0.7440796,1.5,-1.53125,-2.0625
681,0.6118164,-0.1026001,0.7977905,2.890625,-3.5,-3.0625
682,0.5891113,-0.1296997,0.7921753,6.0,-0.203125,-2.234375
683,0.6647949,-0.1921997,0.7748413,7.40625,3.78125,1.4375
684,0.7265625,-0.14093018,0.8007202,3.078125,8.875,5.484375
685,0.8679199,-0.050842285,0.57733154,3.265625,19.703125,16.203125
686,0.5666504,-0.23858643,0.95233154,7.890625,4.609375,8.15625
687,0.6113281,-0.26446533,0.70965576,-2.8125,-2.5625,-0.59375
688,0.6479492,-0.046203613,0.71380615,5.546875,0.53125,2.46875
689,0.7976074,-0.21466064,0.84173584,-0.125,-2.9375,1.390625
690,0.5432129,-0.18292236,0.8139038,-5.109375,-2.75,-2.484375
691,0.7446289,-0.105285645,0.7333374,-1.21875,1.265625,-1.921875
692,0.65966797,-0.19659424,0.78118896,0.375,-3.34375,-1.703125
693,0.5842285,-0.18096924,0.7941284,-3.6875,-0.21875,-1.921875
694,0.7348633,-0.10455322,0.7704468,1.390625,3.828125,0.78125
695,0.7138672,-0.19122314,0.83099365,-0.078125,1.328125,1.34375
696,0.6220703,-0.13726807,0.77679443,-6.46875,-0.296875,-0.4375
697,0.6459961,-0.11920166,0.7086792,-0.28125,1.96875,0.125
698,0.64990234,-0.16168213,0.79315186,-0.640625,-2.46875,0.203125
699,0.64501953,-0.113586426,0.80584717,-5.765625,0.21875,0.40625
700,0.72631836,-0.13092041,0.75701904,1.625,2.421875,-2.453125
701,0.6804199,-0.16973877,0.75775146,-1.71875,-3.140625,-0.421875
702,0.6081543,-0.12286377,0.78948975,-0.265625,0.484375,-1.140625
703,0.6960449,-0.16827393,0.80340576,1.03125,1.390625,-0.15625
704,0.6970215,-0.17095947,0.758728,-1.8125,-1.578125,-0.34375
705,0.5966797,-0.1182251,0.7694702,-2.234375,-1.5,0.828125
706,0.7175293,-0.09942627,0.7238159,-0.40625,3.921875,-1.0625
707,0.6777344,-0.15533447,0.81170654,0.390625,-2.0625,0.28125
708,0.5744629,-0.13482666,0.840271,-1.125,-1.203125,-0.546875
709,0.8005371,-0.1338501,0.70477295,-0.6875,-1.1875,-1.703125
710,0.67944336,-0.113586426,0.7662964,-0.09375,-1.375,1.34375
711,0.6225586,-0.105285645,0.7172241,1.078125,0.28125,0.578125
712,0.6687012,-0.12823486,0.8319702,0.125,-2.40625,-0.984375
713,0.6291504,-0.19000244,0.8168335,0.640625,2.34375,-1.03125
714,0.6948242,-0.113586426,0.81243896,-0.9375,-4.5625,-0.015625
715,0.609375,-0.1362915,0.7706909,-0.0625,-4.875,-2.09375
716,0.6801758,-0.13116455,0.7946167,-2.109375,-4.125,-0.796875
717,0.68896484,-0.13287354,0.7543335,0.78125,-7.9375,-0.4375
718,0.6516113,-0.13189697,0.7897339,-0.046875,-7.171875,-4.515625
719,0.6777344,-0.08013916,0.68743896,1.109375,-9.4375,-2.546875
720,0.54125977,-0.13189697,0.87176514,4.578125,-1.1875,2.515625
721,0.71484375,-0.18267822,0.7716675,3.984375,3.03125,1.453125
722,0.59716797,-0.14678955,0.8241577,2.0625,-0.953125,1.53125
723,0.59765625,-0.15411377,0.7909546,0.171875,-0.640625,0.0625
724,0.7507324,-0.12261963,0.7460327,3.828125,3.90625,-0.828125
725,0.5612793,-0.14727783,0.78778076,-2.140625,-1.046875,-0.34375
726,0.6591797,-0.121398926,0.75579834,0.25,6.34375,-0.375
727,0.64746094,-0.14752197,0.7506714,-0.421875,3.515625,-1.09375
728,0.60058594,-0.12237549,0.7909546,0.78125,5.6875,-2.6875
729,0.7866211,-0.15118408,0.7440796,2.96875,3.390625,-2.609375
730,0.6977539,-0.14923096,0.79193115,6.390625,-5.921875,0.765625
731,0.607666,-0.10797119,0.8539429,2.671875,-5.84375,0.375
732,0.68188477,-0.18927002,0.8583374,0.03125,-5.6875,-3.890625
733,0.63061523,-0.1765747,0.777771,-4.8125,-5.046875,0.296875
734,0.5842285,-0.11260986,0.78826904,0.734375,-2.125,0.4375
735,0.6791992,-0.2041626,0.7965698,3.859375,-3.453125,-3.765625
736,0.62353516,-0.18389893,0.8319702,0.03125,-3.1875,-0.796875
737,0.5871582,-0.10211182,0.7350464,6.84375,-3.328125,-1.203125
738,0.7324219,-0.24029541,0.7868042,8.5625,-4.109375,-0.328125
739,0.7248535,-0.11627197,0.70526123,-0.25,6.78125,10.609375
740,0.60546875,-0.054016113,0.7548218,11.0625,16.65625,12.484375
741,0.7585449,-0.33843994,0.66986084,4.203125,6.671875,2.421875
742,0.4729004,-0.1519165,0.8180542,-5.125,-9.78125,0.53125
743,0.7055664,-0.097717285,0.77337646,-2.265625,3.875,-1.46875
744,0.732666,-0.1885376,0.81585693,0.609375,-1.140625,-0.25
745,0.59765625,-0.12286377,0.77337646,-3.15625,-5.015625,-1.59375
746,0.6665039,-0.093322754,0.76190186,-0.359375,4.359375,-0.578125
747,0.7451172,-0.23150635,0.826355,2.34375,2.234375,2.0625
748,0.61621094,-0.12335205,0.789978,-3.84375,-1.734375,-1.109375
749,0.7236328,-0.23468018,0.7369995,-0.328125,2.125,-0.140625
