sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.79174805,0.0065307617,0.57562256,-2.96875,7.609375,-8.0
382,0.8339844,-0.003479004,0.5414429,0.90625,2.015625,-2.671875
383,0.77905273,0.17059326,0.6317749,0.46875,7.34375,-0.484375
384,0.86376953,0.039489746,0.5595093,6.390625,4.03125,-5.6875
385,0.8544922,-0.04083252,0.5531616,8.734375,6.796875,2.984375
386,0.8442383,0.019226074,0.45599365,-10.265625,-4.671875,-0.171875
387,0.7680664,0.18475342,0.66033936,12.140625,23.65625,-3.875
388,0.935791,0.017028809,0.54119873,32.46875,32.90625,-0.671875
389,0.91503906,-0.13336182,0.36541748,29.28125,2.953125,12.15625
390,0.9279785,0.070007324,0.387146,11.5625,18.625,11.078125
391,0.86743164,0.10028076,0.5541382,7.6875,26.75,4.625
392,0.7788086,0.020935059,0.44378662,15.046875,17.84375,2.5
393,0.89404297,-0.026916504,0.39471436,7.5625,-12.984375,-5.546875
394,0.89208984,-0.058654785,0.39593506,-8.1875,-8.234375,1.65625
395,0.9628906,-0.03692627,0.34490967,-28.578125,-10.0625,0.765625
396,0.73828125,0.21966553,0.5648804,-18.109375,5.03125,2.609375
397,0.9851074,-0.032043457,0.322937,11.59375,9.484375,-10.59375
398,0.99658203,-0.12310791,0.42230225,15.765625,-11.140625,8.671875
399,0.9597168,0.054626465,0.447937,-16.0625,-13.734375,10.515625
400,0.8273926,0.06317139,0.38226318,-40.84375,-17.734375,-1.984375
401,0.80688477,0.11419678,0.5001831,-22.46875,-2.40625,-3.859375
402,0.7006836,0.19354248,0.5890503,-5.21875,-0.671875,-8.75
403,0.86450195,-0.04547119,0.5084839,4.203125,8.34375,-4.234375
404,0.953125,-0.009094238,0.41204834,16.609375,2.703125,10.671875
405,0.8823242,0.117370605,0.46380615,-6.28125,-8.515625,2.03125
406,0.85375977,0.077819824,0.43133545,-19.09375,-10.09375,-8.59375
407,0.8125,0.14788818,0.6918335,-3.015625,20.59375,-5.296875
408,0.9008789,0.024108887,0.3463745,32.328125,35.609375,1.703125
409,0.9169922,0.023132324,0.44281006,39.890625,-5.140625,15.515625
410,0.9416504,0.0993042,0.43133545,4.375,1.234375,2.484375
411,0.84814453,0.04827881,0.4225464,-29.34375,-4.921875,0.03125
412,0.77563477,0.09442139,0.50823975,-6.765625,12.09375,2.171875
413,0.8239746,0.026062012,0.33929443,16.46875,4.109375,-1.3125
414,0.9387207,0.04559326,0.3151245,27.9375,5.609375,4.734375
415,1.0080566,0.014587402,0.4274292,9.390625,-0.640625,3.828125
416,0.9111328,0.022399902,0.46624756,-24.875,-11.359375,-4.359375
417,0.9238281,0.04119873,0.42523193,-34.203125,-14.203125,-5.671875
418,0.8684082,0.074645996,0.4335327,-35.6875,-15.75,-8.15625
419,0.8183594,0.094177246,0.55023193,-30.28125,-18.0,-21.6875
420,0.89868164,0.022399902,0.50335693,-21.046875,-7.0,-17.5625
421,0.8886719,0.066833496,0.4677124,5.109375,1.296875,-3.21875
422,0.86621094,0.09539795,0.47381592,16.40625,-1.984375,-3.3125
423,0.86376953,0.07244873,0.4677124,23.265625,1.5,-2.0
424,0.8540039,0.023864746,0.49822998,23.203125,3.109375,1.0625
425,0.83203125,0.011169434,0.463562,11.078125,-0.984375,3.203125
426,0.7727051,0.117370605,0.5663452,20.078125,12.203125,1.953125
427,0.9050293,-0.02935791,0.36297607,39.96875,11.640625,14.84375
428,0.8613281,-0.14190674,0.42547607,13.28125,-4.1875,26.0625
429,1.0385742,0.11834717,0.45819092,-35.5,-6.390625,22.3125
430,0.6472168,0.29632568,0.40008545,-19.625,-5.09375,7.765625
431,0.9782715,0.043640137,0.5009155,26.390625,8.453125,0.765625
432,0.9645996,-0.0635376,0.5548706,1.03125,-2.953125,13.109375
433,0.7902832,0.1149292,0.49700928,-6.875,-0.375,5.0625
434,0.83691406,0.050231934,0.52142334,-1.25,9.890625,-8.90625
435,0.9057617,0.09490967,0.58099365,-8.3125,1.78125,-12.125
436,0.8232422,0.11810303,0.33026123,-0.9375,-7.265625,-6.328125
437,0.94018555,0.10296631,0.41766357,21.84375,7.40625,10.9375
438,0.86621094,0.04949951,0.5751343,-3.375,-0.65625,3.984375
439,0.83374023,0.14324951,0.48431396,3.484375,-2.359375,-0.984375
440,0.8820801,0.078063965,0.38861084,10.5625,-3.828125,3.125
441,0.857666,0.13006592,0.47381592,-5.0,0.0625,-0.59375
442,0.8330078,0.10076904,0.4935913,-0.640625,4.8125,-4.875
443,0.95166016,-0.039611816,0.37445068,1.640625,-2.3125,-6.140625
444,0.9213867,0.04925537,0.4401245,6.796875,2.703125,4.921875
445,0.88720703,0.11932373,0.48016357,-11.875,-6.21875,0.78125
446,0.8737793,0.07171631,0.46185303,-11.84375,0.21875,-0.890625
447,0.8100586,0.1227417,0.5270386,5.1875,4.0,0.859375
448,0.93408203,0.019958496,0.42059326,4.390625,-6.078125,1.640625
449,0.88378906,0.13031006,0.47454834,-1.796875,3.96875,4.3125
450,0.8105469,0.13226318,0.47650146,-13.484375,-6.34375,-3.078125
451,0.8112793,0.109558105,0.5182495,3.90625,3.9375,-3.0
452,0.9055176,0.035339355,0.4364624,3.84375,0.59375,-1.09375
453,0.84350586,0.09906006,0.4179077,11.65625,2.65625,6.734375
454,0.93310547,0.0758667,0.4850464,-5.34375,-1.375,-0.765625
455,0.8330078,0.090270996,0.47381592,-13.65625,-3.375,-1.015625
456,0.87280273,0.11981201,0.5289917,2.234375,6.15625,-6.15625
457,0.90771484,0.040222168,0.43792725,8.65625,2.15625,-3.0625
458,0.9296875,0.09466553,0.42401123,13.265625,2.828125,9.5
459,0.8408203,0.09954834,0.47894287,-8.6875,-6.765625,7.6875
460,0.7871094,0.08343506,0.4887085,-9.109375,-6.171875,-5.421875
461,0.84472656,0.042419434,0.4430542,-36.015625,-21.65625,-12.125
462,0.77856445,0.13250732,0.50115967,-16.984375,-6.40625,-10.046875
463,0.88134766,0.105895996,0.5680542,-12.21875,-2.84375,-21.984375
464,0.88378906,0.105163574,0.5158081,-14.15625,1.96875,-19.921875
465,0.92407227,0.06561279,0.47039795,-2.171875,0.15625,-11.921875
466,0.90405273,0.059265137,0.5180054,9.0,9.703125,-7.109375
467,0.8881836,0.02923584,0.48919678,1.9375,6.609375,-1.140625
468,0.8737793,0.038757324,0.47503662,-0.015625,4.75,-0.578125
469,0.8486328,0.042907715,0.45477295,3.546875,0.78125,-2.796875
470,0.88061523,0.04534912,0.45819092,5.75,-0.921875,-2.125
471,0.88671875,0.015563965,0.463562,-1.65625,-6.0625,-0.296875
472,0.8239746,0.08148193,0.4796753,-16.5,-11.484375,1.140625
473,0.78393555,0.09637451,0.479187,-3.984375,-2.578125,2.3125
474,0.8105469,0.08734131,0.52874756,3.53125,-1.8125,-1.828125
475,0.8300781,0.085632324,0.56658936,19.40625,3.03125,-0.359375
476,0.85180664,-0.0020141602,0.54022217,4.3125,-14.765625,-2.078125
477,0.8664551,-0.0068969727,0.46600342,0.90625,-4.8125,-0.140625
478,0.8574219,0.043884277,0.4960327,19.859375,8.640625,5.34375
479,0.9003906,0.007751465,0.45037842,35.03125,24.734375,17.21875
480,0.96484375,-0.027648926,0.41619873,29.421875,8.9375,20.09375
481,0.9238281,0.043151855,0.42108154,11.671875,-2.6875,18.1875
482,0.8574219,0.09246826,0.47869873,0.25,-0.90625,17.703125
483,0.8339844,0.047302246,0.44622803,-4.828125,1.390625,15.296875
484,0.8430176,0.10491943,0.48284912,-0.5625,5.265625,11.890625
485,0.8391113,0.09246826,0.51776123,-3.328125,2.328125,4.515625
486,0.8198242,0.12713623,0.58636475,-12.25,2.96875,3.140625
487,0.8647461,0.05682373,0.4623413,-8.546875,-2.828125,-3.953125
488,0.8881836,0.22747803,0.38494873,-2.921875,-4.265625,-11.875
489,0.9343262,0.15252686,0.4491577,12.203125,11.15625,3.390625
490,0.8808594,0.07513428,0.48358154,-3.75,-3.796875,-0.390625
491,0.79003906,0.14984131,0.49578857,-6.15625,1.25,1.25
492,0.8405762,0.07733154,0.5075073,-7.8125,0.84375,-6.15625
493,0.86621094,0.13397217,0.4064331,-4.5,-3.296875,-10.984375
494,0.93237305,0.10223389,0.42523193,6.875,6.359375,2.40625
495,0.86376953,0.1227417,0.47943115,-4.484375,-2.875,1.625
496,0.8222656,0.14910889,0.43426514,-8.15625,-3.90625,-4.6875
497,0.86376953,0.062194824,0.5282593,0.03125,2.734375,-4.5625
498,0.84716797,0.0602417,0.5241089,4.75,4.15625,-8.96875
499,0.9831543,0.07342529,0.35003662,3.875,3.21875,0.609375
500,0.954834,0.05609131,0.45770264,1.078125,2.96875,5.078125
501,0.81762695,0.14251709,0.44232178,-16.75,-7.75,-2.34375
502,0.8532715,0.09832764,0.50579834,5.0625,2.359375,-1.734375
503,0.8552246,0.06756592,0.4743042,9.8125,7.921875,-1.84375
504,0.8691406,0.04437256,0.34490967,13.625,3.375,8.53125
505,0.97558594,0.059020996,0.43719482,-3.078125,2.421875,3.5625
506,0.8171387,0.15252686,0.4472046,-18.03125,-5.765625,-2.0625
507,0.83325195,0.13690186,0.5162964,1.0,1.03125,-6.71875
508,0.91308594,0.03338623,0.4413452,10.65625,3.640625,-4.0625
509,0.92871094,0.07269287,0.36932373,11.796875,4.046875,11.765625
510,0.9589844,0.08319092,0.44573975,-1.265625,-2.078125,2.890625
511,0.8425293,0.1383667,0.46795654,-14.359375,-4.859375,-1.1875
512,0.86328125,0.06317139,0.45721436,-10.40625,-4.421875,-6.6875
513,0.86987305,0.08001709,0.44085693,-19.96875,-13.4375,-8.640625
514,0.80615234,0.12567139,0.53778076,-13.28125,-11.140625,-17.5
515,0.8293457,0.06732178,0.5463257,-11.015625,4.296875,-25.234375
516,0.92700195,0.024108887,0.42913818,-4.71875,13.125,-21.203125
517,0.9760742,0.02532959,0.39276123,5.8125,-0.46875,-9.328125
518,0.94018555,0.05267334,0.4743042,13.078125,-0.578125,-1.296875
519,0.87768555,0.06536865,0.49066162,9.1875,4.03125,2.609375
520,0.83203125,0.051208496,0.4743042,0.453125,-0.015625,1.640625
521,0.85058594,0.015808105,0.43597412,2.828125,-1.671875,-1.5
522,0.8215332,0.030456543,0.43206787,0.078125,-8.703125,1.140625
523,0.76953125,0.06878662,0.48968506,5.5,-4.359375,1.6875
524,0.79125977,0.043395996,0.5043335,-1.4375,-9.921875,-4.09375
525,0.87475586,-0.016906738,0.34320068,8.109375,7.09375,5.25
526,1.013916,-0.031799316,0.4664917,35.859375,20.203125,14.578125
527,1.1118164,-0.047912598,0.40447998,-1.875,-1.5,16.15625
528,0.81152344,0.14764404,0.43548584,0.125,-8.5,11.0625
529,0.83032227,0.06903076,0.4989624,4.21875,-0.390625,-0.625
530,0.8725586,-0.05718994,0.48944092,0.15625,-0.734375,4.375
531,0.8623047,0.036071777,0.47039795,-2.328125,-1.578125,11.171875
532,0.87109375,0.06561279,0.4249878,-3.703125,-3.265625,5.0
533,0.8967285,0.09466553,0.49871826,-4.53125,-0.8125,4.6875
534,0.842041,0.12591553,0.4472046,-4.34375,-0.6875,3.453125
535,0.8383789,0.13079834,0.5326538,-1.46875,4.015625,0.171875
536,0.8947754,0.1449585,0.5187378,-6.390625,-3.6875,-5.390625
537,0.89575195,0.093688965,0.4706421,6.1875,4.578125,3.046875
538,0.86816406,0.10809326,0.46820068,-2.234375,-2.609375,3.140625
539,0.81762695,0.137146,0.51190186,-0.71875,3.15625,-1.546875
540,0.85668945,0.078552246,0.5048218,-7.25,-0.296875,-6.125
541,0.8466797,0.06536865,0.53411865,-3.59375,-9.359375,-13.125
542,0.88305664,0.073913574,0.3847046,8.40625,-0.171875,-4.1875
543,0.9111328,0.09246826,0.5084839,9.90625,7.75,11.109375
544,0.8261719,0.07171631,0.51849365,-18.609375,-5.59375,-2.78125
545,0.85009766,0.042663574,0.4232788,-11.65625,3.421875,-5.09375
546,0.88378906,0.117370605,0.524353,-3.03125,6.53125,-3.0
547,0.8864746,0.07098389,0.42352295,-0.34375,-2.1875,-10.796875
548,0.9460449,0.03314209,0.42913818,23.90625,10.203125,5.71875
549,0.9448242,0.0770874,0.4804077,-3.953125,1.765625,13.59375
550,0.7919922,0.17572021,0.45135498,-13.375,-2.21875,-1.546875
551,0.876709,0.03387451,0.4244995,-6.65625,-5.8125,-9.296875
552,0.8886719,0.07269287,0.46502686,-12.390625,-9.53125,-5.328125
553,0.8400879,0.11151123,0.52679443,-9.515625,-19.5625,-12.46875
554,0.8618164,0.062438965,0.58270264,-16.53125,-15.015625,-18.265625
555,0.85180664,0.08026123,0.54730225,-23.15625,-1.5,-10.109375
556,0.8635254,0.09954834,0.46063232,-7.9375,2.140625,-5.171875
557,0.85375977,0.089538574,0.48724365,10.75,5.9375,-5.28125
558,0.8718262,0.04876709,0.5446167,14.609375,10.671875,-5.4375
559,0.88061523,0.051696777,0.5206909,3.328125,7.9375,-0.9375
560,0.8659668,0.051696777,0.47576904,-3.640625,-0.3125,-0.125
561,0.8442383,0.061706543,0.46087646,2.8125,-2.28125,-0.234375
562,0.8208008,0.066589355,0.46722412,5.59375,-2.671875,0.078125
563,0.8083496,0.046569824,0.4706421,6.5625,-2.171875,-1.046875
564,0.8413086,0.022644043,0.5026245,-3.328125,-8.859375,-2.25
565,0.82666016,0.03363037,0.524353,-9.671875,-8.375,-4.46875
566,0.89038086,0.015319824,0.4677124,4.046875,8.296875,-0.53125
567,0.9291992,0.040222168,0.51116943,17.28125,14.890625,4.59375
568,0.9250488,0.02923584,0.4647827,11.3125,13.984375,9.453125
569,0.892334,0.059509277,0.4874878,18.109375,12.90625,7.015625
570,0.8874512,-6.1035156e-05,0.40960693,23.359375,6.8125,6.40625
571,0.91967773,-0.007873535,0.35443115,29.78125,9.5,15.546875
572,0.9284668,0.020690918,0.44866943,21.640625,2.40625,18.359375
573,0.9589844,0.046569824,0.41619873,-6.78125,-8.59375,17.71875
574,0.7775879,0.12591553,0.45159912,-1.328125,5.140625,14.875
575,0.8498535,0.05682373,0.480896,-5.265625,-1.6875,4.25
576,0.82666016,0.02923584,0.51239014,-10.078125,4.078125,0.5625
577,0.8256836,0.11468506,0.4833374,-11.921875,3.90625,-6.0625
578,0.9831543,0.1593628,0.39398193,-2.40625,7.296875,-9.3125
579,0.9880371,0.07928467,0.36395264,11.6875,3.265625,-1.203125
580,0.90771484,0.14227295,0.4677124,0.0,0.09375,3.140625
581,0.8491211,0.15008545,0.44866943,-7.6875,-0.9375,-1.421875
582,0.8508301,0.07196045,0.5350952,-2.546875,2.78125,-3.125
583,0.80493164,0.121276855,0.49822998,9.15625,7.96875,-5.71875
584,0.86450195,0.089538574,0.23944092,18.578125,10.0625,-2.828125
585,1.067627,0.03387451,0.34490967,11.84375,4.625,8.046875
586,0.9506836,0.038757324,0.5009155,-20.4375,-9.1875,5.625
587,0.76293945,0.09637451,0.31219482,-31.34375,-18.4375,-8.375
588,0.84399414,0.13763428,0.43597412,-7.375,-2.203125,-12.65625
589,0.8808594,0.07244873,0.55096436,10.765625,1.078125,-14.09375
590,0.84228516,0.06732178,0.48382568,3.59375,10.5625,-8.0625
591,1.0695801,-0.047180176,0.19622803,19.71875,7.875,11.59375
592,1.0319824,0.042663574,0.43988037,4.90625,2.84375,16.953125
593,0.8334961,0.14178467,0.4208374,-27.046875,-15.09375,-3.0
594,0.8129883,0.07513428,0.45477295,-12.375,-5.15625,-10.265625
595,0.83935547,0.07220459,0.47991943,-12.6875,-10.96875,-10.765625
596,0.71777344,0.16082764,0.5751343,5.53125,2.125,-8.984375
597,1.0029297,-0.038391113,0.23504639,21.671875,23.859375,5.796875
598,1.1523438,-0.11383057,0.39764404,23.640625,8.65625,24.9375
599,0.8720703,0.18035889,0.45159912,-19.8125,-8.515625,9.890625
600,0.736084,0.15130615,0.38153076,-14.5,-12.703125,-12.109375
601,0.87353516,0.05218506,0.52557373,-3.359375,-1.078125,-12.15625
602,0.828125,0.12591553,0.49334717,4.921875,-0.28125,-8.15625
603,0.9914551,-0.03741455,0.25506592,12.609375,12.078125,7.734375
604,0.9641113,0.008728027,0.4069214,19.703125,3.1875,18.890625
605,0.8725586,0.13861084,0.4533081,-16.703125,-7.296875,-1.0625
606,0.87158203,0.109802246,0.37469482,-12.421875,-3.953125,-8.359375
607,0.90771484,0.09442139,0.50042725,-13.328125,1.40625,-11.9375
608,0.7832031,0.16741943,0.45819092,-3.03125,-3.1875,-13.015625
609,0.873291,0.0053100586,0.4196167,6.046875,2.953125,-11.34375
610,1.0627441,-0.10064697,0.33587646,7.21875,6.859375,8.25
611,0.9279785,0.06072998,0.4562378,-6.5,-2.921875,18.703125
612,0.7858887,0.23040771,0.3973999,-19.171875,-10.515625,-4.875
613,0.89453125,0.027526855,0.48358154,-1.125,-1.828125,-12.234375
614,0.91796875,-0.0095825195,0.50042725,-16.859375,-14.625,-5.46875
615,0.8574219,0.081970215,0.5133667,-23.328125,-16.140625,-11.15625
616,0.826416,0.11102295,0.45672607,-18.859375,-5.765625,-11.890625
617,0.86572266,0.11541748,0.4393921,-2.703125,5.09375,-9.109375
618,0.9123535,0.070007324,0.45111084,9.1875,10.171875,-5.03125
619,0.9086914,0.022644043,0.46038818,11.765625,10.453125,-0.671875
620,0.888916,0.051208496,0.47210693,4.5625,9.984375,0.453125
621,0.88305664,0.05682373,0.45428467,5.390625,8.78125,-0.296875
622,0.8898926,0.051208496,0.4401245,7.265625,4.1875,-0.390625
623,0.8625488,0.04119873,0.4303589,6.9375,-3.015625,0.0625
624,0.845459,0.028503418,0.42156982,0.390625,-7.34375,-2.171875
625,0.80908203,0.050964355,0.44940186,-14.9375,-13.453125,-2.125
626,0.80566406,0.05267334,0.40350342,-12.140625,-12.96875,-5.328125
627,0.94018555,-0.05255127,0.44281006,6.171875,4.953125,1.96875
628,0.91748047,0.05218506,0.46917725,2.484375,-3.828125,4.9375
629,0.93310547,0.120788574,0.4562378,11.390625,3.34375,4.265625
630,0.92529297,0.019958496,0.47576904,9.03125,-2.421875,1.71875
631,0.85595703,0.018981934,0.5187378,4.921875,-0.0625,2.5
632,0.8210449,0.047546387,0.47894287,15.171875,6.09375,3.203125
633,0.89453125,0.036315918,0.47088623,34.59375,22.796875,10.796875
634,0.89575195,-0.03643799,0.2267456,20.375,0.203125,21.84375
635,0.94799805,0.07318115,0.48553467,-2.953125,-1.09375,16.53125
636,0.8378906,0.105651855,0.43597412,-18.515625,-6.03125,-0.546875
637,0.87475586,0.047546387,0.4598999,-2.890625,4.53125,-3.890625
638,0.9182129,0.026306152,0.45770264,-17.859375,-11.578125,-2.6875
639,0.79345703,0.21502686,0.48602295,-8.921875,-3.234375,-8.578125
640,0.8234863,0.085876465,0.5211792,0.90625,1.109375,-13.65625
641,0.8886719,-0.020812988,0.50946045,14.59375,15.21875,-5.5
642,0.96606445,0.034362793,0.31854248,4.59375,2.015625,5.625
643,0.9626465,0.066589355,0.3944702,13.703125,4.078125,9.59375
644,0.8947754,0.04925537,0.45111084,-11.328125,-9.5625,2.59375
645,0.8527832,0.05999756,0.4484253,-11.015625,-8.671875,-2.640625
646,0.8730469,0.05609131,0.49798584,-10.5,-7.484375,-5.1875
647,0.7836914,0.14300537,0.5092163,-3.71875,-7.109375,-7.25
648,0.8288574,0.012390137,0.44085693,12.96875,14.828125,-7.40625
649,0.9987793,0.01776123,0.36566162,17.296875,13.3125,11.359375
650,0.94018555,0.066101074,0.41741943,7.015625,3.5,11.703125
651,0.86499023,0.093444824,0.4598999,-6.6875,-5.203125,-0.609375
652,0.90527344,0.019958496,0.44232178,-9.078125,-8.765625,-2.125
653,0.8635254,0.054382324,0.45770264,-9.59375,-6.0625,-1.84375
654,0.8183594,0.13226318,0.5150757,-11.453125,-9.15625,-7.203125
655,0.7763672,0.11541748,0.5397339,-15.71875,-5.5625,-14.3125
656,0.8964844,-0.027160645,0.37908936,22.140625,27.21875,1.375
657,1.0107422,-0.0095825195,0.37420654,20.890625,12.09375,15.640625
658,0.92944336,0.14251709,0.4118042,1.921875,2.421875,8.515625
659,0.8886719,0.07098389,0.42108154,-6.65625,-5.1875,-6.71875
660,0.8601074,0.026550293,0.5531616,-3.046875,-2.796875,-5.40625
661,0.8725586,0.10760498,0.52215576,-4.3125,11.546875,-4.28125
662,0.86157227,0.001159668,0.2567749,15.3125,7.0,7.765625
663,0.9589844,-0.0015258789,0.3925171,17.78125,6.4375,11.953125
664,0.9592285,0.07952881,0.42156982,-19.46875,-10.59375,-0.703125
665,0.8239746,0.093444824,0.37957764,-9.359375,-6.265625,-3.5
666,0.85961914,0.08343506,0.50335693,-7.375,-5.6875,-7.375
667,0.91674805,0.06536865,0.5128784,-3.109375,-2.375,-12.390625
668,0.83935547,0.05340576,0.36346436,8.4375,7.015625,2.65625
669,1.0129395,0.018981934,0.38641357,14.609375,4.578125,8.921875
670,0.91552734,0.08294678,0.41644287,-0.71875,-2.296875,6.109375
671,0.8840332,0.10418701,0.434021,-8.375,-4.484375,-3.828125
672,0.8654785,0.058044434,0.49505615,-10.1875,-6.703125,-3.734375
673,0.87280273,0.14520264,0.54730225,3.34375,11.328125,-6.171875
674,0.83496094,0.014099121,0.32562256,13.140625,6.9375,5.625
675,0.9633789,-0.026428223,0.40325928,12.90625,5.234375,8.765625
676,0.91186523,0.13323975,0.44769287,-17.1875,-12.5,-1.1875
677,0.7961426,0.08905029,0.4064331,-10.125,-7.0,-6.953125
678,0.92211914,0.010192871,0.48724365,-10.890625,-8.578125,-8.203125
679,0.87402344,0.059509277,0.49749756,-21.265625,-18.171875,-9.125
680,0.84277344,0.06829834,0.5350952,-17.515625,-8.78125,-13.203125
681,0.89819336,0.06561279,0.47113037,-12.9375,2.390625,-11.484375
682,0.8955078,0.08758545,0.4586792,-1.53125,13.484375,-8.390625
683,0.9291992,0.04925537,0.40618896,20.875,22.265625,-2.453125
684,0.9458008,0.01727295,0.43597412,29.375,23.890625,1.78125
685,0.90771484,0.024597168,0.4093628,12.140625,2.890625,3.09375
686,0.8540039,0.0211792,0.37786865,-0.1875,-8.5625,1.46875
687,0.8144531,0.0446167,0.39471436,-1.34375,-8.96875,-0.390625
688,0.86694336,0.005554199,0.39642334,1.609375,-8.65625,0.140625
689,0.8261719,0.012390137,0.44476318,-10.4375,-20.390625,-0.53125
690,0.782959,0.06414795,0.45648193,-12.953125,-11.78125,-6.03125
691,0.9477539,-0.018371582,0.45770264,8.265625,11.265625,0.140625
692,0.9387207,0.026550293,0.52337646,-1.734375,-0.828125,4.671875
693,0.9289551,0.09515381,0.42059326,3.921875,4.546875,3.734375
694,0.90771484,0.019226074,0.4484253,18.46875,3.84375,5.8125
695,0.8508301,0.06097412,0.49383545,20.90625,6.78125,4.265625
696,0.91503906,0.0446167,0.32025146,47.921875,27.609375,14.125
697,1.0742188,-0.053527832,0.36346436,20.359375,0.390625,28.75
698,0.920166,0.11273193,0.44281006,-15.453125,-4.828125,22.625
699,0.7573242,0.12615967,0.36932373,-9.25,-8.859375,3.3125
700,0.83740234,0.0067749023,0.4940796,-2.859375,7.765625,4.796875
701,0.83740234,0.093933105,0.52386475,-9.875,-1.453125,0.96875
702,0.7873535,0.17327881,0.4303589,-2.734375,3.875,-8.40625
703,1.0124512,0.06390381,0.25213623,13.125,0.96875,-0.96875
704,1.0070801,0.047546387,0.48846436,-6.734375,-6.421875,6.84375
705,0.8754883,0.1461792,0.40447998,-8.953125,-3.3125,0.71875
706,1.0083008,0.10369873,0.42913818,-5.921875,3.078125,13.734375
707,0.84277344,0.109069824,0.4467163,-4.828125,-6.171875,5.109375
708,0.798584,0.15960693,0.37738037,-4.96875,-0.828125,4.140625
709,0.84936523,0.113464355,0.45111084,-4.078125,-1.75,4.0
710,0.7932129,0.121520996,0.46063232,-0.125,2.5,-2.421875
711,0.8642578,0.12908936,0.37225342,-2.09375,-2.5,-7.71875
712,0.90893555,0.16595459,0.3612671,6.328125,8.171875,-1.75
713,1.0046387,0.12689209,0.46258545,-4.25,-0.109375,0.234375
714,0.8757324,0.1317749,0.4706421,-6.1875,-2.265625,3.453125
715,0.8586426,0.18133545,0.4389038,-1.953125,1.109375,3.125
716,0.83496094,0.18206787,0.46331787,1.578125,3.9375,-2.453125
717,0.91748047,0.11566162,0.38104248,2.3125,0.078125,-2.984375
718,0.8972168,0.10296631,0.4520874,1.1875,0.34375,1.21875
719,0.8391113,0.12957764,0.4694214,-5.875,-6.46875,-5.65625
720,0.81884766,0.0927124,0.4616089,-9.890625,-5.0,-15.0
721,0.84887695,0.08905029,0.463562,-13.65625,-2.984375,-22.3125
722,0.85546875,0.18182373,0.40838623,-20.671875,-6.75,-25.484375
723,0.9238281,0.1828003,0.4171753,5.1875,11.359375,-21.578125
724,0.9277344,0.117126465,0.46600342,16.21875,1.28125,-10.515625
725,0.90112305,-0.0076293945,0.36297607,22.78125,22.375,13.671875
726,0.8925781,0.04534912,0.24798584,25.953125,14.375,24.3125
727,1.03125,0.051208496,0.43475342,18.34375,1.640625,13.890625
728,0.9160156,0.09100342,0.41107178,0.296875,-3.59375,9.703125
729,0.8483887,0.011413574,0.3727417,-4.234375,3.78125,5.90625
730,0.8876953,0.06854248,0.4147339,-4.640625,-1.59375,3.46875
731,0.8195801,0.1239624,0.47039795,-10.03125,-7.171875,-8.15625
732,0.88305664,0.14422607,0.28167725,4.828125,-1.109375,-14.71875
733,0.9484863,0.057556152,0.2819214,17.578125,6.046875,-0.203125
734,1.083252,0.03314209,0.4413452,4.125,-6.28125,9.0
735,0.8261719,0.14569092,0.4520874,-16.03125,-12.4375,4.546875
736,0.8647461,0.10467529,0.45135498,-2.53125,3.6875,2.25
737,0.9001465,0.07342529,0.45135498,-3.40625,-0.640625,-0.78125
738,0.845459,0.12445068,0.37786865,-2.53125,-1.296875,-0.265625
739,0.93237305,0.066589355,0.449646,0.078125,1.96875,-1.28125
740,0.8635254,0.08685303,0.34222412,-10.171875,-5.234375,-1.6875
741,0.8798828,0.11956787,0.39666748,-2.609375,6.453125,-0.09375
742,0.8713379,0.14984131,0.4393921,-3.078125,4.796875,0.609375
743,0.9267578,0.055114746,0.34661865,4.296875,4.9375,3.546875
744,0.9519043,0.08099365,0.43475342,1.4375,1.984375,5.203125
745,0.8774414,0.10614014,0.371521,-9.3125,-4.015625,-2.515625
746,0.8664551,0.16400146,0.49066162,2.359375,6.703125,-5.0625
747,0.8654785,0.07757568,0.35394287,0.21875,-9.703125,-7.0
748,1.0024414,-0.010803223,0.28656006,8.078125,-3.1875,4.625
749,0.9133301,0.10858154,0.4562378,-4.40625,-4.234375,8.3125
750,0.7739258,0.18304443,0.42718506,-7.234375,-1.078125,-1.328125
751,0.8881836,0.09246826,0.41229248,6.6875,2.578125,-7.140625
752,0.9609375,0.13494873,0.34857178,5.046875,-2.28125,-3.765625
753,0.96118164,0.07928467,0.35565186,6.359375,-2.875,4.78125
754,0.89941406,0.09222412,0.4533081,-7.453125,-2.921875,4.9375
755,0.8286133,0.15228271,0.40789795,-3.328125,2.765625,0.484375
756,0.8852539,0.09124756,0.43914795,1.78125,1.96875,-4.109375
757,0.9020996,0.1071167,0.4052124,-0.171875,-1.359375,-2.546875
758,0.92529297,0.08807373,0.37615967,2.375,-1.140625,1.1875
759,0.89990234,0.09613037,0.4118042,-2.296875,-3.5625,4.265625
