sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.11987305,-0.8779907,-0.4360962,-1.125,0.65625,-0.09375
78,0.115234375,-0.88067627,-0.4434204,-0.359375,-0.171875,-0.421875
79,0.11767578,-0.88116455,-0.43096924,0.671875,1.421875,-0.546875
80,0.09765625,-0.8689575,-0.45465088,0.65625,-1.875,-0.171875
81,0.13452148,-0.88482666,-0.43756104,2.125,2.0,-1.0
82,0.109375,-0.88726807,-0.4307251,4.140625,-0.359375,-0.53125
83,0.1184082,-0.8982544,-0.43658447,1.578125,0.296875,0.296875
84,0.104003906,-0.8706665,-0.45025635,-0.625,-0.890625,-1.546875
85,0.10571289,-0.88116455,-0.43658447,0.828125,0.9375,-1.375
86,0.12084961,-0.83599854,-0.44049072,0.609375,-1.890625,-5.8125
87,0.075927734,-0.87994385,-0.4656372,-1.796875,2.765625,0.609375
88,0.20751953,-0.87164307,-0.43292236,-0.3125,2.75,-0.15625
89,0.083984375,-0.8267212,-0.46246338,0.328125,-1.53125,-1.65625
90,0.06225586,-0.892395,-0.45489502,-0.921875,2.890625,-1.609375
91,0.08959961,-0.8569946,-0.48028564,0.53125,0.609375,2.890625
92,0.08154297,-0.864563,-0.45611572,1.734375,2.65625,3.21875
93,0.13452148,-0.9216919,-0.4307251,1.78125,2.28125,1.484375
94,0.09814453,-0.87628174,-0.45977783,-4.0,-1.84375,-4.515625
95,0.080078125,-0.9036255,-0.46368408,-3.546875,0.734375,-2.484375
96,0.1105957,-0.8640747,-0.44732666,-3.1875,-2.671875,-1.046875
97,0.08642578,-0.8999634,-0.45391846,-2.1875,0.046875,-0.125
98,0.07470703,-0.8674927,-0.4446411,0.125,-1.21875,-2.859375
99,0.087646484,-0.8904419,-0.43414307,-1.03125,-0.25,2.375
100,0.11035156,-0.8543091,-0.4331665,-1.453125,-0.96875,0.359375
101,0.05883789,-0.8484497,-0.4446411,0.21875,0.46875,1.46875
102,0.091796875,-0.880188,-0.4385376,3.078125,0.640625,1.640625
103,0.11791992,-0.8677368,-0.44586182,1.34375,1.640625,3.21875
104,0.12963867,-0.87945557,-0.45928955,-0.046875,2.078125,4.4375
105,0.10913086,-0.9036255,-0.45367432,1.109375,0.390625,2.703125
106,0.11621094,-0.866272,-0.45489502,-3.359375,2.203125,0.359375
107,0.115478516,-0.8814087,-0.45269775,-0.890625,0.65625,2.296875
108,0.10986328,-0.8804321,-0.4421997,-1.171875,-0.203125,0.0625
109,0.10644531,-0.8713989,-0.44903564,-1.53125,1.375,1.75
110,0.111572266,-0.86724854,-0.42681885,-0.59375,0.421875,0.296875
111,0.10839844,-0.880188,-0.4212036,-0.671875,0.640625,0.421875
112,0.1315918,-0.8814087,-0.43048096,-0.828125,-0.109375,0.703125
113,0.1184082,-0.8731079,-0.43707275,-2.078125,0.09375,-1.1875
114,0.10253906,-0.8753052,-0.42852783,-1.9375,1.28125,-1.65625
115,0.10131836,-0.8845825,-0.43048096,0.390625,0.09375,0.859375
116,0.111083984,-0.8765259,-0.442688,-0.40625,0.984375,1.21875
117,0.111816406,-0.8826294,-0.44244385,0.578125,1.6875,2.015625
118,0.09326172,-0.88604736,-0.45587158,0.96875,-0.875,-0.171875
119,0.13964844,-0.8755493,-0.4307251,-0.234375,1.828125,0.0
120,0.10888672,-0.8740845,-0.43658447,-0.875,1.046875,0.453125
121,0.09790039,-0.86846924,-0.43096924,1.171875,0.6875,-0.390625
122,0.11401367,-0.87335205,-0.44439697,-0.296875,1.765625,-0.296875
123,0.11743164,-0.8604126,-0.4463501,0.09375,0.828125,-0.46875
124,0.10644531,-0.8904419,-0.44049072,0.03125,1.015625,0.34375
125,0.10546875,-0.8735962,-0.45367432,0.71875,0.78125,-0.734375
126,0.099121094,-0.88238525,-0.44708252,1.328125,0.015625,1.3125
127,0.118896484,-0.8989868,-0.45343018,-0.46875,1.71875,1.015625
128,0.114990234,-0.8677368,-0.4524536,-0.578125,0.8125,-0.921875
129,0.1262207,-0.8609009,-0.4492798,-1.40625,3.125,-0.703125
130,0.087646484,-0.87677,-0.44708252,1.609375,0.203125,-0.671875
131,0.079589844,-0.89556885,-0.45220947,0.109375,0.484375,-0.25
132,0.1171875,-0.84820557,-0.4512329,-1.625,1.375,1.3125
133,0.122558594,-0.87506104,-0.44561768,0.21875,0.875,-0.09375
134,0.09350586,-0.8867798,-0.45806885,-0.5,1.0625,-1.140625
135,0.0847168,-0.8569946,-0.45562744,-0.96875,1.953125,-0.234375
136,0.10961914,-0.86724854,-0.44732666,-0.34375,0.03125,-0.40625
137,0.11376953,-0.8897095,-0.442688,-0.078125,2.0,0.328125
138,0.084228516,-0.86846924,-0.458313,-0.671875,0.46875,-0.546875
139,0.08666992,-0.8772583,-0.44488525,0.265625,1.4375,0.734375
140,0.10961914,-0.864563,-0.45367432,-0.265625,1.296875,0.5
141,0.09887695,-0.87872314,-0.4578247,0.40625,0.3125,1.0625
142,0.08862305,-0.8796997,-0.45489502,-0.25,0.703125,0.578125
143,0.103027344,-0.87384033,-0.4517212,-0.9375,0.515625,0.671875
144,0.091796875,-0.8713989,-0.46417236,0.421875,-0.421875,0.921875
145,0.12084961,-0.8674927,-0.44781494,-0.90625,1.453125,0.171875
146,0.08666992,-0.88067627,-0.45587158,-0.046875,1.078125,1.265625
147,0.1105957,-0.8779907,-0.45513916,-0.296875,0.5625,1.546875
148,0.099365234,-0.880188,-0.45318604,-1.5,1.375,0.59375
149,0.10229492,-0.8792114,-0.44854736,-1.3125,1.03125,0.046875
150,0.095214844,-0.8699341,-0.43927002,-1.6875,1.390625,0.703125
151,0.103271484,-0.8765259,-0.4541626,-1.046875,-0.03125,0.5
152,0.11254883,-0.8740845,-0.4360962,-1.640625,0.234375,0.203125
153,0.095703125,-0.8701782,-0.45343018,-1.09375,0.546875,0.609375
154,0.12158203,-0.8845825,-0.44293213,-2.484375,2.3125,0.296875
155,0.091796875,-0.87579346,-0.44073486,-0.796875,0.84375,0.15625
156,0.1027832,-0.87677,-0.44171143,0.609375,2.078125,0.8125
157,0.10888672,-0.8648071,-0.44293213,0.875,0.65625,1.375
158,0.10986328,-0.87750244,-0.4463501,1.140625,0.953125,0.765625
159,0.1081543,-0.8855591,-0.43927002,0.78125,1.0625,0.53125
160,0.09643555,-0.8821411,-0.46173096,-0.296875,0.734375,0.796875
161,0.103759766,-0.8533325,-0.4475708,-0.765625,1.8125,0.078125
162,0.111328125,-0.88238525,-0.45977783,-0.265625,0.0,0.015625
163,0.1105957,-0.8862915,-0.4434204,-1.8125,1.28125,0.234375
164,0.10546875,-0.8689575,-0.46954346,-1.515625,0.765625,-0.75
165,0.107666016,-0.8587036,-0.4475708,-0.84375,2.109375,-0.5625
166,0.1184082,-0.8591919,-0.43585205,0.015625,2.625,0.78125
167,0.03564453,-0.8694458,-0.44708252,2.28125,-2.546875,1.15625
168,0.11279297,-0.9109497,-0.4644165,-0.28125,-0.46875,3.234375
169,0.17211914,-0.88848877,-0.45465088,-4.6875,3.15625,-0.46875
170,0.04272461,-0.88531494,-0.46173096,2.671875,-0.484375,-1.109375
171,0.119384766,-0.86187744,-0.45269775,-2.0,1.875,2.328125
172,0.13110352,-0.8735962,-0.44952393,0.15625,0.375,2.375
173,0.09863281,-0.86676025,-0.44952393,-0.9375,0.03125,-0.59375
174,0.111816406,-0.8621216,-0.43267822,-2.265625,2.734375,1.109375
175,0.079589844,-0.8584595,-0.43878174,1.0,-1.640625,-2.3125
176,0.1159668,-0.8694458,-0.43218994,-2.140625,3.09375,0.515625
177,0.114990234,-0.88165283,-0.44366455,-0.390625,1.703125,0.328125
178,0.095214844,-0.9143677,-0.4492798,-0.453125,-0.328125,0.625
179,0.10888672,-0.8904419,-0.4500122,-2.421875,0.84375,0.265625
180,0.08569336,-0.88409424,-0.4348755,-1.8125,0.953125,-0.875
181,0.103271484,-0.88238525,-0.43048096,-2.25,2.515625,-0.390625
182,0.099121094,-0.85650635,-0.43170166,0.453125,1.15625,-0.796875
183,0.068115234,-0.8674927,-0.4529419,2.421875,1.1875,2.328125
184,0.14257812,-0.87823486,-0.42852783,0.125,3.390625,2.828125
185,0.07861328,-0.88067627,-0.44732666,2.0,-0.921875,0.375
186,0.10986328,-0.8897095,-0.4644165,1.78125,1.234375,0.859375
187,0.11230469,-0.8831177,-0.42852783,0.734375,0.5625,1.421875
188,0.096191406,-0.8858032,-0.44586182,0.921875,-1.65625,0.484375
189,0.07299805,-0.87506104,-0.44659424,1.234375,0.09375,0.1875
190,0.09765625,-0.87823486,-0.45343018,-0.0625,-0.375,0.53125
191,0.10644531,-0.8513794,-0.4710083,0.5,-0.125,2.15625
192,0.13110352,-0.87701416,-0.4517212,0.375,-0.046875,-0.734375
193,0.10864258,-0.8772583,-0.45758057,-2.859375,-0.21875,-0.46875
194,0.10229492,-0.89434814,-0.4553833,-2.375,-0.84375,-1.78125
195,0.12207031,-0.8591919,-0.44244385,-1.8125,0.625,-1.421875
196,0.122802734,-0.85357666,-0.4541626,-0.046875,0.90625,0.46875
197,0.11791992,-0.87823486,-0.44903564,-0.484375,2.359375,0.0625
198,0.10546875,-0.8652954,-0.44830322,-2.125,1.078125,-2.40625
199,0.079833984,-0.8731079,-0.4463501,-0.8125,0.765625,-0.296875
200,0.099853516,-0.87384033,-0.44537354,-0.875,1.109375,0.046875
201,0.0925293,-0.87823486,-0.4505005,0.296875,1.375,0.359375
202,0.09375,-0.88726807,-0.45562744,1.28125,1.921875,1.0625
203,0.1171875,-0.87164307,-0.44781494,1.609375,2.25,0.71875
204,0.07104492,-0.8850708,-0.44659424,1.796875,1.078125,0.609375
205,0.092285156,-0.8760376,-0.4446411,0.40625,1.640625,-0.4375
206,0.095947266,-0.8682251,-0.46466064,1.46875,2.3125,1.125
207,0.09423828,-0.87213135,-0.45318604,2.265625,1.875,-0.265625
208,0.100097656,-0.8569946,-0.4656372,1.171875,1.921875,0.171875
209,0.11376953,-0.8609009,-0.45758057,1.125,1.515625,1.46875
210,0.100097656,-0.8740845,-0.4710083,1.328125,1.640625,0.328125
211,0.07885742,-0.8953247,-0.46246338,2.0,1.6875,1.953125
212,0.110839844,-0.8694458,-0.4492798,-1.78125,1.5625,-0.25
213,0.09838867,-0.8557739,-0.45855713,-0.953125,0.171875,-1.5625
214,0.092041016,-0.86846924,-0.48687744,1.078125,1.640625,0.0625
215,0.08569336,-0.8621216,-0.4727173,1.609375,0.671875,1.578125
216,0.111328125,-0.8723755,-0.4727173,-2.484375,0.125,-0.734375
217,0.10498047,-0.866272,-0.47247314,-1.765625,2.171875,-1.109375
218,0.04345703,-0.84088135,-0.4697876,0.796875,1.890625,-0.59375
219,0.08911133,-0.8508911,-0.46246338,0.0,1.9375,0.40625
220,0.12402344,-0.87384033,-0.4883423,0.125,0.78125,0.25
221,0.09106445,-0.8870239,-0.48638916,1.078125,-0.484375,-0.953125
222,0.08276367,-0.8804321,-0.489563,-1.609375,1.3125,-0.234375
223,0.057373047,-0.86309814,-0.46368408,0.421875,1.65625,1.09375
224,0.07080078,-0.84552,-0.46221924,0.640625,-0.921875,0.78125
225,0.10205078,-0.8731079,-0.49468994,-1.328125,0.140625,1.234375
226,0.111816406,-0.8845825,-0.49298096,0.546875,1.703125,-0.484375
227,0.079589844,-0.84625244,-0.4824829,-1.09375,1.796875,0.890625
228,0.09814453,-0.83380127,-0.48028564,0.21875,2.0625,1.875
229,0.088378906,-0.85943604,-0.46661377,1.3125,-1.03125,0.515625
230,0.08227539,-0.8711548,-0.47686768,-0.21875,0.96875,1.171875
231,0.09057617,-0.8467407,-0.47320557,-0.921875,0.96875,0.984375
232,0.09423828,-0.86016846,-0.46539307,0.203125,-2.28125,0.71875
233,0.07397461,-0.8777466,-0.47833252,0.015625,-3.515625,0.203125
234,0.10571289,-0.8731079,-0.47564697,-1.234375,0.296875,2.09375
235,0.11621094,-0.87628174,-0.47076416,-1.71875,0.25,1.265625
236,0.0793457,-0.8718872,-0.47076416,-2.25,-0.46875,1.03125
237,0.10131836,-0.8501587,-0.4475708,-2.03125,0.609375,0.90625
238,0.08520508,-0.862854,-0.48321533,0.109375,-2.03125,2.515625
239,0.1340332,-0.8718872,-0.4602661,-3.03125,1.734375,1.53125
240,0.10620117,-0.8621216,-0.46417236,-2.53125,1.6875,-0.09375
241,0.13989258,-0.8538208,-0.46417236,-3.40625,1.59375,1.171875
242,0.08325195,-0.87164307,-0.47418213,1.078125,-0.390625,0.34375
243,0.111083984,-0.8711548,-0.4512329,-0.875,2.171875,0.65625
244,0.11206055,-0.8711548,-0.46783447,-1.34375,2.046875,1.078125
245,0.123291016,-0.86260986,-0.45880127,-0.40625,0.703125,-0.109375
246,0.09423828,-0.87042236,-0.45928955,0.046875,0.234375,-0.5625
247,0.11303711,-0.85113525,-0.46636963,0.484375,-0.703125,0.09375
248,0.13696289,-0.8694458,-0.4661255,2.875,-0.96875,0.59375
249,0.10595703,-0.8694458,-0.473938,2.71875,-1.25,-0.40625
250,0.09667969,-0.8977661,-0.4570923,0.109375,-1.9375,-1.46875
251,0.123291016,-0.8689575,-0.46246338,-2.015625,-0.90625,-2.5625
252,0.12646484,-0.8328247,-0.4607544,-3.234375,0.6875,-0.71875
253,0.10522461,-0.848938,-0.48077393,0.046875,0.0625,1.015625
254,0.10546875,-0.8657837,-0.45684814,1.359375,1.03125,0.546875
255,0.10571289,-0.87506104,-0.47052002,-0.640625,-0.34375,0.359375
256,0.099609375,-0.8718872,-0.47613525,-0.21875,0.515625,-1.484375
257,0.10449219,-0.87994385,-0.4631958,-1.109375,0.703125,-0.421875
258,0.1027832,-0.8723755,-0.4668579,-1.609375,2.6875,-1.5625
259,0.096191406,-0.86505127,-0.4734497,-0.03125,0.46875,0.78125
260,0.103515625,-0.86676025,-0.46295166,-0.796875,0.203125,0.53125
261,0.10498047,-0.85943604,-0.45684814,-0.15625,0.5625,0.71875
262,0.12084961,-0.86505127,-0.46173096,-0.875,0.359375,-0.15625
263,0.076416016,-0.85821533,-0.46368408,-1.0,0.09375,0.375
264,0.11791992,-0.87506104,-0.458313,-1.484375,2.0625,0.28125
265,0.14111328,-0.86846924,-0.40826416,-1.8125,0.578125,0.1875
266,0.123046875,-0.9055786,-0.40802002,-0.390625,0.109375,0.234375
267,0.114746094,-0.90289307,-0.40142822,-2.078125,1.09375,-0.625
268,0.12573242,-0.8987427,-0.41363525,-0.96875,0.734375,0.125
269,0.13305664,-0.8804321,-0.4048462,0.40625,1.53125,-0.3125
270,0.1159668,-0.91778564,-0.40142822,-0.75,2.75,0.875
271,0.114990234,-0.90582275,-0.4024048,-0.46875,0.671875,0.796875
272,0.10668945,-0.8858032,-0.411438,1.203125,-0.265625,0.796875
273,0.1418457,-0.8921509,-0.39117432,-0.1875,-0.265625,-0.390625
274,0.123291016,-0.8882446,-0.4085083,-1.40625,-0.46875,0.859375
275,0.12402344,-0.8826294,-0.4212036,0.59375,0.015625,0.3125
276,0.14282227,-0.8796997,-0.41461182,0.125,-1.125,1.109375
277,0.13256836,-0.90997314,-0.40826416,0.5,-2.15625,1.640625
278,0.12109375,-0.89190674,-0.39849854,-1.296875,-0.140625,1.15625
279,0.115722656,-0.8982544,-0.40899658,-0.578125,-1.21875,-0.3125
280,0.1652832,-0.88897705,-0.41461182,-1.625,0.609375,1.09375
281,0.13696289,-0.8862915,-0.39263916,-1.5625,1.890625,0.90625
282,0.11987305,-0.8862915,-0.41046143,0.234375,0.578125,0.03125
283,0.12182617,-0.86431885,-0.40704346,0.328125,1.65625,0.46875
284,0.14453125,-0.89141846,-0.40289307,0.09375,2.015625,0.46875
285,0.11279297,-0.88946533,-0.4055786,0.765625,0.171875,0.609375
286,0.123291016,-0.91412354,-0.41607666,-0.40625,1.625,0.578125
287,0.14135742,-0.8911743,-0.40289307,-0.84375,1.328125,0.359375
288,0.11450195,-0.878479,-0.42388916,-0.453125,0.65625,-0.3125
289,0.12402344,-0.8977661,-0.4085083,-0.21875,0.859375,0.578125
290,0.13378906,-0.8897095,-0.40777588,-0.078125,1.1875,0.1875
291,0.12890625,-0.89727783,-0.40020752,0.0625,1.03125,0.4375
292,0.10986328,-0.8792114,-0.40753174,-0.09375,0.484375,0.8125
293,0.13232422,-0.88726807,-0.40142822,0.484375,1.5,1.0625
294,0.12451172,-0.8897095,-0.41070557,0.796875,-0.046875,1.09375
295,0.13623047,-0.9014282,-0.40777588,-0.796875,1.40625,0.640625
296,0.13183594,-0.88946533,-0.41314697,-0.234375,0.453125,0.328125
297,0.12084961,-0.8892212,-0.409729,0.375,0.875,0.6875
298,0.13598633,-0.8826294,-0.39727783,-0.71875,0.8125,1.03125
299,0.1381836,-0.8936157,-0.40899658,-0.8125,0.296875,0.578125
300,0.14624023,-0.8743286,-0.41314697,-0.03125,1.25,-1.03125
301,0.13867188,-0.8789673,-0.41900635,-0.171875,1.046875,0.75
302,0.14697266,-0.8858032,-0.4043579,-0.453125,1.65625,0.90625
303,0.12084961,-0.8858032,-0.40679932,0.515625,1.78125,0.8125
304,0.119628906,-0.90045166,-0.41119385,0.390625,-0.609375,1.171875
305,0.13720703,-0.913147,-0.4109497,-1.359375,1.609375,1.515625
306,0.14331055,-0.89630127,-0.4216919,-1.515625,1.515625,-0.859375
307,0.13378906,-0.8743286,-0.4295044,-1.109375,0.796875,-1.1875
308,0.14208984,-0.90167236,-0.41070557,-3.25,1.96875,-1.5625
309,0.1303711,-0.8674927,-0.42340088,0.453125,0.9375,1.390625
310,0.13574219,-0.8862915,-0.39361572,-1.21875,1.359375,-0.484375
311,0.10913086,-0.89678955,-0.41558838,-0.34375,0.328125,0.9375
312,0.13891602,-0.8911743,-0.4006958,-1.34375,1.328125,-1.34375
313,0.13110352,-0.9043579,-0.42218018,-0.328125,0.21875,0.625
314,0.12597656,-0.89971924,-0.40386963,0.15625,1.109375,0.515625
315,0.14501953,-0.8936157,-0.41680908,-0.71875,1.640625,1.171875
316,0.11254883,-0.895813,-0.40679932,0.328125,1.359375,1.015625
317,0.114990234,-0.90802,-0.4102173,-0.140625,0.390625,-0.84375
318,0.12451172,-0.8726196,-0.4085083,-0.8125,1.859375,0.3125
319,0.15209961,-0.8870239,-0.41314697,-0.65625,2.234375,0.78125
320,0.119384766,-0.88067627,-0.41168213,0.296875,-0.625,0.484375
321,0.14038086,-0.880188,-0.4085083,-2.96875,1.859375,0.203125
322,0.14257812,-0.8772583,-0.40167236,-0.90625,1.453125,-0.328125
323,0.10620117,-0.88848877,-0.39556885,1.515625,-0.34375,-0.890625
324,0.10668945,-0.9014282,-0.40948486,0.53125,1.8125,1.421875
325,0.12133789,-0.89923096,-0.41070557,0.0,0.5625,1.453125
326,0.13427734,-0.90045166,-0.4151001,-0.296875,1.390625,0.203125
327,0.13452148,-0.8880005,-0.4006958,-0.3125,0.96875,0.234375
328,0.110839844,-0.8887329,-0.41461182,0.15625,0.109375,0.296875
329,0.13793945,-0.8838501,-0.4031372,-0.125,1.46875,1.3125
330,0.1352539,-0.8953247,-0.39215088,-1.21875,0.75,-0.328125
331,0.115722656,-0.8989868,-0.4265747,-0.25,-0.140625,-0.78125
332,0.15136719,-0.8604126,-0.40533447,-1.1875,3.328125,0.34375
333,0.12475586,-0.8965454,-0.42242432,0.390625,0.15625,0.625
334,0.099121094,-0.91607666,-0.41607666,0.6875,-0.421875,0.375
335,0.1586914,-0.8897095,-0.40460205,-4.015625,3.0625,-0.21875
336,0.10864258,-0.8826294,-0.41046143,0.765625,0.859375,-0.34375
337,0.12011719,-0.88238525,-0.4192505,-0.84375,2.828125,1.359375
338,0.12939453,-0.8821411,-0.4126587,0.5625,-0.125,0.703125
339,0.13671875,-0.88897705,-0.41290283,-1.0,1.1875,-0.53125
340,0.1418457,-0.88287354,-0.39630127,-1.40625,1.5,-0.625
341,0.09448242,-0.8875122,-0.40997314,0.09375,0.453125,-1.109375
342,0.09814453,-0.894104,-0.40460205,0.625,1.3125,0.859375
343,0.11743164,-0.8965454,-0.4290161,-0.4375,-0.453125,1.921875
344,0.14428711,-0.911438,-0.41168213,-0.796875,0.9375,1.328125
345,0.115478516,-0.8911743,-0.42999268,-1.0625,0.546875,-0.921875
346,0.12231445,-0.89141846,-0.39801025,-1.515625,1.375,0.5
347,0.12207031,-0.89312744,-0.40777588,0.53125,0.875,1.859375
348,0.11376953,-0.88482666,-0.4006958,0.84375,0.203125,0.734375
349,0.13208008,-0.87701416,-0.4163208,-1.015625,1.84375,1.28125
350,0.12524414,-0.8880005,-0.40533447,0.4375,0.296875,-0.15625
351,0.14160156,-0.8970337,-0.40875244,-1.1875,1.65625,0.84375
352,0.12866211,-0.8845825,-0.41314697,-0.4375,0.875,-0.234375
353,0.11035156,-0.8887329,-0.41558838,0.34375,0.234375,0.5625
354,0.1328125,-0.8982544,-0.41729736,-0.765625,0.765625,-0.015625
355,0.13330078,-0.8933716,-0.41070557,-0.875,0.96875,0.5625
356,0.114746094,-0.8833618,-0.41363525,-0.28125,0.59375,-0.4375
357,0.1303711,-0.8875122,-0.41046143,-0.34375,1.109375,0.1875
358,0.12841797,-0.8916626,-0.40899658,1.21875,0.78125,-0.125
359,0.12231445,-0.8892212,-0.41363525,-0.484375,0.796875,1.203125
360,0.12695312,-0.91363525,-0.4121704,-1.5625,1.46875,0.890625
361,0.13549805,-0.88287354,-0.42242432,-0.71875,1.171875,0.109375
362,0.1381836,-0.88116455,-0.41363525,-0.875,1.6875,-0.4375
363,0.118896484,-0.8887329,-0.4138794,-0.390625,0.875,0.375
364,0.12084961,-0.8982544,-0.41363525,-1.421875,1.21875,-0.046875
365,0.12036133,-0.8858032,-0.3928833,-0.15625,1.796875,-0.28125
366,0.1303711,-0.8892212,-0.4151001,-2.078125,1.5625,-0.765625
367,0.09082031,-0.8970337,-0.40509033,2.109375,-0.703125,-0.09375
368,0.107666016,-0.9036255,-0.42022705,-1.578125,1.859375,-0.125
