sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.6159668,-0.06890869,0.81658936,-2.71875,1.328125,0.53125
76,-0.6022949,-0.042297363,0.80267334,-2.625,1.546875,-0.46875
77,-0.60424805,-0.046936035,0.81365967,-1.90625,-0.03125,-0.8125
78,-0.60668945,-0.03277588,0.81121826,0.375,-2.171875,-0.59375
79,-0.6101074,-0.038879395,0.8114624,1.984375,-3.125,-0.453125
80,-0.6044922,-0.032043457,0.78582764,2.484375,-5.75,-0.140625
81,-0.6245117,-0.04107666,0.7868042,3.671875,-6.859375,-0.21875
82,-0.6152344,-0.0791626,0.7765503,2.5625,-5.6875,-0.25
83,-0.63916016,-0.101135254,0.81170654,-0.1875,-1.171875,-0.03125
84,-0.638916,-0.066223145,0.79852295,-1.296875,-1.4375,-0.453125
85,-0.64868164,-0.05303955,0.80877686,-0.171875,-1.640625,-0.59375
86,-0.6525879,-0.05645752,0.7946167,0.65625,-2.703125,-0.5625
87,-0.64746094,-0.061584473,0.8031616,1.40625,-2.578125,-0.8125
88,-0.64501953,-0.07281494,0.7826538,0.140625,-1.421875,-0.6875
89,-0.6269531,-0.066467285,0.78289795,-0.1875,0.21875,-0.40625
90,-0.6364746,-0.07281494,0.77630615,0.671875,-1.5,0.171875
91,-0.6359863,-0.06695557,0.793396,0.90625,-1.1875,0.328125
92,-0.64990234,-0.08428955,0.7970581,0.140625,-0.6875,0.109375
93,-0.64990234,-0.07574463,0.7977905,-0.328125,-0.359375,-0.109375
94,-0.6484375,-0.05206299,0.78900146,-0.078125,-0.6875,0.3125
95,-0.6472168,-0.054504395,0.79022217,0.40625,-1.46875,0.09375
96,-0.64868164,-0.07989502,0.78656006,0.96875,-2.859375,0.3125
97,-0.63061523,-0.08013916,0.7716675,0.34375,-1.34375,-0.640625
98,-0.64575195,-0.074279785,0.79974365,0.203125,-1.25,-0.96875
99,-0.6628418,-0.08111572,0.78948975,0.125,-0.765625,-0.234375
100,-0.65771484,-0.0791626,0.7848511,0.1875,-0.859375,0.046875
101,-0.64868164,-0.06427002,0.78045654,0.328125,-0.53125,0.515625
102,-0.6513672,-0.07183838,0.78704834,0.109375,-0.71875,0.5625
103,-0.64990234,-0.08282471,0.7831421,-0.09375,-0.375,0.53125
104,-0.6477051,-0.0803833,0.78656006,-0.03125,-0.640625,0.28125
105,-0.64575195,-0.07965088,0.7875366,0.515625,-0.953125,0.4375
106,-0.65234375,-0.097717285,0.7838745,1.421875,-1.109375,0.265625
107,-0.66503906,-0.09674072,0.77801514,-0.171875,0.078125,-0.890625
108,-0.6340332,-0.105041504,0.8312378,-4.015625,5.125,-0.140625
109,-0.66137695,-0.10308838,0.80462646,-4.703125,2.796875,1.4375
110,-0.64086914,-0.046203613,0.77948,-4.265625,4.28125,0.328125
111,-0.6425781,-0.055725098,0.8173218,-4.046875,2.453125,0.25
112,-0.6352539,-0.066223145,0.8329468,-4.59375,2.9375,-0.0625
113,-0.6281738,-0.07525635,0.7863159,-5.234375,0.671875,-0.734375
114,-0.6191406,-0.0569458,0.8029175,-2.515625,0.390625,-0.9375
115,-0.6308594,-0.028625488,0.7999878,-0.109375,-2.21875,-0.65625
116,-0.62280273,-0.027648926,0.7807007,1.40625,-3.84375,-0.546875
117,-0.63061523,-0.028381348,0.78778076,2.828125,-5.921875,0.015625
118,-0.63500977,-0.0569458,0.77142334,2.796875,-4.9375,0.09375
119,-0.64404297,-0.07354736,0.7872925,0.859375,-2.828125,0.203125
120,-0.6599121,-0.070617676,0.7977905,-0.375,-1.640625,-0.34375
121,-0.64697266,-0.054748535,0.80267334,-0.234375,-1.21875,-0.625
122,-0.6501465,-0.042541504,0.79437256,0.25,-1.8125,-0.515625
123,-0.65966797,-0.05303955,0.78656006,0.8125,-1.9375,-0.578125
124,-0.6594238,-0.055480957,0.7831421,1.28125,-1.515625,-0.3125
125,-0.6411133,-0.074279785,0.78533936,0.859375,-0.546875,-0.09375
126,-0.64331055,-0.07623291,0.777771,-0.09375,-0.296875,0.171875
127,-0.64990234,-0.06964111,0.7819214,-0.046875,-1.015625,0.078125
128,-0.6516113,-0.061340332,0.7807007,0.4375,-1.109375,0.234375
129,-0.6623535,-0.057678223,0.7892456,1.625,-2.40625,0.71875
130,-0.6640625,-0.077697754,0.7706909,0.15625,-1.0625,0.609375
131,-0.65356445,-0.06402588,0.77923584,0.359375,-0.46875,-0.046875
132,-0.65600586,-0.07647705,0.76971436,0.1875,-0.796875,0.03125
133,-0.6508789,-0.074279785,0.789978,0.9375,-1.125,0.359375
134,-0.65844727,-0.08477783,0.78167725,0.53125,-0.796875,-0.265625
135,-0.6503906,-0.08502197,0.7831421,-0.375,0.109375,0.09375
136,-0.6633301,-0.06768799,0.77752686,-0.4375,-0.078125,0.25
137,-0.6621094,-0.070617676,0.7836304,0.140625,-0.765625,0.3125
138,-0.6623535,-0.086242676,0.7821655,0.4375,-1.234375,0.65625
139,-0.6530762,-0.07159424,0.77557373,0.0,-0.25,0.125
140,-0.6489258,-0.07745361,0.78460693,-0.359375,0.09375,-0.03125
141,-0.6569824,-0.07940674,0.7770386,-0.203125,-0.390625,0.296875
142,-0.65527344,-0.08380127,0.774353,0.078125,-0.625,0.21875
143,-0.65625,-0.07305908,0.77508545,0.40625,-0.796875,0.203125
144,-0.65844727,-0.07354736,0.78240967,0.3125,-0.6875,0.15625
145,-0.6647949,-0.085998535,0.78167725,0.078125,-0.140625,0.171875
146,-0.65844727,-0.08282471,0.77752686,-0.1875,-0.375,0.328125
147,-0.6582031,-0.07720947,0.7821655,0.28125,-0.21875,0.171875
148,-0.6574707,-0.089416504,0.7809448,0.109375,-0.484375,0.265625
149,-0.65356445,-0.077697754,0.77801514,0.328125,-0.28125,0.34375
150,-0.65185547,-0.07696533,0.77386475,0.40625,-0.15625,0.171875
151,-0.6591797,-0.09625244,0.7863159,0.84375,-0.984375,0.5
152,-0.6611328,-0.101135254,0.78118896,-0.75,0.171875,0.3125
153,-0.6479492,-0.07965088,0.809021,-3.828125,2.015625,-0.53125
154,-0.6555176,-0.09649658,0.7687378,-7.546875,5.421875,-0.53125
155,-0.65893555,-0.06866455,0.8012085,-4.40625,2.0625,-1.328125
156,-0.64697266,-0.061828613,0.80023193,-3.5625,1.421875,-1.9375
157,-0.6381836,-0.06842041,0.80804443,-5.0,3.21875,-0.421875
158,-0.63916016,-0.04522705,0.79193115,-4.03125,1.8125,-0.4375
159,-0.6274414,-0.051330566,0.7999878,-2.78125,2.15625,-1.046875
160,-0.64282227,-0.06866455,0.81170654,-0.890625,-1.03125,0.09375
161,-0.62158203,-0.046691895,0.79852295,-2.234375,2.171875,-0.4375
162,-0.62890625,-0.04840088,0.80633545,-1.8125,0.578125,-0.25
163,-0.63427734,-0.049621582,0.805603,-1.375,0.328125,0.0
164,-0.63061523,-0.034484863,0.8102417,-0.875,-1.0625,0.015625
165,-0.63012695,-0.026184082,0.7987671,-0.3125,-1.15625,-0.203125
166,-0.6262207,-0.023498535,0.8043823,0.625,-1.703125,-0.375
167,-0.6242676,-0.027648926,0.79119873,2.203125,-2.578125,0.09375
168,-0.6176758,-0.034240723,0.7772827,2.96875,-3.9375,0.421875
169,-0.61816406,-0.061340332,0.77337646,2.765625,-3.890625,0.625
170,-0.6447754,-0.07574463,0.7868042,1.890625,-2.703125,0.921875
171,-0.65283203,-0.06549072,0.7848511,-0.453125,-1.0625,-0.015625
172,-0.6501465,-0.04473877,0.8082886,0.453125,-1.40625,-0.234375
173,-0.65771484,-0.054992676,0.7892456,0.59375,-1.78125,-0.3125
174,-0.6479492,-0.04937744,0.78240967,0.359375,-1.265625,-0.703125
175,-0.6452637,-0.057678223,0.7802124,0.765625,-2.0625,-0.578125
176,-0.6418457,-0.07208252,0.79364014,0.3125,-0.609375,-0.546875
177,-0.65185547,-0.07501221,0.7855835,-0.140625,-0.765625,-0.34375
178,-0.63793945,-0.0713501,0.78704834,0.546875,-0.828125,0.15625
179,-0.6491699,-0.057922363,0.7848511,0.25,-0.5625,0.171875
180,-0.6501465,-0.053527832,0.7855835,0.359375,-0.9375,-0.03125
181,-0.6567383,-0.070373535,0.79852295,0.15625,-1.609375,0.0
182,-0.654541,-0.06427002,0.7797241,-0.359375,-0.5625,-0.0625
183,-0.6503906,-0.050842285,0.7904663,0.9375,-1.359375,0.109375
184,-0.64624023,-0.07672119,0.7758179,1.78125,-2.1875,0.21875
185,-0.64697266,-0.07867432,0.7860718,0.890625,-1.171875,0.21875
186,-0.6520996,-0.06695557,0.7821655,0.734375,-1.203125,0.359375
187,-0.6586914,-0.066467285,0.7789917,0.703125,-1.1875,0.359375
188,-0.6516113,-0.07305908,0.76361084,-1.015625,-0.03125,-0.1875
189,-0.6538086,-0.066467285,0.7875366,-0.1875,-0.5,-0.9375
190,-0.673584,-0.08135986,0.7929077,0.828125,-0.8125,0.21875
191,-0.657959,-0.09088135,0.79315186,0.234375,-0.953125,-0.0625
192,-0.65356445,-0.0725708,0.77948,0.125,-0.5625,-0.109375
193,-0.6525879,-0.06451416,0.78240967,0.640625,-1.28125,0.359375
194,-0.6599121,-0.081848145,0.76727295,-0.078125,-0.25,0.453125
195,-0.6513672,-0.059387207,0.7819214,1.109375,-0.671875,0.4375
196,-0.6582031,-0.07745361,0.77020264,0.453125,-0.25,0.796875
197,-0.65893555,-0.07867432,0.78900146,0.890625,-1.109375,0.734375
198,-0.6677246,-0.08843994,0.7826538,0.0,-0.96875,0.359375
199,-0.64575195,-0.09674072,0.78948975,-2.890625,0.9375,-0.0625
200,-0.6557617,-0.08306885,0.7885132,-4.96875,2.703125,0.03125
201,-0.65478516,-0.07720947,0.807312,-7.765625,5.671875,0.15625
202,-0.66552734,-0.089416504,0.78704834,-7.109375,3.34375,-0.15625
203,-0.6430664,-0.054504395,0.8036499,-4.71875,5.078125,-0.703125
204,-0.6435547,-0.042297363,0.824646,-3.09375,2.828125,0.109375
205,-0.6359863,-0.06109619,0.805603,-2.65625,2.109375,0.015625
206,-0.62231445,-0.06036377,0.80804443,-2.0,0.390625,-0.265625
207,-0.623291,-0.03741455,0.7953491,-0.5,-0.6875,-0.671875
208,-0.62109375,-0.035705566,0.7904663,1.515625,-1.65625,-0.703125
209,-0.61987305,-0.044006348,0.7772827,2.546875,-2.546875,0.0625
210,-0.6179199,-0.032043457,0.7904663,2.78125,-3.453125,0.3125
211,-0.6274414,-0.06524658,0.7892456,3.03125,-3.84375,0.921875
212,-0.6533203,-0.07110596,0.80267334,1.890625,-1.96875,0.78125
213,-0.64746094,-0.06402588,0.79974365,-0.21875,-0.359375,-0.125
214,-0.6418457,-0.051818848,0.79193115,-0.84375,0.015625,-0.328125
215,-0.6479492,-0.058166504,0.8078003,0.203125,-1.484375,0.0625
216,-0.6484375,-0.065979004,0.7863159,0.171875,-1.421875,0.171875
217,-0.6323242,-0.05206299,0.78826904,0.46875,-1.375,-0.421875
218,-0.62939453,-0.07525635,0.77264404,0.15625,-1.28125,-0.265625
219,-0.64331055,-0.08111572,0.80999756,0.09375,-0.171875,-0.25
220,-0.65356445,-0.070129395,0.8024292,-0.125,-0.25,-0.0625
221,-0.64086914,-0.062561035,0.7963257,-0.34375,-0.15625,0.3125
222,-0.6374512,-0.061584473,0.7977905,-0.21875,-0.453125,0.21875
223,-0.6364746,-0.061828613,0.7958374,-0.1875,-0.421875,-0.015625
224,-0.6491699,-0.07598877,0.79681396,0.15625,-1.515625,0.09375
225,-0.6323242,-0.06915283,0.7843628,-0.40625,-0.765625,-0.25
226,-0.6401367,-0.06500244,0.7909546,0.03125,-1.078125,-0.0625
227,-0.63720703,-0.07232666,0.7885132,-0.109375,-1.4375,-0.046875
228,-0.6496582,-0.065979004,0.795105,0.28125,-1.65625,-0.171875
229,-0.654541,-0.061584473,0.7863159,0.53125,-2.3125,-0.28125
230,-0.6496582,-0.07183838,0.7904663,0.359375,-1.171875,-0.5
231,-0.6530762,-0.065979004,0.7909546,-0.125,-0.625,-0.1875
232,-0.6508789,-0.06939697,0.7909546,-0.078125,-0.4375,0.015625
233,-0.6464844,-0.0713501,0.78411865,-0.484375,-0.203125,0.21875
234,-0.64086914,-0.07086182,0.78582764,-0.328125,-0.296875,0.140625
235,-0.64501953,-0.066467285,0.791687,-0.140625,-0.140625,0.109375
236,-0.6364746,-0.066711426,0.7797241,-0.125,0.203125,0.265625
237,-0.6567383,-0.06842041,0.791687,0.09375,-0.59375,0.3125
238,-0.6477051,-0.078430176,0.7836304,-0.578125,0.0,-0.078125
239,-0.65771484,-0.061340332,0.81048584,0.109375,-1.34375,-0.25
240,-0.63793945,-0.066467285,0.7731323,-0.859375,0.390625,-0.0625
241,-0.6413574,-0.070373535,0.7946167,-0.390625,-0.46875,-0.171875
242,-0.640625,-0.07745361,0.79486084,-0.296875,-0.234375,-0.1875
243,-0.6455078,-0.06060791,0.7848511,-0.375,-0.21875,0.015625
244,-0.6464844,-0.061340332,0.7897339,-0.109375,-0.671875,0.03125
245,-0.6464844,-0.07208252,0.7941284,-0.359375,-0.296875,0.03125
246,-0.6550293,-0.077941895,0.78948975,-0.40625,-0.796875,0.203125
247,-0.6347656,-0.062316895,0.77923584,-1.078125,0.078125,-0.21875
248,-0.6467285,-0.07086182,0.7914429,-0.296875,0.015625,0.15625
249,-0.642334,-0.08331299,0.7860718,-0.375,-0.34375,0.234375
250,-0.6386719,-0.06793213,0.78533936,-0.609375,-0.171875,-0.140625
251,-0.64697266,-0.05987549,0.7892456,-0.09375,-0.65625,-0.15625
252,-0.64404297,-0.0725708,0.7887573,-0.3125,-0.390625,-0.140625
253,-0.64038086,-0.07476807,0.7929077,-0.375,-0.359375,-0.015625
254,-0.64160156,-0.06964111,0.7921753,-0.5625,-0.5,-0.125
255,-0.6467285,-0.07623291,0.79119873,-0.453125,-0.75,-0.203125
256,-0.6489258,-0.070129395,0.7831421,-0.5625,-0.890625,-0.0625
257,-0.6425781,-0.06719971,0.7904663,-0.546875,-0.34375,-0.046875
258,-0.6437988,-0.06695557,0.7875366,-0.484375,-0.515625,0.078125
259,-0.6484375,-0.07232666,0.793396,-0.015625,-0.84375,0.046875
260,-0.6525879,-0.062072754,0.7887573,-0.125,-0.703125,-0.015625
261,-0.6357422,-0.06304932,0.7731323,-1.109375,0.609375,-0.4375
262,-0.6477051,-0.073791504,0.78656006,0.40625,-0.796875,-0.0625
263,-0.6437988,-0.065979004,0.7982788,-0.203125,0.234375,0.078125
264,-0.6425781,-0.07574463,0.7836304,0.15625,-0.828125,-0.109375
265,-0.6374512,-0.069885254,0.7843628,-0.484375,-0.09375,-0.015625
266,-0.6418457,-0.07501221,0.8024292,-3.34375,2.8125,0.140625
267,-0.6401367,-0.07867432,0.79681396,-7.65625,5.953125,-0.15625
268,-0.64941406,-0.051574707,0.84832764,-1.734375,4.4375,-0.125
269,-0.66186523,-0.06939697,0.8102417,-1.328125,1.765625,0.984375
270,-0.6101074,-0.044006348,0.81048584,-0.328125,2.15625,0.171875
271,-0.6069336,-0.05621338,0.7958374,-0.140625,-0.28125,-0.828125
272,-0.607666,-0.059387207,0.7872925,0.875,-1.0625,-0.515625
273,-0.61035156,-0.04522705,0.7938843,1.03125,-2.328125,-0.515625
274,-0.6062012,-0.02935791,0.7904663,1.921875,-3.4375,-0.296875
275,-0.6196289,-0.041809082,0.78900146,1.15625,-2.40625,-0.078125
276,-0.6328125,-0.07574463,0.7963257,2.515625,-2.65625,0.71875
277,-0.64868164,-0.077941895,0.8126831,2.515625,-2.53125,1.15625
278,-0.6386719,-0.07501221,0.80096436,0.421875,-0.875,0.15625
279,-0.63012695,-0.066711426,0.8085327,0.34375,-0.921875,-0.171875
280,-0.6323242,-0.07476807,0.7965698,0.15625,-1.109375,-0.453125
281,-0.6279297,-0.065979004,0.79730225,0.0625,-0.453125,-0.25
282,-0.6376953,-0.06890869,0.7958374,0.3125,-1.015625,-0.03125
283,-0.626709,-0.08331299,0.77386475,-0.390625,-0.375,0.109375
284,-0.6381836,-0.061584473,0.8078003,0.015625,-1.03125,0.078125
285,-0.6352539,-0.074279785,0.78167725,-0.921875,-0.28125,0.15625
286,-0.64941406,-0.07940674,0.81658936,-0.390625,-0.359375,0.328125
287,-0.6381836,-0.077941895,0.7977905,-0.171875,-0.421875,0.109375
288,-0.6464844,-0.07208252,0.8029175,0.0,0.015625,0.25
289,-0.6279297,-0.05670166,0.80389404,0.046875,-0.21875,0.125
290,-0.6196289,-0.0713501,0.7875366,0.0625,-0.53125,0.03125
291,-0.6315918,-0.085510254,0.7958374,0.0625,-1.140625,0.078125
292,-0.62646484,-0.073791504,0.78900146,-0.828125,-0.453125,-0.234375
293,-0.638916,-0.07305908,0.8036499,-0.375,-0.703125,-0.015625
294,-0.6411133,-0.07720947,0.789978,-0.328125,-0.953125,0.0
295,-0.64819336,-0.070617676,0.80267334,-0.328125,-0.96875,0.296875
296,-0.64990234,-0.07183838,0.7977905,-0.390625,-0.875,0.0
297,-0.640625,-0.070617676,0.7836304,-0.6875,-0.078125,-0.0625
298,-0.6269531,-0.06573486,0.79022217,-0.46875,-0.296875,-0.375
299,-0.6418457,-0.07501221,0.79193115,-0.265625,-0.640625,-0.21875
300,-0.6328125,-0.082336426,0.8004761,-0.15625,-0.4375,-0.15625
301,-0.6381836,-0.07232666,0.79486084,-0.328125,-0.578125,-0.25
302,-0.6464844,-0.077697754,0.8060913,-0.609375,-0.578125,-0.1875
303,-0.63427734,-0.0791626,0.7909546,-0.75,-0.09375,0.125
304,-0.64624023,-0.08526611,0.7914429,-2.640625,0.34375,0.015625
305,-0.65112305,-0.07672119,0.7946167,-8.140625,2.9375,-0.875
306,-0.6323242,-0.042785645,0.83026123,-3.03125,-0.984375,-2.390625
307,-0.6369629,-0.0647583,0.822937,-2.3125,0.65625,-1.625
308,-0.6430664,-0.051330566,0.8078003,-2.25,-0.140625,-0.46875
309,-0.63061523,-0.043762207,0.7953491,-1.3125,0.203125,-0.171875
310,-0.62402344,-0.054992676,0.80145264,-0.34375,-0.328125,-0.109375
311,-0.6191406,-0.049621582,0.7897339,0.65625,-1.421875,-0.1875
312,-0.62280273,-0.042541504,0.7965698,1.015625,-1.453125,-0.046875
313,-0.6159668,-0.038879395,0.79852295,1.546875,-2.203125,0.28125
314,-0.62158203,-0.05230713,0.79803467,1.328125,-0.859375,0.765625
315,-0.64697266,-0.07720947,0.8031616,1.8125,-2.609375,1.890625
316,-0.6374512,-0.054504395,0.7897339,0.59375,-1.109375,0.8125
317,-0.63916016,-0.06573486,0.7965698,-0.125,-0.828125,0.21875
318,-0.64404297,-0.058166504,0.79315186,-0.5,-0.78125,-0.265625
319,-0.64160156,-0.05718994,0.7880249,-0.828125,-0.53125,-0.203125
320,-0.6315918,-0.057678223,0.79901123,-0.484375,-0.203125,-0.140625
321,-0.63842773,-0.06402588,0.8065796,-0.046875,-0.484375,0.296875
322,-0.6359863,-0.06427002,0.79486084,-0.28125,-0.40625,0.03125
323,-0.6386719,-0.06060791,0.81073,-0.09375,-0.375,-0.140625
324,-0.6369629,-0.0647583,0.8031616,0.171875,-0.71875,0.125
325,-0.63916016,-0.0635376,0.7999878,-0.09375,-0.609375,0.375
326,-0.63012695,-0.054016113,0.80096436,-1.046875,0.78125,-0.25
327,-0.6430664,-0.06500244,0.805603,0.375,-1.390625,0.328125
328,-0.63793945,-0.06451416,0.79730225,-0.765625,-0.171875,-0.09375
329,-0.6401367,-0.073791504,0.7958374,-0.703125,-0.765625,-0.0625
330,-0.63549805,-0.066223145,0.79437256,-0.125,-0.546875,-0.015625
331,-0.6418457,-0.05987549,0.79974365,-0.109375,-0.375,0.140625
332,-0.638916,-0.05206299,0.7926636,0.015625,-0.625,0.03125
333,-0.6359863,-0.065979004,0.7994995,-0.03125,-0.375,0.125
334,-0.6464844,-0.0713501,0.79559326,0.046875,-0.953125,0.15625
335,-0.63549805,-0.0635376,0.7897339,-0.46875,-0.015625,-0.1875
336,-0.64038086,-0.065979004,0.80145264,-0.203125,-0.609375,0.09375
337,-0.6311035,-0.07159424,0.795105,-0.1875,-0.5625,0.0
338,-0.6394043,-0.06451416,0.7994995,-0.3125,-0.703125,0.078125
339,-0.6328125,-0.057678223,0.78826904,0.0625,-0.578125,0.0625
340,-0.64404297,-0.06719971,0.80218506,0.0625,-0.453125,0.1875
341,-0.63916016,-0.06744385,0.7975464,-0.21875,-0.46875,0.046875
342,-0.6333008,-0.06402588,0.7975464,-0.515625,-0.453125,0.0
343,-0.63061523,-0.07159424,0.7863159,-0.890625,-0.484375,-0.234375
344,-0.6425781,-0.06915283,0.7953491,-1.9375,0.140625,-0.421875
345,-0.63500977,-0.07745361,0.8016968,-5.828125,2.484375,-0.640625
346,-0.63793945,-0.065979004,0.80926514,-4.171875,1.625,-0.765625
347,-0.6254883,-0.046936035,0.8143921,-2.15625,1.765625,-0.90625
348,-0.6345215,-0.035705566,0.8329468,0.28125,0.265625,0.203125
349,-0.6296387,-0.0569458,0.8082886,-1.265625,0.921875,0.375
350,-0.63305664,-0.054748535,0.7994995,-0.640625,0.15625,-0.375
351,-0.62158203,-0.03643799,0.8007202,1.453125,-1.078125,-0.65625
352,-0.61572266,-0.032043457,0.7855835,1.578125,-2.984375,-0.203125
353,-0.6220703,-0.030822754,0.78118896,1.125,-3.21875,0.0625
354,-0.63134766,-0.06109619,0.7946167,2.1875,-3.359375,0.578125
355,-0.6555176,-0.07623291,0.79315186,1.515625,-2.859375,0.6875
356,-0.63549805,-0.051574707,0.7863159,-0.796875,-1.828125,-0.46875
357,-0.6455078,-0.05670166,0.80584717,-0.9375,-0.921875,-0.734375
358,-0.63720703,-0.049865723,0.7909546,-1.59375,-1.453125,-0.9375
359,-0.6411133,-0.045715332,0.7885132,-1.921875,-2.203125,-0.828125
360,-0.64038086,-0.045959473,0.7863159,-0.859375,-2.28125,-0.5
361,-0.64160156,-0.05645752,0.791687,0.125,-1.328125,-0.0625
362,-0.6501465,-0.054016113,0.7863159,0.828125,-1.0,0.140625
