sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.9682617,-0.061340332,0.24041748,0.9375,-0.1875,0.953125
43,0.9621582,-0.050598145,0.23529053,0.703125,-0.03125,0.9375
44,0.95947266,-0.058898926,0.24383545,1.046875,-0.4375,0.828125
45,0.9597168,-0.047180176,0.23846436,1.40625,0.03125,0.765625
46,0.9692383,-0.058654785,0.2477417,1.6875,-0.21875,0.40625
47,0.9604492,-0.066223145,0.25213623,1.0625,-0.515625,0.75
48,0.9650879,-0.058654785,0.24749756,0.703125,0.375,1.03125
49,0.96313477,-0.05279541,0.23040771,0.546875,-0.0625,1.0
50,0.96777344,-0.055480957,0.24969482,0.484375,0.90625,0.78125
51,0.9694824,-0.062805176,0.24456787,0.6875,0.0,0.546875
52,0.96655273,-0.057922363,0.21697998,0.15625,0.15625,0.6875
53,0.95458984,-0.051818848,0.24505615,0.375,0.171875,1.125
54,0.95996094,-0.046691895,0.22918701,0.96875,0.015625,1.015625
55,0.95458984,-0.054992676,0.2399292,1.90625,-0.40625,0.890625
56,0.9719238,-0.0635376,0.24163818,1.90625,-0.578125,0.734375
57,0.9741211,-0.066467285,0.23626709,1.125,-0.015625,0.75
58,0.9736328,-0.06304932,0.23284912,0.84375,-0.734375,1.109375
59,0.96362305,-0.06695557,0.24090576,0.5625,-0.171875,0.8125
60,0.9609375,-0.062805176,0.24456787,0.25,-0.296875,0.71875
61,0.9580078,-0.061584473,0.24334717,0.40625,-0.125,0.84375
62,0.9658203,-0.059631348,0.24725342,0.203125,-0.140625,0.828125
63,0.96850586,-0.054504395,0.23187256,0.0,0.171875,0.828125
64,0.96435547,-0.062805176,0.23699951,0.265625,0.09375,0.875
65,0.9616699,-0.062805176,0.24993896,0.546875,-0.375,0.953125
66,0.9782715,-0.06768799,0.25823975,0.46875,-0.171875,0.78125
67,0.9621582,-0.061584473,0.23016357,-0.0625,0.265625,0.984375
68,0.9626465,-0.062072754,0.24383545,0.328125,0.40625,0.875
69,0.96313477,-0.066467285,0.24188232,0.78125,-0.125,0.421875
70,0.9650879,-0.06451416,0.2345581,0.5625,0.28125,0.546875
71,0.97094727,-0.054992676,0.2321167,-0.25,0.015625,1.078125
72,0.9602051,-0.05718994,0.24359131,0.078125,-0.1875,0.765625
73,0.96435547,-0.0569458,0.23309326,-0.234375,-0.40625,0.78125
74,0.9638672,-0.054504395,0.24041748,-0.34375,-0.25,0.859375
75,0.96191406,-0.061828613,0.230896,0.34375,0.0625,0.921875
76,0.9641113,-0.061340332,0.23016357,1.015625,-0.4375,1.078125
77,0.9658203,-0.05645752,0.24163818,1.140625,-0.328125,0.78125
78,0.9628906,-0.059631348,0.2374878,0.953125,-0.625,0.765625
79,0.9655762,-0.059631348,0.2411499,0.9375,-0.375,0.90625
80,0.95874023,-0.06060791,0.24407959,0.71875,-0.21875,0.796875
81,0.9633789,-0.06060791,0.24456787,0.5625,-0.28125,0.734375
82,0.96484375,-0.058654785,0.23797607,0.125,-0.09375,0.828125
83,0.9694824,-0.054748535,0.24407959,0.015625,0.015625,0.796875
84,0.9628906,-0.055725098,0.2333374,0.21875,-0.3125,0.9375
85,0.97509766,-0.057434082,0.23773193,0.140625,0.125,0.734375
86,0.96435547,-0.04937744,0.22845459,0.171875,0.0625,1.0625
87,0.9526367,-0.05328369,0.23602295,0.28125,0.765625,0.828125
88,0.9589844,-0.06451416,0.23944092,1.453125,0.171875,0.515625
89,0.96533203,-0.0647583,0.22845459,1.609375,0.390625,0.609375
90,0.9699707,-0.06304932,0.2345581,1.03125,0.265625,0.875
91,0.9758301,-0.057678223,0.23944092,1.125,-0.25,0.9375
92,0.9628906,-0.057678223,0.22772217,0.5625,-0.28125,0.875
93,0.9633789,-0.05596924,0.22991943,0.203125,-0.34375,0.875
94,0.96362305,-0.06011963,0.23577881,0.234375,-0.015625,0.859375
95,0.9609375,-0.058410645,0.23529053,0.28125,-0.578125,0.953125
96,0.967041,-0.06329346,0.23602295,0.671875,-0.09375,0.9375
97,0.96606445,-0.065979004,0.24066162,0.5625,-0.25,0.796875
98,0.96118164,-0.055236816,0.23114014,0.53125,-0.109375,0.734375
99,0.9577637,-0.054260254,0.23699951,0.609375,-0.234375,0.625
100,0.9633789,-0.06427002,0.23236084,0.390625,0.015625,0.8125
101,0.9638672,-0.06036377,0.2255249,0.390625,-0.3125,0.828125
102,0.9626465,-0.055480957,0.23822021,0.375,0.0,0.6875
103,0.9711914,-0.062072754,0.25091553,0.421875,-0.140625,0.859375
104,0.9616699,-0.06451416,0.23284912,0.171875,0.0,0.859375
105,0.9707031,-0.059631348,0.23382568,-0.40625,0.34375,0.875
106,0.9633789,-0.057678223,0.2411499,0.609375,-0.59375,1.046875
107,0.96069336,-0.06109619,0.22259521,-0.6875,1.125,0.859375
108,0.96313477,-0.06060791,0.23968506,0.609375,-0.0625,0.796875
109,0.9716797,-0.06524658,0.24017334,0.96875,0.40625,0.5625
110,0.97021484,-0.06109619,0.2218628,0.515625,0.25,1.0
111,0.96875,-0.062316895,0.23406982,0.171875,-0.078125,0.953125
112,0.9633789,-0.05596924,0.22454834,0.296875,-0.109375,0.640625
113,0.9663086,-0.06768799,0.23187256,0.09375,-0.21875,0.546875
114,0.96728516,-0.06402588,0.22869873,0.015625,-0.109375,0.953125
115,0.96191406,-0.062072754,0.23480225,0.046875,-0.125,0.9375
116,0.9650879,-0.061828613,0.22503662,0.4375,-0.328125,0.84375
117,0.96728516,-0.06451416,0.23504639,0.59375,-0.421875,0.8125
118,0.9716797,-0.0569458,0.22747803,0.296875,-0.09375,0.875
119,0.9614258,-0.0569458,0.2267456,0.203125,0.25,0.8125
120,0.96655273,-0.061584473,0.23406982,0.703125,0.140625,0.828125
121,0.967041,-0.058410645,0.23138428,0.578125,-0.046875,0.8125
122,0.96850586,-0.061584473,0.22869873,0.671875,-0.140625,0.796875
123,0.970459,-0.054992676,0.2399292,0.640625,0.109375,0.875
124,0.9621582,-0.053771973,0.23358154,0.546875,-0.09375,1.125
125,0.967041,-0.06304932,0.22723389,0.15625,0.171875,0.921875
126,0.97216797,-0.06036377,0.21600342,-0.484375,0.625,0.796875
127,0.9645996,-0.054504395,0.23895264,0.421875,-0.421875,0.96875
128,0.9699707,-0.062805176,0.21990967,-0.59375,0.9375,0.96875
129,0.96875,-0.06719971,0.22454834,0.0,-0.140625,0.796875
130,0.9711914,-0.0635376,0.23651123,0.09375,0.453125,0.484375
131,0.9667969,-0.0635376,0.22283936,-0.828125,0.703125,0.78125
132,0.9794922,-0.05718994,0.23675537,-1.703125,0.875,0.640625
133,0.9724121,-0.062561035,0.22894287,-1.859375,0.84375,0.515625
134,0.97680664,-0.06451416,0.23309326,-2.28125,-0.140625,0.296875
135,0.9628906,-0.062561035,0.22088623,-3.09375,0.3125,0.625
136,0.96240234,-0.050354004,0.22137451,-2.6875,0.03125,0.515625
137,0.96069336,-0.058410645,0.21966553,-2.34375,-0.375,0.21875
138,0.9694824,-0.06573486,0.22332764,-2.0625,-0.515625,0.46875
139,0.96728516,-0.05645752,0.2111206,-2.5,-0.296875,0.5625
140,0.96484375,-0.06329346,0.22015381,-2.328125,-0.34375,0.546875
141,0.9645996,-0.058898926,0.21942139,-1.703125,-0.328125,0.453125
142,0.97314453,-0.055725098,0.22357178,-1.734375,-0.53125,0.46875
143,0.96191406,-0.0569458,0.22503662,-1.796875,-0.375,0.515625
144,0.9663086,-0.05670166,0.22772217,-1.34375,-0.71875,0.515625
145,0.9592285,-0.06060791,0.21722412,-1.75,-0.1875,0.6875
146,0.9602051,-0.050842285,0.22259521,-2.09375,0.71875,0.515625
147,0.95288086,-0.053527832,0.22137451,-0.59375,-1.078125,1.125
148,0.95947266,-0.05670166,0.22650146,-0.34375,0.875,0.5625
149,0.9592285,-0.059387207,0.2267456,0.375,-0.84375,0.234375
150,0.95825195,-0.05987549,0.21820068,1.71875,-0.21875,0.546875
151,0.9506836,-0.04888916,0.2177124,3.96875,-0.59375,1.09375
152,0.97021484,-0.05645752,0.23699951,6.046875,-1.984375,0.53125
153,0.9760742,-0.06695557,0.23675537,5.34375,-1.984375,0.453125
154,0.98413086,-0.06793213,0.23016357,2.421875,-1.109375,0.703125
155,0.97265625,-0.0713501,0.2321167,0.015625,-0.25,1.21875
156,0.95214844,-0.059387207,0.25335693,0.703125,-0.671875,1.28125
157,0.94970703,-0.05303955,0.2567749,1.203125,-0.6875,0.6875
158,0.9675293,-0.06890869,0.23895264,1.015625,-0.53125,0.6875
159,0.96777344,-0.06866455,0.23553467,0.34375,-0.03125,0.90625
160,0.9628906,-0.06036377,0.22821045,0.53125,0.0,1.109375
161,0.9667969,-0.059143066,0.22943115,0.578125,-0.125,0.65625
162,0.9680176,-0.06304932,0.22650146,0.078125,-0.171875,0.8125
163,0.9628906,-0.06500244,0.22088623,-0.046875,0.140625,0.859375
164,0.96435547,-0.058654785,0.2321167,0.4375,-0.609375,0.875
165,0.9741211,-0.055725098,0.26068115,0.71875,-0.828125,0.765625
166,0.9597168,-0.06549072,0.22283936,-0.46875,0.390625,1.046875
167,0.9638672,-0.061828613,0.24749756,0.109375,0.546875,0.9375
168,0.9584961,-0.06329346,0.2506714,0.359375,0.1875,0.671875
169,0.9628906,-0.06866455,0.21209717,-0.015625,0.484375,1.046875
170,0.97143555,-0.055480957,0.2296753,0.8125,0.203125,1.03125
171,0.96191406,-0.05303955,0.23431396,1.40625,0.015625,0.734375
172,0.9675293,-0.06500244,0.23968506,1.125,-0.03125,0.75
173,0.9736328,-0.0635376,0.23822021,1.015625,-0.46875,0.78125
174,0.96728516,-0.054748535,0.22698975,0.4375,0.015625,1.09375
175,0.9628906,-0.06036377,0.21990967,0.828125,-0.34375,0.875
176,0.96533203,-0.0647583,0.23260498,0.96875,-0.390625,0.671875
177,0.9589844,-0.066223145,0.22869873,0.71875,-0.53125,0.78125
178,0.96191406,-0.061584473,0.24163818,0.5,-0.1875,0.953125
179,0.9650879,-0.05987549,0.2374878,0.515625,0.140625,0.96875
180,0.9655762,-0.062805176,0.22918701,0.53125,0.171875,0.921875
181,0.9621582,-0.061340332,0.23699951,0.671875,0.140625,0.859375
182,0.96435547,-0.06402588,0.22479248,0.890625,-0.296875,0.8125
183,0.97558594,-0.06768799,0.22479248,0.375,-0.140625,0.65625
184,0.9680176,-0.06378174,0.2387085,0.34375,-0.109375,0.859375
185,0.96728516,-0.062072754,0.2399292,0.140625,-0.421875,0.9375
186,0.96875,-0.055725098,0.24359131,0.109375,0.03125,0.703125
187,0.9614258,-0.055480957,0.21966553,0.203125,-0.21875,0.875
188,0.95947266,-0.05206299,0.23480225,0.625,0.828125,0.71875
189,0.9682617,-0.070373535,0.23968506,1.109375,-0.125,0.453125
190,0.9694824,-0.06768799,0.21722412,0.828125,0.15625,0.578125
191,0.97558594,-0.057922363,0.22576904,0.515625,-0.078125,0.75
192,0.9616699,-0.058654785,0.23358154,0.65625,-0.1875,0.78125
193,0.9633789,-0.06378174,0.2218628,0.453125,-0.515625,0.703125
194,0.9699707,-0.06744385,0.23065186,0.6875,-0.59375,0.78125
195,0.9616699,-0.058898926,0.23553467,0.21875,-0.046875,0.875
196,0.9694824,-0.062805176,0.22406006,0.546875,-0.328125,0.890625
197,0.95996094,-0.06402588,0.23236084,0.703125,-0.3125,0.578125
198,0.9645996,-0.059143066,0.23260498,0.625,-0.453125,0.8125
199,0.9645996,-0.06109619,0.22772217,0.546875,-0.25,0.8125
200,0.9621582,-0.055480957,0.22650146,0.296875,-0.3125,1.0
201,0.9633789,-0.062316895,0.22723389,0.390625,-0.171875,0.828125
202,0.9641113,-0.06500244,0.23016357,0.359375,0.015625,0.8125
203,0.9692383,-0.066711426,0.23236084,0.40625,-0.109375,0.90625
204,0.9707031,-0.065979004,0.24334717,0.453125,-0.125,0.890625
205,0.9675293,-0.06964111,0.22357178,0.15625,-0.078125,0.828125
206,0.97021484,-0.059143066,0.22259521,0.140625,-0.09375,0.703125
207,0.9572754,-0.0569458,0.2453003,0.65625,-0.828125,0.765625
208,0.96118164,-0.06109619,0.25506592,0.890625,-0.59375,0.6875
209,0.9645996,-0.058654785,0.20794678,0.0,0.5625,1.015625
210,0.96069336,-0.058166504,0.22845459,1.203125,0.609375,0.6875
211,0.9626465,-0.06744385,0.23529053,1.515625,-0.109375,0.515625
212,0.96972656,-0.06842041,0.21844482,1.34375,0.203125,0.84375
213,0.9724121,-0.06719971,0.21990967,0.78125,-0.234375,0.90625
214,0.9667969,-0.0569458,0.22161865,0.46875,-0.375,0.6875
215,0.9628906,-0.05987549,0.22283936,0.171875,-0.359375,0.828125
216,0.9628906,-0.059631348,0.2267456,0.421875,-0.328125,0.796875
217,0.9604492,-0.06378174,0.23284912,0.3125,0.078125,1.015625
218,0.97216797,-0.0647583,0.2345581,0.515625,-0.34375,0.875
219,0.9628906,-0.054748535,0.23309326,0.546875,-0.234375,0.953125
220,0.96655273,-0.05670166,0.22772217,0.46875,-0.4375,0.703125
221,0.9589844,-0.05206299,0.23114014,0.578125,-0.25,0.703125
222,0.97387695,-0.06011963,0.23309326,0.953125,-0.28125,0.609375
223,0.9621582,-0.06549072,0.2321167,0.765625,-0.203125,0.53125
224,0.96240234,-0.06549072,0.21966553,0.421875,-0.15625,0.765625
225,0.9658203,-0.06085205,0.22747803,0.375,-0.171875,0.96875
226,0.9663086,-0.06524658,0.22918701,0.1875,-0.140625,0.90625
227,0.9567871,-0.0647583,0.22528076,-0.078125,-0.21875,0.875
228,0.9658203,-0.06304932,0.22064209,-0.03125,-0.203125,0.9375
229,0.95947266,-0.059143066,0.22943115,0.546875,-0.703125,0.875
230,0.9682617,-0.06329346,0.24456787,0.9375,-0.890625,0.59375
231,0.9645996,-0.057922363,0.21234131,-0.328125,0.4375,0.921875
232,0.96069336,-0.059631348,0.22283936,0.640625,0.65625,0.96875
233,0.96362305,-0.062561035,0.23358154,1.484375,-0.1875,0.421875
234,0.96875,-0.06500244,0.2164917,0.578125,0.15625,0.734375
235,0.9770508,-0.06744385,0.2189331,-0.140625,0.09375,0.859375
236,0.9621582,-0.06011963,0.22845459,0.171875,-0.1875,0.765625
237,0.9604492,-0.058410645,0.22015381,0.234375,-0.265625,0.71875
238,0.96875,-0.058898926,0.22698975,0.234375,-0.4375,0.921875
239,0.9550781,-0.051818848,0.22259521,-0.15625,0.421875,1.0625
240,0.96191406,-0.062072754,0.2230835,0.796875,0.0625,1.078125
241,0.96850586,-0.06304932,0.22723389,1.4375,0.0625,0.90625
242,0.9682617,-0.059387207,0.21795654,0.453125,1.171875,0.703125
243,0.9719238,-0.062072754,0.20819092,0.78125,2.34375,0.765625
244,0.97094727,-0.05206299,0.22064209,0.140625,2.28125,1.171875
245,0.9658203,-0.057434082,0.22528076,0.046875,0.84375,1.3125
246,0.95947266,-0.061340332,0.21917725,0.265625,-0.0625,0.828125
247,0.9614258,-0.05670166,0.21600342,0.34375,-0.8125,0.796875
248,0.9694824,-0.0569458,0.22357178,0.640625,-0.4375,0.765625
249,0.96972656,-0.0647583,0.20428467,-0.171875,0.15625,1.09375
250,0.96484375,-0.061828613,0.20697021,-0.140625,0.125,0.8125
251,0.9616699,-0.05987549,0.22454834,0.171875,-0.4375,0.8125
252,0.97558594,-0.06109619,0.23114014,0.34375,-0.421875,0.515625
253,0.96899414,-0.05230713,0.21038818,-0.28125,0.125,0.953125
254,0.9645996,-0.061828613,0.21356201,-0.15625,0.828125,0.734375
255,0.9694824,-0.06915283,0.22406006,0.34375,0.03125,0.59375
256,0.9785156,-0.06915283,0.22113037,-0.875,0.234375,0.328125
257,0.9782715,-0.061584473,0.21160889,-1.890625,-0.1875,0.421875
258,0.9724121,-0.054748535,0.20916748,-2.1875,-0.375,0.515625
259,0.96435547,-0.062316895,0.20404053,-2.4375,-0.21875,0.375
260,0.96118164,-0.054260254,0.21722412,-2.546875,-0.484375,0.40625
261,0.9633789,-0.06549072,0.2189331,-2.578125,-0.390625,0.421875
262,0.97387695,-0.070373535,0.21160889,-2.28125,-0.375,0.4375
263,0.9716797,-0.06329346,0.21209717,-2.1875,-0.75,0.453125
264,0.96899414,-0.055480957,0.2189331,-2.03125,-1.203125,0.59375
265,0.95874023,-0.05621338,0.21136475,-2.078125,-0.84375,0.578125
266,0.9641113,-0.06109619,0.2140503,-1.625,-0.78125,0.625
267,0.96191406,-0.053771973,0.2218628,-1.3125,-0.75,0.609375
268,0.96533203,-0.058654785,0.21966553,-1.078125,-0.671875,0.71875
269,0.9682617,-0.05645752,0.21795654,-0.46875,-0.875,0.5
270,0.9597168,-0.055236816,0.22283936,-0.09375,-0.953125,0.796875
271,0.9567871,-0.051574707,0.22161865,1.171875,-0.921875,0.78125
272,0.9519043,-0.053771973,0.2230835,2.796875,-0.921875,1.0
273,0.9707031,-0.05718994,0.2189331,4.390625,-1.0,0.625
274,0.9614258,-0.05621338,0.21990967,6.34375,-2.953125,1.0
275,0.9753418,-0.06817627,0.2345581,4.71875,-0.5,0.578125
276,0.9814453,-0.06915283,0.2477417,3.3125,-1.046875,0.4375
277,0.9770508,-0.06866455,0.22039795,1.453125,-0.15625,0.71875
278,0.9645996,-0.062072754,0.23699951,-0.046875,-0.1875,1.0
279,0.95751953,-0.059143066,0.23260498,-0.34375,-0.1875,0.875
280,0.9609375,-0.06817627,0.215271,-0.375,-0.09375,0.8125
281,0.9604492,-0.06500244,0.24090576,0.15625,-0.390625,0.96875
282,0.9716797,-0.065979004,0.22943115,-0.171875,0.28125,0.984375
283,0.96240234,-0.0713501,0.22747803,0.0,-0.015625,0.984375
284,0.96972656,-0.062561035,0.22576904,0.25,-0.28125,0.78125
285,0.9609375,-0.05718994,0.22259521,0.25,-0.390625,0.71875
286,0.9633789,-0.06378174,0.23114014,0.203125,-0.34375,0.84375
287,0.9645996,-0.059631348,0.23114014,0.328125,-0.03125,0.875
288,0.9604492,-0.06964111,0.23358154,0.28125,-0.171875,0.796875
289,0.9682617,-0.06549072,0.22991943,0.1875,-0.1875,0.828125
290,0.95825195,-0.06744385,0.23919678,0.28125,-0.203125,0.890625
291,0.96850586,-0.0647583,0.22918701,0.609375,-0.28125,0.65625
292,0.9597168,-0.06036377,0.22576904,0.40625,-0.046875,0.921875
293,0.9628906,-0.06060791,0.22357178,0.359375,0.234375,0.90625
294,0.96362305,-0.062316895,0.23651123,1.234375,-0.578125,0.796875
295,0.96899414,-0.06695557,0.24285889,1.78125,-0.59375,0.703125
296,0.967041,-0.06402588,0.21307373,0.8125,0.046875,0.765625
297,0.9675293,-0.062316895,0.22357178,0.21875,0.59375,0.953125
298,0.9614258,-0.0635376,0.22894287,0.65625,-0.046875,0.578125
299,0.97143555,-0.06427002,0.21478271,0.515625,0.265625,0.671875
300,0.9680176,-0.06060791,0.23138428,0.171875,-0.0625,0.90625
301,0.9626465,-0.062561035,0.22943115,0.609375,-0.21875,0.890625
302,0.95996094,-0.06866455,0.22625732,0.578125,-0.28125,0.8125
303,0.9650879,-0.06915283,0.22528076,0.6875,-0.625,0.765625
304,0.96850586,-0.062561035,0.22406006,0.390625,-0.140625,0.859375
305,0.9692383,-0.06549072,0.23016357,0.59375,0.09375,1.046875
306,0.96435547,-0.069885254,0.22845459,1.0,-0.296875,0.828125
307,0.9682617,-0.058654785,0.23382568,0.828125,-0.296875,0.90625
308,0.9645996,-0.062805176,0.22235107,0.359375,-0.203125,0.8125
309,0.9699707,-0.06427002,0.23162842,0.3125,0.015625,0.5625
310,0.9663086,-0.06036377,0.23309326,0.34375,-0.34375,0.890625
311,0.9667969,-0.06793213,0.21990967,0.015625,-0.0625,0.71875
312,0.9604492,-0.058654785,0.22869873,0.296875,-0.09375,0.71875
313,0.9699707,-0.06793213,0.22235107,0.421875,-0.25,0.71875
314,0.9650879,-0.061340332,0.22137451,0.4375,-0.4375,0.90625
315,0.96484375,-0.06060791,0.22698975,0.53125,-0.125,0.875
316,0.9658203,-0.059143066,0.22894287,0.46875,-0.34375,0.8125
317,0.9699707,-0.06036377,0.22406006,0.578125,-0.203125,0.65625
318,0.970459,-0.058654785,0.23309326,0.703125,-0.3125,0.640625
319,0.9650879,-0.06085205,0.22210693,0.265625,-0.015625,0.78125
320,0.9694824,-0.061584473,0.22210693,0.0,0.4375,0.828125
321,0.9711914,-0.058898926,0.2387085,0.796875,-0.640625,0.828125
322,0.9655762,-0.06793213,0.20574951,-0.5,0.984375,0.8125
323,0.96606445,-0.0647583,0.22796631,0.921875,-0.046875,0.78125
324,0.96533203,-0.062561035,0.23040771,1.515625,0.1875,0.578125
325,0.97021484,-0.066711426,0.2189331,0.71875,-0.03125,0.796875
326,0.9716797,-0.055236816,0.22576904,0.359375,-0.03125,0.921875
327,0.96118164,-0.06427002,0.22210693,0.046875,-0.09375,0.75
328,0.95996094,-0.06427002,0.22918701,0.015625,-0.484375,0.75
329,0.9682617,-0.054748535,0.22381592,0.203125,-0.25,0.875
330,0.9680176,-0.0635376,0.230896,0.046875,0.140625,0.984375
331,0.95996094,-0.059631348,0.22625732,0.40625,-0.203125,0.859375
332,0.9650879,-0.06768799,0.22625732,0.828125,-0.390625,0.84375
333,0.9650879,-0.062561035,0.22772217,0.484375,-0.265625,0.671875
334,0.9680176,-0.058898926,0.21942139,0.46875,-0.03125,0.828125
335,0.9626465,-0.06011963,0.22747803,0.625,0.046875,0.671875
336,0.96533203,-0.06842041,0.22650146,0.796875,-0.34375,0.640625
337,0.967041,-0.06500244,0.22869873,0.40625,-0.40625,0.921875
338,0.9650879,-0.061584473,0.22357178,0.390625,-0.21875,0.75
339,0.970459,-0.057434082,0.22406006,0.515625,-0.28125,0.8125
340,0.96655273,-0.057434082,0.230896,0.375,-0.296875,0.875
341,0.9658203,-0.062805176,0.22137451,0.359375,-0.453125,0.78125
342,0.9621582,-0.05303955,0.22625732,0.375,-0.125,0.9375
343,0.9680176,-0.06573486,0.21453857,0.5,-0.15625,0.609375
344,0.96728516,-0.062072754,0.23284912,0.640625,-0.3125,0.671875
345,0.967041,-0.06329346,0.22918701,0.46875,0.03125,0.75
346,0.96972656,-0.06524658,0.21478271,0.3125,0.265625,0.921875
347,0.95947266,-0.06549072,0.22381592,0.34375,-0.28125,1.046875
348,0.9655762,-0.05621338,0.25091553,1.15625,-0.921875,0.75
349,0.97387695,-0.059631348,0.20062256,-0.296875,0.625,0.90625
350,0.9602051,-0.051086426,0.22650146,0.359375,0.265625,0.984375
351,0.96655273,-0.062561035,0.22723389,0.9375,0.109375,0.734375
352,0.9719238,-0.06109619,0.2296753,0.453125,-0.03125,0.953125
353,0.97216797,-0.06036377,0.22015381,0.375,-0.375,1.078125
354,0.95703125,-0.059387207,0.22821045,0.34375,-0.1875,1.046875
355,0.9633789,-0.06573486,0.21575928,0.4375,-0.40625,0.828125
356,0.97094727,-0.06964111,0.22357178,0.40625,-0.375,0.8125
357,0.9682617,-0.061340332,0.21917725,0.234375,-0.375,0.984375
358,0.9658203,-0.055480957,0.23504639,0.25,-0.140625,0.953125
359,0.9663086,-0.05987549,0.22943115,0.546875,-0.34375,0.890625
360,0.96435547,-0.062805176,0.23284912,0.375,-0.078125,0.78125
361,0.967041,-0.058654785,0.22576904,0.15625,-0.03125,0.921875
362,0.9641113,-0.06451416,0.22650146,0.1875,0.171875,1.0
363,0.9614258,-0.059387207,0.22406006,0.15625,0.1875,0.984375
364,0.9658203,-0.06085205,0.21697998,0.53125,-0.046875,0.984375
365,0.96362305,-0.05670166,0.22137451,0.5,0.015625,0.8125
366,0.97021484,-0.0635376,0.22039795,0.40625,-0.015625,1.078125
367,0.97094727,-0.05596924,0.22088623,0.21875,-0.3125,1.171875
368,0.96533203,-0.051818848,0.22137451,0.203125,-0.203125,0.875
369,0.96875,-0.05328369,0.22039795,0.1875,-0.125,0.859375
370,0.9724121,-0.06011963,0.2230835,0.328125,0.03125,0.734375
371,0.97021484,-0.061340332,0.21136475,-0.0625,0.171875,0.9375
372,0.9626465,-0.057434082,0.23431396,0.53125,0.015625,0.765625
373,0.96533203,-0.05645752,0.22650146,-0.0625,0.125,0.78125
374,0.9736328,-0.06085205,0.22601318,-0.828125,0.890625,0.71875
375,0.96875,-0.053527832,0.2140503,-0.546875,0.5625,0.78125
376,0.9699707,-0.058410645,0.21820068,-1.328125,1.859375,0.4375
377,0.9589844,-0.06500244,0.23284912,-0.78125,0.453125,0.203125
378,0.9785156,-0.05670166,0.22015381,-1.34375,0.640625,0.0625
379,0.9694824,-0.05987549,0.21063232,-2.078125,0.53125,0.40625
380,0.9675293,-0.054748535,0.21331787,-2.6875,0.421875,0.578125
