sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.8322754,-0.035705566,0.5597534,-0.453125,-0.25,-0.4375
375,0.83251953,-0.04425049,0.54901123,-2.40625,-2.8125,-0.1875
376,0.828125,-0.025939941,0.5639038,-1.765625,-0.78125,-0.546875
377,0.8203125,-0.03668213,0.5512085,-2.6875,-2.46875,-0.15625
378,0.8220215,-0.012756348,0.5621948,-0.09375,-1.078125,-0.265625
379,0.82714844,-0.03277588,0.5614624,-1.640625,-2.8125,-0.53125
380,0.8154297,-0.03253174,0.5668335,-4.234375,-5.0,-0.828125
381,0.8117676,-0.016174316,0.5692749,-5.359375,-4.1875,-1.59375
382,0.8239746,-0.011291504,0.5717163,-5.484375,-4.75,-1.515625
383,0.8120117,-0.0178833,0.59173584,-1.828125,-2.65625,-0.671875
384,0.8239746,-0.031799316,0.59002686,-2.78125,-3.140625,-0.203125
385,0.80029297,-0.0095825195,0.59588623,-2.203125,-2.15625,-0.421875
386,0.8066406,-0.009094238,0.604187,0.734375,0.46875,-0.140625
387,0.8046875,-0.016662598,0.59490967,0.015625,-0.234375,0.234375
388,0.7988281,-0.020324707,0.5956421,0.109375,-0.46875,-0.25
389,0.79248047,0.0079956055,0.62371826,-0.21875,-0.5625,-0.890625
390,0.7883301,0.0036010742,0.6168823,-0.9375,-0.875,-0.328125
391,0.7780762,-6.1035156e-05,0.6268921,-0.34375,-0.890625,-0.25
392,0.7832031,-0.0056762695,0.6220093,-0.078125,-2.265625,-0.09375
393,0.7836914,0.007019043,0.6178589,-3.34375,-5.109375,0.0
394,0.79711914,0.0065307617,0.63323975,-4.4375,-4.4375,-0.15625
395,0.7766113,0.023376465,0.6351929,-4.34375,-0.703125,0.15625
396,0.76782227,0.008239746,0.63397217,0.765625,1.484375,0.40625
397,0.7841797,0.012145996,0.63934326,2.84375,0.375,0.296875
398,0.7817383,0.007019043,0.6403198,2.484375,1.296875,0.21875
399,0.77563477,-0.0012817383,0.6288452,1.875,2.515625,0.734375
400,0.779541,0.0045776367,0.63031006,3.578125,3.65625,0.28125
401,0.7910156,0.005065918,0.6322632,3.21875,3.59375,0.28125
402,0.795166,0.010925293,0.63494873,4.546875,6.890625,0.40625
403,0.81152344,0.00018310547,0.64105225,3.296875,12.578125,-0.1875
404,0.7949219,0.014343262,0.5841675,-0.390625,7.09375,2.40625
405,0.78808594,-0.01373291,0.5675659,2.25,2.9375,1.234375
406,0.8029785,-0.00982666,0.58929443,-4.671875,-0.359375,-0.75
407,0.80566406,0.0119018555,0.5619507,-0.84375,1.28125,-0.140625
408,0.80493164,0.0072631836,0.5709839,3.0,1.65625,-0.421875
409,0.81274414,0.001159668,0.5841675,2.0,1.96875,-0.875
410,0.8144531,-0.0049438477,0.5985718,0.21875,0.3125,-0.515625
411,0.814209,-0.0017700195,0.5973511,-2.9375,-1.03125,-0.859375
412,0.82592773,-0.0068969727,0.5807495,1.171875,1.25,-0.1875
413,0.8129883,0.007507324,0.5824585,3.125,1.921875,0.40625
414,0.82006836,-0.0051879883,0.5800171,1.8125,1.78125,0.265625
415,0.81640625,-0.0044555664,0.5829468,5.015625,4.546875,0.21875
416,0.8066406,0.014587402,0.5973511,3.375,3.921875,0.46875
417,0.81591797,-0.00592041,0.571228,-4.03125,-1.09375,0.125
418,0.8154297,-0.010070801,0.55340576,3.171875,4.59375,0.390625
419,0.8190918,-0.006652832,0.5717163,6.828125,5.984375,0.09375
420,0.8183594,0.0067749023,0.6000366,-1.71875,0.390625,0.109375
421,0.8186035,-0.0115356445,0.5404663,-4.171875,0.03125,-0.40625
422,0.8286133,-0.019836426,0.52386475,16.90625,12.578125,-0.5
423,0.84765625,-0.00592041,0.55877686,9.375,7.15625,0.53125
424,0.8457031,-0.03375244,0.5441284,0.171875,0.265625,-0.203125
425,0.8352051,-0.04034424,0.5309448,0.265625,0.546875,-0.015625
426,0.8347168,-0.0335083,0.5228882,-2.59375,-0.703125,-0.296875
427,0.8432617,-0.04888916,0.524353,-4.984375,-1.71875,-0.859375
428,0.8664551,-0.015930176,0.576355,-8.5,2.078125,-2.046875
429,0.8574219,-0.008117676,0.5392456,-4.96875,-0.171875,-1.375
430,0.8183594,0.02142334,0.5651245,11.65625,5.828125,-2.75
431,0.86157227,-0.04156494,0.55462646,8.875,3.0,-2.640625
432,0.8317871,-0.02520752,0.51483154,3.84375,1.5625,0.0625
433,0.8288574,-0.027404785,0.52264404,4.796875,2.84375,-0.921875
434,0.8273926,-0.040100098,0.5133667,-1.359375,-2.1875,-1.546875
435,0.8305664,-0.024230957,0.52459717,-0.296875,-0.796875,-1.265625
436,0.8305664,-0.02960205,0.51116943,1.234375,0.671875,-0.421875
437,0.8171387,-0.023742676,0.51898193,5.484375,2.671875,0.015625
438,0.8442383,-0.04498291,0.52142334,7.671875,4.703125,-0.625
439,0.86328125,-0.069885254,0.53778076,4.046875,0.84375,0.0625
440,0.85839844,-0.07501221,0.5165405,-2.4375,-2.5625,-0.03125
441,0.8479004,-0.044006348,0.510437,-0.046875,0.3125,-1.265625
442,0.8652344,-0.045715332,0.5126343,4.09375,3.390625,-0.484375
443,0.8474121,-0.046447754,0.5199585,2.0,2.0,0.765625
444,0.8413086,-0.04522705,0.5199585,1.578125,2.28125,0.078125
445,0.8469238,-0.06793213,0.4953003,-1.234375,-0.078125,0.171875
446,0.8527832,-0.038635254,0.50115967,-0.15625,1.8125,-0.734375
447,0.859375,-0.051818848,0.49822998,1.546875,0.984375,-0.515625
448,0.83813477,-0.058654785,0.49139404,-1.40625,-1.046875,0.203125
449,0.86376953,-0.06304932,0.50653076,0.625,-0.421875,-0.875
450,0.8696289,-0.070129395,0.5180054,1.328125,1.09375,-0.640625
451,0.8581543,-0.050109863,0.5126343,0.4375,-0.078125,0.265625
452,0.8522949,-0.061340332,0.50164795,-1.640625,-3.765625,0.1875
453,0.85668945,-0.042541504,0.52948,0.390625,-0.390625,-0.640625
454,0.8479004,-0.05255127,0.51678467,-2.015625,-3.21875,-0.015625
455,0.83447266,-0.04888916,0.5140991,-5.171875,-4.015625,0.09375
456,0.8269043,-0.03253174,0.5223999,-7.390625,-7.375,-0.421875
457,0.8347168,-0.036193848,0.53118896,-6.359375,-5.875,-0.46875
458,0.82910156,-0.03765869,0.5477905,-5.328125,-5.390625,0.109375
459,0.82421875,-0.036193848,0.5548706,-2.078125,-2.453125,-1.328125
460,0.8359375,-0.03253174,0.5648804,-2.125,-2.875,-1.1875
461,0.8244629,-0.038146973,0.5626831,-4.734375,-3.375,0.109375
462,0.8220215,-0.03668213,0.5700073,-4.546875,-4.03125,-0.515625
463,0.80981445,-0.029846191,0.57318115,-5.125,-4.953125,-0.59375
464,0.8261719,-0.025939941,0.57489014,-1.53125,-0.65625,-1.109375
465,0.81469727,-0.0256958,0.5570679,-4.296875,-3.375,-0.21875
466,0.8105469,-0.017150879,0.57073975,-1.0,-1.9375,-0.3125
467,0.8095703,-0.029846191,0.58099365,-3.4375,-3.390625,-0.875
468,0.8029785,-0.020324707,0.5800171,-3.0625,-3.4375,-1.15625
469,0.8105469,-0.016906738,0.59490967,-0.234375,-1.171875,-0.78125
470,0.8066406,-0.0178833,0.5975952,-1.296875,-1.75,-0.328125
471,0.80322266,-0.009338379,0.60321045,0.296875,-0.28125,0.078125
472,0.810791,-0.024963379,0.58929443,0.171875,-0.921875,0.0
473,0.80444336,-0.005432129,0.5927124,0.5625,0.671875,0.140625
474,0.8017578,-0.011047363,0.59051514,2.203125,1.8125,-0.046875
475,0.8046875,-0.02178955,0.59124756,3.8125,3.109375,0.3125
476,0.80615234,-0.020812988,0.590271,3.46875,2.8125,0.015625
477,0.80493164,-0.023010254,0.590271,3.890625,3.59375,0.046875
478,0.8156738,-0.02520752,0.57855225,4.78125,4.46875,0.40625
479,0.8137207,-0.02130127,0.58514404,5.609375,5.859375,0.96875
480,0.82543945,-0.05255127,0.5529175,3.71875,3.328125,0.484375
481,0.828125,-0.023010254,0.5639038,4.046875,4.5,-0.078125
482,0.8317871,-0.04034424,0.55267334,5.484375,6.390625,0.3125
483,0.8190918,-0.026672363,0.5578003,3.390625,5.40625,0.96875
484,0.8232422,-0.032043457,0.55804443,4.96875,6.578125,-0.203125
485,0.8364258,-0.054992676,0.54437256,5.015625,6.609375,-1.703125
486,0.8432617,-0.05328369,0.5109253,1.828125,3.078125,-1.09375
487,0.85595703,-0.045715332,0.51434326,1.796875,1.71875,-1.03125
488,0.84936523,-0.054748535,0.52020264,0.203125,2.140625,0.203125
489,0.8430176,-0.066467285,0.52752686,-2.078125,-0.890625,0.09375
490,0.83813477,-0.062805176,0.5216675,-10.640625,-8.40625,0.171875
491,0.82177734,-0.019348145,0.53118896,-12.765625,-7.515625,-1.078125
492,0.8347168,-0.017150879,0.5429077,-5.1875,-0.703125,-1.375
493,0.8317871,-0.028137207,0.54901123,-0.375,0.875,-0.4375
494,0.83325195,-0.032287598,0.5541382,-1.25,-1.296875,-0.703125
495,0.8210449,-0.03765869,0.5465698,-4.546875,-4.4375,-0.625
496,0.82299805,-0.024475098,0.5565796,-3.578125,-3.703125,-0.703125
497,0.81933594,-0.015930176,0.58026123,-0.640625,2.421875,-1.875
498,0.82250977,-0.028137207,0.5673218,3.71875,1.875,-2.21875
499,0.83447266,-0.051818848,0.524353,0.09375,-2.75,-1.9375
500,0.84155273,-0.016662598,0.54974365,0.53125,0.625,-0.5
501,0.8457031,-0.039855957,0.53240967,-2.875,-1.140625,-0.125
502,0.8210449,-0.028137207,0.5543823,-1.1875,-0.921875,-0.6875
503,0.8413086,-0.041809082,0.5717163,0.109375,0.859375,-1.078125
504,0.8251953,-0.033996582,0.55877686,-3.59375,-2.46875,0.015625
505,0.81884766,-0.02520752,0.5634155,-2.4375,-2.921875,-0.84375
506,0.8276367,-0.031066895,0.56658936,-4.265625,-5.1875,-0.953125
507,0.81103516,-0.023010254,0.5807495,-3.3125,-2.703125,-0.171875
508,0.82250977,-0.030090332,0.57684326,-1.96875,-2.609375,-0.484375
509,0.81347656,-0.017150879,0.57489014,-3.953125,-3.5,0.328125
510,0.8029785,-0.0071411133,0.586853,-2.28125,-2.34375,0.109375
511,0.79907227,-0.013977051,0.58929443,-3.0,-2.9375,0.515625
512,0.80200195,-0.023986816,0.5790405,-3.46875,-5.1875,-0.03125
513,0.80029297,-0.009094238,0.59490967,-1.953125,-3.1875,-0.03125
514,0.8063965,-0.0051879883,0.61273193,-0.390625,0.0,0.234375
515,0.8034668,-0.011047363,0.6141968,-2.28125,-1.1875,0.28125
516,0.79296875,-0.015930176,0.61224365,-1.296875,-2.109375,-0.3125
517,0.8000488,-0.0010375977,0.6220093,0.484375,-0.421875,-0.078125
518,0.7976074,0.0006713867,0.60369873,0.28125,-0.296875,0.34375
519,0.78100586,0.0014038086,0.6210327,0.0625,-0.96875,0.15625
520,0.80249023,-0.02520752,0.590271,-1.765625,-2.09375,-0.1875
521,0.7849121,0.0033569336,0.6095581,-1.359375,-0.453125,0.0625
522,0.7944336,-0.006164551,0.60443115,0.015625,1.015625,0.140625
523,0.79663086,0.0028686523,0.6029663,0.03125,-0.109375,0.140625
524,0.7858887,-0.0029907227,0.62249756,0.265625,0.625,-0.359375
525,0.79663086,-0.011291504,0.6051636,-1.109375,-1.078125,-0.734375
526,0.7844238,0.00970459,0.6256714,0.34375,0.03125,-0.296875
527,0.7976074,0.003112793,0.61346436,-0.28125,-0.046875,-0.609375
528,0.7878418,-0.004211426,0.6195679,0.5,0.03125,0.015625
529,0.7988281,-0.012268066,0.6185913,1.53125,0.421875,-0.34375
530,0.7883301,0.0018920898,0.59832764,-1.40625,-1.640625,-0.125
531,0.7871094,-0.0020141602,0.6100464,0.828125,0.859375,-0.5
532,0.78393555,-0.003479004,0.6156616,1.15625,0.75,-0.015625
533,0.78881836,-0.0076293945,0.6117554,0.046875,-0.125,-0.34375
534,0.79125977,0.001159668,0.61834717,0.453125,-0.09375,-0.515625
535,0.79711914,-0.0029907227,0.61346436,0.109375,0.046875,-0.109375
536,0.79907227,-0.00592041,0.61932373,0.171875,0.140625,-0.234375
537,0.7849121,-0.0010375977,0.6185913,-0.0625,-0.109375,-0.0625
538,0.79125977,-0.0068969727,0.61639404,0.78125,-0.15625,-0.171875
539,0.7841797,0.00091552734,0.6185913,0.421875,-0.421875,0.4375
540,0.7854004,-0.008850098,0.6129761,0.40625,-0.796875,0.078125
541,0.7824707,0.00579834,0.62371826,-2.25,-3.109375,0.203125
542,0.78271484,-0.019592285,0.61151123,-3.234375,-2.84375,-0.21875
543,0.78344727,0.013366699,0.6203003,-1.265625,-0.1875,-0.421875
544,0.79418945,0.0099487305,0.62493896,0.546875,2.015625,-0.53125
545,0.79052734,0.0067749023,0.61834717,1.5,1.765625,0.375
546,0.7783203,0.0038452148,0.6364136,3.515625,2.375,0.390625
547,0.7800293,-0.015930176,0.62835693,0.984375,0.234375,-0.3125
548,0.7871094,0.0026245117,0.6141968,0.796875,0.765625,-0.609375
549,0.7902832,-0.00079345703,0.62005615,2.171875,2.21875,-0.328125
550,0.7861328,0.008483887,0.6178589,1.5625,2.09375,0.265625
551,0.796875,-0.009338379,0.61834717,3.15625,2.28125,-0.109375
552,0.79296875,-0.006164551,0.6173706,0.40625,0.453125,-0.1875
553,0.78222656,0.0026245117,0.61517334,1.71875,2.09375,-0.390625
554,0.79345703,-0.014465332,0.61151123,1.984375,1.609375,-0.46875
555,0.7922363,-0.012756348,0.6029663,1.75,1.125,0.0
556,0.79785156,-0.010559082,0.60321045,1.3125,1.390625,-0.140625
557,0.79541016,-0.015930176,0.6107788,1.78125,1.921875,0.234375
558,0.79467773,-0.014953613,0.6051636,0.1875,1.328125,0.34375
559,0.7961426,-0.011779785,0.604187,0.46875,0.671875,-0.25
560,0.79125977,-0.020080566,0.6005249,0.28125,0.515625,-0.265625
561,0.79907227,-0.007873535,0.60443115,-0.4375,0.0,-0.390625
562,0.7961426,-0.009094238,0.607605,-0.390625,0.09375,-0.390625
563,0.78881836,-0.013977051,0.6046753,-0.765625,-0.3125,-0.25
564,0.79833984,-0.016906738,0.5993042,-1.0625,-0.46875,-0.4375
565,0.79174805,0.0065307617,0.6078491,-1.828125,-2.484375,-0.125
566,0.80859375,-0.0056762695,0.60736084,-0.96875,0.3125,-0.90625
567,0.79125977,-0.0056762695,0.60565186,-0.265625,0.0625,0.09375
568,0.7919922,-0.008361816,0.6168823,1.796875,1.171875,-0.53125
569,0.8005371,-0.012756348,0.6132202,0.03125,-0.171875,-0.46875
570,0.79663086,-0.0056762695,0.6095581,-0.34375,-0.59375,-0.46875
571,0.79418945,-0.004211426,0.6156616,-0.09375,-0.203125,-0.515625
572,0.7993164,-0.017150879,0.6012573,2.109375,0.046875,-0.21875
573,0.80444336,-0.010314941,0.607605,3.734375,1.796875,0.59375
574,0.79956055,-0.020812988,0.619812,1.515625,-0.171875,0.59375
575,0.8010254,-0.0076293945,0.62176514,0.78125,5.609375,1.015625
576,0.798584,-0.0115356445,0.6083374,2.640625,4.421875,1.34375
577,0.78466797,-0.013977051,0.6005249,2.234375,1.078125,0.078125
578,0.7993164,-0.011047363,0.59246826,1.578125,1.640625,-0.375
579,0.80908203,-0.026916504,0.5692749,-0.171875,-0.046875,-0.5
580,0.8071289,-0.011779785,0.6088257,-1.15625,3.0625,-0.5
581,0.82958984,-0.0178833,0.6010132,-5.71875,2.53125,-0.671875
582,0.82592773,-0.008361816,0.5927124,-1.953125,2.4375,0.21875
583,0.8066406,-0.0022583008,0.5975952,5.875,4.046875,0.015625
584,0.8190918,-0.014465332,0.5856323,7.203125,3.625,-0.359375
585,0.79956055,-0.012756348,0.5758667,2.265625,1.765625,0.671875
586,0.80981445,-0.023010254,0.5595093,1.171875,1.671875,0.453125
587,0.79174805,-0.013000488,0.56903076,0.15625,-1.0,-0.046875
588,0.8051758,-0.013244629,0.5639038,3.1875,3.15625,-0.5625
589,0.7988281,-0.022277832,0.54974365,1.078125,0.375,0.171875
590,0.8203125,-0.03277588,0.5661011,5.21875,3.125,-0.625
591,0.8430176,-0.049865723,0.5726929,0.359375,-1.71875,-1.03125
592,0.82006836,-0.031555176,0.57025146,-4.03125,-3.515625,-0.5
593,0.81933594,-0.0095825195,0.57318115,-1.546875,-0.609375,-1.234375
594,0.8227539,-0.019592285,0.5817261,2.125,2.046875,0.1875
595,0.82006836,-0.021057129,0.5844116,2.671875,1.953125,0.375
596,0.79956055,-0.024963379,0.57244873,-2.34375,-0.390625,0.109375
597,0.80688477,-0.014465332,0.5661011,-1.96875,-0.71875,-1.140625
598,0.82055664,-0.020080566,0.5626831,-1.65625,-2.296875,-1.015625
599,0.81762695,-0.025939941,0.5656128,-1.625,-2.390625,-0.984375
600,0.81347656,-0.02154541,0.58343506,-0.65625,-0.5,-1.046875
601,0.8234863,-0.034484863,0.576355,-0.984375,-0.28125,-0.578125
602,0.8178711,-0.022033691,0.5866089,-1.5,-0.796875,-0.296875
603,0.8190918,-0.023010254,0.5910034,-1.921875,-0.796875,-0.046875
604,0.8178711,-0.02520752,0.5910034,-1.03125,-1.15625,-0.28125
605,0.80908203,-0.015930176,0.58758545,-1.453125,-2.21875,-0.203125
606,0.79345703,-0.013244629,0.58880615,-3.0625,-3.171875,-0.421875
607,0.79589844,-0.023010254,0.5758667,-4.28125,-4.28125,-0.984375
608,0.7949219,-0.015686035,0.59490967,-1.546875,0.5,-0.84375
609,0.80737305,-0.0178833,0.5890503,-1.125,-0.390625,0.015625
610,0.79663086,-0.006164551,0.6010132,-1.9375,-1.65625,-0.25
611,0.8005371,-0.008850098,0.6144409,-1.21875,-1.34375,-0.375
612,0.7976074,-0.028137207,0.6010132,-2.984375,-2.734375,-0.828125
613,0.7988281,0.0026245117,0.6137085,-1.9375,-1.6875,-0.484375
614,0.80737305,-0.012023926,0.6178589,-1.140625,-0.25,-0.625
615,0.7956543,-0.002746582,0.6090698,-2.375,-2.078125,0.203125
616,0.79418945,-0.011291504,0.6034546,-0.9375,-0.59375,-0.4375
617,0.78564453,-0.0037231445,0.605896,-1.265625,-1.953125,-0.328125
618,0.7800293,0.00091552734,0.61346436,-0.453125,-0.390625,-0.296875
619,0.7866211,-0.003967285,0.61834717,-1.578125,-1.1875,-0.359375
620,0.78222656,-6.1035156e-05,0.62420654,-1.125,-0.859375,-0.3125
621,0.78686523,0.009460449,0.6185913,-1.09375,-1.671875,-0.484375
622,0.79785156,-0.009094238,0.6117554,-1.390625,-1.703125,-0.359375
623,0.7944336,0.0038452148,0.6178589,0.15625,-0.65625,-0.171875
624,0.80859375,-0.0049438477,0.60028076,2.140625,-1.3125,0.71875
625,0.8071289,0.010681152,0.6378784,6.625,5.3125,0.734375
626,0.7866211,-0.0044555664,0.62664795,3.125,7.203125,2.703125
627,0.7792969,-0.014953613,0.6100464,2.828125,1.734375,1.40625
628,0.7717285,0.015319824,0.62323,0.953125,-0.953125,-0.40625
629,0.7980957,0.0016479492,0.5988159,0.390625,1.5625,-0.765625
630,0.78393555,-0.002746582,0.59588623,-0.375,0.375,0.140625
631,0.7819824,-0.0012817383,0.6029663,0.828125,0.859375,-0.296875
632,0.7993164,-0.014709473,0.61395264,-0.140625,0.1875,-0.5
633,0.795166,-0.00982666,0.6166382,-1.546875,-1.25,-0.625
634,0.8054199,0.0014038086,0.61224365,-1.171875,-1.3125,-1.53125
635,0.8041992,-0.0020141602,0.6132202,-0.84375,-0.125,-0.9375
636,0.7961426,0.0021362305,0.62249756,-0.328125,0.84375,-0.078125
637,0.7878418,-0.008361816,0.6066284,-1.359375,-1.859375,-0.0625
638,0.78686523,0.001159668,0.60931396,-1.875,-2.75,-0.5
639,0.79003906,-0.004699707,0.6078491,-3.078125,-3.15625,-0.796875
640,0.78466797,-0.008117676,0.6100464,-1.71875,-1.578125,-0.9375
641,0.7961426,0.00091552734,0.6239624,0.15625,-0.609375,-0.625
642,0.78808594,0.004333496,0.61932373,-0.859375,-1.046875,-0.0625
643,0.7858887,-0.0056762695,0.6305542,-0.265625,-0.6875,-0.046875
644,0.78808594,-0.0071411133,0.63275146,-0.1875,-0.375,0.09375
645,0.7844238,0.0004272461,0.6298218,-0.734375,-0.1875,-0.0625
646,0.7902832,-0.0017700195,0.63201904,0.671875,0.359375,-0.21875
647,0.7832031,0.002380371,0.6276245,0.765625,0.5,0.0
648,0.78125,-0.0076293945,0.6207886,1.25,1.125,-0.140625
649,0.79345703,-0.002746582,0.6137085,2.8125,1.453125,-0.078125
650,0.7878418,0.0033569336,0.62323,2.90625,3.453125,0.5
651,0.79052734,0.004333496,0.61517334,3.46875,5.25,0.859375
652,0.7885742,-0.003479004,0.62127686,2.078125,1.984375,0.625
653,0.7897949,-0.018127441,0.6195679,-0.203125,0.03125,-0.34375
654,0.7817383,-0.0068969727,0.60736084,-1.546875,-1.484375,-0.734375
655,0.7861328,-0.004699707,0.61712646,-0.59375,-0.328125,-0.546875
656,0.7976074,-0.011047363,0.6137085,-1.4375,-0.484375,-0.21875
657,0.7902832,-0.0095825195,0.62176514,0.0,0.078125,-0.03125
658,0.79956055,-0.004211426,0.62054443,-0.390625,-1.171875,-0.1875
659,0.7895508,-0.00592041,0.6051636,-2.859375,-1.296875,-0.078125
660,0.8000488,-0.02545166,0.6063843,-1.953125,-0.0625,-1.09375
661,0.8017578,-0.012268066,0.6442261,-3.375,7.125,-1.953125
662,0.8461914,-0.0037231445,0.6395874,-5.875,10.296875,-2.0625
663,0.7998047,0.0072631836,0.5997925,-0.859375,-0.5625,1.203125
664,0.7805176,0.039245605,0.62176514,8.484375,2.671875,-0.9375
665,0.8046875,-0.002746582,0.59368896,8.359375,3.671875,-1.125
666,0.8010254,-0.013000488,0.58148193,7.078125,4.90625,0.65625
667,0.7824707,0.0018920898,0.5582886,2.15625,2.921875,1.15625
668,0.80322266,0.0033569336,0.5685425,8.015625,6.90625,-0.28125
669,0.80810547,-0.01763916,0.5673218,14.03125,12.859375,1.421875
670,0.80493164,-0.0032348633,0.5787964,20.046875,15.90625,2.265625
671,0.8547363,-0.11553955,0.50946045,5.734375,0.890625,0.65625
672,0.8376465,-0.07354736,0.54071045,-1.796875,-2.296875,-0.15625
673,0.8413086,-0.037902832,0.5223999,-4.21875,-0.59375,-0.984375
674,0.8359375,-0.014221191,0.5397339,0.0,3.390625,-0.453125
675,0.8510742,-0.04156494,0.5465698,4.734375,4.9375,0.5625
676,0.82128906,-0.034484863,0.5441284,2.296875,2.234375,0.40625
677,0.8371582,-0.028137207,0.53167725,0.15625,0.375,-0.828125
678,0.8425293,-0.03375244,0.51727295,-0.46875,-0.359375,-0.890625
679,0.8425293,-0.038879395,0.53289795,1.6875,1.71875,-0.21875
680,0.83154297,-0.04473877,0.527771,-0.5625,-1.0,0.328125
681,0.8300781,-0.039123535,0.53460693,-2.40625,-1.890625,-0.40625
682,0.8400879,-0.045715332,0.5326538,-1.25,-1.0625,-0.890625
683,0.83618164,-0.034484863,0.5499878,-1.421875,-1.5,-0.15625
684,0.85009766,-0.039855957,0.5504761,-1.28125,-1.984375,-0.375
685,0.8408203,-0.039367676,0.5404663,-3.671875,-5.28125,0.0625
686,0.8249512,-0.032287598,0.559021,-3.828125,-5.078125,-0.546875
687,0.80810547,-0.027648926,0.57366943,-8.890625,-8.9375,-0.546875
688,0.7836914,-0.015930176,0.571228,-16.015625,-13.953125,-1.265625
689,0.78515625,0.0016479492,0.5861206,-12.3125,-10.953125,-4.390625
690,0.8417969,-0.025939941,0.61517334,3.546875,4.015625,-2.84375
691,0.8312988,0.007751465,0.604187,0.5625,3.46875,0.96875
692,0.80810547,-0.0134887695,0.59173584,-2.84375,-1.0,0.828125
693,0.80566406,-0.031555176,0.59954834,3.0,1.1875,-0.421875
694,0.80371094,-0.027404785,0.60028076,2.890625,1.984375,0.1875
695,0.7973633,-0.01373291,0.57366943,0.875,1.171875,-0.046875
696,0.8041992,-0.0071411133,0.5753784,0.578125,-0.09375,-0.625
697,0.8112793,-0.015686035,0.5778198,-1.53125,-1.0625,-0.34375
698,0.80981445,-0.019836426,0.58270264,0.078125,-0.046875,-0.203125
699,0.82006836,-0.025939941,0.5848999,0.171875,-1.046875,0.015625
700,0.8144531,-0.0134887695,0.5878296,-1.046875,-1.046875,0.0
701,0.80200195,-0.010803223,0.605896,0.25,0.34375,-0.34375
702,0.7980957,-0.01739502,0.6051636,-0.296875,-0.484375,-0.046875
703,0.7949219,-0.019592285,0.6005249,-1.84375,-2.390625,-0.140625
704,0.79956055,-0.016662598,0.58880615,-4.90625,-3.71875,-0.375
705,0.8051758,-0.008605957,0.58880615,-1.765625,-0.515625,-0.6875
706,0.8120117,-0.00079345703,0.59661865,3.421875,3.0,-0.0625
707,0.8071289,-0.00079345703,0.60272217,4.421875,2.265625,0.34375
708,0.7988281,-0.030578613,0.5841675,1.5625,1.171875,-0.234375
709,0.80371094,-0.028625488,0.6039429,3.5,2.53125,-0.21875
710,0.828125,-0.04547119,0.5841675,-1.171875,-1.375,0.296875
711,0.80078125,-0.062561035,0.57855225,-21.34375,-15.828125,-1.34375
712,0.8076172,0.07122803,0.62542725,-23.421875,4.796875,-2.953125
713,0.8137207,0.0018920898,0.6178589,0.453125,6.734375,-0.4375
714,0.80322266,0.016296387,0.6310425,12.890625,4.5625,-0.171875
715,0.78686523,0.02166748,0.5993042,6.625,-2.359375,0.015625
716,0.79589844,-0.0012817383,0.5739136,0.96875,-1.015625,-0.765625
717,0.7976074,-0.016418457,0.5817261,1.40625,2.71875,-0.421875
718,0.7956543,0.002380371,0.57244873,2.765625,2.84375,-0.515625
719,0.8010254,-0.0095825195,0.5963745,6.3125,4.09375,-0.375
720,0.8027344,-0.008117676,0.590271,6.09375,5.53125,-0.0625
721,0.8071289,-6.1035156e-05,0.5829468,9.671875,6.5625,-0.125
722,0.8215332,-0.028381348,0.5585327,12.6875,9.421875,0.25
723,0.8234863,-0.046936035,0.54730225,8.0,5.921875,0.96875
724,0.8300781,-0.04888916,0.54437256,8.34375,5.4375,-0.140625
725,0.8334961,-0.047668457,0.53656006,5.46875,4.0625,0.203125
726,0.82421875,-0.01739502,0.55511475,3.8125,2.59375,0.9375
727,0.8522949,-0.05230713,0.5429077,5.53125,3.96875,-0.65625
728,0.8354492,-0.035217285,0.52630615,-0.078125,0.25,-0.140625
729,0.83154297,-0.031311035,0.53460693,3.59375,3.21875,0.15625
730,0.85131836,-0.05279541,0.5289917,4.265625,3.859375,0.546875
731,0.8417969,-0.055236816,0.52630615,2.546875,2.328125,0.515625
732,0.8400879,-0.05328369,0.5211792,3.140625,1.84375,-0.25
733,0.8408203,-0.051086426,0.5199585,1.328125,0.78125,-0.046875
734,0.84936523,-0.0647583,0.512146,-0.578125,-1.78125,-0.09375
735,0.8395996,-0.05206299,0.5192261,-3.359375,-3.265625,-0.25
736,0.82714844,-0.043762207,0.52923584,-1.609375,0.421875,0.078125
737,0.845459,-0.06378174,0.52996826,-1.59375,-2.6875,-0.984375
738,0.8366699,-0.053771973,0.5331421,-3.09375,-3.3125,-1.34375
739,0.83569336,-0.055236816,0.5307007,-5.9375,-6.21875,-1.96875
740,0.8249512,-0.042785645,0.5453491,-6.25,-6.6875,-1.453125
741,0.8273926,-0.039367676,0.5582886,-5.75,-5.421875,-0.890625
742,0.8312988,-0.059387207,0.5602417,-4.625,-4.328125,-0.296875
743,0.82421875,-0.039855957,0.56365967,-7.9375,-7.03125,-0.328125
744,0.8076172,-0.023986816,0.58929443,-8.75,-7.171875,-0.9375
745,0.8100586,-0.038635254,0.58392334,-8.6875,-6.28125,-1.671875
746,0.81689453,-0.017150879,0.60321045,-0.5625,1.59375,-0.890625
747,0.8120117,-0.027648926,0.57489014,-1.53125,-1.421875,0.328125
