sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.028076172,-0.8921509,-0.36065674,0.0625,0.1875,0.234375
45,0.017333984,-0.90704346,-0.35162354,0.328125,0.21875,0.53125
46,0.016113281,-0.9155884,-0.34991455,0.015625,-0.359375,0.125
47,0.013427734,-0.91119385,-0.3550415,-0.59375,-0.09375,0.28125
48,0.022216797,-0.90631104,-0.3484497,-0.171875,0.125,0.34375
49,0.018310547,-0.8994751,-0.3423462,0.3125,-0.234375,0.28125
50,0.026855469,-0.90460205,-0.35992432,-0.15625,-0.46875,0.3125
51,0.026367188,-0.9055786,-0.35064697,0.515625,0.0,0.609375
52,0.013183594,-0.9031372,-0.34674072,0.21875,-0.984375,-0.40625
53,0.023925781,-0.90826416,-0.3513794,-0.25,-0.40625,0.125
54,0.025390625,-0.90826416,-0.3550415,-0.015625,-0.203125,0.328125
55,0.022705078,-0.9036255,-0.3508911,-0.25,-0.546875,-0.015625
56,0.0234375,-0.9043579,-0.348938,-0.625,-0.625,0.078125
57,0.012451172,-0.9067993,-0.35211182,-0.234375,-0.484375,-0.046875
58,0.016113281,-0.9102173,-0.348938,-0.015625,-0.328125,0.46875
59,0.020996094,-0.9031372,-0.34332275,0.578125,0.046875,0.703125
60,0.018798828,-0.9143677,-0.36895752,-0.15625,-0.234375,0.03125
61,0.01171875,-0.9170532,-0.3447876,-0.15625,-0.921875,0.421875
62,0.030029297,-0.90045166,-0.35723877,-0.53125,0.65625,0.921875
63,0.013183594,-0.9026489,-0.35211182,0.546875,0.359375,0.484375
64,0.015625,-0.9089966,-0.35284424,-0.015625,-0.5,0.4375
65,0.016601562,-0.9077759,-0.35162354,-0.234375,-0.09375,0.3125
66,0.020263672,-0.90802,-0.35186768,-0.15625,0.078125,0.453125
67,0.022216797,-0.911438,-0.35040283,-0.671875,-0.25,0.46875
68,0.017822266,-0.90045166,-0.35430908,-0.078125,-0.140625,0.28125
69,0.01586914,-0.9085083,-0.3513794,0.4375,0.09375,0.609375
70,0.00048828125,-0.9314575,-0.3328247,-1.25,-1.34375,-0.640625
71,0.013427734,-0.9187622,-0.34210205,-2.875,-2.34375,-1.1875
72,0.017089844,-0.9085083,-0.33673096,-1.453125,-2.328125,-0.140625
73,0.020019531,-0.9121704,-0.33770752,-2.90625,-2.921875,-0.421875
74,0.026855469,-0.9138794,-0.3381958,-2.453125,-3.109375,-0.46875
75,0.020019531,-0.91485596,-0.34747314,-1.296875,-2.375,-0.171875
76,0.032958984,-0.9077759,-0.347229,-0.15625,-0.953125,0.296875
77,0.016601562,-0.90338135,-0.33258057,0.46875,-0.8125,-0.234375
78,0.025146484,-0.90753174,-0.33599854,-0.15625,0.875,0.484375
79,0.021972656,-0.9116821,-0.3526001,-0.046875,0.015625,-0.640625
80,0.021972656,-0.90582275,-0.33770752,0.578125,0.203125,0.8125
81,0.020751953,-0.9155884,-0.33673096,1.390625,-0.015625,0.578125
82,0.025146484,-0.9102173,-0.3430786,1.53125,-0.046875,0.3125
83,0.0234375,-0.9246216,-0.33843994,1.53125,0.265625,0.96875
84,0.024414062,-0.90875244,-0.3328247,0.609375,-0.34375,0.1875
85,0.016113281,-0.9180298,-0.3418579,-0.1875,-0.421875,0.265625
86,0.022460938,-0.9031372,-0.347229,-0.25,-0.375,0.78125
87,0.022949219,-0.9085083,-0.33966064,0.453125,-0.1875,0.453125
88,0.025146484,-0.90875244,-0.3411255,0.328125,-0.28125,0.46875
89,0.011962891,-0.91973877,-0.33966064,-0.421875,-0.4375,0.359375
90,0.027832031,-0.90997314,-0.34405518,0.1875,-0.265625,0.390625
91,0.015380859,-0.9092407,-0.3418579,0.125,-0.375,0.515625
92,0.026123047,-0.90826416,-0.33795166,0.53125,-0.3125,0.203125
93,0.029052734,-0.9158325,-0.348938,-0.3125,-0.25,0.59375
94,0.03125,-0.9170532,-0.34552002,-0.4375,-0.375,0.078125
95,0.021484375,-0.9155884,-0.34283447,-0.953125,-0.828125,0.109375
96,0.036621094,-0.8994751,-0.34210205,-0.171875,0.6875,0.65625
97,0.025878906,-0.9138794,-0.33746338,0.75,0.234375,0.46875
98,0.03100586,-0.9026489,-0.33966064,0.03125,0.046875,0.296875
99,0.028076172,-0.9102173,-0.33551025,0.609375,0.453125,0.53125
100,0.020019531,-0.91192627,-0.34136963,-0.390625,-0.4375,-0.109375
101,0.02368164,-0.911438,-0.33746338,-0.5625,-0.265625,-0.109375
102,0.026611328,-0.9109497,-0.33868408,-0.84375,-0.8125,-0.1875
103,0.02319336,-0.9133911,-0.3399048,0.265625,-0.25,-0.125
104,0.020751953,-0.9170532,-0.33966064,-0.03125,-0.328125,-0.015625
105,0.0234375,-0.9053345,-0.34429932,0.265625,-0.09375,0.765625
106,0.018554688,-0.909729,-0.3345337,0.140625,-0.296875,0.234375
107,0.014404297,-0.91485596,-0.33770752,-0.5625,-0.328125,0.03125
108,0.018310547,-0.9102173,-0.3394165,0.234375,-0.484375,-0.046875
109,0.02319336,-0.9116821,-0.34649658,0.046875,-0.6875,0.375
110,0.028564453,-0.91485596,-0.34429932,-0.015625,-0.109375,0.265625
111,0.013183594,-0.91778564,-0.3430786,-0.5,-1.203125,-0.421875
112,0.03540039,-0.9138794,-0.33599854,0.34375,0.5625,0.828125
113,0.010498047,-0.91192627,-0.33428955,1.046875,-0.140625,0.484375
114,0.022949219,-0.91363525,-0.3460083,0.34375,-0.5,0.0625
115,0.030761719,-0.9092407,-0.34405518,0.546875,0.515625,0.484375
116,0.011474609,-0.9116821,-0.34674072,-0.234375,-0.625,0.109375
117,0.024902344,-0.9170532,-0.34136963,0.0,-0.375,0.546875
118,0.021728516,-0.9158325,-0.33868408,-0.203125,-0.703125,0.4375
119,0.017578125,-0.91070557,-0.3418579,0.828125,-0.0625,0.203125
120,0.020019531,-0.91851807,-0.3406372,-0.3125,-0.625,0.25
121,0.018310547,-0.9104614,-0.3496704,0.25,-0.453125,0.265625
122,0.02319336,-0.9146118,-0.3406372,0.21875,-0.40625,0.25
123,0.02734375,-0.9158325,-0.34649658,-0.390625,-0.6875,0.21875
124,0.016357422,-0.91607666,-0.34674072,-0.25,-0.296875,0.046875
125,0.018310547,-0.9133911,-0.34088135,-0.140625,-0.890625,0.53125
126,0.032226562,-0.9067993,-0.34649658,0.046875,0.078125,0.140625
127,0.024414062,-0.92144775,-0.34625244,-0.59375,-0.875,0.109375
128,0.025634766,-0.90582275,-0.33673096,0.078125,0.171875,0.5625
129,0.025146484,-0.91656494,-0.34161377,1.421875,-0.078125,0.765625
130,0.017333984,-0.91290283,-0.3447876,-0.203125,-0.578125,0.328125
131,0.021972656,-0.9194946,-0.33795166,0.234375,-0.0625,0.234375
132,0.028076172,-0.9121704,-0.34454346,0.0625,-0.390625,0.484375
133,0.017822266,-0.90826416,-0.3430786,-0.21875,-0.640625,0.375
134,0.03125,-0.91070557,-0.34332275,-0.03125,-0.703125,0.46875
135,0.025390625,-0.9006958,-0.34088135,0.296875,-0.125,0.46875
136,0.018066406,-0.9116821,-0.34161377,-0.28125,-0.6875,0.0625
137,0.020751953,-0.9121704,-0.34332275,-0.546875,-0.53125,0.421875
138,0.02709961,-0.9072876,-0.3399048,-0.40625,-0.46875,0.140625
139,0.0234375,-0.9175415,-0.3447876,-0.671875,-0.375,0.1875
140,0.017822266,-0.90582275,-0.3411255,-0.34375,-0.265625,0.03125
141,0.01953125,-0.9121704,-0.33770752,0.140625,-0.140625,0.46875
142,0.016357422,-0.9146118,-0.3406372,-0.84375,-0.140625,-0.140625
143,0.016601562,-0.9234009,-0.32720947,-0.984375,-0.828125,0.3125
144,0.026611328,-0.8970337,-0.3435669,-0.96875,0.1875,-0.046875
145,0.0126953125,-0.90631104,-0.3406372,-0.1875,0.578125,0.375
146,0.034423828,-0.9182739,-0.3399048,0.578125,-0.6875,0.015625
147,0.011474609,-0.9151001,-0.34454346,-0.34375,0.0,-0.078125
148,0.02709961,-0.91534424,-0.34259033,-0.28125,-0.28125,0.109375
149,0.022460938,-0.9158325,-0.3328247,0.0,-0.421875,0.515625
150,0.015136719,-0.9065552,-0.33673096,0.140625,-0.53125,0.484375
151,0.021972656,-0.9067993,-0.3357544,0.609375,-0.3125,0.671875
152,0.022705078,-0.91485596,-0.33746338,0.796875,-0.171875,0.390625
153,0.018066406,-0.92071533,-0.3435669,0.171875,-0.5,0.453125
154,0.025390625,-0.91534424,-0.34039307,0.015625,-0.203125,0.296875
155,0.030517578,-0.91290283,-0.34014893,-0.046875,-0.359375,0.3125
156,0.028076172,-0.9116821,-0.34136963,-0.203125,-0.359375,0.234375
157,0.010986328,-0.92315674,-0.30010986,-0.203125,-0.9375,-0.640625
158,0.015380859,-0.9246216,-0.29449463,0.78125,0.109375,0.359375
159,0.014892578,-0.91485596,-0.30718994,1.6875,-0.046875,0.96875
160,0.025878906,-0.9182739,-0.3110962,3.09375,0.421875,0.734375
161,0.023925781,-0.92388916,-0.3118286,2.71875,0.46875,1.296875
162,0.0021972656,-0.9429321,-0.3086548,0.5625,-0.578125,0.546875
163,0.021728516,-0.9170532,-0.31036377,0.609375,0.125,0.078125
164,0.015380859,-0.9116821,-0.31256104,1.015625,1.078125,0.921875
165,0.017578125,-0.9265747,-0.3093872,0.8125,0.515625,1.0625
166,0.028564453,-0.91534424,-0.32769775,0.859375,0.0625,0.015625
167,0.025634766,-0.9199829,-0.31793213,0.71875,-0.234375,0.90625
168,0.017089844,-0.9146118,-0.3225708,0.03125,-1.078125,0.0625
169,0.015136719,-0.92315674,-0.3237915,0.28125,0.3125,0.984375
170,0.019042969,-0.9277954,-0.3237915,-0.015625,-0.59375,0.796875
171,0.020019531,-0.9077759,-0.3093872,0.734375,0.09375,0.421875
172,0.022949219,-0.92315674,-0.3242798,0.234375,-0.4375,0.453125
173,0.021484375,-0.9182739,-0.31793213,0.5,-0.375,0.375
174,0.021240234,-0.9168091,-0.31915283,0.234375,-0.328125,-0.109375
175,0.028808594,-0.9182739,-0.32843018,0.421875,-0.421875,0.546875
176,0.023925781,-0.92633057,-0.32403564,0.515625,-0.453125,0.484375
177,0.017333984,-0.9175415,-0.3225708,0.203125,-0.859375,0.109375
178,0.020751953,-0.9241333,-0.3164673,0.0,-0.734375,0.0625
179,0.020996094,-0.92071533,-0.32305908,-0.171875,-0.703125,-0.078125
180,0.02319336,-0.9192505,-0.31915283,0.09375,-0.40625,0.3125
181,0.029296875,-0.9175415,-0.3345337,0.046875,0.03125,0.0625
182,0.020751953,-0.92559814,-0.3267212,-0.34375,-1.25,0.0
183,0.032714844,-0.9104614,-0.32769775,0.265625,0.65625,0.625
184,0.01586914,-0.9168091,-0.3303833,0.984375,-0.046875,0.4375
185,0.016601562,-0.9209595,-0.32281494,0.453125,-0.625,0.359375
186,0.013183594,-0.91656494,-0.32696533,0.25,-0.421875,0.21875
187,0.03149414,-0.9104614,-0.33013916,0.234375,-0.140625,0.28125
188,0.02319336,-0.92266846,-0.32818604,-0.09375,-0.421875,0.046875
189,0.022949219,-0.92193604,-0.32696533,0.03125,-1.015625,0.078125
190,0.01586914,-0.91070557,-0.32647705,0.671875,-0.265625,0.28125
191,0.011962891,-0.9170532,-0.3213501,-0.125,-0.71875,0.015625
192,0.020263672,-0.9192505,-0.33306885,0.15625,-0.390625,0.375
193,0.025146484,-0.9168091,-0.33062744,0.40625,-0.1875,0.609375
194,0.020507812,-0.9194946,-0.3340454,0.265625,-0.34375,0.28125
195,0.01977539,-0.9180298,-0.32574463,0.359375,-0.34375,0.375
196,0.017578125,-0.9234009,-0.32232666,-0.0625,0.015625,0.578125
197,0.021484375,-0.91778564,-0.32281494,-0.671875,-0.390625,0.515625
198,0.03564453,-0.9151001,-0.33721924,-1.0625,0.203125,0.265625
199,0.013671875,-0.9138794,-0.32061768,0.078125,-1.28125,0.09375
200,0.037841797,-0.9109497,-0.32696533,1.046875,-0.1875,0.28125
201,0.011474609,-0.92437744,-0.33135986,1.375,-0.28125,0.15625
202,0.025878906,-0.9229126,-0.33599854,0.6875,-0.3125,-0.375
203,0.032226562,-0.91241455,-0.32769775,1.1875,0.0,0.765625
204,0.025390625,-0.9158325,-0.33062744,0.46875,-0.5,0.859375
205,0.015136719,-0.90509033,-0.32818604,0.625,-0.828125,0.453125
206,0.018066406,-0.9072876,-0.33355713,0.390625,-1.109375,0.203125
207,0.014160156,-0.8999634,-0.33868408,0.890625,-0.484375,0.328125
208,0.020263672,-0.92193604,-0.33624268,0.40625,-0.5,0.109375
209,0.015380859,-0.91900635,-0.33721924,-0.046875,-0.625,-0.390625
210,0.03491211,-0.9155884,-0.33233643,-0.015625,-0.6875,-0.15625
211,0.022949219,-0.9180298,-0.33477783,-0.015625,-0.609375,-0.0625
212,0.017333984,-0.9194946,-0.3320923,0.0625,-0.609375,0.265625
213,0.018310547,-0.9133911,-0.33111572,-0.03125,-0.53125,0.28125
214,0.028808594,-0.90802,-0.34136963,-0.03125,-0.3125,0.265625
215,0.026855469,-0.90753174,-0.32305908,0.46875,-0.4375,0.75
216,0.03100586,-0.913147,-0.34527588,0.015625,0.0625,-0.15625
217,0.0061035156,-0.923645,-0.33111572,-0.65625,-2.515625,-0.53125
218,0.032470703,-0.9109497,-0.33087158,-0.34375,-1.21875,-0.140625
219,0.021972656,-0.9143677,-0.3418579,0.1875,-0.765625,-0.359375
220,0.021240234,-0.9175415,-0.32940674,-0.09375,-0.53125,-0.53125
221,0.018066406,-0.9212036,-0.33502197,-0.109375,-0.390625,-0.21875
222,0.025146484,-0.91192627,-0.32989502,0.46875,-0.296875,0.484375
223,0.017578125,-0.90997314,-0.3303833,0.25,-0.15625,0.515625
224,0.022460938,-0.9126587,-0.32525635,0.546875,-0.90625,0.34375
225,0.013671875,-0.9053345,-0.33746338,-0.015625,-0.65625,0.40625
226,0.021240234,-0.9248657,-0.3381958,-0.28125,-1.609375,-0.796875
227,0.016845703,-0.925354,-0.34527588,-0.9375,-0.578125,-0.40625
228,0.024169922,-0.92266846,-0.33770752,-0.0625,-0.5625,0.03125
229,0.024658203,-0.9085083,-0.33746338,-0.125,-0.75,0.234375
230,0.013671875,-0.9102173,-0.33648682,0.046875,-0.796875,-0.09375
231,0.017822266,-0.9014282,-0.32965088,0.21875,-0.28125,-0.015625
232,0.011962891,-0.90216064,-0.33599854,0.75,-0.15625,0.15625
233,0.020263672,-0.9026489,-0.33599854,1.671875,0.515625,0.5625
234,0.01586914,-0.9331665,-0.33062744,0.671875,-0.234375,-0.5
235,0.022216797,-0.92388916,-0.33062744,0.5,-1.71875,-0.234375
236,0.022949219,-0.90411377,-0.34674072,0.359375,-0.578125,-0.46875
237,0.013671875,-0.92193604,-0.3447876,1.515625,-0.28125,-0.15625
238,0.015136719,-0.9182739,-0.3399048,1.515625,-0.375,-0.171875
239,0.0126953125,-0.91973877,-0.34381104,0.390625,-1.578125,0.046875
240,0.013916016,-0.92315674,-0.34381104,0.234375,-1.359375,0.203125
241,0.0068359375,-0.9048462,-0.33062744,-1.140625,-1.34375,0.15625
242,0.029785156,-0.9014282,-0.348938,-0.828125,-1.859375,0.3125
243,0.015136719,-0.8977661,-0.34625244,-1.015625,-0.421875,0.21875
244,0.030273438,-0.91192627,-0.33062744,-0.921875,-1.15625,-0.390625
245,0.020751953,-0.9116821,-0.35040283,-0.765625,-0.609375,0.671875
246,0.020996094,-0.91534424,-0.33355713,-0.953125,-1.03125,0.140625
247,0.022460938,-0.923645,-0.3345337,-2.0625,-1.140625,-0.34375
248,0.010986328,-0.91363525,-0.33551025,-0.8125,-0.46875,-0.109375
249,0.018066406,-0.91778564,-0.3291626,-0.28125,-0.0625,0.375
250,0.013671875,-0.913147,-0.33477783,0.34375,-0.015625,0.5
251,0.022949219,-0.9212036,-0.3345337,0.3125,-0.640625,0.21875
252,0.025390625,-0.913147,-0.32940674,-0.625,-0.015625,0.03125
253,0.0146484375,-0.9151001,-0.3399048,-0.34375,-0.578125,-0.28125
254,0.02319336,-0.9158325,-0.3262329,1.40625,0.203125,0.90625
255,0.009033203,-0.923645,-0.33551025,0.984375,-0.0625,0.8125
256,0.018798828,-0.9180298,-0.33306885,0.734375,-0.34375,0.25
257,0.015136719,-0.9248657,-0.33380127,0.0625,0.0625,0.671875
258,0.015625,-0.91778564,-0.33966064,-0.15625,-0.21875,-0.109375
259,0.01953125,-0.9038696,-0.34210205,-0.234375,-0.421875,0.40625
260,0.02758789,-0.9089966,-0.3369751,-0.421875,-0.3125,0.5
261,0.017822266,-0.90997314,-0.33551025,0.484375,-0.5,0.25
262,0.018554688,-0.9158325,-0.33648682,-0.484375,-0.71875,0.171875
263,0.019042969,-0.913147,-0.3340454,-0.109375,-0.328125,0.171875
264,0.019042969,-0.91729736,-0.33648682,-0.390625,-0.359375,0.0
265,0.022705078,-0.91290283,-0.33477783,-0.28125,-0.0625,0.265625
266,0.012451172,-0.91119385,-0.33258057,-0.40625,-0.34375,0.109375
267,0.026855469,-0.9048462,-0.33551025,0.203125,-0.171875,0.34375
268,0.015625,-0.913147,-0.33111572,0.125,-0.546875,0.5625
269,0.02368164,-0.9180298,-0.3406372,-0.296875,0.171875,0.03125
270,0.008300781,-0.9170532,-0.3262329,-0.375,-1.0,-0.03125
271,0.025878906,-0.9048462,-0.331604,0.40625,0.34375,0.703125
272,0.015136719,-0.92022705,-0.33746338,0.78125,-0.28125,0.4375
273,0.017578125,-0.91607666,-0.331604,0.265625,-0.296875,0.21875
274,0.020751953,-0.9209595,-0.33428955,0.296875,0.203125,0.5625
275,0.029541016,-0.90631104,-0.3303833,0.25,-0.078125,0.28125
276,0.008300781,-0.9102173,-0.32891846,0.34375,0.046875,0.546875
277,0.017333984,-0.9151001,-0.34014893,0.203125,-0.78125,0.09375
278,0.01953125,-0.91119385,-0.3406372,0.328125,-0.6875,0.0
279,0.017822266,-0.9175415,-0.3340454,-0.09375,-0.046875,0.015625
280,0.021972656,-0.9109497,-0.3418579,0.09375,-0.8125,-0.328125
281,0.021972656,-0.91070557,-0.3357544,-0.203125,-0.5625,-0.296875
282,0.01171875,-0.9126587,-0.33184814,-0.046875,-0.25,0.015625
283,0.0126953125,-0.90948486,-0.3357544,0.140625,0.125,0.546875
284,0.009277344,-0.9182739,-0.3340454,0.1875,0.140625,0.53125
285,0.014892578,-0.92510986,-0.32598877,-0.1875,-0.515625,0.5625
286,0.032714844,-0.90338135,-0.34014893,-0.671875,-0.171875,-0.046875
287,0.015136719,-0.9109497,-0.3435669,-0.75,-1.046875,0.03125
288,0.03149414,-0.90802,-0.3291626,-0.015625,0.421875,0.953125
289,0.0031738281,-0.9216919,-0.3399048,0.578125,0.0625,0.578125
290,0.014404297,-0.9199829,-0.32965088,-0.4375,-0.359375,-0.03125
291,0.013183594,-0.92144775,-0.33673096,0.3125,0.328125,0.6875
292,0.020751953,-0.913147,-0.33502197,0.0625,-0.328125,0.53125
293,0.02319336,-0.9175415,-0.33428955,-0.296875,-0.453125,0.4375
294,0.020263672,-0.9092407,-0.333313,0.265625,-0.53125,0.734375
295,0.015625,-0.91485596,-0.33013916,0.4375,-0.140625,0.578125
296,0.012939453,-0.911438,-0.32769775,-0.234375,-0.3125,-0.171875
297,0.021972656,-0.9104614,-0.33502197,0.46875,0.140625,0.78125
298,0.018310547,-0.9116821,-0.3394165,0.859375,-0.0625,0.640625
299,0.021728516,-0.90802,-0.34381104,0.90625,0.109375,0.78125
300,0.008544922,-0.9138794,-0.33624268,0.8125,-0.234375,0.421875
301,0.0087890625,-0.92315674,-0.33380127,-1.203125,-1.765625,-0.921875
302,0.018310547,-0.92193604,-0.32940674,-1.75,-2.546875,-1.125
303,0.022949219,-0.9163208,-0.33868408,-1.484375,-2.609375,-0.78125
304,0.020996094,-0.9143677,-0.33673096,-2.984375,-3.296875,-1.359375
305,0.022949219,-0.9019165,-0.33380127,-1.625,-1.5,0.0625
306,0.013183594,-0.9241333,-0.3274536,-1.578125,-1.71875,-0.9375
307,0.030517578,-0.90997314,-0.32281494,-0.65625,-0.5,0.03125
308,0.012207031,-0.9168091,-0.3274536,-0.453125,-0.25,-0.015625
309,0.018798828,-0.9221802,-0.32989502,-0.4375,-0.65625,0.03125
310,0.016113281,-0.9053345,-0.33258057,-0.359375,-0.59375,0.296875
311,0.037353516,-0.911438,-0.32403564,0.34375,0.515625,0.90625
312,0.014160156,-0.91851807,-0.32110596,0.65625,0.03125,0.328125
313,0.022705078,-0.91778564,-0.32525635,0.65625,-0.359375,0.703125
314,0.019042969,-0.9138794,-0.32696533,1.3125,0.078125,0.890625
315,0.011962891,-0.928772,-0.32696533,0.328125,-0.34375,0.65625
316,0.013671875,-0.9199829,-0.32061768,0.53125,-0.328125,0.125
317,0.017333984,-0.9229126,-0.32769775,1.078125,-0.171875,0.609375
318,0.01928711,-0.9199829,-0.32989502,0.375,-0.546875,0.390625
319,0.026611328,-0.91778564,-0.3250122,0.265625,-0.375,-0.125
320,0.011474609,-0.91119385,-0.33868408,-0.609375,-0.703125,0.078125
321,0.025390625,-0.913147,-0.32989502,0.8125,0.265625,0.921875
322,0.009277344,-0.9234009,-0.33428955,0.75,-0.390625,0.53125
323,0.02319336,-0.9170532,-0.33380127,-0.03125,-0.640625,0.03125
324,0.017333984,-0.9116821,-0.34161377,0.171875,0.21875,0.140625
325,0.017578125,-0.91607666,-0.33233643,0.078125,-0.203125,0.359375
326,0.010986328,-0.9126587,-0.3320923,-0.484375,-0.4375,0.28125
327,0.022949219,-0.92315674,-0.33013916,-0.109375,-0.578125,0.578125
328,0.017333984,-0.9104614,-0.3267212,0.765625,-0.015625,0.109375
329,0.013671875,-0.92071533,-0.33258057,-0.25,-0.40625,-0.1875
330,0.017333984,-0.9192505,-0.33746338,0.046875,-0.21875,0.28125
331,0.021240234,-0.9170532,-0.33428955,-0.484375,-0.546875,0.375
332,0.030517578,-0.90826416,-0.3291626,0.125,-0.234375,0.484375
333,0.012451172,-0.9126587,-0.33551025,0.234375,-0.296875,0.015625
334,0.010009766,-0.9182739,-0.32891846,0.71875,-0.1875,0.28125
335,0.0146484375,-0.9180298,-0.33648682,0.140625,-0.28125,-0.03125
336,0.020019531,-0.9204712,-0.32183838,0.328125,-0.046875,1.109375
337,0.017333984,-0.90216064,-0.33966064,0.265625,0.03125,0.25
338,0.01928711,-0.9089966,-0.33355713,0.75,0.265625,0.671875
339,0.0126953125,-0.9182739,-0.3279419,0.4375,-0.546875,0.578125
340,0.018798828,-0.911438,-0.3303833,-0.34375,0.125,0.265625
341,0.015380859,-0.9089966,-0.33892822,-0.640625,-0.078125,0.359375
342,0.022949219,-0.9092407,-0.33184814,0.234375,0.265625,0.40625
343,0.016357422,-0.91851807,-0.33258057,-0.0625,0.015625,0.796875
344,0.013916016,-0.9212036,-0.32818604,-1.5,-1.84375,-0.609375
345,0.010986328,-0.9258423,-0.31695557,-2.375,-2.609375,-1.1875
346,0.026367188,-0.90753174,-0.32867432,-2.171875,-2.5,-0.109375
347,0.0126953125,-0.9351196,-0.3267212,-0.125,-1.84375,2.296875
348,0.033935547,-0.89678955,-0.33648682,-3.046875,0.296875,1.234375
349,0.02368164,-0.9089966,-0.33746338,2.21875,0.578125,0.8125
350,0.038085938,-0.91778564,-0.32354736,2.0,1.203125,0.84375
351,-0.00024414062,-0.9092407,-0.32476807,-0.015625,-0.46875,-0.046875
352,0.034179688,-0.9155884,-0.33795166,-0.375,0.03125,-0.28125
353,0.01928711,-0.9199829,-0.31549072,-0.515625,-0.515625,0.6875
354,0.040039062,-0.90753174,-0.32281494,0.578125,-0.234375,-0.015625
355,0.013916016,-0.91900635,-0.3320923,1.1875,0.21875,0.609375
356,0.02758789,-0.923645,-0.3303833,0.46875,-0.609375,0.15625
357,0.017822266,-0.9180298,-0.32574463,0.71875,-0.28125,0.375
358,0.021484375,-0.9168091,-0.32989502,0.625,0.015625,0.328125
359,0.027832031,-0.92315674,-0.32769775,0.109375,-0.578125,0.234375
360,0.026855469,-0.90875244,-0.33013916,-0.09375,-0.828125,0.125
361,0.018798828,-0.91363525,-0.3352661,0.78125,-0.515625,0.515625
362,0.017089844,-0.9209595,-0.3320923,-0.390625,-1.09375,0.15625
363,0.022460938,-0.9212036,-0.33868408,0.40625,-0.625,0.4375
364,0.020507812,-0.91778564,-0.33184814,0.28125,-0.328125,0.375
365,0.025878906,-0.91607666,-0.32476807,-0.125,-0.125,0.328125
