sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.70751953,-0.081848145,0.6564331,-5.734375,4.453125,-4.828125
55,-0.7248535,-0.030822754,0.6390991,-5.9375,9.5,-3.0
56,-0.72314453,-0.034729004,0.7423706,1.125,2.1875,-1.921875
57,-0.8288574,-0.10797119,0.81903076,1.546875,-2.984375,4.390625
58,-0.7927246,-0.09185791,0.79193115,3.78125,-5.203125,10.140625
59,-0.83691406,-0.09576416,0.67108154,2.9375,-8.125,10.0625
60,-0.7775879,-0.06842041,0.62713623,1.6875,-2.984375,4.9375
61,-0.7441406,-0.11016846,0.7040405,4.71875,-1.046875,1.609375
62,-0.7783203,-0.11846924,0.6415405,2.84375,1.328125,3.53125
63,-0.7458496,-0.10308838,0.7037964,6.078125,-0.390625,3.875
64,-0.78637695,-0.15216064,0.60028076,1.609375,-0.859375,3.4375
65,-0.77685547,-0.11090088,0.60321045,-2.46875,-2.265625,0.640625
66,-0.7895508,-0.12896729,0.5997925,-4.09375,-3.90625,-2.375
67,-0.89086914,-0.13287354,0.6166382,-10.390625,0.296875,-8.296875
68,-0.8762207,-0.17803955,0.60809326,-6.578125,2.5,-21.171875
69,-0.24633789,-0.06500244,0.82025146,2.03125,14.953125,-5.875
70,-1.0803223,-0.1404419,0.807312,10.8125,-24.40625,2.0625
71,-0.9885254,-0.09625244,0.60272217,3.75,8.015625,14.328125
72,-0.7558594,-0.07550049,0.7369995,-5.84375,3.890625,-1.109375
73,-0.8273926,-0.16070557,0.62786865,-6.03125,10.046875,-6.734375
74,-0.6032715,0.015319824,0.6378784,-2.65625,14.9375,-9.828125
75,-0.7512207,-0.054748535,0.7836304,5.671875,-0.5625,0.09375
76,-0.8901367,-0.12750244,0.6832886,-1.875,-0.8125,7.59375
77,-0.82250977,-0.057922363,0.67230225,-3.203125,0.484375,2.765625
78,-0.8413086,-0.13604736,0.6329956,-3.46875,0.484375,-6.328125
79,-0.6191406,-0.012756348,0.67108154,10.234375,10.171875,-4.109375
80,-0.77856445,-0.10284424,0.75653076,9.296875,-11.890625,10.1875
81,-0.9272461,-0.13702393,0.7103882,0.328125,-3.90625,11.125
82,-0.8198242,-0.113098145,0.7706909,-5.546875,2.078125,-0.015625
83,-0.7553711,-0.13165283,0.574646,-7.578125,8.34375,-13.78125
84,-0.54248047,0.019714355,0.76971436,4.578125,15.703125,-5.828125
85,-0.86157227,-0.11846924,0.7692261,-3.203125,-7.09375,9.21875
86,-0.7956543,-0.050109863,0.65374756,0.4375,4.21875,7.5625
87,-0.87402344,-0.15118408,0.6720581,-7.046875,-0.390625,-3.515625
88,-0.7192383,-0.06744385,0.6937866,-7.578125,11.6875,-12.8125
89,-0.62524414,-0.01763916,0.7235718,7.03125,1.875,-0.15625
90,-0.87109375,-0.11895752,0.7675171,0.875,-9.28125,12.8125
91,-0.8027344,-0.051086426,0.7440796,-2.09375,0.734375,6.5625
92,-0.8288574,-0.15045166,0.7304077,-8.15625,2.296875,-0.625
93,-0.74072266,-0.10064697,0.6976929,-5.671875,12.015625,-10.3125
94,-0.6945801,0.010437012,0.64886475,-4.265625,9.71875,-6.328125
95,-0.6213379,-0.032043457,0.7350464,9.15625,1.421875,-1.3125
96,-0.8244629,-0.06695557,0.75701904,1.8125,-6.1875,5.53125
97,-0.8581543,-0.077941895,0.75042725,-1.953125,-3.859375,5.125
98,-0.8244629,-0.105285645,0.75946045,-6.796875,0.703125,0.484375
99,-0.7578125,-0.078186035,0.7289429,-2.84375,2.8125,-0.328125
100,-0.7246094,-0.085754395,0.7001343,-2.546875,4.46875,-1.078125
101,-0.66137695,-0.042785645,0.67401123,-0.671875,8.265625,-1.484375
102,-0.74560547,-0.03375244,0.76068115,0.28125,-2.328125,0.53125
103,-0.80029297,-0.061340332,0.7741089,0.0625,-4.0625,2.609375
104,-0.7919922,-0.058410645,0.857605,1.1875,-6.1875,6.15625
105,-0.8276367,-0.07867432,0.7316284,2.421875,-3.65625,12.140625
106,-0.72802734,-0.08648682,0.62835693,3.0625,-5.015625,6.796875
107,-0.765625,-0.10797119,0.6798706,2.640625,-2.921875,2.859375
108,-0.74609375,-0.09283447,0.6791382,1.78125,-1.0625,3.078125
109,-0.7468262,-0.10064697,0.66522217,2.734375,-1.234375,3.296875
110,-0.7739258,-0.11383057,0.6635132,2.171875,-1.25,2.8125
111,-0.7885742,-0.108947754,0.65911865,1.96875,-2.3125,3.015625
112,-0.78686523,-0.13189697,0.6415405,-1.34375,-3.328125,0.9375
113,-0.81762695,-0.14385986,0.55804443,-7.640625,-1.453125,-6.71875
114,-0.9760742,-0.121154785,0.6869507,-7.46875,3.21875,-25.671875
115,-0.24047852,0.007507324,0.8278198,6.1875,17.09375,-7.75
116,-1.0976562,-0.09503174,0.7836304,18.421875,-40.546875,6.328125
117,-0.9995117,-0.13824463,0.5661011,6.71875,2.59375,13.90625
118,-0.76171875,-0.11456299,0.73236084,-9.515625,4.828125,1.78125
119,-0.79174805,-0.11871338,0.65301514,-4.078125,9.640625,-11.1875
120,-0.689209,-0.023010254,0.66522217,-1.0625,14.90625,-8.125
121,-0.72875977,-0.10723877,0.73358154,6.828125,-1.421875,1.59375
122,-0.8564453,-0.07940674,0.64886475,2.5625,1.734375,5.34375
123,-0.82006836,-0.07720947,0.701355,-1.859375,2.28125,-1.921875
124,-0.81030273,-0.12701416,0.6820679,-4.140625,3.890625,-3.046875
125,-0.71313477,-0.059387207,0.69329834,1.46875,2.546875,-0.609375
126,-0.79956055,-0.10699463,0.74871826,0.484375,-3.53125,3.671875
127,-0.8388672,-0.11480713,0.6852417,-0.390625,-1.34375,3.421875
128,-0.7375488,-0.08282471,0.6810913,0.40625,1.859375,-3.46875
129,-0.75439453,-0.08502197,0.71698,0.921875,2.15625,0.03125
130,-0.84106445,-0.09234619,0.7050171,-0.609375,-0.875,3.734375
131,-0.7980957,-0.097717285,0.7094116,-0.6875,0.296875,0.96875
132,-0.7866211,-0.0947876,0.65374756,-4.21875,3.671875,-4.625
133,-0.66064453,-0.04473877,0.67718506,2.0625,8.53125,-4.078125
134,-0.8491211,-0.09942627,0.763855,1.8125,-5.3125,3.84375
135,-0.8942871,-0.109191895,0.6637573,3.25,-3.34375,7.15625
136,-0.8041992,-0.11529541,0.7304077,-3.71875,0.109375,-1.171875
137,-0.7150879,-0.0881958,0.6444702,-4.09375,4.46875,-7.8125
138,-0.6340332,-0.06109619,0.6898804,6.609375,8.0625,0.9375
139,-0.89331055,-0.11407471,0.7848511,1.53125,-7.078125,7.8125
140,-0.83691406,-0.089660645,0.67523193,-1.875,7.484375,3.8125
141,-0.8117676,-0.116760254,0.6832886,-7.515625,3.640625,-5.25
142,-0.7492676,-0.09088135,0.6950073,-5.1875,11.15625,-9.796875
143,-0.63793945,-0.01739502,0.70062256,5.046875,2.640625,0.03125
144,-0.81469727,-0.12384033,0.7423706,2.03125,-2.3125,4.890625
145,-0.8273926,-0.08331299,0.72576904,-1.375,2.171875,4.109375
146,-0.79467773,-0.097961426,0.71258545,-7.890625,2.828125,0.609375
147,-0.7216797,-0.06939697,0.6781616,-3.765625,8.5,-5.59375
148,-0.71069336,-0.04058838,0.74676514,-1.296875,0.4375,1.171875
149,-0.77978516,-0.085998535,0.75042725,-0.0625,0.65625,3.71875
150,-0.79003906,-0.039123535,0.78533936,-4.40625,-0.390625,2.1875
151,-0.8261719,-0.1404419,0.6461792,-5.96875,3.34375,0.21875
152,-0.64453125,0.0033569336,0.6786499,-1.015625,2.109375,-4.21875
153,-0.6767578,-0.020812988,0.7255249,3.296875,-5.625,1.3125
154,-0.81396484,-0.101623535,0.77630615,4.328125,-7.828125,4.328125
155,-0.8198242,-0.08526611,0.73309326,-3.6875,-0.140625,1.4375
156,-0.8312988,-0.06793213,0.76849365,-4.71875,-0.296875,2.71875
157,-0.8017578,-0.055480957,0.76068115,-1.09375,-2.578125,6.203125
158,-0.75756836,-0.09088135,0.68865967,1.984375,-1.671875,7.1875
159,-0.73339844,-0.11236572,0.6906128,1.8125,-0.171875,5.78125
160,-0.7211914,-0.093566895,0.64959717,1.453125,-1.9375,3.375
161,-0.7836914,-0.07501221,0.6598511,2.0625,-2.5,3.734375
162,-0.7932129,-0.101135254,0.68133545,2.15625,-2.015625,2.765625
163,-0.7910156,-0.117248535,0.715271,1.578125,-1.078125,2.21875
164,-0.78271484,-0.13433838,0.69647217,1.125,-0.203125,2.421875
165,-0.7697754,-0.12750244,0.67230225,-0.5625,-0.984375,1.203125
166,-0.7783203,-0.12579346,0.62664795,-0.375,-3.03125,0.328125
167,-0.8249512,-0.11138916,0.6090698,-5.328125,-0.40625,-6.421875
168,-0.8149414,-0.06402588,0.5661011,-7.546875,6.1875,-15.25
169,-0.41015625,-0.022277832,0.84124756,2.84375,26.40625,-19.125
170,-0.8400879,-0.028625488,0.8222046,15.78125,-22.3125,2.9375
171,-1.2229004,-0.2456665,0.7404175,5.1875,-13.484375,12.640625
172,-0.7524414,-0.0491333,0.66082764,-4.28125,7.78125,9.234375
173,-0.8300781,-0.16851807,0.65545654,-3.15625,0.578125,-8.90625
174,-0.7089844,-0.10040283,0.6637573,-3.453125,18.515625,-9.5
175,-0.736084,-0.04547119,0.7040405,0.234375,4.453125,-1.609375
176,-0.7573242,-0.06524658,0.696228,2.984375,4.28125,4.09375
177,-0.82543945,-0.07086182,0.697937,-4.953125,2.921875,2.421875
178,-0.8515625,-0.10064697,0.7567749,-4.046875,-2.609375,-0.546875
179,-0.7961426,-0.097717285,0.6259155,-4.59375,1.46875,-2.375
180,-0.5661621,-0.007873535,0.80755615,3.84375,5.34375,-0.796875
181,-0.86694336,-0.1519165,0.7316284,-0.25,-8.375,5.0
182,-0.83862305,-0.12872314,0.6832886,1.921875,1.984375,3.671875
183,-0.767334,-0.08013916,0.7111206,-1.78125,3.03125,-5.765625
184,-0.79663086,-0.0869751,0.6871948,-10.625,9.875,-4.84375
185,-0.62280273,0.016296387,0.71136475,11.109375,4.4375,0.1875
186,-0.8334961,-0.13043213,0.74871826,4.6875,-10.03125,10.453125
187,-0.85913086,-0.097473145,0.65667725,-1.734375,0.109375,2.765625
188,-0.8378906,-0.09869385,0.74261475,-5.421875,0.75,-8.515625
189,-0.73461914,-0.09039307,0.6754761,-2.234375,7.640625,-4.78125
190,-0.6591797,-0.024230957,0.7477417,7.578125,0.515625,2.375
191,-0.8845215,-0.11553955,0.7086792,2.5625,-6.234375,10.515625
192,-0.7548828,-0.06500244,0.7352905,-5.421875,9.46875,1.5
193,-0.8442383,-0.10211182,0.77630615,-11.84375,4.328125,-0.25
194,-0.7565918,-0.086242676,0.72454834,-2.484375,3.046875,2.875
195,-0.7446289,-0.089660645,0.70062256,1.03125,-3.53125,5.640625
196,-0.7438965,-0.08843994,0.6786499,1.328125,-1.875,4.078125
197,-0.76782227,-0.08087158,0.6881714,0.640625,-0.828125,2.6875
198,-0.76782227,-0.09259033,0.68963623,-0.390625,-3.140625,2.21875
199,-0.7739258,-0.097961426,0.6798706,0.71875,-4.65625,3.671875
200,-0.7685547,-0.10626221,0.6769409,-0.484375,-3.6875,4.765625
201,-0.77978516,-0.09967041,0.6725464,0.0,-2.859375,4.4375
202,-0.798584,-0.12750244,0.6779175,0.5,-0.4375,2.203125
203,-0.8029785,-0.10821533,0.6901245,0.015625,-0.4375,0.03125
204,-0.7866211,-0.09918213,0.68573,-0.71875,-0.375,-0.984375
205,-0.79296875,-0.1362915,0.6000366,-0.34375,4.28125,-3.640625
206,-0.8671875,-0.13165283,0.5338745,-8.921875,17.078125,-25.90625
207,-0.29589844,0.11517334,0.8451538,7.296875,13.859375,-11.703125
208,-1.0407715,-0.14385986,0.805603,14.375,-35.484375,5.828125
209,-1.0268555,-0.1519165,0.6503296,4.875,1.1875,15.46875
210,-0.6982422,-0.03302002,0.74871826,-4.75,-1.609375,0.109375
211,-0.78637695,-0.13848877,0.69085693,-3.625,9.171875,-9.328125
212,-0.7194824,-0.06817627,0.729187,0.9375,10.875,-3.796875
213,-0.76000977,-0.0713501,0.72528076,3.5,0.078125,3.03125
214,-0.82128906,-0.0647583,0.67596436,-1.140625,3.734375,2.734375
215,-0.79907227,-0.07891846,0.74505615,-4.0625,4.390625,-0.328125
216,-0.8286133,-0.09869385,0.7706909,-5.96875,5.203125,1.828125
217,-0.78222656,-0.0725708,0.7106323,-3.40625,1.125,5.640625
218,-0.69140625,-0.1675415,0.496521,-1.921875,11.390625,-1.46875
219,-0.6413574,-0.011047363,0.6893921,-4.4375,9.03125,-14.46875
220,-0.6569824,-0.012023926,0.86102295,5.578125,-2.046875,-3.84375
221,-1.0090332,-0.18145752,0.74261475,-0.078125,-12.203125,6.0
222,-0.77563477,-0.02911377,0.7460327,1.625,-1.890625,11.734375
223,-0.748291,-0.11016846,0.6703491,-1.71875,3.328125,-3.015625
224,-0.6894531,-0.01763916,0.7301636,-0.234375,7.390625,-2.796875
225,-0.80688477,-0.12017822,0.789978,-1.0625,1.15625,1.71875
226,-0.7722168,-0.013000488,0.75579834,0.640625,-0.203125,2.828125
227,-0.80078125,-0.050842285,0.85076904,-4.203125,-2.421875,5.71875
228,-0.77490234,-0.10455322,0.71209717,-1.453125,1.03125,7.0625
229,-0.72387695,-0.11553955,0.62835693,1.46875,-3.296875,7.125
230,-0.7233887,-0.09112549,0.6486206,5.328125,-4.453125,7.5
231,-0.7348633,-0.09307861,0.66815186,3.59375,-4.03125,5.0
232,-0.7937012,-0.10406494,0.69989014,0.03125,-4.90625,1.984375
233,-0.81030273,-0.13897705,0.666687,0.703125,-6.75,2.375
234,-0.82250977,-0.12994385,0.5673218,-3.078125,-4.234375,1.75
235,-0.78686523,-0.1675415,0.5426636,-11.40625,5.359375,-13.5625
236,-0.7126465,-0.0010375977,0.6532593,-6.296875,18.34375,-27.71875
237,-0.34960938,0.0038452148,1.017273,23.984375,-3.828125,1.859375
238,-1.3366699,-0.24810791,0.7965698,14.421875,-42.0,11.640625
239,-0.97998047,0.03265381,0.6732788,3.015625,15.09375,7.453125
240,-0.7507324,-0.20806885,0.8185425,-11.359375,-3.078125,-2.171875
241,-0.7468262,-0.17095947,0.5446167,-7.78125,17.390625,-12.984375
242,-0.6687012,0.03656006,0.7279663,-3.4375,13.125,-9.625
243,-0.6281738,-0.0335083,0.71673584,11.375,0.9375,2.09375
244,-0.94677734,-0.09552002,0.64276123,0.84375,-4.921875,8.359375
245,-0.8269043,-0.09820557,0.68304443,-6.0,6.921875,-0.1875
246,-0.8413086,-0.14971924,0.6305542,-4.390625,-0.09375,-6.4375
247,-0.68774414,-0.027404785,0.71014404,-1.46875,11.203125,-5.328125
248,-0.6826172,-0.10308838,0.7836304,8.921875,-6.15625,6.3125
249,-0.9206543,-0.17584229,0.6786499,1.40625,-6.03125,11.921875
250,-0.80322266,-0.06964111,0.74749756,-4.1875,2.59375,-1.4375
251,-0.7844238,-0.15240479,0.60858154,-9.609375,3.859375,-11.6875
252,-0.5996094,0.03753662,0.70843506,9.03125,11.109375,-4.890625
253,-0.7219238,-0.13458252,0.77386475,5.609375,-8.546875,9.578125
254,-0.9187012,-0.121398926,0.6679077,5.078125,-6.3125,12.15625
255,-0.8178711,-0.07647705,0.67962646,-9.1875,3.265625,-5.46875
256,-0.8288574,-0.13189697,0.65496826,-10.765625,5.890625,-14.171875
257,-0.59521484,-0.02960205,0.7706909,4.484375,14.4375,-4.5
258,-0.8095703,-0.13360596,0.81121826,2.625,-10.65625,11.890625
259,-0.8937988,-0.12579346,0.638855,7.71875,-0.34375,9.6875
260,-0.7766113,-0.10284424,0.7147827,-7.78125,2.765625,-4.890625
261,-0.75146484,-0.13140869,0.6754761,-8.890625,8.671875,-10.78125
262,-0.6821289,0.0072631836,0.68792725,11.78125,-1.203125,-2.78125
263,-0.6623535,-0.09527588,0.77557373,4.703125,-1.375,9.765625
264,-0.9589844,-0.14630127,0.7379761,2.5625,-6.390625,10.203125
265,-0.83032227,-0.07696533,0.77996826,-15.53125,6.453125,-2.0625
266,-0.7817383,-0.11895752,0.5973511,-11.71875,9.0625,-13.671875
267,-0.6359863,0.028015137,0.77557373,3.21875,7.78125,-4.078125
268,-0.7297363,-0.086242676,0.77337646,9.296875,-8.453125,7.640625
269,-0.83447266,-0.08892822,0.6959839,2.171875,0.921875,7.34375
270,-0.77319336,-0.10870361,0.74554443,-6.453125,0.9375,-0.984375
271,-0.8088379,-0.0960083,0.6515503,-3.015625,4.359375,-8.90625
272,-0.5683594,0.0060424805,0.81903076,4.859375,5.59375,-0.671875
273,-0.8996582,-0.15704346,0.7328491,0.515625,-8.046875,8.375
274,-0.7536621,-0.05255127,0.7189331,-0.453125,1.796875,3.875
275,-0.85961914,-0.15679932,0.7157593,-3.671875,1.21875,-2.375
276,-0.6538086,-0.03717041,0.6737671,-0.484375,10.296875,-6.046875
277,-0.6945801,-0.026428223,0.7640991,3.34375,-5.796875,1.828125
278,-0.79833984,-0.09429932,0.73358154,-0.5625,-0.96875,4.640625
279,-0.8310547,-0.089660645,0.7572632,-2.78125,-3.828125,1.40625
280,-0.6970215,-0.13604736,0.70306396,-2.421875,5.5,-9.515625
281,-0.64086914,-0.008605957,0.77264404,0.5625,-2.921875,-0.5
282,-0.9243164,-0.0960083,0.7003784,-2.125,-6.5625,6.234375
283,-0.7788086,-0.06866455,0.74554443,-0.703125,-0.40625,5.203125
284,-0.82373047,-0.105285645,0.68426514,-3.640625,7.515625,-0.640625
285,-0.6569824,-0.018859863,0.66619873,0.46875,10.984375,-5.484375
286,-0.73657227,-0.0791626,0.75579834,-1.328125,2.234375,2.1875
287,-0.7458496,-0.0869751,0.7289429,0.25,5.875,2.828125
288,-0.6940918,-0.04156494,0.7123413,-6.34375,2.125,-0.5625
289,-0.83935547,-0.08087158,0.7406616,-1.296875,0.28125,-1.578125
290,-0.7338867,-0.07598877,0.7555542,2.71875,-0.65625,3.296875
291,-0.7739258,-0.062805176,0.77508545,-0.34375,-5.71875,5.375
292,-0.7932129,-0.09967041,0.7748413,-2.796875,-3.9375,4.296875
293,-0.78149414,-0.06842041,0.73480225,-5.515625,2.3125,1.828125
294,-0.80908203,-0.06451416,0.77630615,-0.015625,-4.65625,4.453125
295,-0.78344727,-0.070129395,0.5836792,0.1875,-3.0,7.140625
296,-0.73535156,-0.06793213,0.71014404,2.46875,-3.84375,4.078125
297,-0.7578125,-0.109191895,0.7111206,2.046875,-1.96875,4.1875
298,-0.7504883,-0.10601807,0.6676636,2.953125,-1.5,5.203125
299,-0.7663574,-0.109191895,0.6503296,1.609375,-4.140625,3.28125
300,-0.7680664,-0.11627197,0.6239624,-0.671875,-4.59375,0.921875
301,-0.75756836,-0.12261963,0.6137085,-8.515625,4.734375,-8.09375
302,-0.7897949,-0.06866455,0.5216675,-2.203125,3.640625,-20.5625
303,-0.3803711,-0.006164551,0.93255615,19.34375,17.453125,-9.109375
304,-1.0119629,-0.2156372,0.73309326,11.15625,-42.03125,13.125
305,-1.1513672,-0.120910645,0.6889038,7.171875,0.4375,12.25
306,-0.7780762,-0.089904785,0.6954956,-8.015625,3.171875,1.609375
307,-0.83081055,-0.16949463,0.65423584,-9.25,17.0,-14.28125
308,-0.74121094,-0.0635376,0.71307373,-4.390625,12.640625,-5.65625
309,-0.717041,-0.04058838,0.604187,0.34375,4.140625,-2.203125
310,-0.5812988,-0.0178833,0.71624756,15.234375,1.46875,4.0
311,-0.9538574,-0.17364502,0.7091675,1.484375,-10.171875,5.75
312,-0.9069824,-0.117248535,0.70355225,-5.546875,1.328125,1.046875
313,-0.7590332,-0.097717285,0.70355225,-4.90625,4.59375,-3.4375
314,-0.6899414,-0.1194458,0.7321167,0.8125,4.75,-0.515625
315,-0.7873535,-0.13214111,0.7391968,0.5625,2.15625,4.078125
316,-0.80126953,-0.09844971,0.6845093,-1.734375,2.34375,1.90625
317,-0.7993164,-0.09649658,0.6749878,-4.703125,4.546875,-4.390625
318,-0.68774414,-0.0095825195,0.6742554,8.65625,-0.71875,-5.203125
319,-0.7380371,-0.11431885,0.7357788,6.984375,-8.03125,7.59375
320,-0.9030762,-0.13726807,0.65545654,0.25,-4.8125,11.203125
321,-0.81225586,-0.11114502,0.6835327,-2.84375,1.734375,-2.703125
322,-0.8466797,-0.14776611,0.7094116,-7.25,8.5625,-6.265625
323,-0.6394043,-0.015197754,0.65057373,11.84375,7.578125,-3.171875
324,-0.75219727,-0.1326294,0.7675171,1.484375,-2.765625,7.34375
325,-0.91503906,-0.17755127,0.73065186,-2.625,3.015625,7.734375
326,-0.74853516,-0.09942627,0.789978,-19.234375,12.140625,-0.4375
327,-0.72314453,-0.10626221,0.58465576,-5.921875,6.671875,-9.53125
328,-0.67211914,-0.020812988,0.7838745,0.359375,2.78125,-2.34375
329,-0.72509766,-0.09893799,0.66448975,4.734375,-1.828125,1.359375
330,-0.704834,-0.051574707,0.73187256,5.921875,-1.75,0.09375
331,-0.9238281,-0.17437744,0.7723999,-3.609375,1.46875,0.828125
332,-0.74072266,-0.08746338,0.77215576,-9.328125,9.59375,1.09375
333,-0.78515625,-0.13531494,0.6264038,-0.65625,-1.796875,2.5625
334,-0.6711426,-0.07696533,0.69573975,1.765625,1.796875,-1.328125
335,-0.7663574,-0.08770752,0.75286865,2.171875,-4.3125,1.359375
336,-0.8000488,-0.08477783,0.75164795,-3.734375,2.328125,1.09375
337,-0.81274414,-0.066467285,0.76434326,-10.03125,2.234375,1.265625
338,-0.7741699,-0.12335205,0.65740967,-5.546875,4.96875,-1.375
339,-0.5559082,-0.019104004,0.7045288,2.125,4.9375,-2.453125
340,-0.75927734,-0.09625244,0.79071045,0.75,-5.140625,2.953125
341,-0.7878418,-0.09649658,0.72528076,-1.109375,-1.84375,3.5625
342,-0.80908203,-0.08502197,0.88568115,-6.953125,-1.890625,4.21875
343,-0.8391113,-0.09893799,0.77801514,-3.234375,-2.1875,8.640625
344,-0.71875,-0.07550049,0.63983154,-0.375,-2.03125,6.59375
345,-0.6826172,-0.09088135,0.6984253,0.40625,-4.265625,2.671875
346,-0.72509766,-0.09136963,0.71624756,2.8125,-3.15625,3.1875
347,-0.7558594,-0.085754395,0.68377686,4.015625,-2.8125,3.53125
348,-0.7788086,-0.108947754,0.6779175,1.0625,-2.375,1.625
349,-0.7758789,-0.13409424,0.6454468,-0.765625,-1.0,0.734375
350,-0.7709961,-0.13067627,0.5597534,-3.515625,2.09375,-4.59375
351,-0.8239746,-0.0647583,0.47650146,-6.1875,1.921875,-16.9375
352,-0.40063477,-0.030334473,0.9384155,17.921875,12.859375,-10.453125
353,-0.8894043,-0.1572876,0.9171753,10.734375,-30.359375,5.984375
354,-1.1086426,-0.19317627,0.63568115,8.0625,0.140625,9.296875
355,-0.67944336,-0.11090088,0.7235718,-6.421875,3.53125,3.171875
356,-0.82910156,-0.21051025,0.6273804,-8.296875,3.046875,-9.15625
357,-0.68603516,-0.03277588,0.6491089,-4.859375,9.5625,-9.109375
358,-0.51831055,-0.018127441,0.7218628,8.578125,7.421875,0.484375
359,-0.8979492,-0.13116455,0.75775146,5.75,-17.859375,9.578125
360,-0.8835449,-0.08331299,0.67108154,-4.328125,5.15625,2.265625
361,-0.7998047,-0.11627197,0.732605,-11.65625,2.015625,-5.703125
362,-0.89160156,-0.10455322,0.72943115,-12.4375,10.390625,-6.546875
363,-0.5534668,-0.03302002,0.63494873,17.9375,4.71875,7.359375
364,-0.8100586,-0.1494751,0.8156128,-3.8125,-6.375,7.578125
365,-0.8442383,-0.12408447,0.64593506,-3.484375,1.515625,-0.28125
366,-0.826416,-0.109680176,0.74627686,-10.203125,6.34375,-10.0
