sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.024414062,-0.9898071,0.17474365,-0.109375,-0.21875,-1.1875
103,-0.033691406,-1.0073853,0.15740967,-0.15625,-0.296875,-0.109375
104,-0.05126953,-1.0054321,0.16131592,-0.1875,-1.65625,-0.203125
105,-0.047607422,-1.0073853,0.20233154,2.984375,-0.234375,0.53125
106,-0.041015625,-1.0169067,0.15374756,-0.359375,-0.328125,0.078125
107,-0.043945312,-0.98809814,0.16766357,0.546875,-0.75,0.0625
108,-0.032470703,-1.0003052,0.15887451,0.53125,-0.578125,0.125
109,-0.037597656,-0.9898071,0.168396,0.828125,-1.0,0.5625
110,-0.04663086,-1.0115356,0.17474365,1.5625,-0.578125,1.1875
111,-0.044921875,-1.0046997,0.16619873,1.8125,-0.265625,0.71875
112,-0.034423828,-0.9927368,0.16253662,1.265625,-0.3125,0.203125
113,-0.0390625,-1.0066528,0.16766357,1.359375,-0.375,-0.40625
114,-0.04296875,-0.9990845,0.16937256,2.0,-0.4375,0.21875
115,-0.040771484,-1.0044556,0.17156982,2.546875,0.515625,0.28125
116,-0.03564453,-1.0227661,0.14569092,2.484375,0.578125,0.09375
117,-0.03955078,-0.9824829,0.13861084,1.796875,-0.1875,-0.40625
118,-0.027832031,-1.0054321,0.1708374,3.65625,-0.171875,0.8125
119,-0.03540039,-1.0159302,0.15325928,3.09375,1.1875,0.75
120,-0.034179688,-0.9985962,0.13079834,1.625,-0.703125,-0.34375
121,-0.025634766,-0.99957275,0.14959717,1.78125,0.0625,0.484375
122,-0.036621094,-1.0193481,0.13665771,1.640625,-0.5,0.375
123,-0.044189453,-1.0010376,0.1473999,1.859375,-0.3125,1.1875
124,-0.022460938,-1.0027466,0.13909912,0.65625,-0.578125,0.21875
125,-0.02734375,-1.0010376,0.15130615,0.375,-0.6875,-0.25
126,-0.037353516,-0.99713135,0.14129639,0.9375,-0.296875,-0.046875
127,-0.041992188,-1.0198364,0.14056396,-0.03125,-1.640625,-0.03125
128,-0.027832031,-1.0159302,0.15228271,-0.078125,-0.34375,-0.90625
129,-0.025634766,-0.99176025,0.14056396,-0.390625,-0.1875,-0.875
130,-0.040039062,-1.0066528,0.12786865,-1.203125,-0.96875,-0.359375
131,-0.03955078,-1.0083618,0.15203857,0.375,-0.578125,0.09375
132,-0.056884766,-1.0112915,0.16937256,1.71875,0.96875,0.796875
133,-0.028076172,-0.9898071,0.14569092,-1.203125,0.984375,-0.640625
134,-0.03466797,-1.0117798,0.13739014,-0.390625,0.421875,-1.109375
135,-0.030517578,-1.003479,0.14398193,-0.75,-0.734375,-0.59375
136,-0.035888672,-1.0046997,0.14886475,-0.4375,0.046875,-0.125
137,-0.028320312,-1.0044556,0.1593628,0.953125,0.6875,0.015625
138,-0.043701172,-0.9956665,0.14813232,-0.140625,0.4375,-0.140625
139,-0.040039062,-0.9939575,0.14691162,0.328125,-1.75,-0.546875
140,-0.025390625,-1.0098267,0.15740967,-0.046875,-0.140625,-1.046875
141,-0.037353516,-1.0112915,0.13568115,-0.6875,-0.796875,-0.5
142,-0.040771484,-0.98687744,0.16082764,1.40625,-0.171875,-0.015625
143,-0.032958984,-1.000061,0.12664795,-1.171875,-0.375,0.71875
144,-0.03491211,-1.0044556,0.1786499,1.875,-0.609375,0.046875
145,-0.05053711,-1.0164185,0.15350342,0.96875,0.171875,0.6875
146,-0.029296875,-0.9885864,0.15106201,-0.359375,-0.75,-0.5
147,-0.037597656,-0.9949341,0.14935303,1.46875,-0.6875,-0.265625
148,-0.045166016,-1.0098267,0.1383667,1.515625,-0.765625,0.65625
149,-0.041992188,-1.0022583,0.15716553,0.53125,-1.25,0.609375
150,-0.03515625,-0.9981079,0.14910889,0.8125,-0.578125,-0.15625
151,-0.03100586,-0.9976196,0.15057373,1.1875,-0.671875,0.015625
152,-0.039794922,-1.00177,0.15008545,1.140625,-0.125,0.140625
153,-0.03466797,-1.0149536,0.1449585,0.421875,-2.0,-0.875
154,-0.037841797,-1.0032349,0.1395874,-1.25,-1.359375,-1.34375
155,-0.034423828,-0.98883057,0.15545654,-0.234375,-1.4375,-0.65625
156,-0.05419922,-1.0147095,0.15301514,-1.09375,-1.53125,0.046875
157,-0.05078125,-1.0076294,0.15472412,-0.515625,-1.546875,-0.828125
158,-0.055664062,-1.0039673,0.18206787,1.140625,-1.46875,0.234375
159,-0.03125,-1.0003052,0.15985107,0.796875,0.09375,-0.328125
160,-0.032958984,-0.99591064,0.1449585,0.375,-0.078125,-0.359375
161,-0.045410156,-1.0022583,0.16448975,1.609375,-0.328125,0.859375
162,-0.048583984,-1.0151978,0.15740967,0.171875,-1.109375,0.609375
163,-0.017578125,-0.9968872,0.16448975,1.640625,0.03125,-0.203125
164,-0.018066406,-1.0012817,0.14984131,1.09375,-0.53125,0.0625
165,-0.03564453,-1.0059204,0.15789795,0.875,-1.96875,-0.03125
166,-0.057373047,-1.0171509,0.14764404,0.421875,-1.015625,0.515625
167,-0.05029297,-1.0159302,0.1539917,-0.171875,-2.125,0.03125
168,-0.025634766,-0.9771118,0.16107178,-0.765625,-0.53125,-1.0
169,-0.03564453,-1.015686,0.14398193,0.328125,-1.65625,-0.453125
170,-0.05102539,-0.9963989,0.16522217,-0.46875,-2.40625,0.328125
171,-0.049316406,-1.0183716,0.17718506,1.21875,-0.921875,-0.125
172,-0.044921875,-1.0059204,0.16790771,-1.28125,-0.3125,-0.453125
173,-0.03564453,-1.013977,0.14715576,-0.765625,0.4375,-1.03125
174,-0.034423828,-1.0093384,0.14984131,-2.640625,-2.1875,-0.96875
175,-0.045654297,-0.9902954,0.17596436,-1.9375,-0.734375,-0.015625
176,-0.052001953,-1.0100708,0.16668701,-2.140625,-0.453125,-0.546875
177,-0.044677734,-0.98883057,0.17327881,-3.359375,-0.234375,-0.140625
178,-0.057128906,-0.99957275,0.18621826,-2.609375,0.8125,-1.53125
179,-0.06298828,-1.0071411,0.19207764,-1.375,0.25,-0.734375
180,-0.057128906,-1.0100708,0.19036865,-1.71875,1.640625,0.046875
181,-0.0390625,-0.9697876,0.19818115,-1.0,1.984375,-0.59375
182,-0.053710938,-1.0049438,0.16815186,-0.9375,1.09375,-0.390625
183,-0.049316406,-0.97857666,0.21160889,1.15625,0.0,-0.6875
184,-0.045654297,-1.0188599,0.2020874,1.75,1.375,-0.140625
185,-0.06616211,-1.0010376,0.19036865,0.125,-0.1875,0.53125
186,-0.047607422,-0.9873657,0.19647217,3.078125,0.34375,1.078125
187,-0.03466797,-0.9924927,0.18206787,1.125,0.234375,0.125
188,-0.033691406,-1.0169067,0.18499756,3.03125,-2.421875,-1.59375
189,-0.057861328,-1.0098267,0.18499756,2.515625,-1.5625,-0.53125
190,-0.068603516,-0.98443604,0.18572998,1.6875,0.03125,0.625
191,-0.072753906,-0.9883423,0.1864624,1.515625,0.84375,0.59375
192,-0.05029297,-1.0042114,0.17352295,2.484375,0.859375,0.34375
193,-0.030761719,-1.0195923,0.17718506,2.5,-1.65625,-1.171875
194,-0.03930664,-0.99542236,0.15057373,-0.65625,-0.15625,-1.5625
195,-0.061523438,-0.9783325,0.17327881,0.90625,-0.75,0.265625
196,-0.072509766,-0.99664307,0.19329834,3.171875,0.0625,1.46875
197,-0.01928711,-1.0066528,0.1618042,0.03125,-1.625,-0.84375
198,-0.045898438,-1.0032349,0.18157959,0.828125,-2.046875,-1.15625
199,-0.064941406,-1.0005493,0.16815186,2.34375,-0.890625,-0.171875
200,-0.072021484,-0.9841919,0.16156006,-0.234375,-2.15625,0.578125
201,-0.048828125,-1.0037231,0.17523193,2.203125,1.0625,0.9375
202,-0.042236328,-0.9963989,0.17303467,1.84375,-1.078125,-0.234375
203,-0.05810547,-1.005188,0.15838623,0.859375,0.421875,0.140625
204,-0.053955078,-1.0012817,0.17889404,3.265625,-0.453125,-0.359375
205,-0.05419922,-0.99468994,0.15545654,-0.515625,1.109375,0.375
206,-0.07299805,-1.000061,0.17645264,2.203125,-0.640625,0.921875
207,-0.056152344,-1.0088501,0.16204834,-1.34375,0.859375,-0.15625
208,-0.024902344,-0.9907837,0.15228271,-1.640625,-0.828125,-1.0
209,-0.036865234,-0.99591064,0.18865967,2.796875,-0.421875,0.421875
210,-0.052490234,-1.0110474,0.15838623,0.765625,0.546875,0.5625
211,-0.052001953,-0.9937134,0.1720581,-0.671875,-2.375,-0.515625
212,-0.059570312,-1.0230103,0.16278076,-0.03125,-0.703125,-0.953125
213,-0.041992188,-0.9985962,0.16473389,0.0,-1.734375,-0.640625
214,-0.046875,-0.99298096,0.16156006,0.796875,0.703125,0.0625
215,-0.0625,-1.0020142,0.17718506,2.421875,-0.140625,1.59375
216,-0.060058594,-1.0247192,0.16644287,1.40625,-0.203125,0.40625
217,-0.04345703,-0.9697876,0.1708374,1.078125,-0.609375,-0.3125
218,-0.05883789,-1.0054321,0.16278076,2.1875,0.5625,-0.28125
219,-0.07104492,-1.0239868,0.16815186,2.453125,-1.421875,0.671875
220,-0.041015625,-0.99591064,0.16009521,-0.921875,0.84375,-0.4375
221,-0.046875,-1.0137329,0.13885498,0.84375,-0.484375,-0.59375
222,-0.057373047,-1.0061646,0.18206787,2.15625,-0.59375,0.375
223,-0.055664062,-0.99957275,0.16644287,1.21875,-0.234375,1.671875
224,-0.03466797,-1.005188,0.16229248,1.703125,1.921875,0.765625
225,-0.044921875,-1.0151978,0.1593628,1.234375,0.140625,0.03125
226,-0.049804688,-0.9990845,0.152771,0.59375,-1.78125,0.296875
227,-0.049316406,-0.9961548,0.16156006,-0.6875,-2.03125,-0.390625
228,-0.03881836,-1.0164185,0.16644287,1.40625,-0.796875,0.0
229,-0.05444336,-1.0134888,0.15570068,1.515625,0.796875,-0.078125
230,-0.049072266,-0.9927368,0.15228271,0.734375,-0.09375,-0.8125
231,-0.049316406,-1.0073853,0.16400146,1.46875,0.890625,-1.109375
232,-0.044189453,-1.0230103,0.15545654,2.3125,0.859375,0.28125
233,-0.03881836,-1.0037231,0.14642334,-0.515625,1.546875,-0.21875
234,-0.05126953,-0.9854126,0.13519287,-1.15625,-1.5625,-0.484375
235,-0.052978516,-0.9956665,0.18865967,1.890625,-0.359375,0.359375
236,-0.03173828,-1.0098267,0.15203857,1.265625,2.0,0.28125
237,-0.041015625,-0.9973755,0.14837646,0.34375,-0.875,0.09375
238,-0.06323242,-1.006897,0.14813232,1.359375,-0.75,0.484375
239,-0.040283203,-1.0239868,0.14422607,0.71875,-0.46875,0.65625
240,-0.03930664,-0.9990845,0.16326904,0.703125,-0.328125,0.890625
241,-0.04736328,-0.9963989,0.15716553,0.515625,-0.234375,0.40625
242,-0.038085938,-0.98516846,0.16644287,0.375,-0.203125,-0.125
243,-0.029296875,-1.003479,0.15667725,0.90625,-0.390625,-0.46875
244,-0.041748047,-1.0071411,0.15228271,1.453125,-0.71875,-1.1875
245,-0.034179688,-1.0315552,0.13616943,0.78125,0.453125,-0.828125
246,-0.044189453,-0.97613525,0.15960693,0.390625,-0.5625,-0.421875
247,-0.046875,-1.000061,0.13153076,-0.34375,-1.515625,-0.453125
248,-0.056884766,-1.008606,0.16033936,0.421875,-2.5625,-0.4375
249,-0.040527344,-1.0059204,0.16644287,1.15625,-1.59375,-0.125
250,-0.046875,-0.9944458,0.1383667,-1.53125,-0.546875,-1.109375
251,-0.049560547,-1.0081177,0.16107178,1.59375,-1.25,-0.53125
252,-0.055908203,-0.99664307,0.16204834,0.8125,0.453125,-0.375
253,-0.042236328,-1.008606,0.16400146,2.0,0.265625,-0.625
254,-0.0546875,-1.0110474,0.14666748,1.453125,-0.046875,0.953125
255,-0.052734375,-0.986145,0.1359253,-0.015625,-2.921875,0.796875
256,-0.049072266,-1.0100708,0.1605835,0.21875,-3.0,0.328125
257,-0.037597656,-1.006897,0.15618896,0.734375,-2.515625,0.34375
258,-0.047851562,-0.99835205,0.14715576,0.09375,-1.1875,0.609375
259,-0.06567383,-0.97735596,0.17425537,0.671875,-1.21875,0.640625
260,-0.06518555,-1.0222778,0.13348389,-0.25,-0.578125,-0.6875
261,-0.052734375,-0.9890747,0.15374756,0.109375,-2.46875,-0.40625
262,-0.053466797,-1.0237427,0.18304443,2.921875,-0.4375,0.953125
263,-0.044677734,-1.0083618,0.13983154,0.625,-0.015625,0.9375
264,-0.05126953,-1.0025024,0.12786865,-0.078125,-0.65625,0.28125
265,-0.049072266,-1.008606,0.14471436,-0.390625,-1.046875,-0.34375
266,-0.052978516,-0.9939575,0.14276123,-1.515625,-1.296875,-0.25
267,-0.048095703,-1.015686,0.16693115,1.078125,-0.078125,0.46875
268,-0.03491211,-1.0015259,0.1515503,-0.71875,0.078125,-0.1875
269,-0.022949219,-0.9944458,0.14398193,-0.578125,-0.546875,-2.140625
270,-0.04736328,-1.0159302,0.14984131,0.09375,-1.640625,-1.765625
271,-0.055664062,-0.9607544,0.16375732,-0.203125,-1.359375,-0.140625
272,-0.07714844,-1.0025024,0.17156982,1.390625,0.25,1.53125
273,-0.08227539,-1.0220337,0.1593628,1.4375,-0.921875,1.921875
274,-0.052734375,-0.99053955,0.14324951,-0.734375,-0.71875,-0.03125
275,-0.04711914,-1.0100708,0.17401123,3.03125,-1.40625,-0.34375
276,-0.04296875,-1.0054321,0.16156006,-0.171875,0.671875,0.40625
277,-0.052978516,-1.005188,0.15374756,0.5625,-0.046875,0.609375
278,-0.056396484,-1.0127563,0.16107178,2.21875,0.59375,1.0
279,-0.044677734,-0.9981079,0.15863037,0.828125,0.03125,0.8125
280,-0.044433594,-0.9973755,0.17108154,1.515625,0.015625,0.265625
281,-0.044921875,-1.0093384,0.1449585,0.21875,0.5625,0.0625
282,-0.05834961,-1.0037231,0.1605835,2.328125,0.140625,0.859375
283,-0.038085938,-1.0061646,0.14471436,1.125,0.21875,0.375
284,-0.036132812,-1.0056763,0.14569092,1.5,0.421875,0.609375
285,-0.04345703,-0.98101807,0.16229248,3.03125,1.125,0.828125
286,-0.04321289,-1.0505981,0.13323975,3.375,0.828125,1.015625
287,-0.026611328,-0.9829712,0.14154053,3.1875,0.46875,1.84375
288,-0.057128906,-1.0237427,0.16033936,4.578125,1.65625,1.4375
289,-0.023925781,-1.0012817,0.121520996,2.46875,0.53125,1.421875
290,-0.01953125,-0.98809814,0.121032715,0.8125,-0.578125,0.421875
291,-0.028808594,-1.0269165,0.137146,2.9375,0.328125,0.171875
292,-0.030761719,-1.006897,0.12762451,0.984375,-0.59375,1.0625
293,-0.03881836,-0.9939575,0.12664795,0.46875,-0.71875,-0.25
294,-0.03466797,-1.003479,0.12249756,-0.328125,-1.390625,-1.28125
295,-0.03149414,-0.99420166,0.14276123,-0.390625,-1.84375,-0.734375
296,-0.036865234,-1.0195923,0.13787842,-0.5,-0.546875,-1.0625
297,-0.036376953,-1.0071411,0.1239624,-1.078125,-0.375,-0.21875
298,-0.036376953,-0.9837036,0.1449585,0.3125,0.234375,-0.578125
299,-0.032958984,-1.0154419,0.11199951,-0.375,-0.6875,0.5625
300,-0.036865234,-1.003479,0.14178467,0.453125,-1.046875,-0.109375
301,-0.036621094,-1.0151978,0.15374756,2.203125,-0.09375,0.03125
302,-0.029052734,-1.0032349,0.12005615,-0.59375,-0.375,0.296875
303,-0.05102539,-1.0071411,0.12908936,0.171875,-1.25,0.4375
304,-0.03930664,-1.0073853,0.1281128,0.484375,-1.859375,0.046875
305,-0.020507812,-0.9981079,0.1239624,-0.5,-0.84375,-0.25
306,-0.032226562,-1.0025024,0.13323975,0.015625,-1.0625,-0.3125
307,-0.034423828,-0.989563,0.13690186,-0.515625,-1.28125,-0.015625
308,-0.032226562,-1.0032349,0.13690186,0.484375,-0.90625,-0.453125
309,-0.040283203,-1.0061646,0.13885498,0.03125,-0.640625,-0.328125
310,-0.043945312,-1.0122681,0.14227295,0.046875,-1.5,-0.578125
311,-0.032226562,-1.0071411,0.137146,-0.1875,-0.5625,-1.234375
312,-0.037353516,-0.9924927,0.12982178,0.328125,-0.828125,-0.109375
313,-0.052490234,-1.0278931,0.14520264,1.515625,-0.65625,0.453125
314,-0.052734375,-1.0100708,0.16033936,1.53125,-0.84375,0.90625
315,-0.036376953,-1.0169067,0.13787842,-0.21875,-0.296875,-0.40625
316,-0.03857422,-1.003479,0.14154053,-0.09375,-1.03125,-0.109375
317,-0.033203125,-1.008606,0.14105225,-0.46875,-0.921875,-0.34375
318,-0.03125,-0.9990845,0.14569092,0.28125,-0.75,0.6875
319,-0.04321289,-1.006897,0.14007568,0.53125,0.09375,0.890625
320,-0.029052734,-1.0003052,0.14837646,1.578125,-1.671875,1.109375
321,-0.032470703,-0.98760986,0.14056396,-0.078125,-0.828125,-0.421875
322,-0.033203125,-1.0112915,0.13031006,1.625,-0.703125,0.8125
323,-0.048339844,-0.99664307,0.15716553,3.625,-0.171875,0.65625
324,-0.0061035156,-1.0195923,0.12298584,1.640625,0.078125,-0.75
325,-0.018310547,-0.99298096,0.11834717,0.296875,-2.40625,-1.6875
326,-0.032470703,-1.0064087,0.15716553,2.984375,-0.75,-1.109375
327,-0.021240234,-1.0303345,0.12567139,0.75,-1.046875,0.515625
328,-0.045898438,-0.98809814,0.13739014,-1.140625,-1.828125,0.21875
329,-0.063964844,-0.9973755,0.13983154,-0.421875,-0.953125,-0.140625
330,-0.053710938,-1.006897,0.14276123,-1.65625,-2.5625,0.609375
331,-0.028808594,-1.0059204,0.15106201,-0.671875,-2.96875,-0.21875
332,-0.024658203,-0.9771118,0.13861084,-1.0625,-2.875,-0.21875
333,-0.037109375,-1.017395,0.14837646,-0.125,-3.3125,-1.359375
334,-0.052246094,-1.0071411,0.14471436,0.78125,-1.515625,-1.75
335,-0.08325195,-1.0169067,0.15350342,0.5625,-0.09375,0.734375
336,-0.08496094,-0.99053955,0.17279053,1.71875,1.953125,-0.25
337,-0.03857422,-0.99713135,0.11541748,-0.8125,4.96875,-0.171875
338,-0.026367188,-0.9751587,0.13397217,1.453125,-0.46875,0.71875
339,-0.029296875,-1.0198364,0.15545654,1.21875,5.125,0.703125
340,-0.040527344,-1.0010376,0.13690186,-3.21875,-0.1875,1.953125
341,-0.041015625,-1.0044556,0.1642456,-0.703125,1.296875,0.625
342,-0.03491211,-0.9963989,0.16204834,-1.25,2.515625,0.203125
343,-0.026855469,-0.99957275,0.15423584,0.8125,1.15625,-0.4375
344,-0.012939453,-0.9866333,0.14031982,2.546875,0.9375,0.484375
345,-0.05493164,-1.0071411,0.14007568,3.546875,1.875,1.40625
346,-0.06518555,-1.0195923,0.14544678,2.34375,0.546875,0.953125
347,-0.021484375,-0.9805298,0.13665771,1.796875,2.78125,-1.28125
348,-0.017578125,-0.9837036,0.152771,2.359375,3.15625,-1.765625
349,-0.037353516,-1.0198364,0.10858154,2.125,1.875,-1.03125
350,-0.034423828,-0.98028564,0.1539917,1.4375,4.4375,-1.640625
351,-0.029785156,-1.0479126,0.12567139,5.140625,2.90625,-0.4375
352,-0.005126953,-1.0012817,0.11859131,-1.984375,-0.46875,-1.3125
353,-0.060791016,-0.95513916,0.15350342,3.421875,2.140625,1.375
354,-0.0234375,-1.0039673,0.09222412,-0.640625,-0.796875,-2.875
355,-0.092041016,-1.0147095,0.15985107,2.078125,-2.78125,1.4375
356,-0.022949219,-1.0278931,0.12762451,2.6875,-1.875,-0.734375
357,-0.021240234,-1.003479,0.12542725,1.125,0.484375,-0.609375
358,-0.013183594,-0.98223877,0.09661865,1.015625,-0.90625,-1.40625
359,-0.043701172,-1.0042114,0.10809326,2.0625,-1.796875,-0.296875
360,-0.055664062,-1.0127563,0.14544678,0.578125,-3.59375,0.71875
361,-0.033691406,-1.0178833,0.117126465,-2.125,-0.4375,-1.625
362,-0.035888672,-0.99053955,0.11151123,-3.0625,-3.25,-1.421875
363,-0.067871094,-1.0120239,0.15301514,2.3125,-2.421875,0.421875
364,-0.04663086,-1.0125122,0.14569092,1.875,-0.078125,0.609375
365,-0.046875,-1.0112915,0.11785889,-0.40625,0.078125,-0.9375
