sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.21044922,-0.9710083,0.1359253,0.0625,-1.078125,-0.15625
65,-0.21044922,-0.9824829,0.15423584,0.09375,-1.53125,0.140625
66,-0.21606445,-0.9812622,0.14056396,1.390625,-2.046875,0.171875
67,-0.20532227,-0.96588135,0.13616943,0.046875,-1.578125,-0.015625
68,-0.2084961,-0.9795532,0.14837646,0.328125,-2.953125,0.171875
69,-0.20727539,-0.97540283,0.13397217,-0.921875,-2.28125,-0.125
70,-0.21362305,-0.9788208,0.13397217,0.296875,-2.796875,0.390625
71,-0.19702148,-0.97052,0.13494873,0.015625,-0.9375,0.21875
72,-0.22631836,-0.98760986,0.14227295,2.21875,-4.15625,0.875
73,-0.18774414,-0.9746704,0.117370605,-1.203125,-0.890625,-0.65625
74,-0.2241211,-0.99664307,0.15594482,0.4375,-2.28125,-0.125
75,-0.21264648,-0.9841919,0.14105225,-0.453125,-1.21875,-0.03125
76,-0.20288086,-0.9624634,0.13665771,-0.03125,-1.078125,-0.21875
77,-0.21166992,-0.97052,0.13763428,-0.328125,-0.90625,-0.40625
78,-0.20532227,-0.96295166,0.13739014,-1.28125,-1.125,-0.234375
79,-0.20776367,-0.9758911,0.1317749,-0.65625,-1.984375,-0.09375
80,-0.22070312,-0.9795532,0.1395874,-0.34375,-1.671875,0.140625
81,-0.21313477,-0.9788208,0.14300537,0.21875,-1.25,0.203125
82,-0.20239258,-0.9727173,0.13934326,-0.453125,-0.34375,0.1875
83,-0.20751953,-0.9729614,0.14447021,-0.421875,-1.0,0.1875
84,-0.20898438,-0.9717407,0.14105225,0.171875,-0.6875,0.21875
85,-0.21166992,-0.97052,0.14837646,-0.59375,-0.546875,0.140625
86,-0.2043457,-0.97247314,0.1408081,0.375,-0.5,0.40625
87,-0.20654297,-0.9873657,0.13519287,2.046875,-1.21875,0.828125
88,-0.19018555,-0.96881104,0.14202881,1.46875,0.59375,-0.046875
89,-0.22485352,-1.0012817,0.1395874,1.3125,-2.171875,1.265625
90,-0.1899414,-0.9644165,0.1149292,-2.0625,-0.59375,-0.796875
91,-0.21533203,-0.9702759,0.14886475,0.203125,-1.796875,-0.0625
92,-0.20581055,-0.98516846,0.15594482,0.375,-0.78125,0.1875
93,-0.2055664,-0.97003174,0.13787842,-0.328125,-0.9375,0.265625
94,-0.20214844,-0.97320557,0.13226318,1.21875,-0.75,-0.171875
95,-0.19702148,-0.986145,0.1449585,-0.421875,-1.625,-0.265625
96,-0.21728516,-0.97784424,0.14324951,-0.109375,-1.65625,0.046875
97,-0.2043457,-0.98101807,0.14007568,0.0625,-1.015625,0.125
98,-0.19897461,-0.98028564,0.13812256,0.25,-0.6875,0.171875
99,-0.19482422,-0.9697876,0.13250732,-0.640625,0.046875,-0.28125
100,-0.20214844,-0.9873657,0.13983154,-0.0625,1.21875,-0.078125
101,-0.21118164,-0.97735596,0.14349365,-1.109375,-0.328125,-0.28125
102,-0.21191406,-0.97003174,0.15985107,0.515625,1.921875,-0.078125
103,-0.2277832,-0.97198486,0.16815186,0.328125,1.6875,-0.09375
104,-0.20166016,-0.9805298,0.1593628,-1.328125,2.28125,-0.296875
105,-0.19213867,-0.9729614,0.17889404,-0.296875,0.828125,-0.84375
106,-0.19189453,-0.973938,0.124938965,-8.859375,-0.578125,-2.1875
107,-0.21557617,-0.9690552,0.18377686,-4.109375,-2.734375,-0.6875
108,-0.21118164,-0.9920044,0.1618042,-5.03125,-1.34375,-0.3125
109,-0.20141602,-0.95806885,0.15960693,-2.75,-1.5,-0.609375
110,-0.21484375,-0.95806885,0.1671753,-2.140625,-1.734375,-0.546875
111,-0.21142578,-0.95562744,0.17352295,-0.25,-2.21875,-0.1875
112,-0.20019531,-0.954895,0.1515503,0.390625,-2.453125,-0.21875
113,-0.21313477,-0.96661377,0.17694092,5.015625,-2.640625,-0.03125
114,-0.21899414,-0.991272,0.18035889,3.171875,-6.25,0.3125
115,-0.21875,-1.0025024,0.18572998,2.890625,-2.90625,0.90625
116,-0.21484375,-0.9534302,0.15765381,-1.71875,0.484375,-0.015625
117,-0.20288086,-0.96343994,0.17303467,-0.53125,-0.984375,-0.15625
118,-0.21606445,-0.9885864,0.15960693,1.578125,-2.96875,0.3125
119,-0.1862793,-0.9534302,0.16693115,0.859375,-1.09375,-0.0625
120,-0.21142578,-0.9812622,0.16082764,1.375,-1.9375,-0.140625
121,-0.20654297,-0.95977783,0.15252686,-1.078125,-1.484375,-0.671875
122,-0.2265625,-0.97198486,0.18231201,-0.40625,-2.296875,-0.390625
123,-0.20800781,-0.9607544,0.16473389,-1.09375,-1.53125,-0.171875
124,-0.22241211,-0.98565674,0.15228271,-1.203125,-1.078125,-0.40625
125,-0.20654297,-0.9631958,0.16595459,1.5625,-1.265625,-0.421875
126,-0.21411133,-0.9788208,0.16522217,0.90625,-1.71875,-0.03125
127,-0.22753906,-0.96954346,0.15447998,-0.4375,-0.21875,0.140625
128,-0.22021484,-0.9751587,0.16156006,-0.328125,-0.5625,-0.265625
129,-0.21142578,-0.9727173,0.16546631,-1.515625,-1.78125,-0.53125
130,-0.2097168,-0.9717407,0.16595459,-0.78125,-2.09375,-0.390625
131,-0.21386719,-0.97491455,0.17474365,-0.234375,-2.265625,-0.5
132,-0.22045898,-0.98394775,0.17376709,-0.21875,-2.078125,0.046875
133,-0.21704102,-0.9553833,0.15570068,-0.90625,-1.578125,-0.234375
134,-0.2133789,-0.9817505,0.16156006,0.328125,0.671875,-0.109375
135,-0.22167969,-0.97491455,0.17718506,2.15625,-1.4375,0.765625
136,-0.20239258,-0.9585571,0.15032959,-1.578125,0.203125,-0.765625
137,-0.22875977,-0.97076416,0.18353271,-0.53125,-1.140625,-0.078125
138,-0.22192383,-0.9817505,0.17523193,-0.171875,-1.28125,0.34375
139,-0.21459961,-0.97442627,0.168396,-0.1875,-1.171875,0.0625
140,-0.21435547,-0.97052,0.17327881,0.15625,-1.203125,-0.046875
141,-0.21289062,-0.9590454,0.17010498,0.4375,-1.546875,-0.0625
142,-0.20727539,-0.9656372,0.1552124,0.453125,-1.8125,0.265625
143,-0.2043457,-0.95513916,0.1864624,1.453125,-1.15625,-0.296875
144,-0.23461914,-0.9998169,0.17938232,1.6875,-1.890625,1.296875
145,-0.2019043,-0.96051025,0.15765381,-0.5,-0.859375,-0.0625
146,-0.21679688,-0.9656372,0.17523193,0.796875,-1.0,-0.125
147,-0.21679688,-0.98883057,0.16229248,-0.234375,-0.765625,0.265625
148,-0.20947266,-0.9663696,0.1593628,1.734375,-1.296875,-0.46875
149,-0.1940918,-0.9578247,0.16156006,0.96875,-0.546875,0.0625
150,-0.2253418,-0.9973755,0.16693115,1.15625,-2.921875,0.578125
151,-0.1953125,-0.97052,0.14935303,-2.109375,-0.734375,-1.0625
152,-0.22070312,-0.9673462,0.18060303,0.328125,-1.859375,-0.359375
153,-0.22509766,-0.9898071,0.17230225,0.359375,-1.046875,0.171875
154,-0.1940918,-0.97369385,0.15350342,-0.25,-0.796875,-0.609375
155,-0.20483398,-0.9644165,0.1671753,0.640625,-1.140625,-0.828125
156,-0.21923828,-0.96173096,0.17181396,-0.03125,-1.625,0.03125
157,-0.21875,-0.9741821,0.1642456,0.109375,-1.53125,0.375
158,-0.22314453,-0.9751587,0.17718506,2.609375,-0.640625,0.71875
159,-0.22265625,-0.98101807,0.16400146,4.359375,0.21875,1.5
160,-0.20751953,-0.97247314,0.14666748,2.640625,-0.46875,0.953125
161,-0.20825195,-0.9619751,0.15081787,1.609375,-0.640625,-0.03125
162,-0.2109375,-0.9795532,0.15057373,0.109375,-0.84375,0.734375
163,-0.21386719,-0.9768677,0.12762451,-0.640625,-1.296875,-0.140625
164,-0.19628906,-0.9734497,0.14666748,0.484375,-0.640625,-0.09375
165,-0.2199707,-0.9871216,0.13885498,0.1875,-2.015625,0.671875
166,-0.19335938,-0.9690552,0.14910889,-0.203125,-0.734375,-0.4375
167,-0.21508789,-0.9805298,0.16497803,0.5625,-1.59375,0.703125
168,-0.20996094,-0.98101807,0.15374756,1.125,-0.9375,0.328125
169,-0.2055664,-0.9793091,0.14691162,1.5625,-0.546875,0.390625
170,-0.20117188,-0.9805298,0.14520264,2.359375,-0.515625,0.3125
171,-0.20629883,-0.9729614,0.14129639,0.421875,-1.4375,0.15625
172,-0.2097168,-0.97369385,0.14154053,-0.921875,-1.09375,-0.546875
173,-0.20361328,-0.9771118,0.14886475,-0.140625,-1.140625,-0.140625
174,-0.20581055,-0.97613525,0.14056396,0.609375,-1.21875,0.421875
175,-0.20800781,-0.975647,0.14691162,0.875,-1.421875,0.4375
176,-0.20483398,-0.9776001,0.14666748,0.0625,-1.03125,-0.015625
177,-0.20581055,-0.9763794,0.137146,0.578125,-1.0,-0.21875
178,-0.20727539,-0.9678345,0.14642334,1.171875,-1.328125,-0.09375
179,-0.20361328,-0.9727173,0.14007568,-0.59375,-0.6875,0.0
180,-0.20776367,-0.98565674,0.14642334,1.046875,-1.4375,0.46875
181,-0.1977539,-0.96759033,0.11907959,-2.296875,0.0625,-0.96875
182,-0.2084961,-0.97442627,0.15496826,-1.078125,-1.109375,-0.328125
183,-0.21557617,-0.9837036,0.16033936,0.46875,1.203125,0.078125
184,-0.20507812,-0.9805298,0.15594482,-0.171875,1.78125,-0.234375
185,-0.21459961,-0.9741821,0.14715576,-2.5625,0.40625,-0.484375
186,-0.20874023,-0.9602661,0.14593506,-5.171875,-0.046875,-1.96875
187,-0.21875,-0.97003174,0.16497803,-4.3125,-1.28125,-2.328125
188,-0.234375,-0.9846802,0.16351318,-2.5625,-1.109375,-0.8125
189,-0.21386719,-0.9729614,0.15472412,-3.625,-1.140625,-1.09375
190,-0.20532227,-0.97320557,0.16986084,-2.65625,-0.96875,-0.859375
191,-0.21069336,-0.9692993,0.17962646,-1.546875,-1.046875,-0.0625
192,-0.20263672,-0.95684814,0.16644287,1.640625,-2.8125,-0.375
193,-0.20507812,-0.95269775,0.15960693,3.8125,-2.171875,-0.09375
194,-0.21118164,-0.97735596,0.17108154,2.859375,-1.75,0.171875
195,-0.2355957,-0.9927368,0.16253662,2.671875,-3.578125,1.09375
196,-0.19433594,-0.97857666,0.12200928,-2.5,-1.703125,-0.25
197,-0.20874023,-0.9717407,0.1642456,0.4375,-0.8125,-0.078125
198,-0.22607422,-0.9751587,0.16912842,0.375,-1.46875,0.890625
199,-0.20800781,-0.98760986,0.14569092,0.078125,-1.640625,0.140625
200,-0.20288086,-0.96661377,0.1671753,0.0,-1.046875,-0.25
201,-0.22607422,-0.97125244,0.15496826,-0.625,-1.484375,-0.015625
202,-0.21044922,-0.9680786,0.15789795,-0.484375,-2.328125,-0.46875
203,-0.20947266,-0.9763794,0.16033936,0.03125,-2.0,-0.34375
204,-0.21142578,-0.97369385,0.15374756,-0.390625,-2.21875,-0.1875
205,-0.21044922,-0.9819946,0.15594482,0.453125,-1.90625,0.046875
206,-0.21166992,-0.9771118,0.15814209,0.078125,-2.28125,-0.203125
207,-0.21923828,-0.9714966,0.16033936,-1.21875,-1.4375,-0.25
208,-0.22631836,-0.9783325,0.17156982,1.9375,-0.25,-0.078125
209,-0.20825195,-0.9631958,0.1515503,-0.1875,0.84375,-0.265625
210,-0.2163086,-0.9631958,0.16741943,2.765625,-2.546875,0.421875
211,-0.21191406,-0.96539307,0.14593506,-0.65625,-0.5,-0.5
212,-0.21948242,-0.9697876,0.16766357,2.5625,-0.921875,0.5
213,-0.22875977,-0.9846802,0.15301514,0.703125,-1.328125,0.609375
214,-0.21972656,-0.9795532,0.15618896,1.40625,-1.046875,-0.078125
215,-0.21972656,-0.9741821,0.15301514,0.953125,-1.109375,-0.09375
216,-0.203125,-0.96173096,0.14935303,-1.46875,-0.765625,-0.671875
217,-0.21459961,-0.96954346,0.14227295,-1.453125,-1.9375,-0.078125
218,-0.22192383,-0.9768677,0.15472412,-0.75,-1.078125,-0.1875
219,-0.21289062,-0.98321533,0.15716553,-0.359375,-1.203125,0.40625
220,-0.21850586,-0.97247314,0.16204834,-0.65625,-1.765625,0.265625
221,-0.22314453,-0.9807739,0.15570068,-0.578125,-1.078125,0.09375
222,-0.21777344,-0.9717407,0.15838623,0.546875,-0.8125,0.0
223,-0.20507812,-0.9636841,0.1552124,-0.109375,0.03125,0.375
224,-0.21264648,-0.97003174,0.16204834,3.703125,-0.53125,0.9375
225,-0.21069336,-0.9780884,0.13250732,-0.203125,-0.328125,0.484375
226,-0.20532227,-0.9710083,0.14788818,1.1875,-0.921875,0.0625
227,-0.22070312,-0.97613525,0.15496826,1.15625,-1.0625,0.78125
228,-0.20776367,-0.9710083,0.14813232,-0.5,-0.515625,-0.15625
229,-0.20214844,-0.9624634,0.14691162,-0.609375,-1.1875,-0.234375
230,-0.21362305,-0.9859009,0.13616943,-0.625,-0.875,0.171875
231,-0.19628906,-0.9678345,0.13690186,-0.21875,-1.140625,-0.125
232,-0.21875,-0.97540283,0.15106201,0.03125,-1.03125,0.1875
233,-0.21679688,-0.9780884,0.15496826,-0.15625,-0.921875,0.078125
234,-0.20605469,-0.9783325,0.15325928,0.265625,-1.015625,-0.09375
235,-0.20898438,-0.97540283,0.15863037,0.125,-1.28125,0.109375
236,-0.21459961,-0.97540283,0.1515503,-0.375,-0.765625,-0.09375
237,-0.21166992,-0.97857666,0.1408081,0.078125,-1.09375,0.140625
238,-0.1953125,-0.97735596,0.15325928,1.125,0.65625,0.046875
239,-0.2241211,-0.98809814,0.14471436,-0.796875,-1.296875,0.75
240,-0.20385742,-0.9627075,0.14251709,-3.765625,0.140625,-1.4375
241,-0.21679688,-0.98321533,0.17962646,-0.1875,-0.015625,-0.484375
242,-0.21435547,-0.9846802,0.15887451,-2.125,0.640625,-0.5
243,-0.21362305,-0.9741821,0.15496826,-1.75,0.65625,-0.75
244,-0.20532227,-0.960022,0.16400146,-2.234375,0.59375,-0.90625
245,-0.21777344,-0.9631958,0.18060303,-1.5,-0.296875,-0.625
246,-0.21582031,-0.97491455,0.16986084,-2.6875,-0.828125,-0.609375
247,-0.21899414,-0.972229,0.1708374,-1.84375,-0.921875,-0.515625
248,-0.21557617,-0.97735596,0.16668701,-1.9375,-0.828125,-0.1875
249,-0.21069336,-0.9717407,0.18060303,-1.46875,-1.125,0.140625
250,-0.21166992,-0.96295166,0.16766357,-2.21875,-1.03125,-0.359375
251,-0.20898438,-0.9614868,0.18060303,-1.4375,-0.890625,-0.5625
252,-0.22680664,-0.9631958,0.18572998,-2.953125,-0.78125,-0.234375
253,-0.21948242,-0.9685669,0.20379639,-1.140625,-1.765625,-0.328125
254,-0.20605469,-0.98223877,0.15081787,-5.796875,0.078125,-0.609375
255,-0.22583008,-0.9717407,0.20843506,-2.515625,-1.78125,-0.234375
256,-0.22631836,-0.9819946,0.19891357,-2.5,-1.796875,-0.15625
257,-0.21606445,-0.958313,0.19769287,-1.28125,-0.640625,-0.40625
258,-0.21948242,-0.9558716,0.18890381,-1.59375,-0.828125,-0.5
259,-0.22460938,-0.9661255,0.20355225,0.203125,-1.015625,0.046875
260,-0.20800781,-0.96051025,0.19940186,0.125,-0.6875,-0.328125
261,-0.22045898,-0.975647,0.20281982,-0.1875,-1.171875,0.1875
262,-0.22143555,-0.9692993,0.20477295,0.171875,-1.453125,0.265625
263,-0.22290039,-0.9678345,0.20941162,0.015625,-0.8125,0.28125
264,-0.21557617,-0.9644165,0.21258545,-0.015625,-0.5625,-0.140625
265,-0.21801758,-0.95928955,0.21380615,1.71875,-0.75,0.171875
266,-0.22021484,-0.9573364,0.1918335,-0.9375,-0.15625,0.078125
267,-0.22216797,-0.9690552,0.21038818,2.1875,-0.71875,0.484375
268,-0.20800781,-0.95391846,0.16986084,-2.9375,-0.625,-0.46875
269,-0.21948242,-0.9807739,0.2189331,0.375,-1.15625,-0.28125
270,-0.22143555,-0.97735596,0.19915771,-1.34375,-1.0625,-0.109375
271,-0.2121582,-0.9505005,0.20794678,-0.203125,-0.640625,-0.3125
272,-0.21777344,-0.9619751,0.21307373,-0.515625,-0.953125,0.015625
273,-0.21850586,-0.9627075,0.20111084,0.21875,-0.828125,0.015625
274,-0.21142578,-0.96954346,0.18988037,-0.5,-0.78125,-0.3125
275,-0.22387695,-0.9729614,0.21282959,0.359375,-0.703125,0.0
276,-0.21435547,-0.9668579,0.20111084,0.21875,-1.296875,0.40625
277,-0.203125,-0.9692993,0.19598389,0.15625,-1.1875,-0.03125
278,-0.22290039,-0.96466064,0.21014404,-0.9375,-1.21875,-0.328125
279,-0.21899414,-0.96954346,0.20819092,1.3125,-1.0625,0.15625
280,-0.20166016,-0.9541626,0.20526123,0.21875,-0.140625,0.078125
281,-0.2211914,-0.9668579,0.2098999,1.625,-1.3125,0.421875
282,-0.21655273,-0.95562744,0.18988037,-1.359375,0.125,-0.046875
283,-0.22753906,-0.9768677,0.22528076,0.53125,-1.8125,0.265625
284,-0.2121582,-0.96221924,0.2008667,-0.53125,-0.46875,-0.359375
285,-0.20678711,-0.9627075,0.20574951,0.5625,-0.59375,-0.09375
286,-0.20898438,-0.9578247,0.21478271,0.234375,-1.328125,-0.140625
287,-0.20922852,-0.9663696,0.18890381,1.390625,-1.046875,0.140625
288,-0.20336914,-0.9590454,0.17254639,0.8125,-1.3125,-0.671875
289,-0.21948242,-0.96221924,0.18890381,2.375,-4.8125,-0.8125
290,-0.21899414,-0.98809814,0.2177124,2.625,-3.546875,-0.34375
291,-0.2199707,-0.973938,0.18499756,-0.171875,-1.234375,0.359375
292,-0.22265625,-0.956604,0.19525146,-1.25,-2.15625,-0.4375
293,-0.2199707,-1.0012817,0.19818115,1.6875,-1.578125,0.015625
294,-0.21191406,-0.95196533,0.19696045,1.984375,-0.703125,0.0
295,-0.22460938,-0.9841919,0.17425537,0.109375,-2.5625,0.1875
296,-0.21191406,-0.9602661,0.17132568,-1.046875,-0.609375,-1.0
297,-0.234375,-0.96661377,0.20233154,0.984375,-1.828125,0.515625
298,-0.21899414,-0.96954346,0.1930542,-0.671875,-1.8125,0.203125
299,-0.2163086,-0.95928955,0.18206787,-1.46875,-0.84375,-0.1875
300,-0.22045898,-0.9631958,0.20111084,-0.75,-1.203125,-0.359375
301,-0.21875,-0.9692993,0.17889404,-1.40625,-1.46875,-0.046875
302,-0.20825195,-0.96466064,0.18060303,-1.328125,-1.296875,-0.484375
303,-0.21972656,-0.96881104,0.20062256,-0.078125,-1.875,0.078125
304,-0.21801758,-0.9727173,0.19378662,1.375,-1.921875,0.609375
305,-0.21508789,-0.9627075,0.1852417,0.609375,-1.484375,0.046875
306,-0.21459961,-0.9729614,0.19793701,-0.359375,-1.15625,0.125
307,-0.21899414,-0.95562744,0.20526123,0.421875,-1.921875,0.078125
308,-0.21728516,-0.97491455,0.17913818,-0.59375,-0.328125,0.078125
309,-0.2163086,-0.94732666,0.1954956,0.453125,-1.59375,-0.171875
310,-0.21362305,-0.9727173,0.16107178,-2.234375,-0.234375,-0.0625
311,-0.21923828,-0.96295166,0.19134521,-1.625,-0.796875,-0.671875
312,-0.23095703,-0.9714966,0.20281982,-1.140625,-1.4375,0.28125
313,-0.21166992,-0.95684814,0.20721436,-0.515625,-1.40625,-0.046875
314,-0.21972656,-0.9595337,0.20135498,0.203125,-2.40625,0.015625
315,-0.21459961,-0.9697876,0.19110107,0.5625,-1.8125,-0.390625
316,-0.21728516,-0.96661377,0.19451904,0.734375,-2.0,0.15625
317,-0.22338867,-0.96466064,0.19354248,-0.4375,-2.390625,0.0625
318,-0.22290039,-0.97613525,0.20111084,-0.265625,-1.96875,0.15625
319,-0.21411133,-0.96759033,0.18597412,-0.296875,-1.203125,0.1875
320,-0.20922852,-0.9697876,0.19500732,-0.25,-1.140625,0.03125
321,-0.21313477,-0.9624634,0.20452881,0.40625,-0.375,-0.046875
322,-0.2163086,-0.97784424,0.19573975,1.21875,-0.984375,0.5
323,-0.21899414,-0.95758057,0.18206787,-0.484375,-1.890625,-0.09375
324,-0.21972656,-0.9636841,0.19696045,0.609375,-1.515625,0.578125
325,-0.21704102,-0.96343994,0.20672607,1.1875,-0.671875,0.03125
326,-0.21484375,-0.9788208,0.17279053,-1.890625,-1.953125,0.203125
327,-0.2109375,-0.9651489,0.17718506,-2.28125,-1.546875,-1.015625
328,-0.22802734,-0.9758911,0.20770264,0.234375,-1.59375,0.515625
329,-0.21484375,-0.9668579,0.19110107,-0.828125,-1.0625,0.140625
330,-0.21191406,-0.9690552,0.1942749,1.046875,-0.375,-0.0625
331,-0.22436523,-0.9714966,0.19818115,1.546875,0.21875,0.15625
332,-0.22363281,-0.96221924,0.18109131,-0.46875,-0.265625,0.015625
333,-0.21118164,-0.95758057,0.18255615,-1.28125,-1.84375,-0.390625
334,-0.22485352,-0.97003174,0.20184326,0.671875,-1.65625,0.21875
335,-0.22875977,-0.97369385,0.1906128,1.015625,-1.484375,0.359375
336,-0.21435547,-0.9649048,0.19744873,3.4375,-2.5,-0.3125
337,-0.21484375,-0.97735596,0.18695068,6.0,-1.546875,1.171875
338,-0.20092773,-0.97125244,0.17645264,4.984375,-0.765625,1.765625
339,-0.21606445,-0.96466064,0.16619873,3.984375,-1.296875,1.46875
340,-0.22387695,-0.9697876,0.17376709,4.34375,-1.453125,0.671875
341,-0.19262695,-0.9710083,0.15472412,2.421875,-0.078125,0.421875
342,-0.20361328,-0.96954346,0.1642456,4.96875,-2.1875,1.15625
343,-0.19482422,-0.9673462,0.12908936,-0.109375,-0.015625,-0.03125
344,-0.20898438,-0.9717407,0.15472412,0.90625,-1.078125,-0.1875
345,-0.21435547,-0.9885864,0.15740967,1.265625,-0.578125,0.3125
346,-0.20776367,-0.973938,0.15057373,-0.046875,-0.6875,-0.390625
347,-0.19726562,-0.9631958,0.15594482,0.734375,-1.546875,-0.421875
348,-0.20458984,-0.9795532,0.14276123,-0.46875,-1.515625,-0.34375
349,-0.20385742,-0.9729614,0.14300537,-0.890625,-1.265625,-0.578125
350,-0.20996094,-0.9807739,0.15081787,0.46875,-0.75,0.03125
351,-0.21533203,-0.98028564,0.15203857,0.90625,-0.046875,0.328125
352,-0.20629883,-0.9631958,0.1473999,0.515625,-0.578125,0.0
353,-0.20898438,-0.9763794,0.14544678,0.109375,-0.53125,-0.375
354,-0.21118164,-0.97320557,0.15203857,0.171875,0.171875,-0.484375
355,-0.20825195,-0.9702759,0.14398193,-0.296875,-0.921875,-0.09375
356,-0.20751953,-0.9793091,0.14788818,-0.859375,-1.046875,-0.640625
357,-0.21435547,-0.9734497,0.15081787,-1.796875,-1.265625,0.15625
358,-0.21777344,-0.96661377,0.16375732,0.125,-0.90625,-0.3125
359,-0.21484375,-0.9981079,0.14691162,0.59375,-2.5,0.328125
360,-0.18383789,-0.9636841,0.1437378,-0.171875,-1.546875,-0.5
