sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.12597656,-0.9819946,0.20062256,-0.203125,0.171875,0.078125
77,-0.123291016,-0.9692993,0.21234131,0.28125,-0.671875,1.265625
78,-0.12231445,-0.9373169,0.19720459,1.890625,-0.59375,1.40625
79,-0.1081543,-0.9529419,0.21160889,-0.203125,-0.09375,-0.125
80,-0.11425781,-0.9678345,0.20013428,0.921875,0.34375,-1.546875
81,-0.14404297,-0.9627075,0.20892334,0.390625,-0.53125,-0.28125
82,-0.12158203,-0.9612427,0.20477295,1.71875,-0.46875,0.359375
83,-0.12060547,-0.9607544,0.19891357,0.4375,0.296875,-0.640625
84,-0.12036133,-0.9536743,0.21282959,0.984375,-0.015625,-0.34375
85,-0.13720703,-0.95147705,0.2033081,0.765625,-0.859375,0.375
86,-0.12451172,-0.97003174,0.20257568,0.484375,0.328125,0.46875
87,-0.12036133,-0.97076416,0.19647217,1.0625,0.15625,-0.3125
88,-0.123535156,-0.9553833,0.2020874,1.5,-0.375,0.171875
89,-0.12768555,-0.9624634,0.19769287,1.0,-0.421875,0.21875
90,-0.1159668,-0.97320557,0.18865967,0.90625,0.5,-0.1875
91,-0.12597656,-0.96221924,0.19281006,0.390625,0.15625,-0.296875
92,-0.122558594,-0.95513916,0.18914795,0.78125,0.046875,-0.359375
93,-0.12597656,-0.97857666,0.20111084,-0.171875,0.40625,-0.015625
94,-0.114746094,-0.95440674,0.19134521,1.109375,0.28125,0.0
95,-0.11206055,-0.9553833,0.19940186,-0.265625,0.65625,-1.09375
96,-0.12158203,-0.95147705,0.19134521,0.90625,-0.09375,-1.765625
97,-0.13085938,-0.9710083,0.20770264,0.4375,0.0625,-1.21875
98,-0.13183594,-0.9651489,0.19940186,1.359375,-0.5,-1.03125
99,-0.14086914,-0.9536743,0.1918335,-0.59375,-0.171875,-0.328125
100,-0.12402344,-0.9546509,0.20477295,0.15625,-0.140625,0.21875
101,-0.11621094,-0.96295166,0.19281006,0.03125,0.53125,-0.6875
102,-0.119628906,-0.9558716,0.19036865,1.3125,-0.078125,-1.171875
103,-0.115478516,-0.96051025,0.20013428,1.640625,0.15625,-1.765625
104,-0.13232422,-0.960022,0.20184326,2.375,-0.171875,-2.5
105,-0.1586914,-0.9717407,0.18206787,1.5,-0.546875,-1.6875
106,-0.13208008,-0.95928955,0.19915771,1.015625,-0.296875,-0.28125
107,-0.13427734,-0.9487915,0.2020874,0.5625,-0.34375,-0.953125
108,-0.13793945,-0.95513916,0.18743896,1.0,0.296875,-1.5
109,-0.14526367,-0.9649048,0.19110107,0.40625,-0.5,-0.15625
110,-0.14575195,-0.9573364,0.18572998,1.078125,-0.0625,0.140625
111,-0.13476562,-0.9546509,0.17938232,1.546875,0.28125,-0.921875
112,-0.14013672,-0.9678345,0.17645264,0.671875,0.40625,-1.28125
113,-0.13598633,-0.9710083,0.18792725,1.71875,0.078125,0.671875
114,-0.1184082,-0.956604,0.18475342,1.359375,0.71875,-2.359375
115,-0.15454102,-0.9631958,0.19378662,0.671875,-0.359375,-1.96875
116,-0.15673828,-0.9663696,0.18475342,1.453125,-0.421875,0.15625
117,-0.14770508,-0.9690552,0.17913818,-0.140625,-0.15625,0.25
118,-0.1381836,-0.960022,0.18011475,-1.328125,0.484375,-0.09375
119,-0.13623047,-0.9553833,0.1798706,-1.28125,0.46875,-0.390625
120,-0.12158203,-0.9573364,0.184021,0.75,0.015625,-0.65625
121,-0.1586914,-0.940979,0.19915771,0.171875,-0.046875,-1.71875
122,-0.15795898,-0.97369385,0.18817139,0.703125,-0.328125,0.796875
123,-0.13061523,-0.95880127,0.18914795,0.34375,0.53125,0.546875
124,-0.1459961,-0.9463501,0.19525146,0.375,0.65625,-0.84375
125,-0.15014648,-0.9668579,0.19329834,0.078125,-0.40625,0.234375
126,-0.13916016,-0.95977783,0.184021,0.1875,0.015625,-0.15625
127,-0.14111328,-0.9546509,0.19012451,0.546875,-0.375,0.09375
128,-0.15551758,-0.97491455,0.18084717,-0.890625,-0.1875,0.515625
129,-0.14819336,-0.97613525,0.19476318,-0.703125,-0.765625,2.375
130,-0.14453125,-0.95098877,0.19891357,-0.28125,0.703125,1.125
131,-0.14404297,-0.9500122,0.19573975,0.046875,0.453125,0.234375
132,-0.13916016,-0.9927368,0.19134521,-3.0,2.4375,-0.328125
133,-0.13696289,-0.9924927,0.18450928,-0.5,1.890625,-2.640625
134,-0.13208008,-0.93951416,0.24505615,-0.265625,-1.5,3.078125
135,-0.08935547,-0.8838501,0.23529053,2.8125,-0.625,-0.40625
136,-0.14794922,-0.97540283,0.1762085,1.15625,1.28125,-4.1875
137,-0.15136719,-0.9968872,0.18621826,2.046875,-1.078125,0.59375
138,-0.12402344,-0.9458618,0.19671631,0.875,-2.140625,2.25
139,-0.1381836,-0.9417114,0.20892334,-1.4375,-0.796875,0.6875
140,-0.1328125,-0.9602661,0.20037842,2.015625,0.8125,0.40625
141,-0.13208008,-0.9619751,0.19915771,0.53125,0.84375,-1.59375
142,-0.14819336,-0.9710083,0.1918335,1.0625,-1.25,1.203125
143,-0.13330078,-0.95928955,0.19598389,1.28125,-0.1875,-0.359375
144,-0.14428711,-0.95684814,0.19036865,0.25,0.65625,-1.03125
145,-0.11645508,-0.9529419,0.19451904,1.4375,0.1875,0.296875
146,-0.12084961,-0.9644165,0.19818115,0.53125,-0.546875,-1.296875
147,-0.1496582,-0.9585571,0.1984253,0.640625,-0.1875,-1.203125
148,-0.15356445,-0.95684814,0.20257568,0.75,0.71875,1.359375
149,-0.118896484,-0.96417236,0.19500732,1.15625,0.875,0.703125
150,-0.125,-0.9378052,0.18499756,0.9375,-0.671875,-0.03125
151,-0.12133789,-0.9710083,0.19281006,-0.40625,0.9375,-2.1875
152,-0.15429688,-0.96343994,0.1864624,1.015625,-0.890625,0.078125
153,-0.13745117,-0.95977783,0.18621826,0.0625,0.078125,1.453125
154,-0.12939453,-0.95928955,0.18719482,0.078125,-0.015625,-0.09375
155,-0.140625,-0.9697876,0.19329834,-0.890625,0.34375,-0.5
156,-0.12011719,-0.9500122,0.20159912,1.046875,0.5625,-1.078125
157,-0.13623047,-0.9590454,0.19891357,0.734375,-0.5,-2.265625
158,-0.16308594,-0.97613525,0.17840576,-0.3125,-0.046875,-0.46875
159,-0.13745117,-0.972229,0.19573975,-2.0,0.34375,1.125
160,-0.11352539,-0.94122314,0.19573975,-0.109375,0.171875,-0.625
161,-0.14257812,-0.9446411,0.21063232,-0.1875,0.078125,-0.9375
162,-0.12792969,-0.96343994,0.20648193,1.53125,-0.078125,0.0625
163,-0.12988281,-0.9636841,0.20184326,0.234375,-0.015625,-1.640625
164,-0.14916992,-0.95977783,0.2020874,0.53125,-0.4375,-1.6875
165,-0.15551758,-0.9631958,0.1942749,-0.171875,-0.484375,0.734375
166,-0.13574219,-0.96173096,0.19232178,-0.078125,-0.21875,1.359375
167,-0.11694336,-0.9607544,0.19110107,0.203125,-0.125,-0.171875
168,-0.13793945,-0.9546509,0.19281006,0.234375,0.390625,-1.609375
169,-0.15576172,-0.960022,0.20013428,0.09375,-0.046875,-0.34375
170,-0.13256836,-0.9649048,0.20526123,0.453125,0.34375,-0.59375
171,-0.1381836,-0.9595337,0.19818115,-0.546875,0.65625,-1.609375
172,-0.15136719,-0.94244385,0.20184326,0.59375,0.0,-0.6875
173,-0.14575195,-0.9505005,0.2098999,-0.078125,0.375,-0.46875
174,-0.14697266,-0.96417236,0.20404053,1.15625,0.34375,-0.375
175,-0.14648438,-0.96221924,0.2008667,0.796875,1.03125,-0.953125
176,-0.13696289,-0.9585571,0.20257568,0.140625,-0.109375,0.171875
177,-0.13598633,-0.9578247,0.20281982,0.53125,0.875,-0.59375
178,-0.12207031,-0.9451294,0.21478271,1.359375,0.359375,-0.359375
179,-0.13476562,-0.9529419,0.19915771,1.5,0.109375,-1.6875
180,-0.16259766,-0.975647,0.1930542,-0.53125,-0.0625,-0.46875
181,-0.1459961,-0.9614868,0.20062256,0.640625,0.46875,-0.828125
182,-0.15063477,-0.94732666,0.20672607,0.921875,-0.09375,0.140625
183,-0.15063477,-0.96051025,0.199646,1.8125,-0.578125,0.5625
184,-0.14208984,-0.9614868,0.20111084,1.09375,0.078125,-0.515625
185,-0.14941406,-0.96466064,0.19451904,0.96875,0.3125,-1.640625
186,-0.16088867,-0.9546509,0.19329834,0.609375,0.203125,-0.546875
187,-0.1459961,-0.95977783,0.19671631,0.625,0.78125,-0.46875
188,-0.1381836,-0.9475708,0.19281006,1.046875,0.453125,-0.5
189,-0.14331055,-0.95098877,0.20013428,1.375,0.0625,-0.265625
190,-0.14526367,-0.95928955,0.1918335,2.015625,-0.09375,0.078125
191,-0.15625,-0.9573364,0.19012451,1.375,-0.109375,0.171875
192,-0.14453125,-0.9680786,0.18914795,2.046875,-0.15625,0.25
193,-0.15527344,-0.9573364,0.19500732,0.96875,-1.125,0.796875
194,-0.15893555,-0.9729614,0.18182373,1.171875,0.0625,0.921875
195,-0.16796875,-0.9505005,0.19451904,4.296875,1.796875,1.265625
196,-0.10083008,-0.9492798,0.1605835,4.875,0.84375,3.515625
197,-0.12695312,-0.9729614,0.18304443,1.46875,-1.03125,-1.953125
198,-0.15307617,-0.95635986,0.17034912,2.375,-1.234375,-0.71875
199,-0.15014648,-0.98272705,0.1642456,1.234375,-0.015625,2.375
200,-0.11279297,-0.9517212,0.1720581,2.0625,-0.21875,0.453125
201,-0.13452148,-0.96417236,0.17669678,1.265625,-0.640625,-1.234375
202,-0.1484375,-0.96832275,0.16668701,1.0625,-0.65625,0.625
203,-0.14282227,-0.96343994,0.16571045,0.9375,0.28125,0.46875
204,-0.13500977,-0.96954346,0.17352295,0.28125,0.359375,0.609375
205,-0.14208984,-0.9727173,0.16033936,-0.03125,0.0625,0.34375
206,-0.123291016,-0.9663696,0.17596436,1.5,0.296875,0.1875
207,-0.140625,-0.9534302,0.15301514,1.40625,0.203125,-0.953125
208,-0.13476562,-0.96881104,0.17279053,-0.375,-0.640625,0.421875
209,-0.12158203,-0.97784424,0.15374756,-0.578125,1.125,-1.828125
210,-0.16186523,-0.9553833,0.1630249,-0.9375,-0.875,-0.640625
211,-0.125,-0.9573364,0.17962646,-0.265625,-0.109375,0.546875
212,-0.13574219,-0.97369385,0.1696167,-1.765625,0.046875,-1.609375
213,-0.14770508,-0.9651489,0.18084717,-0.6875,0.1875,-0.4375
214,-0.13989258,-0.9507446,0.17889404,0.15625,-0.890625,0.859375
215,-0.13110352,-0.95196533,0.18060303,0.28125,0.109375,-0.765625
216,-0.14453125,-0.9780884,0.18084717,-0.171875,1.421875,-1.59375
217,-0.1340332,-0.96099854,0.17669678,0.65625,-0.375,0.671875
218,-0.13012695,-0.9522095,0.18011475,-0.0625,0.484375,-0.15625
219,-0.13867188,-0.9812622,0.18426514,0.515625,0.609375,-1.109375
220,-0.12792969,-0.9614868,0.17352295,1.34375,0.296875,-0.703125
221,-0.13916016,-0.958313,0.17816162,-0.21875,-0.28125,-0.65625
222,-0.13793945,-0.96221924,0.18035889,-0.09375,0.03125,-0.3125
223,-0.13916016,-0.97003174,0.17572021,0.234375,0.046875,-0.375
224,-0.14404297,-0.9546509,0.17303467,-0.171875,0.140625,-0.3125
225,-0.13256836,-0.96173096,0.18157959,0.046875,-0.21875,-0.40625
226,-0.13623047,-0.9690552,0.17523193,0.265625,0.625,-1.5
227,-0.14941406,-0.96221924,0.18988037,-0.25,-0.28125,-0.015625
228,-0.13476562,-0.95025635,0.17596436,-0.203125,0.796875,-0.8125
229,-0.14404297,-0.9602661,0.1906128,-0.90625,0.984375,-2.046875
230,-0.15478516,-0.9512329,0.18695068,1.09375,-0.5,0.265625
231,-0.1394043,-0.96343994,0.18865967,0.53125,0.34375,0.125
232,-0.14135742,-0.9534302,0.18109131,1.640625,-0.421875,0.421875
233,-0.13842773,-0.9573364,0.19012451,0.90625,0.078125,-0.21875
234,-0.14648438,-0.98028564,0.17254639,0.390625,-0.046875,-0.84375
235,-0.14111328,-0.96466064,0.19232178,-0.75,0.234375,-0.046875
236,-0.1472168,-0.95269775,0.18084717,0.28125,-0.25,0.171875
237,-0.14086914,-0.96710205,0.18939209,-0.015625,0.125,-0.015625
238,-0.13769531,-0.9631958,0.17523193,-0.515625,0.109375,-0.5
239,-0.15429688,-0.9561157,0.19036865,-0.578125,0.15625,-0.390625
240,-0.14404297,-0.9619751,0.19232178,0.984375,-0.4375,0.515625
241,-0.13842773,-0.95269775,0.19256592,1.234375,0.265625,-1.0625
242,-0.14624023,-0.9788208,0.18133545,0.015625,0.109375,-1.09375
243,-0.15209961,-0.9561157,0.17816162,-0.09375,0.03125,0.109375
244,-0.14428711,-0.9500122,0.1942749,-0.671875,0.078125,0.484375
245,-0.14160156,-0.954895,0.19012451,-0.3125,0.5,-0.203125
246,-0.13916016,-0.95880127,0.18963623,0.0,-0.015625,0.09375
247,-0.13867188,-0.97320557,0.19500732,-0.796875,0.3125,-0.328125
248,-0.14672852,-0.9595337,0.19500732,-1.625,0.828125,-0.484375
249,-0.15258789,-0.9456177,0.1906128,-1.265625,0.28125,0.203125
250,-0.1303711,-0.9585571,0.20672607,-0.9375,0.484375,0.46875
251,-0.13549805,-0.95684814,0.2074585,-0.3125,0.1875,-0.984375
252,-0.15063477,-0.9512329,0.21185303,-0.515625,0.25,-0.078125
253,-0.14233398,-0.95635986,0.20111084,0.21875,0.203125,0.1875
254,-0.13964844,-0.9619751,0.19940186,-1.25,0.796875,-0.078125
255,-0.13671875,-0.9546509,0.20526123,0.5625,0.578125,-0.296875
256,-0.13696289,-0.95196533,0.20379639,0.0,0.609375,-0.53125
257,-0.12670898,-0.9631958,0.20892334,-0.375,1.171875,-1.609375
258,-0.13183594,-0.954895,0.21087646,-0.1875,-0.109375,-1.21875
259,-0.14428711,-0.97491455,0.21258545,-2.296875,0.578125,-2.796875
260,-0.1538086,-0.9505005,0.21697998,-0.046875,0.03125,-0.703125
261,-0.13598633,-0.9343872,0.21844482,-1.046875,-0.484375,0.125
262,-0.1340332,-0.96466064,0.22015381,-0.734375,-0.1875,-1.828125
263,-0.15551758,-0.94976807,0.21966553,0.203125,-0.921875,-0.65625
264,-0.15625,-0.9524536,0.2177124,-0.8125,-0.5625,0.3125
265,-0.15209961,-0.97320557,0.21136475,-0.90625,0.78125,0.328125
266,-0.14501953,-0.94366455,0.22479248,-0.859375,0.625,-0.453125
267,-0.14697266,-0.9397583,0.23260498,-0.78125,0.390625,-0.53125
268,-0.15576172,-0.9492798,0.22332764,0.03125,0.828125,-1.515625
269,-0.15576172,-0.94976807,0.23553467,-0.328125,0.109375,-0.84375
270,-0.15014648,-0.9573364,0.22991943,0.109375,0.625,-1.03125
271,-0.16552734,-0.96710205,0.22332764,-1.203125,0.375,-0.046875
272,-0.13769531,-0.9631958,0.22894287,-0.609375,0.96875,0.0
273,-0.13232422,-0.92388916,0.23406982,0.03125,0.171875,-1.015625
274,-0.15039062,-0.93536377,0.23773193,0.625,0.078125,-0.453125
275,-0.1484375,-0.95684814,0.23309326,1.796875,0.453125,-0.625
276,-0.1574707,-0.95977783,0.23162842,0.3125,0.53125,-1.1875
277,-0.15698242,-0.9429321,0.23480225,1.75,-0.09375,0.5
278,-0.14892578,-0.94366455,0.22601318,0.34375,0.21875,0.109375
279,-0.15795898,-0.96221924,0.22503662,-0.8125,0.203125,-0.78125
280,-0.15771484,-0.9546509,0.22723389,-0.0625,0.078125,0.171875
281,-0.15649414,-0.93951416,0.2255249,0.1875,-0.296875,0.234375
282,-0.15039062,-0.94854736,0.23822021,0.34375,0.25,-0.46875
283,-0.15844727,-0.9627075,0.230896,-0.375,0.328125,-0.609375
284,-0.15112305,-0.9495239,0.24334717,0.671875,0.0,0.140625
285,-0.15112305,-0.9500122,0.2230835,0.34375,0.515625,-0.3125
286,-0.15112305,-0.958313,0.23284912,-0.28125,0.546875,-0.4375
287,-0.14526367,-0.9417114,0.23553467,0.515625,0.078125,0.15625
288,-0.1538086,-0.95318604,0.23553467,-0.296875,0.4375,-0.625
289,-0.15551758,-0.958313,0.23944092,-0.03125,0.484375,-0.265625
290,-0.15966797,-0.956604,0.23944092,-0.390625,0.234375,0.390625
291,-0.14672852,-0.9446411,0.230896,-0.03125,0.578125,-0.546875
292,-0.14038086,-0.93218994,0.22991943,-0.625,0.421875,-0.609375
293,-0.15942383,-0.9536743,0.24554443,-0.78125,0.453125,-1.28125
294,-0.16113281,-0.95098877,0.24578857,0.53125,0.515625,0.015625
295,-0.1459961,-0.94415283,0.23895264,0.28125,0.734375,-0.015625
296,-0.15893555,-0.96466064,0.23895264,-1.75,0.46875,-0.859375
297,-0.14941406,-0.95562744,0.24725342,-0.625,-0.03125,-0.015625
298,-0.1430664,-0.93829346,0.24334717,-0.765625,0.375,-0.328125
299,-0.15307617,-0.9360962,0.2506714,-0.765625,0.59375,-0.734375
300,-0.15625,-0.94976807,0.25653076,-0.1875,0.125,-0.890625
301,-0.16137695,-0.9356079,0.2477417,1.3125,-0.1875,-0.359375
302,-0.17553711,-0.94195557,0.24334717,0.03125,0.21875,0.15625
303,-0.1538086,-0.9578247,0.2538452,-0.640625,0.484375,0.265625
304,-0.1472168,-0.94903564,0.25457764,0.1875,0.921875,-0.4375
305,-0.1459961,-0.93414307,0.2567749,0.34375,0.34375,-0.609375
306,-0.15576172,-0.9512329,0.25531006,-0.0625,0.109375,-0.21875
307,-0.14501953,-0.95880127,0.25115967,-0.09375,1.171875,-0.921875
308,-0.15185547,-0.9314575,0.25604248,0.78125,0.453125,-0.953125
309,-0.16577148,-0.94244385,0.2526245,-0.96875,-0.265625,0.5625
310,-0.14990234,-0.944397,0.2538452,0.375,0.765625,0.0625
311,-0.14819336,-0.94659424,0.26678467,0.125,0.796875,-0.578125
312,-0.15600586,-0.9470825,0.25531006,0.875,0.078125,-0.28125
313,-0.14550781,-0.9404907,0.25726318,0.203125,-0.171875,0.15625
314,-0.15600586,-0.9468384,0.24920654,0.265625,-0.15625,-0.078125
315,-0.15844727,-0.9495239,0.2579956,-0.40625,-0.015625,-0.1875
316,-0.14404297,-0.94366455,0.25408936,1.234375,0.015625,-0.640625
317,-0.14916992,-0.9319458,0.25823975,0.609375,0.015625,-0.71875
318,-0.15527344,-0.95147705,0.25701904,2.75,0.609375,-0.921875
319,-0.16796875,-0.9390259,0.24603271,0.859375,0.828125,-0.546875
320,-0.14453125,-0.9417114,0.2687378,1.609375,1.078125,-0.125
321,-0.1538086,-0.92926025,0.26116943,1.375,0.515625,0.6875
322,-0.14208984,-0.942688,0.24822998,2.359375,-0.296875,0.96875
323,-0.15356445,-0.9570923,0.24554443,-1.34375,0.25,0.875
324,-0.14404297,-0.9644165,0.23162842,0.8125,0.515625,-0.890625
325,-0.16210938,-0.94659424,0.2506714,-0.5,-0.21875,-0.59375
326,-0.15576172,-0.9373169,0.2531128,0.03125,0.515625,-0.3125
327,-0.14941406,-0.96466064,0.24993896,-0.96875,1.484375,0.015625
328,-0.1472168,-0.944397,0.24847412,-0.46875,1.34375,-0.3125
329,-0.13378906,-0.9192505,0.26116943,-0.171875,0.796875,0.015625
330,-0.14794922,-0.94488525,0.24627686,1.140625,1.15625,-1.171875
331,-0.14086914,-0.95513916,0.25726318,0.328125,0.15625,-1.140625
332,-0.17114258,-0.95977783,0.25628662,0.890625,-0.25,-0.421875
333,-0.1586914,-0.9553833,0.2477417,-0.296875,-0.140625,0.421875
334,-0.1484375,-0.93707275,0.24969482,0.03125,-0.546875,0.703125
335,-0.15209961,-0.9204712,0.2616577,-0.265625,-0.453125,0.5625
336,-0.14916992,-0.9500122,0.26385498,-0.109375,0.203125,-0.03125
337,-0.15527344,-0.95147705,0.2514038,0.671875,0.140625,-0.6875
338,-0.15454102,-0.944397,0.2609253,0.578125,0.640625,-0.0625
339,-0.14135742,-0.9373169,0.2514038,1.28125,0.546875,-0.109375
340,-0.13842773,-0.94659424,0.26409912,1.5625,0.46875,-0.90625
341,-0.15820312,-0.9505005,0.2506714,1.1875,0.21875,-1.65625
342,-0.15551758,-0.93829346,0.26263428,1.375,-0.125,0.578125
343,-0.12768555,-0.9360962,0.2555542,4.125,-1.234375,0.484375
344,-0.16723633,-0.9487915,0.2189331,3.03125,-0.578125,-0.71875
345,-0.1550293,-0.94366455,0.25286865,4.0625,-1.0625,0.34375
346,-0.14477539,-0.99542236,0.24945068,4.046875,-2.046875,2.59375
347,-0.13647461,-0.93048096,0.17645264,3.296875,-1.046875,-2.140625
348,-0.16357422,-0.9805298,0.24090576,-3.59375,1.078125,-2.625
349,-0.1772461,-0.9314575,0.27679443,1.390625,-1.484375,2.859375
350,-0.1508789,-0.90582275,0.21429443,1.15625,-1.75,1.265625
351,-0.14233398,-0.97369385,0.25335693,-0.96875,0.1875,-0.390625
352,-0.16381836,-0.94610596,0.20770264,1.90625,0.546875,-1.5625
353,-0.13916016,-0.9378052,0.24725342,-0.15625,0.140625,0.125
354,-0.122558594,-0.94195557,0.23065186,2.734375,-1.015625,0.59375
355,-0.16577148,-0.954895,0.23797607,0.75,0.1875,-2.015625
356,-0.17358398,-0.96173096,0.24359131,1.25,-0.125,-0.046875
357,-0.14526367,-0.96466064,0.2296753,1.640625,-0.84375,0.9375
358,-0.1459961,-0.9326782,0.22406006,0.375,-1.53125,1.234375
359,-0.14257812,-0.93927,0.22698975,0.859375,-0.625,0.78125
360,-0.14550781,-0.95758057,0.21917725,0.59375,-0.671875,-1.0625
361,-0.15332031,-0.9636841,0.22869873,0.921875,-0.359375,0.078125
362,-0.15161133,-0.9517212,0.2255249,0.828125,-1.125,0.390625
363,-0.14697266,-0.95025635,0.22528076,0.546875,0.453125,-0.21875
364,-0.14477539,-0.9470825,0.23284912,1.453125,0.078125,-0.171875
365,-0.15551758,-0.95025635,0.2267456,1.78125,-0.234375,-0.421875
366,-0.1574707,-0.95684814,0.23675537,0.78125,-0.234375,0.53125
