sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
271,0.08203125,-0.23590088,-1.0200806,-1.5625,-3.25,1.125
272,0.087402344,-0.2276001,-0.98687744,-10.59375,-5.421875,3.015625
273,0.10986328,-0.23492432,-0.9014282,-7.0625,-4.109375,1.6875
274,0.103027344,-0.24420166,-0.91656494,3.0625,1.53125,-0.296875
275,0.095458984,-0.24005127,-0.9458618,4.953125,4.484375,-1.546875
276,0.076660156,-0.24468994,-1.0120239,2.640625,-1.953125,0.703125
277,0.083984375,-0.24591064,-1.0610962,-11.484375,-8.984375,3.453125
278,0.13769531,-0.25079346,-0.9055786,-20.46875,-22.3125,1.15625
279,0.14550781,-0.2859497,-0.8128052,-9.375,-9.8125,-0.890625
280,0.13452148,-0.27618408,-0.8526001,14.234375,19.46875,-0.109375
281,0.092041016,-0.2630005,-1.0044556,16.453125,14.484375,-2.53125
282,0.09472656,-0.270813,-1.0542603,1.46875,-2.328125,1.890625
283,0.10644531,-0.26226807,-0.97491455,-16.765625,-6.03125,2.609375
284,0.1184082,-0.28570557,-0.87384033,-15.25,-7.75,0.921875
285,0.11279297,-0.29278564,-0.8604126,3.546875,3.078125,0.015625
286,0.09790039,-0.286438,-0.98443604,2.890625,0.265625,0.546875
287,0.15283203,-0.2546997,-1.0440063,-27.0,-12.34375,0.625
288,0.12133789,-0.3513794,-0.9072876,-16.359375,-21.109375,-4.421875
289,0.10620117,-0.35479736,-0.70196533,-2.59375,1.84375,-1.296875
290,0.13793945,-0.315979,-0.8567505,21.890625,26.03125,2.390625
291,0.11376953,-0.28155518,-0.9607544,27.890625,19.734375,-0.296875
292,0.078125,-0.2732544,-1.0029907,18.234375,6.40625,-3.171875
293,0.067871094,-0.2510376,-1.0105591,6.84375,2.5,-2.1875
294,0.072265625,-0.24298096,-0.9561157,2.078125,1.015625,-1.171875
295,0.072509766,-0.23809814,-0.958313,3.609375,0.828125,-0.890625
296,0.06323242,-0.23370361,-0.9534302,4.84375,-0.765625,-0.3125
297,0.07006836,-0.23150635,-0.9573364,4.890625,-1.640625,0.125
298,0.076416016,-0.22979736,-0.9768677,2.46875,-0.640625,-0.015625
299,0.06665039,-0.222229,-0.9771118,1.046875,0.203125,-0.03125
300,0.06298828,-0.2210083,-0.95513916,0.953125,-0.5,0.125
301,0.06542969,-0.22467041,-0.96417236,1.359375,-0.828125,0.203125
302,0.068603516,-0.22052002,-0.9627075,2.171875,-0.75,0.109375
303,0.07080078,-0.21783447,-0.9663696,1.296875,-0.1875,0.15625
304,0.068847656,-0.21759033,-0.973938,1.078125,-0.046875,0.109375
305,0.06542969,-0.21466064,-0.95684814,1.28125,-0.125,0.265625
306,0.06591797,-0.21051025,-0.95269775,3.140625,-1.484375,0.15625
307,0.06738281,-0.20953369,-0.9561157,4.015625,-1.953125,0.15625
308,0.075927734,-0.2053833,-0.9561157,4.265625,-3.203125,0.0625
309,0.08129883,-0.20391846,-0.96295166,5.515625,-2.84375,0.0625
310,0.07543945,-0.1987915,-0.9973755,2.5625,-1.21875,0.125
311,0.07324219,-0.19122314,-0.9758911,0.21875,-0.3125,0.15625
312,0.068847656,-0.19561768,-0.97125244,-0.234375,-1.0,0.265625
313,0.07910156,-0.19561768,-0.9656372,-0.359375,-0.921875,0.328125
314,0.08203125,-0.18951416,-1.0049438,-0.140625,-3.1875,0.9375
315,0.08227539,-0.20147705,-0.9788208,-5.640625,-4.125,1.734375
316,0.088378906,-0.20391846,-0.92926025,-2.015625,-1.828125,0.796875
317,0.091552734,-0.20928955,-0.9661255,0.84375,-0.234375,0.234375
318,0.08862305,-0.21002197,-0.9727173,0.875,-0.140625,0.21875
319,0.08886719,-0.19732666,-0.98638916,1.0,0.34375,-0.09375
320,0.08959961,-0.20245361,-0.9558716,-0.21875,0.453125,-0.28125
321,0.07885742,-0.20611572,-0.9690552,0.4375,0.6875,-0.28125
322,0.07788086,-0.20562744,-0.99102783,-0.1875,-2.578125,0.9375
323,0.076171875,-0.21002197,-1.0686646,-9.140625,-9.375,3.40625
324,0.11450195,-0.22296143,-0.9126587,-14.78125,-11.296875,3.15625
325,0.13256836,-0.22564697,-0.8389282,-5.234375,-2.078125,1.046875
326,0.12231445,-0.23101807,-0.9026489,10.125,8.96875,-1.1875
327,0.079833984,-0.23468018,-1.0203247,8.8125,4.6875,-1.078125
328,0.09326172,-0.22735596,-1.0213013,-3.4375,-2.890625,1.484375
329,0.103027344,-0.2312622,-0.9458618,-10.71875,-4.109375,1.828125
330,0.11816406,-0.2312622,-0.8904419,-3.0,-1.515625,0.6875
331,0.107666016,-0.23809814,-0.93341064,3.21875,2.53125,-0.515625
332,0.08569336,-0.23760986,-1.0149536,5.765625,1.3125,-0.078125
333,0.096191406,-0.23028564,-1.0256958,-5.515625,-3.796875,1.671875
334,0.11303711,-0.24420166,-0.93536377,-13.84375,-5.796875,2.15625
335,0.12133789,-0.25836182,-0.8621216,-4.0625,-0.015625,0.125
336,0.111816406,-0.25543213,-0.91778564,7.09375,7.109375,-1.015625
337,0.09082031,-0.24542236,-0.9434204,8.53125,7.984375,-1.796875
338,0.087402344,-0.2444458,-0.9939575,0.71875,0.84375,-0.109375
339,0.09082031,-0.24371338,-0.9651489,-0.4375,0.109375,-0.15625
340,0.08520508,-0.2432251,-0.94488525,-0.390625,0.5625,-0.1875
341,0.087890625,-0.24078369,-0.96417236,0.890625,-0.625,0.28125
342,0.088134766,-0.24249268,-0.95269775,2.015625,-0.171875,0.140625
343,0.08618164,-0.2341919,-0.9651489,1.15625,0.484375,-0.328125
344,0.084228516,-0.23565674,-0.9534302,0.609375,1.84375,-0.921875
345,0.080078125,-0.23712158,-0.95806885,2.5625,1.0625,-1.125
346,0.080078125,-0.23052979,-0.9585571,1.453125,-0.640625,-0.1875
347,0.07714844,-0.237854,-0.9673462,0.96875,-1.328125,0.125
348,0.08081055,-0.2312622,-0.95147705,0.796875,-0.625,0.15625
349,0.07543945,-0.22808838,-0.96881104,-0.078125,0.84375,-0.203125
350,0.072509766,-0.2341919,-0.94317627,0.828125,0.296875,-0.21875
351,0.07373047,-0.2390747,-0.95269775,2.25,0.671875,-0.359375
352,0.068847656,-0.22979736,-0.9668579,2.859375,-0.328125,-0.4375
353,0.07348633,-0.22735596,-0.956604,1.421875,-0.65625,0.140625
354,0.06347656,-0.22711182,-0.9656372,1.0625,-0.4375,0.078125
355,0.068603516,-0.22174072,-0.9607544,1.6875,-0.734375,0.046875
356,0.068847656,-0.22003174,-0.960022,2.796875,-0.90625,0.109375
357,0.072021484,-0.21588135,-0.97003174,2.890625,-1.65625,0.421875
358,0.07324219,-0.21832275,-0.9512329,1.421875,-1.390625,0.328125
359,0.0715332,-0.21173096,-0.9595337,2.40625,-0.65625,0.203125
360,0.07861328,-0.20953369,-0.95928955,2.78125,-1.375,0.09375
361,0.080566406,-0.20880127,-0.94732666,4.6875,-2.390625,-0.109375
362,0.07714844,-0.20196533,-0.9746704,5.375,-2.59375,0.078125
363,0.08666992,-0.2000122,-0.98101807,2.328125,-1.34375,0.125
364,0.0859375,-0.19830322,-0.97979736,-0.015625,-0.296875,0.203125
365,0.084472656,-0.19342041,-0.9800415,-0.046875,-0.6875,0.109375
