sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.46850586,-0.50494385,-0.6824341,1.796875,-1.296875,1.265625
127,-0.45751953,-0.50201416,-0.6860962,0.09375,0.078125,1.15625
128,-0.4567871,-0.5076294,-0.67510986,-0.21875,1.171875,1.046875
129,-0.45654297,-0.4973755,-0.6812134,1.03125,-0.15625,1.1875
130,-0.4597168,-0.50738525,-0.67974854,0.6875,-0.953125,0.984375
131,-0.4580078,-0.5076294,-0.6812134,0.71875,-1.1875,1.234375
132,-0.46533203,-0.5042114,-0.68414307,0.625,-0.609375,0.90625
133,-0.4609375,-0.50250244,-0.67755127,0.5625,-0.28125,0.65625
134,-0.45336914,-0.5095825,-0.6958618,0.265625,-1.25,1.203125
135,-0.4658203,-0.5059204,-0.66119385,-0.296875,1.28125,0.40625
136,-0.44873047,-0.50372314,-0.6914673,0.484375,-1.671875,0.84375
137,-0.46044922,-0.5112915,-0.68218994,0.046875,0.265625,0.703125
138,-0.4621582,-0.5076294,-0.6831665,0.9375,0.953125,0.515625
139,-0.45629883,-0.505188,-0.6765747,0.328125,0.125,0.734375
140,-0.46044922,-0.505188,-0.68414307,0.234375,-0.171875,0.703125
141,-0.46240234,-0.5042114,-0.6851196,-0.125,0.234375,0.65625
142,-0.46264648,-0.5039673,-0.67633057,0.640625,-0.34375,1.203125
143,-0.45922852,-0.50372314,-0.67755127,0.078125,0.40625,0.96875
144,-0.46801758,-0.5081177,-0.6824341,0.53125,-0.390625,0.875
145,-0.46044922,-0.50494385,-0.6836548,-0.1875,0.40625,0.84375
146,-0.45996094,-0.5054321,-0.68218994,0.328125,0.078125,1.0625
147,-0.4638672,-0.5064087,-0.67803955,0.59375,-0.484375,0.9375
148,-0.46191406,-0.5003052,-0.67633057,0.390625,-0.625,1.015625
149,-0.46264648,-0.50494385,-0.678772,-0.0625,-0.28125,0.9375
150,-0.46142578,-0.50445557,-0.6734009,0.1875,-0.484375,0.828125
151,-0.46069336,-0.50567627,-0.67437744,0.53125,-1.015625,0.859375
152,-0.4597168,-0.50787354,-0.6795044,0.65625,-1.28125,1.09375
153,-0.4621582,-0.50567627,-0.67681885,0.421875,-0.71875,0.71875
154,-0.46264648,-0.49908447,-0.6741333,0.625,0.140625,0.859375
155,-0.46044922,-0.4944458,-0.67755127,-0.984375,0.40625,0.3125
156,-0.4580078,-0.50323486,-0.6812134,0.0,-1.625,1.078125
157,-0.4560547,-0.50982666,-0.6773071,-0.65625,0.375,0.90625
158,-0.45776367,-0.5064087,-0.673645,1.421875,-1.3125,1.09375
159,-0.45751953,-0.50982666,-0.6865845,1.15625,-2.0625,1.09375
160,-0.46166992,-0.51104736,-0.6782837,0.15625,-0.515625,0.953125
161,-0.4560547,-0.5088501,-0.68878174,-0.109375,0.21875,0.890625
162,-0.45581055,-0.5100708,-0.67193604,-0.140625,0.65625,0.984375
163,-0.45654297,-0.50616455,-0.67388916,0.328125,-0.65625,0.890625
164,-0.45092773,-0.5081177,-0.675354,0.78125,-0.9375,1.078125
165,-0.4572754,-0.50738525,-0.69122314,0.3125,-0.6875,0.84375
166,-0.45214844,-0.51031494,-0.6824341,0.28125,-0.390625,0.765625
167,-0.4543457,-0.5137329,-0.6790161,0.40625,-0.8125,0.734375
168,-0.45532227,-0.5046997,-0.68463135,0.890625,-1.453125,0.84375
169,-0.45336914,-0.50665283,-0.6848755,0.375,-0.765625,0.8125
170,-0.4519043,-0.50909424,-0.68463135,0.203125,-0.078125,0.890625
171,-0.45410156,-0.50616455,-0.67926025,0.125,-0.28125,1.0625
172,-0.45141602,-0.5083618,-0.6856079,0.359375,-0.6875,0.84375
173,-0.45336914,-0.5059204,-0.6782837,0.71875,-0.609375,0.953125
174,-0.45141602,-0.5039673,-0.6873169,0.4375,-0.171875,0.765625
175,-0.4477539,-0.50665283,-0.67755127,0.953125,-0.4375,0.984375
176,-0.45483398,-0.50372314,-0.68463135,-1.046875,0.53125,0.265625
177,-0.44726562,-0.5095825,-0.68707275,0.296875,-1.296875,1.0625
178,-0.45092773,-0.5093384,-0.68218994,-0.515625,0.359375,0.59375
179,-0.44921875,-0.505188,-0.67803955,1.59375,-1.578125,0.875
180,-0.44311523,-0.505188,-0.694397,1.171875,-1.71875,0.796875
181,-0.44848633,-0.5005493,-0.6843872,0.3125,-0.34375,0.84375
182,-0.44848633,-0.50909424,-0.6890259,0.265625,-0.59375,0.90625
183,-0.45361328,-0.5064087,-0.6782837,0.171875,0.25,0.828125
184,-0.44555664,-0.51031494,-0.6851196,0.359375,-0.671875,0.828125
185,-0.45092773,-0.49957275,-0.6802368,0.609375,-0.34375,0.875
186,-0.4519043,-0.5095825,-0.6897583,0.75,-0.953125,1.046875
187,-0.44628906,-0.50567627,-0.6878052,0.359375,0.046875,0.796875
188,-0.4543457,-0.50909424,-0.6873169,0.34375,0.4375,0.734375
189,-0.45117188,-0.50616455,-0.6897583,0.25,0.453125,0.765625
190,-0.4477539,-0.50494385,-0.6812134,0.8125,-0.015625,0.921875
191,-0.44970703,-0.5081177,-0.6934204,1.078125,0.359375,1.453125
192,-0.45117188,-0.50665283,-0.6917114,1.109375,2.8125,2.328125
193,-0.453125,-0.5093384,-0.68218994,0.5,2.96875,1.359375
194,-0.4543457,-0.51104736,-0.67144775,0.625,1.765625,1.328125
195,-0.45263672,-0.5076294,-0.6812134,1.84375,-1.5625,1.015625
196,-0.45581055,-0.5071411,-0.690979,1.0625,-0.53125,0.90625
197,-0.45385742,-0.51275635,-0.69073486,1.1875,-0.703125,1.453125
198,-0.45654297,-0.50079346,-0.6699829,-0.21875,1.234375,0.515625
199,-0.45117188,-0.5022583,-0.6851196,-0.84375,-0.734375,0.65625
200,-0.4519043,-0.51348877,-0.6734009,0.3125,-0.546875,1.109375
201,-0.45507812,-0.50616455,-0.6843872,2.546875,-2.140625,1.078125
202,-0.45117188,-0.5064087,-0.6929321,1.15625,-1.359375,0.671875
203,-0.44799805,-0.50006104,-0.68756104,0.484375,-0.1875,0.75
204,-0.4501953,-0.5039673,-0.692688,-0.46875,0.78125,0.71875
205,-0.4453125,-0.4981079,-0.6765747,0.15625,0.453125,0.796875
206,-0.4494629,-0.5054321,-0.6782837,0.109375,-0.25,1.03125
207,-0.45263672,-0.51153564,-0.6826782,0.78125,-0.859375,1.109375
208,-0.45336914,-0.4998169,-0.68414307,0.265625,-0.0625,0.703125
209,-0.45996094,-0.5071411,-0.6838989,0.09375,0.421875,0.71875
210,-0.45263672,-0.5093384,-0.6773071,0.484375,0.296875,0.75
211,-0.44970703,-0.50738525,-0.6868286,0.28125,-0.21875,0.78125
212,-0.45141602,-0.503479,-0.68414307,0.59375,-0.359375,0.84375
213,-0.45336914,-0.505188,-0.6848755,0.515625,-0.390625,1.078125
214,-0.44921875,-0.5076294,-0.6795044,0.21875,-0.28125,1.203125
215,-0.45532227,-0.5039673,-0.6777954,0.46875,0.421875,1.21875
216,-0.4519043,-0.51031494,-0.6868286,1.3125,-1.0,1.171875
217,-0.44995117,-0.50567627,-0.6782837,0.359375,-0.078125,1.0
218,-0.45263672,-0.505188,-0.6865845,1.328125,-0.203125,1.546875
219,-0.45214844,-0.49346924,-0.675354,-1.046875,1.15625,0.21875
220,-0.44726562,-0.50250244,-0.68536377,-0.671875,-0.515625,1.109375
221,-0.45361328,-0.5105591,-0.6748657,-1.140625,1.484375,1.90625
222,-0.44458008,-0.5071411,-0.6760864,1.765625,-1.53125,1.0625
223,-0.453125,-0.5039673,-0.6838989,0.921875,-1.828125,0.71875
224,-0.44995117,-0.5042114,-0.68707275,0.53125,0.15625,0.625
225,-0.44702148,-0.50665283,-0.6958618,-0.09375,0.203125,0.765625
226,-0.45043945,-0.5059204,-0.6795044,0.109375,-0.109375,0.828125
227,-0.4501953,-0.50494385,-0.6890259,0.03125,-0.28125,0.734375
228,-0.4453125,-0.50982666,-0.6807251,1.15625,-0.796875,1.03125
229,-0.4543457,-0.5059204,-0.69537354,0.359375,-0.390625,0.890625
230,-0.44311523,-0.50665283,-0.6873169,0.484375,0.34375,0.828125
231,-0.45043945,-0.5088501,-0.68585205,0.125,0.046875,0.78125
232,-0.44995117,-0.50738525,-0.68218994,0.0625,-0.421875,0.796875
233,-0.4501953,-0.50616455,-0.69195557,-0.65625,0.25,0.484375
234,-0.45385742,-0.5083618,-0.6758423,-0.75,0.578125,0.25
235,-0.45532227,-0.51153564,-0.6782837,-0.265625,0.015625,-0.078125
236,-0.4567871,-0.5117798,-0.678772,-0.25,0.625,-0.234375
237,-0.4597168,-0.51226807,-0.6687622,1.0625,0.328125,0.25
238,-0.4584961,-0.5042114,-0.6838989,1.328125,0.1875,0.78125
239,-0.45239258,-0.5105591,-0.67803955,1.0,1.078125,0.640625
240,-0.45874023,-0.51275635,-0.6782837,0.96875,-1.0625,1.015625
241,-0.4621582,-0.50909424,-0.66534424,-0.40625,0.734375,0.3125
242,-0.45483398,-0.5105591,-0.6836548,-0.796875,-0.59375,0.25
243,-0.45776367,-0.51153564,-0.6709595,0.953125,-1.921875,0.4375
244,-0.4555664,-0.51763916,-0.6902466,2.125,-3.3125,0.546875
245,-0.4501953,-0.5029907,-0.6897583,0.125,-1.109375,0.21875
246,-0.44970703,-0.50250244,-0.6843872,0.421875,-0.046875,0.296875
247,-0.45483398,-0.50445557,-0.6868286,0.515625,-0.859375,0.46875
248,-0.44970703,-0.50665283,-0.68414307,1.203125,-1.46875,1.234375
249,-0.45336914,-0.5039673,-0.6878052,0.0,-0.3125,1.0625
250,-0.4440918,-0.51031494,-0.6860962,0.125,0.09375,0.84375
251,-0.45092773,-0.5064087,-0.67852783,0.390625,0.234375,0.625
252,-0.44482422,-0.50860596,-0.68756104,0.671875,-0.640625,0.859375
253,-0.44799805,-0.50445557,-0.68463135,0.71875,-0.4375,0.6875
254,-0.4465332,-0.50445557,-0.6814575,0.390625,-0.46875,0.84375
255,-0.44726562,-0.5029907,-0.6838989,0.5625,-0.703125,0.828125
256,-0.45092773,-0.505188,-0.6848755,0.765625,-1.3125,1.109375
257,-0.44580078,-0.5039673,-0.68341064,1.875,-3.125,1.40625
258,-0.44384766,-0.50177,-0.694397,2.109375,-3.40625,1.703125
259,-0.43969727,-0.5010376,-0.7029419,1.453125,-1.84375,1.21875
260,-0.44189453,-0.4998169,-0.690979,-0.421875,1.078125,0.828125
261,-0.43847656,-0.50128174,-0.68707275,-1.0,0.75,0.546875
262,-0.4404297,-0.4998169,-0.6958618,0.875,-2.390625,0.9375
263,-0.4416504,-0.50372314,-0.68756104,-0.53125,0.015625,0.78125
264,-0.4428711,-0.50250244,-0.68414307,1.4375,-0.875,0.78125
265,-0.43481445,-0.49664307,-0.7029419,0.734375,-1.046875,0.6875
266,-0.43701172,-0.50323486,-0.6956177,0.375,-0.125,0.578125
267,-0.43676758,-0.5022583,-0.6987915,0.109375,-0.21875,0.734375
268,-0.43945312,-0.50177,-0.67926025,-0.234375,0.375,0.84375
269,-0.43676758,-0.50323486,-0.6956177,0.265625,-0.828125,0.90625
270,-0.43188477,-0.5059204,-0.69244385,1.078125,-1.578125,1.15625
271,-0.4423828,-0.50079346,-0.6992798,0.15625,-0.9375,0.921875
272,-0.43701172,-0.50323486,-0.692688,-0.65625,1.09375,0.625
273,-0.43286133,-0.506897,-0.6897583,-0.125,1.03125,0.53125
274,-0.43554688,-0.5039673,-0.6917114,0.203125,0.0,0.78125
275,-0.4362793,-0.50494385,-0.690979,0.265625,-0.71875,0.875
276,-0.43164062,-0.5029907,-0.69244385,-0.03125,-0.203125,0.796875
277,-0.43798828,-0.5081177,-0.6917114,0.1875,-0.140625,0.734375
278,-0.44018555,-0.5093384,-0.69073486,0.375,0.234375,0.734375
279,-0.4423828,-0.5042114,-0.6885376,0.765625,-0.484375,0.6875
280,-0.44140625,-0.49908447,-0.6865845,0.1875,-0.359375,0.625
281,-0.4440918,-0.5064087,-0.68829346,0.640625,0.265625,0.828125
282,-0.44433594,-0.5027466,-0.68096924,-0.78125,0.40625,0.375
283,-0.43896484,-0.50738525,-0.6995239,0.078125,-1.53125,0.875
284,-0.44506836,-0.5120239,-0.6878052,-1.21875,1.765625,0.625
285,-0.44262695,-0.5081177,-0.68634033,1.1875,-0.578125,0.65625
286,-0.4362793,-0.5088501,-0.694397,0.234375,-0.578125,0.71875
287,-0.4477539,-0.5064087,-0.68829346,0.28125,0.34375,0.6875
288,-0.43969727,-0.5071411,-0.694397,-0.078125,0.125,0.625
289,-0.44799805,-0.50860596,-0.67510986,-0.25,0.328125,0.859375
290,-0.44335938,-0.50860596,-0.6878052,0.09375,0.09375,1.0625
291,-0.44506836,-0.5046997,-0.6860962,0.546875,-0.609375,0.953125
292,-0.44433594,-0.5117798,-0.6975708,-0.0625,-0.125,0.9375
293,-0.43920898,-0.51519775,-0.68341064,0.28125,0.546875,0.875
294,-0.44091797,-0.50982666,-0.68634033,0.953125,-0.53125,0.671875
295,-0.44262695,-0.50982666,-0.69000244,0.28125,-0.5,0.96875
296,-0.44213867,-0.51031494,-0.68414307,0.453125,-0.171875,1.015625
297,-0.44604492,-0.50665283,-0.68414307,0.359375,-0.421875,1.109375
298,-0.44140625,-0.5059204,-0.68218994,0.421875,-0.40625,0.828125
299,-0.4411621,-0.50616455,-0.6868286,0.078125,-0.234375,0.796875
300,-0.44311523,-0.51153564,-0.68292236,0.484375,-0.4375,1.09375
301,-0.44189453,-0.5147095,-0.69195557,0.59375,-0.3125,0.90625
302,-0.44018555,-0.51104736,-0.6741333,0.75,-0.015625,0.625
303,-0.44140625,-0.51226807,-0.70147705,-1.078125,0.234375,0.359375
304,-0.43237305,-0.5132446,-0.690979,-0.203125,-0.125,1.21875
305,-0.4477539,-0.5159302,-0.67681885,-1.796875,1.34375,0.703125
306,-0.44604492,-0.5159302,-0.67388916,1.328125,-0.578125,0.8125
307,-0.44091797,-0.5166626,-0.690979,1.0,-1.40625,0.78125
308,-0.4411621,-0.51397705,-0.6880493,0.078125,0.21875,0.71875
309,-0.44702148,-0.5161743,-0.68463135,-0.28125,0.515625,0.890625
310,-0.44628906,-0.5105591,-0.67926025,-0.140625,0.90625,1.03125
311,-0.44506836,-0.51031494,-0.68096924,-0.078125,-0.40625,0.9375
312,-0.44555664,-0.5108032,-0.68463135,0.484375,-0.546875,1.015625
313,-0.45092773,-0.51641846,-0.6851196,0.609375,-0.796875,0.9375
314,-0.44189453,-0.5081177,-0.6802368,0.390625,-0.015625,0.6875
315,-0.44262695,-0.51031494,-0.6807251,0.390625,0.09375,0.703125
316,-0.44140625,-0.51885986,-0.678772,0.6875,-0.09375,0.78125
317,-0.44213867,-0.51397705,-0.6848755,0.5,-0.59375,0.90625
318,-0.44360352,-0.51031494,-0.68536377,0.234375,-0.484375,0.671875
319,-0.4411621,-0.50665283,-0.6746216,-0.015625,0.078125,0.484375
320,-0.44702148,-0.5132446,-0.6826782,-0.15625,-0.203125,0.53125
321,-0.4453125,-0.51446533,-0.678772,0.375,-0.640625,0.59375
322,-0.44628906,-0.51104736,-0.68634033,0.828125,-0.625,0.484375
323,-0.44921875,-0.5059204,-0.6851196,0.359375,0.046875,0.265625
324,-0.4399414,-0.51519775,-0.7036743,-0.171875,-0.515625,0.21875
325,-0.44140625,-0.5154419,-0.6812134,0.09375,1.03125,0.359375
326,-0.44921875,-0.51348877,-0.68218994,-1.46875,1.3125,0.015625
327,-0.44848633,-0.51763916,-0.66729736,1.03125,0.359375,0.390625
328,-0.45361328,-0.5137329,-0.6851196,1.296875,-1.0625,0.140625
329,-0.44995117,-0.51104736,-0.6836548,0.0,0.015625,0.109375
330,-0.45141602,-0.50494385,-0.6868286,0.625,-0.359375,0.46875
331,-0.45385742,-0.5071411,-0.6773071,0.0,0.875,0.53125
332,-0.45117188,-0.5112915,-0.68585205,0.484375,-0.40625,0.6875
333,-0.4501953,-0.5125122,-0.67437744,0.203125,0.09375,0.765625
334,-0.44995117,-0.5166626,-0.6868286,0.140625,0.515625,0.640625
335,-0.45947266,-0.5125122,-0.6795044,-0.640625,1.65625,0.0
336,-0.45288086,-0.5076294,-0.67803955,-0.21875,0.984375,-0.03125
337,-0.45629883,-0.50445557,-0.67388916,-0.6875,1.625,-0.09375
338,-0.4580078,-0.5132446,-0.67071533,0.015625,0.578125,0.25
339,-0.46142578,-0.51519775,-0.67315674,-0.203125,0.296875,0.296875
340,-0.46069336,-0.51690674,-0.6687622,-0.5,1.140625,0.3125
341,-0.45458984,-0.5112915,-0.6694946,0.421875,-0.125,0.5625
342,-0.46289062,-0.51397705,-0.6658325,0.578125,-0.59375,0.921875
343,-0.46655273,-0.5198364,-0.6746216,1.0,-0.796875,0.984375
344,-0.45336914,-0.5142212,-0.6758423,-0.03125,-0.34375,0.640625
345,-0.45825195,-0.5171509,-0.67755127,-0.3125,-0.984375,0.875
346,-0.46435547,-0.517395,-0.673645,2.0,-2.46875,1.265625
347,-0.45996094,-0.5159302,-0.6795044,0.859375,-1.046875,0.9375
348,-0.4572754,-0.51519775,-0.67144775,1.6875,-1.21875,1.125
349,-0.45385742,-0.5159302,-0.6790161,1.71875,-1.453125,1.1875
350,-0.4543457,-0.50860596,-0.6729126,2.203125,-2.703125,1.3125
351,-0.45874023,-0.5137329,-0.6873169,0.765625,-1.859375,1.171875
352,-0.46069336,-0.503479,-0.6724243,-0.953125,1.5625,0.78125
353,-0.44873047,-0.5076294,-0.67803955,0.09375,-0.5,0.875
354,-0.453125,-0.5154419,-0.675354,-0.453125,-0.046875,0.65625
355,-0.44750977,-0.51934814,-0.677063,0.921875,-0.875,0.78125
356,-0.45288086,-0.5159302,-0.68048096,0.375,-0.25,0.734375
357,-0.45483398,-0.50982666,-0.6748657,0.53125,0.046875,0.6875
358,-0.44482422,-0.5125122,-0.67852783,0.796875,-0.890625,0.828125
359,-0.4519043,-0.5130005,-0.6860962,0.65625,-1.265625,0.90625
360,-0.44970703,-0.5142212,-0.6807251,0.46875,-0.671875,0.859375
361,-0.44848633,-0.5105591,-0.6812134,0.171875,-0.53125,0.828125
