sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.036621094,-0.9871216,0.109802246,0.328125,-0.34375,-0.234375
34,-0.03173828,-0.98516846,0.1149292,0.0625,0.03125,-0.046875
35,-0.036865234,-0.9824829,0.1071167,-1.046875,-0.1875,0.015625
36,-0.031982422,-0.98394775,0.10858154,-0.34375,-0.28125,0.125
37,-0.03466797,-0.973938,0.12249756,-0.4375,0.203125,0.234375
38,-0.03540039,-0.9819946,0.10028076,-1.25,-0.078125,-0.046875
39,-0.03100586,-0.9741821,0.09246826,-1.78125,2.359375,-0.328125
40,-0.03173828,-0.9968872,0.13568115,-0.6875,0.90625,0.28125
41,-0.03125,-0.9702759,0.11248779,-1.515625,1.25,-0.28125
42,-0.021728516,-0.9690552,0.109313965,-1.5,0.84375,-0.46875
43,-0.032226562,-0.987854,0.12957764,0.015625,-0.609375,-0.734375
44,-0.029052734,-0.9812622,0.116882324,-0.171875,0.1875,-0.546875
45,-0.035888672,-0.9890747,0.10736084,-0.4375,0.625,-0.171875
46,-0.03930664,-0.9846802,0.12054443,-0.578125,0.109375,-0.375
47,-0.034423828,-0.9783325,0.109802246,-0.890625,-0.0625,-0.234375
48,-0.030517578,-0.986145,0.117126465,-0.671875,-0.234375,-0.3125
49,-0.041015625,-0.97491455,0.11639404,-0.46875,0.140625,0.140625
50,-0.027832031,-0.9849243,0.12371826,-0.5,-0.234375,-0.140625
51,-0.032958984,-0.973938,0.11883545,-0.375,0.171875,-0.453125
52,-0.034179688,-0.98028564,0.121032715,0.078125,-0.46875,0.015625
53,-0.033935547,-0.9800415,0.11663818,0.21875,-0.109375,-0.234375
54,-0.037597656,-0.9834595,0.13397217,0.28125,-1.109375,-0.125
55,-0.038330078,-0.98028564,0.097839355,-0.265625,-0.078125,0.1875
56,-0.026611328,-0.9834595,0.1149292,0.296875,1.90625,0.328125
57,-0.041992188,-0.99102783,0.13201904,0.640625,0.421875,0.34375
58,-0.028320312,-0.9727173,0.1149292,-0.25,0.8125,0.21875
59,-0.03149414,-0.97735596,0.11444092,-0.625,-0.078125,0.296875
60,-0.03955078,-0.9902954,0.121520996,-0.703125,-0.765625,-0.03125
61,-0.010498047,-0.9727173,0.11175537,-0.203125,-1.03125,1.171875
62,-0.03491211,-0.9829712,0.09295654,1.71875,-2.421875,1.171875
63,-0.017578125,-0.9961548,0.112976074,-0.234375,-3.25,0.84375
64,-0.024658203,-0.9690552,0.09710693,-1.546875,-0.65625,1.109375
65,-0.010253906,-0.9871216,0.11077881,-0.640625,-0.078125,0.578125
66,-0.022216797,-0.9871216,0.12371826,-0.546875,-0.734375,0.390625
67,-0.02758789,-0.98101807,0.11566162,-0.5625,-0.34375,-0.5625
68,-0.018066406,-0.97857666,0.12005615,-0.6875,0.3125,-0.375
69,-0.01928711,-0.98272705,0.11468506,-0.75,-0.15625,-0.328125
70,-0.024902344,-0.9710083,0.11663818,-1.0,-0.15625,-0.109375
71,-0.029785156,-0.96417236,0.10003662,-0.6875,1.609375,0.28125
72,-0.020996094,-0.9859009,0.12371826,0.703125,0.578125,0.625
73,-0.026611328,-0.9873657,0.11199951,-0.109375,0.015625,0.84375
74,-0.016113281,-0.97857666,0.11639404,-0.921875,0.828125,0.03125
75,-0.010253906,-0.9624634,0.10443115,-1.328125,2.140625,0.0625
76,-0.013916016,-1.00177,0.12713623,-0.125,-0.71875,-0.46875
77,-0.025634766,-0.9746704,0.12249756,-0.703125,-0.609375,-0.53125
78,-0.011962891,-0.9871216,0.12567139,-0.3125,-0.46875,-0.890625
79,-0.026367188,-0.98101807,0.109802246,-0.765625,-0.265625,-0.34375
80,-0.016113281,-0.9771118,0.11541748,-0.796875,-0.265625,-0.4375
81,-0.028076172,-0.97979736,0.11639404,-0.484375,-1.46875,-0.59375
82,-0.026611328,-0.9837036,0.11102295,-0.203125,-1.296875,-0.78125
83,-0.022216797,-0.9866333,0.11981201,-0.921875,-1.515625,-0.328125
84,-0.017089844,-0.97442627,0.117126465,-0.890625,-0.71875,-0.125
85,-0.033203125,-0.9841919,0.11663818,0.203125,-1.0625,-0.25
86,-0.022216797,-0.9846802,0.12347412,-1.0625,0.21875,-0.015625
87,-0.022949219,-0.9795532,0.11102295,-0.25,1.078125,0.0625
88,-0.014404297,-0.9776001,0.113708496,-0.515625,0.515625,-0.125
89,-0.022216797,-0.9824829,0.11907959,-0.140625,0.515625,-0.25
90,-0.025634766,-0.98223877,0.113464355,-0.265625,0.078125,-0.484375
91,-0.037353516,-0.9829712,0.11590576,-0.21875,-1.3125,0.359375
92,-0.022949219,-0.9871216,0.11981201,-0.25,-1.4375,0.4375
93,-0.021972656,-0.9763794,0.11004639,-0.515625,-0.640625,0.046875
94,-0.01977539,-0.99005127,0.11541748,-0.5,-0.640625,0.25
95,-0.01928711,-0.98150635,0.11663818,-0.59375,-0.203125,-0.25
96,-0.020263672,-0.97540283,0.12054443,-0.671875,1.171875,0.359375
97,-0.016357422,-0.9807739,0.12713623,-0.25,-0.8125,-0.078125
98,-0.021484375,-0.9692993,0.1161499,-0.515625,-0.046875,-0.125
99,-0.029052734,-0.98028564,0.11126709,-0.234375,-0.984375,-0.328125
100,-0.020751953,-0.972229,0.12030029,-0.796875,-0.984375,-0.015625
101,-0.027832031,-0.98443604,0.12249756,-0.359375,0.0625,0.09375
102,-0.032226562,-0.98223877,0.11859131,-0.25,-0.96875,0.203125
103,-0.020996094,-0.9771118,0.112976074,-0.453125,0.984375,0.0
104,-0.017578125,-0.9898071,0.1161499,-0.453125,-0.421875,-0.15625
105,-0.009033203,-0.9678345,0.105651855,-1.21875,1.25,-0.484375
106,-0.020996094,-0.9812622,0.121032715,-0.09375,1.203125,-0.140625
107,-0.029296875,-0.9829712,0.124694824,-0.21875,-0.078125,-0.078125
108,-0.02319336,-0.97613525,0.113708496,-0.25,-0.4375,0.109375
109,-0.022705078,-0.9741821,0.11810303,-0.28125,-0.34375,0.28125
110,-0.021240234,-0.9924927,0.112976074,-0.265625,-0.609375,0.359375
111,-0.016601562,-0.97979736,0.11810303,-0.125,0.390625,0.28125
112,-0.022460938,-0.98272705,0.11981201,-0.234375,0.109375,-0.03125
113,-0.018798828,-0.97613525,0.11566162,-0.3125,-0.140625,-0.0625
114,-0.026855469,-0.9763794,0.120788574,-0.203125,-1.203125,-0.171875
115,-0.02319336,-0.9805298,0.1161499,0.234375,-1.5,-0.375
116,-0.029296875,-0.9829712,0.10638428,0.34375,-2.15625,-0.015625
117,-0.023925781,-0.9780884,0.11663818,1.109375,-2.75,0.3125
118,-0.010498047,-0.9937134,0.12567139,0.453125,-1.140625,-0.25
119,-0.027832031,-0.97369385,0.09710693,0.453125,0.203125,0.1875
120,-0.020751953,-0.975647,0.10638428,-0.640625,-0.265625,0.09375
121,-0.010498047,-1.0022583,0.11785889,0.625,-0.59375,-0.171875
122,-0.026123047,-0.9800415,0.10687256,-0.96875,0.4375,0.4375
123,-0.017333984,-0.98223877,0.109558105,-0.859375,0.453125,0.265625
124,-0.022949219,-0.9920044,0.0993042,-1.171875,-1.3125,-0.03125
125,-0.020019531,-0.9776001,0.11077881,-0.375,-0.140625,0.0
126,-0.020996094,-0.9795532,0.09954834,-0.703125,0.53125,0.1875
127,-0.013427734,-0.98565674,0.1149292,-0.15625,-0.328125,0.125
128,-0.020507812,-0.9824829,0.11126709,-0.40625,-1.046875,0.25
129,-0.01171875,-0.98809814,0.10345459,-0.6875,-0.046875,0.1875
130,-0.017333984,-0.9680786,0.097351074,-1.453125,1.640625,0.703125
131,-0.021972656,-0.9927368,0.112976074,0.296875,0.078125,-0.265625
132,-0.021240234,-0.98028564,0.10858154,-0.296875,0.203125,-0.140625
133,-0.020019531,-0.989563,0.101745605,-0.515625,0.375,0.140625
134,-0.011474609,-0.98272705,0.113708496,-0.265625,1.09375,0.109375
135,-0.011474609,-0.97906494,0.09295654,-0.4375,0.359375,-0.15625
136,-0.0041503906,-0.9788208,0.09979248,-0.046875,0.25,0.21875
137,-0.018798828,-0.99005127,0.11541748,0.640625,-0.734375,-0.140625
138,-0.026611328,-0.9768677,0.109558105,-0.390625,-0.109375,0.40625
139,-0.013916016,-0.97369385,0.10369873,-0.171875,0.546875,0.375
140,-0.0061035156,-0.9805298,0.10394287,-0.53125,0.0625,0.171875
141,-0.0043945312,-0.97247314,0.09906006,-0.15625,-0.734375,-0.078125
142,-0.017822266,-0.9866333,0.10418701,-0.328125,-1.0,-0.078125
143,-0.012451172,-0.9727173,0.09906006,-0.640625,0.234375,-0.171875
144,-0.014160156,-0.9939575,0.11004639,0.296875,-1.0,-0.21875
145,-0.017578125,-0.9834595,0.10345459,-0.140625,-0.578125,0.03125
146,-0.013427734,-0.98565674,0.10076904,-0.59375,-0.125,-0.03125
147,-0.01977539,-0.987854,0.101257324,-0.125,-1.09375,-0.078125
148,-0.018798828,-0.97784424,0.10418701,-0.703125,-0.21875,-0.109375
149,-0.01171875,-0.98931885,0.10687256,-0.109375,-1.203125,0.0
150,-0.0087890625,-0.9692993,0.11248779,-0.578125,0.75,-0.046875
151,-0.0043945312,-0.9834595,0.10491943,-0.140625,0.53125,-0.046875
152,-0.009277344,-0.9817505,0.10784912,-0.625,0.15625,-0.34375
153,-0.011230469,-0.98028564,0.10809326,-0.46875,0.375,-0.484375
154,-0.020996094,-0.9829712,0.10345459,-0.53125,-0.1875,-0.1875
155,-0.010498047,-0.9817505,0.109313965,-1.046875,0.125,-0.171875
156,-0.0107421875,-0.97857666,0.1149292,-0.484375,0.703125,-0.171875
157,-0.0107421875,-0.98760986,0.11224365,0.21875,-0.296875,-0.25
158,-0.015380859,-0.986145,0.10858154,-0.953125,0.34375,-0.4375
159,-0.012939453,-0.9902954,0.11785889,0.234375,-0.9375,-1.046875
160,-0.014160156,-0.9783325,0.10003662,-0.578125,-0.75,-1.359375
161,-0.024902344,-0.987854,0.11639404,-1.25,-1.578125,-1.515625
162,-0.02734375,-0.98101807,0.10809326,-0.84375,-1.734375,-1.375
163,-0.034423828,-0.9714966,0.105163574,-1.109375,-1.484375,-1.453125
164,-0.033203125,-0.98028564,0.101257324,-1.90625,-1.265625,-0.765625
165,-0.051513672,-0.98516846,0.11077881,-0.8125,-1.171875,-1.484375
166,-0.036865234,-0.98638916,0.120788574,-2.1875,-1.796875,-1.515625
167,-0.03466797,-0.9734497,0.11151123,-2.484375,-1.640625,-1.171875
168,-0.04321289,-0.9758911,0.11566162,-1.34375,-2.71875,-1.640625
169,-0.04272461,-0.9812622,0.120788574,-2.375,-2.3125,-1.015625
170,-0.045654297,-0.98223877,0.13153076,-2.421875,-1.015625,-1.328125
171,-0.053466797,-0.98394775,0.14056396,-2.46875,-0.640625,-0.765625
172,-0.052734375,-0.9751587,0.1227417,-1.796875,-2.0625,-0.578125
173,-0.048583984,-0.97735596,0.13006592,-1.59375,-1.78125,-0.5
174,-0.053955078,-0.9819946,0.13104248,-1.78125,-1.875,-0.78125
175,-0.053955078,-0.9837036,0.1329956,-2.171875,-1.53125,-0.78125
176,-0.051513672,-0.97076416,0.13665771,-1.09375,-2.25,-0.5
177,-0.05102539,-0.9590454,0.11883545,-0.84375,-2.0,-0.25
178,-0.051513672,-0.9717407,0.13226318,0.4375,-1.859375,-0.140625
179,-0.05102539,-0.960022,0.11029053,0.21875,0.1875,0.21875
180,-0.05126953,-0.9932251,0.137146,0.578125,0.34375,0.015625
181,-0.05078125,-0.9783325,0.13421631,0.6875,-0.234375,0.234375
182,-0.060546875,-0.97906494,0.13226318,0.890625,-1.328125,-0.015625
183,-0.045410156,-0.97784424,0.13690186,0.875,-1.640625,0.078125
184,-0.049072266,-0.9890747,0.13909912,1.5,-2.984375,0.03125
185,-0.049804688,-0.98028564,0.12322998,0.390625,-1.21875,0.1875
186,-0.052734375,-0.9793091,0.12200928,0.078125,-0.265625,-0.0625
187,-0.05493164,-0.9758911,0.12982178,0.140625,-0.21875,0.0
188,-0.04711914,-0.98516846,0.120788574,0.625,-0.78125,0.046875
189,-0.05493164,-0.9834595,0.11883545,-0.09375,-0.359375,-0.359375
190,-0.046142578,-0.9824829,0.11590576,-0.53125,-0.328125,0.09375
191,-0.06225586,-0.9763794,0.13348389,-0.09375,-0.296875,-0.265625
192,-0.05883789,-0.98223877,0.112976074,-0.078125,-0.265625,0.28125
193,-0.060791016,-0.97125244,0.13568115,0.375,-0.5,-0.15625
194,-0.05029297,-0.9837036,0.11248779,0.0,-0.03125,-0.046875
195,-0.049316406,-0.97003174,0.10638428,-0.390625,0.890625,0.125
196,-0.052246094,-0.98321533,0.13348389,1.21875,0.640625,0.46875
197,-0.053955078,-0.989563,0.12298584,0.15625,0.328125,0.515625
198,-0.048339844,-0.9763794,0.12664795,-0.203125,-0.015625,0.296875
199,-0.0546875,-0.9702759,0.11053467,0.703125,-0.359375,0.375
200,-0.043945312,-0.9898071,0.1281128,-0.125,-0.546875,0.46875
201,-0.05419922,-0.9727173,0.10467529,-0.71875,0.109375,0.5
202,-0.036621094,-0.9768677,0.120788574,-0.4375,0.4375,1.046875
203,-0.052001953,-0.9907837,0.112976074,0.09375,-0.0625,0.390625
204,-0.045166016,-0.96710205,0.101989746,-0.875,1.140625,0.4375
205,-0.03491211,-0.987854,0.12591553,-1.046875,0.8125,0.234375
206,-0.05102539,-0.9800415,0.117370605,-0.0625,0.859375,0.421875
207,-0.036621094,-0.9793091,0.12884521,-0.34375,1.734375,0.1875
208,-0.04638672,-0.9805298,0.109069824,-1.28125,2.84375,-0.09375
209,-0.038085938,-0.98223877,0.13763428,-0.203125,1.6875,0.203125
210,-0.047851562,-0.98272705,0.12225342,-1.9375,2.328125,0.109375
211,-0.038085938,-0.97540283,0.11859131,-1.25,3.546875,0.078125
212,-0.032958984,-0.9859009,0.13690186,-0.109375,1.71875,-0.21875
213,-0.04711914,-0.9866333,0.12835693,-0.4375,0.109375,-0.578125
214,-0.03881836,-0.989563,0.13909912,-0.78125,-1.9375,-0.390625
215,-0.032470703,-0.98443604,0.13201904,0.171875,-3.21875,-0.9375
216,-0.057128906,-0.98150635,0.12200928,1.140625,-3.5,-0.546875
217,-0.052246094,-0.972229,0.105163574,1.1875,-3.921875,-0.21875
218,-0.045654297,-0.97369385,0.09442139,1.78125,-3.6875,0.5
219,-0.026855469,-0.9714966,0.105895996,-1.125,-1.015625,0.671875
220,-0.03149414,-0.9915161,0.12030029,0.1875,-0.3125,0.328125
221,-0.03857422,-0.9714966,0.09857178,-0.296875,0.65625,0.390625
222,-0.030517578,-0.9866333,0.11077881,0.0,0.421875,0.46875
223,-0.041015625,-0.97369385,0.10345459,0.578125,1.6875,0.1875
224,-0.029296875,-0.97784424,0.09661865,-0.65625,3.375,0.359375
225,-0.059326172,-0.9734497,0.09539795,-0.25,-1.796875,0.34375
226,-0.030029297,-0.97540283,0.105407715,0.4375,1.296875,0.25
227,-0.045166016,-0.99224854,0.1005249,0.984375,0.71875,0.625
228,-0.026123047,-0.98687744,0.112976074,-0.375,1.015625,0.40625
229,-0.03515625,-0.98516846,0.10809326,-0.125,0.921875,0.0625
230,-0.03564453,-0.9800415,0.097351074,-0.5,0.09375,1.25
231,-0.013427734,-0.9817505,0.105651855,-0.015625,0.078125,0.21875
232,-0.03491211,-0.9734497,0.09881592,0.359375,-0.15625,0.234375
233,-0.028808594,-0.9951782,0.117370605,-0.25,-1.34375,0.203125
234,-0.027832031,-0.9771118,0.10614014,-0.65625,-0.703125,0.109375
235,-0.030029297,-0.9795532,0.09539795,-0.578125,-0.515625,0.015625
236,-0.034423828,-0.97979736,0.101257324,-0.046875,-0.03125,-0.21875
237,-0.027832031,-0.987854,0.10028076,-0.515625,-0.125,-0.09375
238,-0.032714844,-0.98809814,0.109069824,-0.484375,-0.171875,-0.171875
239,-0.02758789,-0.97735596,0.09832764,-0.6875,-0.3125,0.140625
240,-0.030273438,-0.97979736,0.09832764,-0.25,-0.46875,0.0625
241,-0.028808594,-0.9963989,0.11175537,-0.203125,-2.0,-0.34375
242,-0.022216797,-0.9690552,0.08343506,-2.1875,2.0625,-0.140625
243,-0.025634766,-0.98516846,0.11004639,-0.015625,0.875,0.203125
244,-0.040283203,-0.9873657,0.101501465,-0.953125,0.421875,-0.015625
245,-0.018554688,-0.97735596,0.10443115,-0.78125,3.375,-0.171875
246,-0.029785156,-0.98443604,0.11444092,-0.28125,2.53125,-0.1875
247,-0.028808594,-0.9793091,0.105407715,-0.59375,0.53125,-0.28125
248,-0.032714844,-0.98638916,0.12298584,-0.421875,-0.515625,-0.671875
249,-0.037353516,-0.989563,0.12054443,-1.09375,-1.171875,-1.4375
250,-0.013427734,-0.97198486,0.113708496,-1.46875,-0.75,-0.703125
251,-0.036865234,-0.98150635,0.11199951,-0.921875,-0.859375,-1.078125
252,-0.036132812,-0.9817505,0.10858154,0.265625,-2.78125,-0.921875
253,-0.048583984,-0.9805298,0.10345459,0.453125,-4.1875,-1.328125
254,-0.037841797,-0.9631958,0.10858154,-0.078125,0.421875,0.8125
255,-0.026123047,-0.98028564,0.11810303,0.21875,0.546875,0.328125
256,-0.04711914,-0.98687744,0.09246826,0.375,0.734375,-0.609375
257,-0.028808594,-0.97613525,0.1005249,0.015625,1.65625,0.546875
258,-0.02758789,-0.9956665,0.101989746,-0.09375,1.359375,-0.296875
259,-0.044921875,-0.9915161,0.09637451,-0.734375,0.8125,0.203125
260,-0.04638672,-0.9788208,0.09295654,-0.640625,-0.609375,-0.203125
261,-0.050048828,-0.9793091,0.09832764,0.234375,-1.265625,0.171875
262,-0.03491211,-0.9702759,0.09564209,0.34375,-0.4375,0.171875
263,-0.037841797,-0.9993286,0.10296631,0.125,-1.140625,0.453125
264,-0.03173828,-0.973938,0.09173584,0.171875,0.953125,0.625
265,-0.03100586,-0.9937134,0.09832764,0.140625,-0.421875,0.5625
266,-0.036132812,-0.98687744,0.101257324,-0.796875,-0.4375,0.4375
267,-0.022216797,-0.9788208,0.08807373,-0.703125,1.859375,-0.234375
268,-0.03125,-0.97979736,0.1005249,-0.15625,1.40625,0.453125
269,-0.02368164,-0.9751587,0.10101318,-0.234375,-0.578125,-0.09375
270,-0.033691406,-0.9866333,0.09490967,-0.5,0.03125,-0.453125
271,-0.027832031,-0.9710083,0.09637451,-0.484375,1.015625,0.28125
272,-0.03955078,-0.9783325,0.09051514,-0.59375,0.640625,-0.5625
273,-0.0234375,-0.97979736,0.10394287,-1.015625,2.109375,-0.15625
274,-0.03564453,-0.98687744,0.1083374,-0.75,1.4375,-0.390625
275,-0.032958984,-0.9807739,0.09588623,-1.09375,1.53125,-0.21875
276,-0.035888672,-0.99102783,0.10467529,0.359375,-0.265625,-0.125
277,-0.027832031,-0.98443604,0.09197998,-0.171875,-0.828125,-0.359375
278,-0.030761719,-0.9812622,0.09051514,-0.15625,-1.5,-0.71875
279,-0.03540039,-0.9729614,0.10418701,-0.78125,-1.453125,-0.734375
280,-0.03491211,-0.9902954,0.105651855,0.078125,-2.71875,-1.171875
281,-0.045898438,-0.98565674,0.09661865,-0.421875,-1.8125,-0.984375
282,-0.03100586,-0.98638916,0.11151123,-0.09375,-1.46875,-1.3125
283,-0.040283203,-0.98638916,0.09954834,0.359375,-2.1875,-0.5625
284,-0.041992188,-0.9758911,0.09613037,-0.203125,-2.234375,-0.8125
285,-0.041992188,-0.9873657,0.09442139,-0.3125,-2.046875,-0.84375
286,-0.042236328,-0.9829712,0.09051514,-0.625,-1.984375,-0.4375
287,-0.03930664,-0.9800415,0.098083496,-0.6875,-1.671875,-0.640625
288,-0.048828125,-0.97784424,0.09588623,-0.578125,-1.375,-0.453125
289,-0.04272461,-0.9793091,0.10272217,0.25,-2.390625,-0.328125
290,-0.03857422,-0.9783325,0.08465576,-1.203125,-0.859375,-0.125
291,-0.046142578,-0.9854126,0.09906006,0.265625,-2.15625,-0.390625
292,-0.047607422,-0.9717407,0.08001709,-0.9375,-0.140625,-0.21875
293,-0.044921875,-0.987854,0.09295654,-0.5625,0.03125,-0.328125
294,-0.043945312,-0.9890747,0.10296631,-0.703125,-0.59375,-0.265625
295,-0.04736328,-0.98028564,0.089538574,-0.9375,-0.546875,-0.34375
296,-0.045654297,-0.9807739,0.097351074,-0.890625,-0.9375,-0.234375
297,-0.048095703,-0.9788208,0.08709717,-0.578125,-1.484375,0.25
298,-0.047607422,-0.9819946,0.09320068,-0.21875,-0.875,0.71875
299,-0.044921875,-0.987854,0.10076904,0.53125,1.15625,0.859375
300,-0.040283203,-0.9981079,0.12176514,0.109375,0.21875,0.5625
301,-0.037597656,-0.9800415,0.10101318,0.4375,-2.640625,-0.015625
302,-0.037597656,-0.97003174,0.097839355,0.46875,-0.546875,0.03125
303,-0.03955078,-0.98687744,0.101745605,-0.265625,0.28125,0.109375
304,-0.05102539,-0.9763794,0.09490967,-0.421875,-0.328125,0.171875
305,-0.045654297,-0.9898071,0.09832764,-0.3125,-1.5,0.21875
306,-0.041992188,-0.9783325,0.0993042,1.484375,-1.15625,0.859375
307,-0.052001953,-0.98394775,0.07244873,0.203125,-1.359375,1.125
308,-0.02709961,-1.0003052,0.10418701,0.9375,-1.75,0.421875
309,-0.039794922,-0.9692993,0.0848999,0.1875,0.75,0.796875
310,-0.03491211,-0.98443604,0.09906006,0.21875,0.34375,0.078125
311,-0.046142578,-0.9841919,0.09295654,0.03125,-0.6875,0.671875
312,-0.025634766,-0.989563,0.098083496,-0.375,-0.6875,0.015625
313,-0.040283203,-0.98883057,0.08685303,-0.3125,0.125,0.578125
314,-0.028564453,-0.9837036,0.08441162,-0.640625,-0.734375,0.09375
315,-0.032714844,-0.98931885,0.08685303,-1.0,-0.25,-0.296875
316,-0.037597656,-0.98321533,0.08856201,-0.125,0.65625,0.15625
317,-0.039794922,-0.9807739,0.09466553,-0.71875,-0.28125,0.1875
318,-0.034423828,-0.98809814,0.08831787,-0.09375,-1.1875,-0.375
319,-0.025390625,-0.9902954,0.08856201,-0.09375,-2.53125,0.1875
320,-0.032714844,-0.9795532,0.101745605,-1.09375,-2.078125,-0.1875
321,-0.036865234,-0.9812622,0.08880615,-0.921875,-1.859375,0.0
322,-0.02368164,-0.9697876,0.09051514,-0.875,0.1875,0.109375
323,-0.029785156,-0.9859009,0.09442139,-0.359375,-0.765625,-0.46875
324,-0.02709961,-0.98565674,0.082458496,-2.0625,-0.4375,-1.046875
325,-0.057373047,-0.97784424,0.093933105,-0.171875,-1.015625,-0.078125
326,-0.040039062,-0.96954346,0.08905029,-0.8125,1.15625,0.75
327,-0.051513672,-0.98638916,0.09173584,0.390625,2.390625,-0.0625
328,-0.024169922,-0.99176025,0.10858154,0.25,0.875,-0.328125
329,-0.034423828,-0.98321533,0.09075928,-0.21875,1.265625,-0.265625
330,-0.028076172,-0.9714966,0.085876465,-0.546875,-0.15625,-0.234375
331,-0.041015625,-0.99346924,0.10614014,-0.34375,-2.546875,0.15625
332,-0.04272461,-0.98516846,0.08685303,-0.234375,-1.0,0.46875
333,-0.034423828,-1.0025024,0.09710693,0.515625,0.21875,0.78125
334,-0.0034179688,-0.9834595,0.09320068,0.40625,1.546875,1.15625
335,-0.024414062,-0.987854,0.09295654,-1.15625,0.296875,1.1875
336,-0.0068359375,-0.98516846,0.09857178,-0.921875,0.359375,0.203125
337,-0.019042969,-0.97198486,0.094177246,-0.90625,0.046875,0.421875
338,-0.01953125,-0.9859009,0.097351074,-1.234375,-1.515625,0.5625
339,-0.02709961,-0.9763794,0.101745605,-1.125,-0.890625,0.21875
340,-0.020751953,-0.9771118,0.090026855,-1.171875,-0.21875,0.78125
341,-0.026855469,-0.9800415,0.09539795,-0.296875,1.375,0.09375
342,-0.022949219,-0.99005127,0.09710693,0.640625,1.046875,0.375
343,-0.014160156,-0.9849243,0.093933105,0.296875,-0.234375,-0.046875
344,-0.025878906,-0.98272705,0.094177246,1.109375,-1.9375,1.15625
345,-0.017333984,-0.9859009,0.09539795,-0.34375,-0.4375,-0.140625
346,-0.0061035156,-0.98638916,0.08319092,-1.484375,1.859375,-0.203125
347,-0.007080078,-0.9981079,0.11004639,-0.828125,2.328125,-0.65625
348,-0.03930664,-0.99957275,0.12298584,-1.6875,-0.390625,-0.96875
349,-0.037353516,-0.9612427,0.101989746,-2.75,1.09375,-0.828125
350,-0.0073242188,-0.98150635,0.10003662,-0.453125,-0.9375,-1.140625
351,-0.021972656,-0.98223877,0.10614014,-0.875,-2.0625,-1.546875
352,-0.02319336,-0.96173096,0.10687256,0.265625,-1.90625,0.421875
353,-0.0390625,-0.9768677,0.08319092,1.078125,-0.859375,0.875
354,-0.02319336,-0.99468994,0.109802246,1.53125,-2.640625,0.640625
355,-0.025390625,-0.972229,0.098083496,-0.203125,-0.34375,1.140625
356,-0.013427734,-0.99346924,0.11199951,-0.1875,1.125,0.390625
357,-0.02758789,-0.9788208,0.11224365,0.5625,0.96875,1.0625
358,-0.025878906,-0.9678345,0.09637451,0.65625,0.953125,0.984375
359,-0.028808594,-0.9812622,0.08758545,1.765625,1.828125,0.265625
360,-0.016357422,-0.98272705,0.09637451,1.59375,0.75,0.828125
361,-0.021240234,-0.98931885,0.082458496,1.34375,-0.03125,0.109375
