sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,0.28344727,-0.22027588,-0.9373169,0.09375,0.703125,-0.03125
157,0.27539062,-0.2131958,-0.9102173,-0.078125,0.28125,0.28125
158,0.2836914,-0.2131958,-0.9182739,-0.234375,0.625,0.09375
159,0.28076172,-0.21783447,-0.9109497,-0.1875,0.46875,0.203125
160,0.27514648,-0.2107544,-0.90509033,0.1875,0.359375,0.109375
161,0.2746582,-0.21490479,-0.9077759,0.359375,0.546875,0.171875
162,0.2841797,-0.21490479,-0.9155884,0.28125,0.25,0.109375
163,0.2836914,-0.20880127,-0.9204712,0.21875,0.15625,0.203125
164,0.28759766,-0.21417236,-0.91485596,0.40625,-0.03125,0.1875
165,0.2788086,-0.2144165,-0.9209595,0.390625,0.09375,0.203125
166,0.28222656,-0.21490479,-0.91070557,0.5625,0.4375,0.015625
167,0.27905273,-0.21734619,-0.91119385,0.359375,0.5,0.234375
168,0.27734375,-0.20440674,-0.9060669,0.1875,0.515625,0.21875
169,0.2866211,-0.21221924,-0.9163208,-0.125,0.375,0.140625
170,0.2866211,-0.21734619,-0.9194946,-0.171875,0.328125,0.046875
171,0.2849121,-0.21710205,-0.925354,-0.203125,0.453125,-0.015625
172,0.28027344,-0.21148682,-0.9065552,0.015625,0.796875,0.234375
173,0.28320312,-0.21539307,-0.9163208,0.28125,0.53125,0.3125
174,0.27734375,-0.21807861,-0.9043579,0.40625,0.5,0.15625
175,0.27856445,-0.21588135,-0.90802,0.421875,0.421875,0.34375
176,0.28173828,-0.21661377,-0.913147,0.84375,0.46875,0.421875
177,0.27954102,-0.21246338,-0.9138794,1.0625,0.4375,0.28125
178,0.28466797,-0.21392822,-0.9143677,1.015625,0.5625,0.296875
179,0.28735352,-0.21905518,-0.9199829,0.921875,0.5625,0.265625
180,0.28564453,-0.20855713,-0.9199829,0.1875,0.671875,0.234375
181,0.28076172,-0.21270752,-0.913147,-0.203125,0.53125,0.09375
182,0.27490234,-0.21099854,-0.9102173,-0.140625,0.4375,0.0
183,0.28076172,-0.20953369,-0.90753174,-0.46875,0.21875,-0.09375
184,0.28100586,-0.21539307,-0.9170532,-0.40625,0.0,0.03125
185,0.2866211,-0.21539307,-0.9121704,0.125,0.28125,0.21875
186,0.28979492,-0.22125244,-0.92071533,0.34375,0.046875,0.21875
187,0.28833008,-0.21539307,-0.9053345,0.578125,0.671875,-0.03125
188,0.28588867,-0.21490479,-0.91973877,0.609375,0.703125,0.28125
189,0.28271484,-0.21051025,-0.90826416,0.796875,0.546875,0.046875
190,0.2783203,-0.21051025,-0.9102173,0.421875,0.625,0.25
191,0.28637695,-0.21343994,-0.9055786,0.578125,0.5,0.328125
192,0.28125,-0.21051025,-0.9151001,0.0,0.65625,0.15625
193,0.28295898,-0.20904541,-0.9151001,-0.34375,0.328125,0.15625
194,0.28466797,-0.21148682,-0.9133911,-0.3125,0.59375,0.0625
195,0.28710938,-0.21588135,-0.91778564,-0.171875,0.484375,-0.015625
196,0.28222656,-0.2119751,-0.9077759,0.109375,0.484375,0.203125
197,0.28100586,-0.2107544,-0.89508057,0.9375,0.4375,0.15625
198,0.28833008,-0.21490479,-0.9126587,1.25,0.65625,0.40625
199,0.29174805,-0.20465088,-0.91290283,1.21875,0.609375,0.328125
200,0.2854004,-0.20733643,-0.9180298,0.8125,0.5625,0.265625
201,0.2878418,-0.20733643,-0.9192505,0.515625,0.234375,0.109375
202,0.28735352,-0.20977783,-0.9072876,-0.671875,-0.125,0.15625
203,0.28588867,-0.21368408,-0.90826416,-0.078125,0.875,0.234375
204,0.28564453,-0.21417236,-0.913147,-0.375,0.6875,0.125
205,0.28222656,-0.20684814,-0.9138794,-0.875,0.578125,-0.015625
206,0.2878418,-0.21685791,-0.91070557,-0.78125,0.421875,0.171875
207,0.2849121,-0.21002197,-0.9031372,-0.296875,0.21875,0.265625
208,0.28466797,-0.21221924,-0.90948486,0.375,0.125,0.28125
209,0.29345703,-0.21173096,-0.9146118,0.515625,-0.21875,0.03125
210,0.29467773,-0.21051025,-0.91485596,0.796875,0.234375,0.328125
211,0.28466797,-0.21270752,-0.9092407,1.3125,0.515625,0.28125
212,0.2927246,-0.20684814,-0.9085083,1.140625,0.984375,0.15625
213,0.2841797,-0.2156372,-0.9102173,0.8125,0.78125,0.171875
214,0.28857422,-0.21343994,-0.9192505,0.0,0.53125,0.109375
215,0.28735352,-0.21124268,-0.92266846,-0.1875,0.765625,0.0
216,0.2939453,-0.206604,-0.91363525,-0.59375,0.34375,-0.015625
217,0.28808594,-0.21490479,-0.9155884,-0.859375,0.421875,0.015625
218,0.2849121,-0.21661377,-0.9053345,-0.46875,0.203125,-0.046875
219,0.28271484,-0.21636963,-0.9053345,-0.109375,-0.09375,0.203125
220,0.2849121,-0.21002197,-0.9060669,0.46875,0.3125,0.25
221,0.2890625,-0.21588135,-0.90753174,0.640625,0.375,0.375
222,0.2927246,-0.21343994,-0.91192627,0.515625,0.03125,0.234375
223,0.29418945,-0.2144165,-0.91363525,0.5,-0.078125,0.1875
224,0.2980957,-0.21905518,-0.93170166,0.0625,-1.875,0.390625
225,0.296875,-0.21612549,-0.89556885,-0.203125,-0.5,0.046875
226,0.2915039,-0.2041626,-0.8994751,0.046875,0.671875,-0.09375
227,0.29174805,-0.20831299,-0.9163208,0.140625,0.796875,-0.015625
228,0.29223633,-0.21490479,-0.90460205,0.375,0.265625,0.015625
229,0.29125977,-0.21539307,-0.9085083,-0.375,0.421875,0.015625
230,0.2890625,-0.21588135,-0.90167236,-0.09375,0.59375,0.03125
231,0.28759766,-0.21490479,-0.9143677,-0.015625,0.609375,0.203125
232,0.29418945,-0.20953369,-0.91119385,0.0625,0.59375,0.171875
233,0.29638672,-0.2197876,-0.9072876,0.515625,0.4375,0.21875
234,0.28930664,-0.21368408,-0.91119385,0.90625,0.375,0.328125
235,0.28979492,-0.21539307,-0.9038696,0.90625,0.328125,0.1875
236,0.2866211,-0.2119751,-0.8989868,0.625,0.203125,0.25
237,0.2890625,-0.20025635,-0.9085083,-0.15625,0.078125,0.0
238,0.30126953,-0.22052002,-0.9282837,-0.75,-0.359375,0.3125
239,0.29907227,-0.2156372,-0.9163208,-0.6875,-0.40625,0.09375
240,0.2956543,-0.2156372,-0.90875244,-0.59375,0.046875,-0.046875
241,0.29760742,-0.2156372,-0.9048462,-0.296875,0.65625,0.09375
242,0.2956543,-0.21636963,-0.90338135,0.078125,0.296875,0.125
243,0.29638672,-0.21685791,-0.8970337,0.453125,0.109375,0.28125
244,0.30493164,-0.21514893,-0.9133911,0.5625,0.140625,0.40625
245,0.30126953,-0.21368408,-0.91119385,0.828125,0.296875,0.234375
246,0.29858398,-0.2119751,-0.91534424,1.0625,0.28125,0.28125
247,0.296875,-0.21270752,-0.9038696,1.703125,0.171875,0.328125
248,0.29003906,-0.21099854,-0.8982544,2.125,0.625,0.515625
249,0.296875,-0.20562744,-0.90802,1.5,1.109375,0.265625
250,0.30371094,-0.20709229,-0.9221802,0.328125,0.953125,0.125
251,0.30078125,-0.20684814,-0.9209595,-0.34375,0.84375,-0.0625
252,0.30078125,-0.21002197,-0.9229126,-0.75,0.890625,-0.046875
253,0.30249023,-0.21612549,-0.9133911,-0.625,0.859375,-0.046875
254,0.29760742,-0.2119751,-0.89849854,-0.328125,0.421875,0.09375
255,0.2927246,-0.21173096,-0.89508057,0.265625,0.265625,0.234375
256,0.29223633,-0.20880127,-0.9036255,0.515625,0.390625,0.234375
257,0.30566406,-0.21270752,-0.91241455,0.484375,0.453125,0.265625
258,0.2980957,-0.21612549,-0.90997314,0.359375,0.59375,0.1875
259,0.30151367,-0.20904541,-0.9133911,0.484375,0.8125,-0.015625
260,0.29760742,-0.21270752,-0.9089966,0.484375,1.546875,0.203125
261,0.29541016,-0.20831299,-0.8928833,0.078125,3.203125,0.015625
262,0.28027344,-0.20318604,-0.92633057,-0.6875,3.578125,-0.078125
263,0.28710938,-0.21221924,-0.9143677,-0.46875,2.015625,-0.015625
264,0.28808594,-0.21490479,-0.91290283,-0.765625,0.71875,0.015625
265,0.28759766,-0.20831299,-0.91290283,-1.4375,1.171875,-0.046875
266,0.29003906,-0.2144165,-0.9229126,-1.703125,1.46875,-0.15625
267,0.2890625,-0.21954346,-0.90753174,-1.0625,1.171875,-0.09375
268,0.28735352,-0.2234497,-0.9126587,-1.0,1.171875,-0.09375
269,0.2788086,-0.22003174,-0.90826416,-0.03125,1.171875,0.078125
270,0.27612305,-0.22076416,-0.91290283,-0.109375,1.5625,-0.0625
271,0.27416992,-0.2156372,-0.90753174,-0.328125,0.9375,-0.046875
272,0.28442383,-0.21905518,-0.91290283,0.15625,0.578125,0.078125
273,0.28076172,-0.21881104,-0.90826416,0.640625,0.546875,0.140625
274,0.27905273,-0.22174072,-0.9146118,1.390625,0.328125,0.21875
275,0.27954102,-0.2185669,-0.9067993,2.3125,0.1875,0.28125
276,0.27148438,-0.2144165,-0.9002075,1.734375,0.328125,0.40625
277,0.27685547,-0.21539307,-0.9102173,0.90625,0.046875,0.28125
278,0.2824707,-0.21612549,-0.92437744,-0.421875,0.65625,-0.015625
279,0.27783203,-0.2144165,-0.92022705,-0.796875,0.703125,-0.140625
280,0.28027344,-0.21759033,-0.913147,-0.265625,0.390625,0.171875
281,0.2824707,-0.21514893,-0.9175415,0.0,0.15625,0.1875
282,0.29077148,-0.21929932,-0.9109497,0.390625,0.25,0.140625
283,0.28344727,-0.21929932,-0.91241455,0.578125,0.484375,0.234375
284,0.2788086,-0.21710205,-0.91290283,0.1875,0.546875,0.203125
285,0.2770996,-0.21734619,-0.9155884,0.40625,0.515625,0.171875
286,0.28173828,-0.21539307,-0.91119385,0.921875,0.484375,0.296875
287,0.28173828,-0.22003174,-0.9026489,1.09375,0.34375,0.25
288,0.2788086,-0.20709229,-0.9168091,0.84375,0.359375,0.15625
289,0.28515625,-0.21221924,-0.92193604,0.34375,0.515625,0.125
290,0.28881836,-0.21173096,-0.92633057,-0.078125,0.96875,-0.0625
291,0.27856445,-0.20928955,-0.8999634,-0.765625,0.9375,0.03125
292,0.2775879,-0.22052002,-0.897522,-0.546875,0.78125,0.015625
293,0.27856445,-0.21612549,-0.9109497,-0.03125,0.671875,0.203125
294,0.2770996,-0.21466064,-0.91241455,0.53125,0.78125,0.25
295,0.27563477,-0.21490479,-0.91778564,0.65625,0.609375,0.328125
296,0.28076172,-0.21710205,-0.9146118,0.796875,0.453125,0.140625
297,0.28149414,-0.21466064,-0.9229126,0.703125,0.765625,0.15625
298,0.28076172,-0.21295166,-0.9085083,0.671875,0.578125,0.21875
299,0.28027344,-0.21392822,-0.9104614,0.453125,0.109375,0.296875
300,0.28125,-0.21002197,-0.9085083,0.28125,0.453125,0.328125
301,0.29248047,-0.21612549,-0.9146118,0.21875,0.625,0.21875
302,0.28027344,-0.21417236,-0.91290283,0.15625,0.5,0.28125
303,0.2854004,-0.2119751,-0.9133911,0.125,0.65625,0.015625
304,0.28295898,-0.21588135,-0.9155884,-0.109375,0.6875,0.03125
305,0.28076172,-0.21807861,-0.9011841,-0.015625,0.640625,0.03125
306,0.27954102,-0.21417236,-0.9151001,-0.0625,0.59375,0.046875
307,0.28076172,-0.20904541,-0.9077759,0.203125,0.171875,0.203125
308,0.28320312,-0.20758057,-0.91363525,0.5625,0.21875,0.125
309,0.28222656,-0.21783447,-0.9116821,0.734375,0.578125,0.21875
310,0.27929688,-0.20880127,-0.91485596,0.96875,0.671875,0.25
311,0.27734375,-0.20904541,-0.9109497,0.828125,0.109375,0.28125
312,0.28198242,-0.20880127,-0.91192627,0.40625,-0.140625,0.109375
313,0.28320312,-0.21539307,-0.9199829,-0.03125,-0.265625,0.21875
314,0.28759766,-0.20611572,-0.9182739,-0.40625,-0.21875,0.109375
315,0.28857422,-0.2131958,-0.91534424,-0.328125,0.25,0.078125
316,0.28466797,-0.2131958,-0.9109497,-0.28125,0.328125,0.109375
317,0.2836914,-0.20562744,-0.90704346,-0.234375,0.390625,-0.03125
318,0.29125977,-0.21099854,-0.90875244,-0.125,0.640625,0.109375
319,0.28344727,-0.21002197,-0.9089966,0.25,0.359375,0.078125
320,0.2861328,-0.2156372,-0.9060669,0.21875,0.1875,0.1875
321,0.28637695,-0.21783447,-0.9143677,0.328125,0.203125,0.234375
322,0.28881836,-0.21026611,-0.91241455,0.46875,0.203125,0.203125
323,0.2775879,-0.21466064,-0.913147,0.4375,0.375,0.3125
324,0.28833008,-0.20562744,-0.90948486,0.5625,0.375,0.203125
325,0.2890625,-0.2107544,-0.91534424,0.578125,0.390625,0.1875
326,0.2919922,-0.21099854,-0.9138794,0.765625,0.609375,0.28125
327,0.29125977,-0.2107544,-0.9085083,0.734375,0.3125,0.296875
328,0.28735352,-0.21588135,-0.9043579,0.78125,0.125,0.109375
329,0.29003906,-0.21392822,-0.9116821,0.1875,0.46875,0.140625
330,0.2919922,-0.21173096,-0.9155884,0.078125,1.1875,0.0
331,0.29541016,-0.20123291,-0.91729736,-0.046875,0.90625,0.09375
332,0.2878418,-0.21466064,-0.91241455,-0.21875,0.8125,-0.078125
333,0.2841797,-0.2119751,-0.9102173,-0.078125,0.796875,0.09375
334,0.28588867,-0.21392822,-0.91192627,-0.0625,0.46875,0.046875
335,0.28710938,-0.20684814,-0.9163208,0.171875,0.578125,0.25
336,0.28808594,-0.21246338,-0.91485596,0.46875,0.625,0.109375
337,0.28515625,-0.20977783,-0.9187622,0.421875,0.5,0.125
338,0.27954102,-0.20928955,-0.9109497,0.453125,0.34375,0.203125
339,0.28320312,-0.21148682,-0.9048462,0.28125,0.546875,0.125
340,0.28466797,-0.21051025,-0.91851807,-0.09375,0.75,0.171875
341,0.2800293,-0.21392822,-0.9026489,-1.234375,1.875,-0.078125
342,0.2849121,-0.21002197,-0.9187622,-1.71875,2.40625,-0.234375
343,0.28271484,-0.2078247,-0.9229126,-0.984375,1.453125,0.0
344,0.2763672,-0.20928955,-0.90875244,-0.65625,0.84375,-0.015625
345,0.27929688,-0.22027588,-0.913147,-0.875,0.859375,-0.03125
346,0.27661133,-0.22149658,-0.91241455,-0.484375,0.625,-0.015625
347,0.27612305,-0.21636963,-0.90167236,0.109375,0.5625,0.203125
348,0.27929688,-0.22247314,-0.90802,0.40625,0.46875,0.265625
349,0.28051758,-0.21954346,-0.9163208,0.53125,0.21875,0.34375
350,0.27978516,-0.22125244,-0.9155884,1.03125,0.171875,0.171875
351,0.28466797,-0.21221924,-0.9182739,1.3125,0.515625,0.234375
352,0.27734375,-0.2119751,-0.90802,1.921875,0.015625,0.421875
353,0.2788086,-0.21588135,-0.911438,0.90625,0.046875,0.3125
354,0.28686523,-0.21734619,-0.9194946,-0.015625,0.65625,0.046875
355,0.28222656,-0.20465088,-0.92315674,-0.953125,0.6875,0.03125
356,0.28051758,-0.2131958,-0.91119385,-1.125,0.59375,0.015625
357,0.27661133,-0.21783447,-0.90948486,-0.484375,0.390625,0.09375
358,0.2836914,-0.21734619,-0.91534424,-0.09375,0.34375,0.125
359,0.28125,-0.21392822,-0.91363525,0.328125,0.40625,0.15625
360,0.27441406,-0.21466064,-0.91290283,0.390625,0.28125,0.234375
361,0.28466797,-0.21612549,-0.90802,0.40625,0.515625,0.15625
362,0.28320312,-0.22564697,-0.9277954,0.0625,0.65625,0.0
363,0.28515625,-0.21099854,-0.9175415,0.40625,0.4375,0.203125
364,0.2775879,-0.222229,-0.9089966,0.640625,0.40625,0.265625
365,0.28515625,-0.21539307,-0.92144775,0.4375,0.015625,0.171875
366,0.28442383,-0.21832275,-0.91656494,-0.140625,0.03125,0.09375
367,0.28149414,-0.20806885,-0.9077759,-0.28125,0.015625,0.21875
368,0.28393555,-0.20855713,-0.9126587,-0.3125,0.296875,-0.046875
369,0.2800293,-0.20806885,-0.909729,-0.078125,0.34375,0.03125
370,0.28271484,-0.21710205,-0.90802,0.171875,0.46875,0.28125
371,0.28442383,-0.22003174,-0.9180298,0.65625,0.4375,0.265625
372,0.28344727,-0.2185669,-0.91290283,0.578125,0.375,0.140625
373,0.28442383,-0.21636963,-0.91363525,0.46875,0.5,0.234375
374,0.28393555,-0.21026611,-0.90704346,1.046875,0.21875,0.15625
