sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.027832031,-0.98516846,0.1408081,0.359375,-0.078125,0.21875
31,0.01586914,-0.9924927,0.14349365,0.078125,-0.109375,0.21875
32,0.02734375,-0.9846802,0.12860107,-0.5,-0.09375,0.15625
33,0.031982422,-0.9812622,0.14056396,-0.375,0.453125,0.328125
34,0.030517578,-1.0032349,0.13372803,-1.125,0.421875,0.21875
35,0.024902344,-0.9920044,0.14959717,0.5625,1.375,0.140625
36,0.02709961,-0.98223877,0.14178467,-1.171875,-0.6875,0.125
37,0.01953125,-0.98101807,0.14471436,-0.5,-0.734375,-0.09375
38,0.026367188,-0.99053955,0.1515503,-0.953125,0.453125,0.390625
39,0.016601562,-0.9873657,0.14569092,-0.765625,-0.078125,0.234375
40,0.021728516,-0.99053955,0.14837646,-0.71875,0.03125,0.3125
41,0.022705078,-0.98394775,0.1359253,-1.546875,0.234375,0.265625
42,0.02758789,-0.9824829,0.14666748,-0.875,-0.09375,0.34375
43,0.017822266,-0.9834595,0.15203857,0.359375,-1.125,0.09375
44,0.030761719,-0.99102783,0.15447998,0.546875,-1.390625,0.3125
45,0.012939453,-0.9871216,0.14764404,0.515625,-0.671875,0.875
46,0.0087890625,-0.98809814,0.14813232,0.28125,-0.90625,1.0625
47,0.018310547,-0.9898071,0.14764404,0.15625,-0.84375,0.796875
48,0.025390625,-0.99298096,0.1395874,-0.375,-0.6875,0.9375
49,0.022460938,-0.98443604,0.14593506,-0.21875,-0.25,1.078125
50,0.0068359375,-0.99420166,0.1449585,-0.390625,0.125,0.734375
51,0.020751953,-0.9890747,0.14520264,-0.65625,0.109375,0.390625
52,0.02368164,-0.9873657,0.14154053,-0.359375,0.171875,0.8125
53,0.028808594,-0.9824829,0.13665771,-0.203125,0.515625,0.75
54,0.029296875,-0.98443604,0.13861084,-0.015625,0.546875,0.5625
55,0.030029297,-0.9924927,0.137146,0.40625,-0.171875,0.890625
56,0.032714844,-0.97369385,0.14935303,1.03125,-0.4375,0.3125
57,0.025878906,-1.0027466,0.13079834,0.0625,0.15625,1.234375
58,0.028320312,-0.98883057,0.13934326,-0.640625,-0.328125,0.921875
59,0.03540039,-0.98028564,0.1383667,-0.578125,0.75,0.125
60,0.028320312,-0.9854126,0.12982178,-1.484375,0.78125,-0.109375
61,0.030029297,-0.9885864,0.14154053,-0.984375,0.953125,-0.421875
62,0.02758789,-0.9846802,0.1359253,-1.328125,2.109375,-0.46875
63,0.028564453,-0.98150635,0.14984131,0.046875,2.03125,-0.375
64,0.026855469,-0.9898071,0.14569092,0.875,1.0625,-0.140625
65,0.020507812,-0.98565674,0.15350342,-0.390625,-0.125,0.234375
66,0.030517578,-0.99102783,0.14520264,-1.203125,0.484375,-0.203125
67,0.028320312,-0.9949341,0.13665771,-1.34375,1.46875,-0.28125
68,0.036621094,-0.987854,0.1449585,-0.5,1.8125,-0.421875
69,0.017089844,-0.98223877,0.14251709,-0.734375,1.40625,-0.375
70,0.021728516,-0.9846802,0.15545654,-1.015625,1.234375,-0.84375
71,0.02319336,-0.99053955,0.15789795,-1.515625,0.453125,-0.59375
72,0.013183594,-0.98150635,0.15057373,-1.390625,-0.25,-0.828125
73,0.0031738281,-0.9807739,0.13739014,-1.546875,0.984375,-0.625
74,0.021728516,-0.9800415,0.1395874,0.140625,0.703125,0.03125
75,0.0126953125,-0.98565674,0.1486206,-0.09375,0.375,0.28125
76,0.014160156,-0.99176025,0.15472412,-0.53125,0.46875,-0.03125
77,0.009521484,-0.97784424,0.15081787,-0.5,0.53125,0.46875
78,0.010498047,-1.0044556,0.15496826,-1.890625,0.0625,-0.484375
79,-0.0026855469,-1.0015259,0.1762085,-1.0,0.390625,-0.953125
80,-0.0012207031,-0.9788208,0.17474365,-2.21875,-3.984375,-1.390625
81,-0.022460938,-0.9873657,0.15374756,-3.171875,-2.09375,-2.546875
82,0.013183594,-0.97662354,0.15228271,-1.640625,2.265625,-1.34375
83,-0.004638672,-0.97320557,0.14520264,-0.203125,2.703125,-0.359375
84,-0.005126953,-0.9927368,0.15447998,0.21875,2.265625,-0.5625
85,0.01171875,-0.98028564,0.14837646,-1.84375,2.9375,-0.125
86,0.02709961,-0.99005127,0.1515503,-0.578125,2.078125,1.3125
87,0.0014648438,-0.98760986,0.1486206,0.703125,-0.890625,1.328125
88,0.0126953125,-0.9751587,0.15106201,-0.015625,0.71875,1.109375
89,0.0073242188,-0.98687744,0.16473389,1.578125,0.578125,2.21875
90,0.0041503906,-0.9849243,0.15985107,1.40625,-1.296875,2.140625
91,0.011474609,-0.9780884,0.15106201,0.4375,-1.8125,1.53125
92,0.008056641,-0.96466064,0.15106201,0.71875,-0.515625,1.53125
93,-0.004638672,-0.98883057,0.168396,2.609375,-0.984375,2.21875
94,-0.0043945312,-1.0183716,0.1642456,1.59375,-3.1875,1.4375
95,0.016601562,-0.9849243,0.14471436,-0.671875,-1.015625,0.4375
96,0.011962891,-0.98272705,0.14007568,-0.6875,-0.3125,0.609375
97,0.007080078,-0.9907837,0.14300537,-0.6875,-0.390625,0.21875
98,0.0053710938,-0.9961548,0.14837646,-1.203125,-0.171875,0.015625
99,0.030761719,-0.9795532,0.1461792,-1.21875,0.15625,-0.0625
100,0.012939453,-0.9751587,0.15814209,-0.1875,0.046875,0.578125
101,0.011230469,-1.0093384,0.15423584,0.484375,-0.734375,0.6875
102,0.018066406,-0.9800415,0.15301514,-0.5,-0.078125,0.53125
103,0.017333984,-0.97540283,0.14788818,-0.65625,0.1875,0.1875
104,0.005126953,-0.9849243,0.15350342,-0.4375,0.46875,0.40625
105,0.0107421875,-0.9920044,0.1564331,-0.21875,-0.3125,0.078125
106,0.0126953125,-0.9920044,0.15008545,-0.78125,-0.15625,0.109375
107,0.013916016,-0.9859009,0.1564331,-0.828125,-0.46875,0.09375
108,0.008544922,-0.98883057,0.15228271,-1.359375,-0.296875,-0.109375
109,-0.005859375,-0.9780884,0.15228271,-0.953125,-0.3125,-0.25
110,0.0053710938,-0.9824829,0.15301514,-0.390625,0.25,-0.265625
111,0.008544922,-0.98760986,0.15447998,-0.265625,0.1875,0.0625
112,0.008544922,-0.9902954,0.15472412,-0.53125,0.390625,0.046875
113,0.0087890625,-0.9800415,0.14813232,-1.125,1.1875,0.03125
114,0.005859375,-0.9854126,0.152771,0.125,0.328125,0.890625
115,0.0075683594,-0.99468994,0.15301514,0.140625,-0.78125,0.65625
116,0.010009766,-0.9859009,0.14569092,-0.421875,-0.546875,0.96875
117,0.008300781,-0.98150635,0.14227295,-0.453125,-0.6875,0.9375
118,0.0024414062,-0.97979736,0.15863037,0.03125,0.09375,1.296875
119,0.00390625,-0.9973755,0.16571045,0.34375,0.5,1.34375
120,0.010498047,-0.991272,0.15814209,-0.34375,0.796875,0.953125
121,0.009277344,-0.9841919,0.15594482,-0.296875,1.0625,1.0
122,0.022949219,-0.9963989,0.14276123,-1.140625,1.140625,0.921875
123,0.018310547,-0.97540283,0.15423584,0.890625,0.890625,1.3125
124,0.011230469,-0.9807739,0.15008545,-0.828125,-1.390625,1.125
125,0.016601562,-1.0042114,0.16375732,-0.625,-0.921875,0.328125
126,0.01928711,-0.9819946,0.1552124,-1.40625,0.671875,0.625
127,0.017089844,-0.9885864,0.14886475,-0.484375,-0.046875,0.421875
128,0.025390625,-0.989563,0.15472412,-0.046875,-0.03125,0.21875
129,0.023925781,-0.98321533,0.15179443,-0.15625,0.859375,0.609375
130,0.013671875,-0.9871216,0.15301514,0.703125,-0.046875,0.765625
131,0.010986328,-0.9837036,0.15252686,0.046875,-0.3125,0.46875
132,0.013916016,-0.9846802,0.15106201,0.03125,0.0625,0.28125
133,0.016845703,-0.98883057,0.15545654,-0.15625,-0.046875,0.484375
134,0.017089844,-0.98272705,0.1473999,-0.890625,-0.390625,0.296875
135,0.022705078,-0.9932251,0.14910889,-1.03125,-0.203125,0.375
136,0.018066406,-0.98638916,0.15667725,-1.125,-0.796875,0.234375
137,0.020751953,-0.9883423,0.1552124,-2.015625,-1.0,-0.28125
138,0.013671875,-1.0037231,0.15716553,-3.609375,0.0,-0.6875
139,0.0017089844,-1.000061,0.16546631,-3.5625,-0.5,-0.8125
140,0.0075683594,-0.9819946,0.18572998,-1.75,-3.171875,-0.796875
141,0.0068359375,-0.98150635,0.15911865,-2.34375,-3.53125,-0.765625
142,0.012207031,-0.96221924,0.16790771,-0.484375,-2.34375,-0.5625
143,0.0126953125,-0.9824829,0.15423584,0.5625,0.96875,0.671875
144,0.0075683594,-0.9717407,0.15325928,1.0,1.6875,0.953125
145,0.008056641,-0.98883057,0.15423584,0.96875,1.921875,0.640625
146,0.0146484375,-0.97979736,0.15887451,2.515625,5.015625,1.171875
147,0.017578125,-0.9885864,0.1539917,1.0625,0.78125,1.375
148,0.001953125,-0.9956665,0.16766357,2.078125,-0.734375,0.375
149,0.005859375,-0.9927368,0.1564331,0.734375,-0.453125,0.53125
150,0.008056641,-0.9937134,0.14520264,-0.8125,-0.34375,0.65625
151,0.0043945312,-0.9902954,0.16131592,0.671875,-0.21875,0.8125
152,0.018554688,-0.97979736,0.14984131,-0.015625,-1.171875,0.5625
153,0.004638672,-0.9829712,0.15692139,0.21875,-1.125,0.515625
154,0.0073242188,-0.98883057,0.1618042,-0.671875,-0.390625,-0.03125
155,0.010986328,-0.9883423,0.15423584,-0.671875,0.28125,0.109375
156,0.01953125,-0.9776001,0.1486206,-0.390625,1.28125,0.5625
157,0.02734375,-0.986145,0.1515503,-0.03125,2.421875,1.484375
158,0.0078125,-0.9939575,0.14764404,1.359375,1.71875,1.53125
159,0.015136719,-0.9963989,0.15911865,1.171875,0.25,1.421875
160,0.025390625,-0.9829712,0.14276123,-0.375,0.21875,1.3125
161,0.016845703,-0.9805298,0.15472412,0.78125,0.03125,1.328125
162,0.0087890625,-0.99298096,0.14544678,-0.046875,-0.890625,1.28125
163,0.017089844,-0.98321533,0.14007568,-0.03125,-0.4375,0.78125
164,0.013916016,-0.9837036,0.14324951,0.015625,-0.46875,0.734375
165,0.021484375,-0.9968872,0.14251709,-0.40625,-0.265625,0.265625
166,0.0126953125,-0.98516846,0.1408081,-1.28125,-0.03125,0.234375
167,0.020996094,-0.9834595,0.1437378,-0.578125,-0.046875,0.03125
168,0.020507812,-0.9898071,0.14666748,-0.53125,0.625,-0.15625
169,0.020996094,-0.9871216,0.1593628,0.96875,0.53125,0.171875
170,0.015136719,-0.9819946,0.137146,-1.0625,-0.609375,0.21875
171,0.017333984,-0.9885864,0.15765381,0.1875,-0.046875,0.359375
172,0.025146484,-0.9985962,0.14154053,-0.40625,0.734375,0.640625
173,0.024169922,-0.9763794,0.13641357,-0.921875,1.171875,0.390625
174,0.0146484375,-0.99346924,0.15252686,0.0625,0.296875,0.78125
175,0.01928711,-0.98809814,0.1395874,-1.296875,0.28125,0.828125
176,0.014892578,-0.9824829,0.14886475,-1.0,-0.09375,0.28125
177,0.015625,-0.99005127,0.14251709,-0.671875,0.671875,0.5625
178,0.023925781,-0.9883423,0.14910889,-0.5,0.453125,0.8125
179,0.01953125,-0.98931885,0.15057373,-0.296875,0.203125,0.765625
180,0.020751953,-0.9793091,0.15545654,-0.46875,-0.171875,0.515625
181,0.018554688,-0.9890747,0.14398193,-0.953125,-0.09375,0.296875
182,0.009033203,-0.9920044,0.14691162,-0.6875,0.421875,0.640625
183,0.021240234,-0.9819946,0.14715576,-0.46875,-0.40625,0.21875
184,0.0234375,-0.9758911,0.14764404,-0.734375,0.140625,0.25
185,0.014404297,-1.0003052,0.14984131,-0.546875,0.078125,0.703125
186,0.009521484,-0.99298096,0.15130615,-1.046875,0.203125,1.109375
187,0.03515625,-0.9783325,0.1486206,-0.5625,0.421875,0.90625
188,0.030761719,-0.9871216,0.1539917,0.21875,-0.40625,1.03125
189,0.021240234,-0.9795532,0.14813232,-0.5625,-0.9375,0.828125
190,0.017333984,-0.9837036,0.15667725,-0.421875,-0.765625,0.8125
191,0.017822266,-0.9866333,0.15032959,-0.609375,-0.3125,0.5
192,0.022705078,-0.9824829,0.15716553,0.671875,0.625,0.578125
193,0.022216797,-0.98760986,0.13494873,-1.296875,-0.65625,0.328125
194,0.013916016,-0.98394775,0.15789795,-0.421875,-0.703125,-0.03125
195,0.022705078,-0.986145,0.15667725,-1.0,-0.03125,0.421875
196,0.026367188,-0.9800415,0.15228271,-1.296875,-0.234375,0.28125
197,0.028320312,-0.9920044,0.15716553,-1.921875,-1.203125,-0.046875
198,0.026855469,-0.98883057,0.15130615,-2.796875,0.5,-0.078125
199,0.028076172,-0.989563,0.16937256,-2.109375,1.09375,-0.34375
200,0.015380859,-1.0015259,0.1708374,-2.859375,-1.015625,-0.9375
201,0.0009765625,-0.9890747,0.16815186,-2.90625,-3.09375,-0.875
202,0.0107421875,-0.98150635,0.17108154,-2.640625,-2.71875,-0.75
203,0.010498047,-0.9751587,0.1708374,-1.265625,-0.84375,-0.515625
204,0.01586914,-0.97125244,0.15911865,-0.671875,-0.109375,-0.140625
205,0.020019531,-0.97540283,0.16741943,0.28125,1.40625,0.421875
206,0.015136719,-0.97857666,0.15887451,0.5,1.3125,0.359375
207,0.01928711,-0.9668579,0.15594482,2.21875,2.359375,0.859375
208,0.011230469,-0.98321533,0.15496826,2.96875,1.125,1.296875
209,0.020996094,-0.97979736,0.16204834,3.28125,-1.390625,0.875
210,0.015625,-0.98565674,0.15252686,1.9375,-0.71875,0.28125
211,-0.0012207031,-0.99884033,0.15008545,0.625,-0.5,0.390625
212,0.015136719,-1.00177,0.15301514,-0.328125,-0.171875,0.578125
213,0.023925781,-0.9729614,0.1449585,-1.390625,0.328125,0.5
214,0.0075683594,-0.9902954,0.15887451,-0.015625,-0.34375,0.9375
215,0.022216797,-0.97003174,0.16522217,1.640625,-0.171875,0.09375
216,0.013183594,-0.99176025,0.1329956,-0.984375,-1.140625,0.125
217,0.009033203,-0.99420166,0.15667725,0.46875,-0.8125,-0.03125
218,0.01928711,-0.99102783,0.14569092,-0.578125,0.28125,-0.203125
219,0.016601562,-0.98516846,0.14593506,-0.65625,-0.078125,0.34375
220,0.011230469,-0.9883423,0.15252686,-0.09375,0.078125,0.28125
221,0.013671875,-0.98931885,0.15106201,-0.796875,0.078125,0.015625
222,0.009765625,-0.9890747,0.14984131,-0.328125,0.375,0.625
223,0.016357422,-0.9883423,0.1461792,-0.5625,0.015625,0.265625
224,0.014892578,-0.98931885,0.14154053,-0.734375,0.453125,0.515625
225,0.0146484375,-0.9915161,0.13690186,-0.6875,0.1875,0.90625
226,0.008056641,-0.97979736,0.14935303,-0.375,0.609375,0.71875
227,0.008056641,-0.991272,0.15618896,-0.25,0.34375,0.46875
228,0.01928711,-0.9805298,0.15570068,0.0,-0.59375,0.15625
229,0.01928711,-0.9837036,0.15667725,0.015625,0.078125,0.109375
230,0.021484375,-0.987854,0.14788818,-0.375,0.40625,0.25
231,0.011474609,-0.9902954,0.14666748,0.609375,-0.40625,0.484375
232,0.016357422,-0.9915161,0.1552124,0.546875,-0.75,0.53125
233,0.005126953,-0.98931885,0.14959717,-0.0625,0.03125,0.3125
234,0.0043945312,-0.9981079,0.14910889,-0.921875,0.46875,0.3125
235,0.009277344,-0.9873657,0.1461792,-1.375,0.765625,0.453125
236,0.011962891,-0.9898071,0.14886475,-1.0,-0.25,0.625
237,0.020019531,-0.97320557,0.16082764,-0.4375,0.703125,0.328125
238,0.013183594,-0.99420166,0.14251709,-0.9375,0.28125,0.765625
239,0.017333984,-0.9795532,0.14691162,-0.796875,-0.421875,0.140625
240,0.029785156,-0.9776001,0.15863037,-0.3125,-0.078125,-0.671875
241,0.013183594,-0.97735596,0.15130615,0.03125,0.46875,-0.96875
242,-0.011474609,-0.9998169,0.15301514,0.421875,-0.4375,-0.34375
243,0.006591797,-1.000061,0.14886475,0.546875,0.078125,0.359375
244,0.0126953125,-0.9807739,0.14715576,-0.328125,1.015625,0.8125
245,0.015136719,-0.98760986,0.14642334,-0.484375,0.34375,0.96875
246,0.005126953,-0.9907837,0.14642334,-0.8125,-0.5625,1.125
247,0.0126953125,-0.98321533,0.1539917,-0.8125,0.140625,0.71875
248,0.009521484,-0.9944458,0.15081787,-0.171875,0.0625,0.6875
249,0.014160156,-0.98223877,0.13665771,-0.59375,0.484375,0.421875
250,0.014160156,-0.9866333,0.14764404,-0.4375,0.84375,0.46875
251,0.013671875,-0.9873657,0.14935303,-0.015625,0.796875,0.609375
252,0.012939453,-0.9846802,0.14544678,-0.125,0.328125,0.546875
253,0.017578125,-0.9859009,0.14349365,-0.4375,-0.078125,0.578125
254,0.011474609,-0.9854126,0.14764404,-0.203125,-0.015625,0.5625
255,0.010986328,-0.98516846,0.15228271,-0.453125,-0.21875,0.59375
256,0.017822266,-0.9885864,0.14642334,-0.46875,-0.09375,0.859375
257,0.0146484375,-0.9849243,0.14813232,-0.34375,-0.015625,0.78125
258,0.017089844,-0.99005127,0.14471436,-0.453125,0.171875,0.53125
259,0.012451172,-0.991272,0.1461792,-0.8125,0.484375,0.796875
260,0.011474609,-0.9776001,0.16522217,0.890625,0.515625,0.671875
261,0.015380859,-1.0022583,0.13397217,-1.546875,0.234375,0.65625
262,0.020996094,-0.98321533,0.1486206,-1.015625,-0.25,0.203125
263,0.015625,-0.98321533,0.15057373,-0.34375,0.40625,0.53125
264,0.013183594,-0.9890747,0.1437378,-0.734375,0.890625,0.40625
265,0.020751953,-0.9866333,0.15032959,-0.578125,0.578125,0.46875
266,0.021484375,-0.9841919,0.15057373,-1.0,0.59375,0.40625
267,0.01953125,-0.99420166,0.15447998,-0.265625,-0.15625,0.484375
268,0.018798828,-0.9939575,0.15203857,-0.796875,-0.90625,0.125
269,0.015625,-0.9837036,0.15203857,-0.984375,-0.625,0.125
270,0.021240234,-0.98443604,0.15692139,-0.390625,-0.421875,0.234375
271,0.016845703,-0.9871216,0.1515503,-0.40625,-0.4375,0.21875
272,0.016845703,-0.9793091,0.1515503,-0.21875,-0.609375,0.15625
273,0.012451172,-0.9883423,0.15472412,-0.5,-0.234375,0.265625
274,0.015625,-0.98883057,0.152771,-0.640625,0.0,0.1875
275,0.01171875,-0.9866333,0.152771,-1.0625,-0.1875,0.1875
276,0.020263672,-0.9866333,0.152771,-1.21875,-0.53125,0.125
277,0.013671875,-1.0044556,0.17132568,-2.453125,-1.328125,-0.359375
278,-0.0012207031,-1.0005493,0.17523193,-1.828125,-1.765625,-1.375
279,0.0087890625,-0.9751587,0.16107178,-0.71875,-1.46875,-0.625
280,0.0126953125,-0.991272,0.14569092,-0.984375,-1.484375,0.125
281,0.0068359375,-0.9824829,0.15447998,0.46875,-0.921875,0.359375
282,0.011230469,-0.9763794,0.15667725,0.03125,-0.34375,0.390625
283,0.013183594,-0.9800415,0.16522217,0.125,1.515625,-0.171875
284,0.0073242188,-0.989563,0.15252686,0.8125,1.09375,0.984375
285,0.010009766,-0.99102783,0.1786499,0.890625,0.4375,0.75
286,0.00390625,-0.9846802,0.15496826,-0.546875,-0.5625,0.671875
287,0.016113281,-0.98687744,0.14984131,-1.125,0.609375,0.484375
288,0.0029296875,-0.99053955,0.15130615,-0.296875,0.234375,0.875
289,0.01586914,-0.98883057,0.16400146,-0.59375,0.484375,0.71875
290,0.015380859,-0.9807739,0.1630249,-0.140625,0.1875,0.796875
291,0.010986328,-0.9902954,0.16278076,0.203125,-0.515625,1.1875
292,0.009521484,-0.9859009,0.14959717,-0.53125,-0.40625,0.78125
293,0.008544922,-0.9780884,0.1605835,0.453125,1.0,0.484375
294,0.013671875,-0.9924927,0.16156006,1.15625,-0.125,1.125
295,0.009277344,-0.98516846,0.15423584,0.421875,-0.375,0.828125
296,0.014160156,-0.98321533,0.15203857,0.015625,-0.1875,0.4375
297,0.015380859,-0.9819946,0.1605835,0.671875,0.484375,0.78125
298,0.016357422,-0.9885864,0.1486206,0.25,0.0,0.625
299,0.0234375,-0.9805298,0.1461792,-0.125,0.5625,0.328125
300,0.0036621094,-0.9854126,0.152771,-0.09375,0.671875,1.28125
301,0.016845703,-0.9890747,0.15618896,0.59375,-0.0625,0.71875
302,0.014892578,-0.986145,0.1486206,-0.171875,0.03125,0.625
303,0.022216797,-0.9841919,0.15496826,0.609375,0.265625,0.640625
304,0.009765625,-0.9949341,0.15081787,-0.03125,-0.203125,0.375
305,0.026855469,-0.9951782,0.14178467,-0.3125,-0.46875,0.109375
306,0.028808594,-0.98272705,0.15374756,0.3125,0.796875,0.46875
307,0.018310547,-0.986145,0.13739014,-0.203125,0.796875,0.609375
308,0.019042969,-0.9819946,0.1486206,-0.578125,1.234375,-0.0625
309,0.013183594,-0.99468994,0.14544678,0.171875,1.125,0.625
310,0.0063476562,-0.9793091,0.15423584,-0.46875,0.484375,0.671875
311,0.013427734,-0.9890747,0.14056396,0.078125,-0.484375,0.109375
312,0.032470703,-0.99053955,0.14764404,0.0,0.640625,0.5
313,0.013183594,-0.9717407,0.13885498,-0.65625,0.40625,0.875
314,0.015380859,-0.99884033,0.14251709,-0.640625,-0.359375,0.53125
315,0.008300781,-0.98687744,0.13934326,-1.28125,0.078125,0.125
316,0.018310547,-0.99053955,0.14959717,-0.671875,0.484375,0.125
317,0.018310547,-0.9834595,0.14569092,-0.5625,1.59375,0.234375
318,0.011962891,-0.99224854,0.1461792,-0.53125,0.59375,0.640625
319,0.022460938,-0.9924927,0.14642334,-0.21875,-0.765625,0.375
320,0.029296875,-0.9885864,0.15301514,-0.9375,-0.765625,0.609375
321,0.013671875,-0.989563,0.14520264,-0.796875,-1.8125,0.421875
322,0.01586914,-0.99053955,0.14447021,-0.84375,-1.0,0.15625
323,0.012207031,-0.98272705,0.14276123,-1.0625,-0.359375,0.3125
324,0.017578125,-0.9885864,0.14276123,-1.015625,-0.46875,0.34375
325,0.015380859,-0.9883423,0.15081787,-1.953125,0.109375,-0.1875
326,0.0056152344,-0.9998169,0.17279053,-1.421875,1.046875,-0.1875
327,0.009033203,-0.9920044,0.16156006,-1.890625,-0.25,-0.234375
328,0.016845703,-0.9692993,0.15545654,-1.328125,-1.78125,-0.546875
329,0.0126953125,-1.000061,0.15228271,-0.6875,-1.15625,0.375
330,0.014892578,-0.9824829,0.16033936,1.28125,0.796875,0.75
331,0.015380859,-0.9727173,0.14715576,-0.4375,0.96875,0.65625
332,0.025878906,-0.98321533,0.15545654,0.703125,3.0,0.53125
333,0.025146484,-0.9741821,0.14129639,0.875,2.125,1.25
334,0.0029296875,-0.99176025,0.15423584,2.390625,0.859375,1.21875
335,0.018798828,-0.9915161,0.16082764,1.390625,-0.1875,0.921875
336,0.018310547,-0.99005127,0.13739014,-0.078125,-0.296875,0.796875
337,0.022216797,-0.98150635,0.14007568,-0.28125,-0.8125,1.09375
338,0.017578125,-0.9859009,0.14031982,-0.34375,-1.171875,0.65625
339,0.0107421875,-0.9937134,0.14642334,0.21875,-0.234375,0.859375
340,0.010253906,-0.98809814,0.14666748,-0.03125,-0.15625,0.46875
341,0.010253906,-0.98638916,0.14788818,-0.21875,0.484375,0.609375
342,0.020507812,-0.9866333,0.14910889,-0.1875,-0.6875,-0.109375
343,0.018798828,-0.98883057,0.14520264,-0.390625,-0.09375,0.28125
344,0.020263672,-0.98883057,0.14398193,-0.265625,-0.4375,0.390625
345,0.026855469,-0.9859009,0.13275146,-0.328125,0.125,0.515625
346,0.022216797,-0.98565674,0.14349365,-0.328125,-0.03125,0.5
347,0.014892578,-0.98760986,0.14105225,-0.078125,-0.3125,0.4375
348,0.022705078,-0.9854126,0.14202881,-0.40625,-0.234375,0.53125
349,0.013183594,-0.9841919,0.1473999,-0.234375,-0.140625,0.421875
350,0.012451172,-0.99102783,0.14569092,-0.1875,-0.046875,0.25
351,0.020507812,-0.9927368,0.13763428,-0.71875,-0.140625,0.234375
352,0.025634766,-0.98028564,0.14691162,0.359375,1.21875,0.015625
353,0.016357422,-0.99298096,0.13201904,-1.0,-0.359375,0.53125
354,0.020751953,-0.98883057,0.14300537,-0.21875,-1.109375,-0.015625
355,0.020996094,-0.9871216,0.14276123,-0.5625,0.265625,0.1875
356,0.010986328,-0.98394775,0.13812256,-0.109375,0.15625,0.5
357,0.0146484375,-0.9873657,0.1473999,-0.0625,-0.234375,0.203125
358,0.017089844,-0.98638916,0.14349365,-0.828125,0.015625,0.1875
359,0.024658203,-0.98931885,0.1437378,-0.375,-0.125,0.109375
360,0.012451172,-0.98443604,0.14398193,-0.53125,-0.15625,0.140625
361,0.016113281,-0.9859009,0.13568115,-1.28125,-0.125,-0.203125
362,0.019042969,-0.9854126,0.14666748,-0.6875,1.390625,-0.015625
363,0.012939453,-0.99346924,0.15472412,-0.265625,0.84375,0.375
364,0.005859375,-0.98809814,0.15179443,0.28125,0.421875,0.65625
365,0.0068359375,-0.9920044,0.1408081,0.09375,0.3125,0.671875
366,0.014160156,-0.9859009,0.13983154,-0.25,-0.015625,0.453125
367,0.021240234,-0.99005127,0.14227295,-0.125,0.203125,0.78125
368,0.014892578,-0.99298096,0.1408081,-0.484375,0.09375,0.71875
369,0.016357422,-0.98516846,0.13641357,-0.46875,-0.203125,0.8125
370,0.020751953,-0.9854126,0.14471436,-1.15625,-0.703125,0.921875
371,0.005859375,-0.98809814,0.14349365,-0.6875,-0.953125,1.125
372,0.012939453,-0.9817505,0.14666748,-1.078125,0.0,0.4375
373,0.026123047,-0.98883057,0.14398193,-0.640625,-0.03125,0.328125
374,0.022949219,-0.9819946,0.1383667,-1.078125,0.109375,0.15625
