sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.94091797,-0.018127441,0.3859253,-1.6875,-20.328125,-1.96875
377,0.83569336,-0.023254395,0.355896,-1.0,-0.6875,-0.375
378,0.98339844,-0.039123535,0.27459717,2.734375,32.015625,-1.484375
379,1.012207,-0.0803833,0.34197998,-2.515625,21.21875,4.59375
380,0.90844727,0.02947998,0.3427124,-5.859375,1.390625,1.734375
381,0.9284668,0.026550293,0.3534546,-4.515625,-12.703125,-5.5
382,0.9423828,-0.046691895,0.36688232,-0.3125,-21.171875,-1.265625
383,0.8256836,-0.058166504,0.3114624,5.828125,1.46875,0.046875
384,0.9794922,0.0026245117,0.28582764,3.0625,9.0,0.265625
385,0.98779297,-0.0115356445,0.4015503,1.15625,8.078125,3.21875
386,0.95092773,-0.08477783,0.2633667,-4.625,11.046875,-1.46875
387,0.96313477,0.024597168,0.3546753,-6.1875,4.65625,2.265625
388,0.93652344,0.0072631836,0.33514404,-0.078125,-7.671875,-1.125
389,0.91064453,-0.027404785,0.36712646,-3.15625,-15.15625,-3.6875
390,0.88012695,-0.05596924,0.31951904,4.546875,-6.296875,-1.59375
391,0.92944336,0.031433105,0.32611084,8.53125,1.25,-0.03125
392,0.96899414,-0.027648926,0.2838745,0.40625,20.921875,3.296875
393,0.9970703,-0.10015869,0.28997803,-4.484375,28.453125,2.546875
394,0.9470215,0.0040893555,0.3468628,-1.765625,2.5,1.484375
395,0.9499512,0.029968262,0.30413818,-3.484375,-4.734375,-1.21875
396,0.93115234,-0.023742676,0.32196045,-4.171875,-13.921875,-3.296875
397,0.8852539,-0.059387207,0.27679443,5.671875,-2.328125,-1.640625
398,0.93774414,0.018005371,0.2909546,11.171875,-4.46875,0.328125
399,1.0026855,-0.023986816,0.2321167,-5.15625,15.96875,2.625
400,0.99609375,-0.07574463,0.34783936,-8.75,16.09375,4.09375
401,0.92211914,0.026306152,0.32073975,-2.796875,-12.125,-2.1875
402,0.9736328,0.04071045,0.3366089,0.75,-15.53125,-1.203125
403,0.9316406,-0.049865723,0.293396,2.40625,-8.765625,-0.59375
404,0.8666992,-0.0335083,0.29901123,8.046875,-1.6875,-2.59375
405,0.9577637,-0.05279541,0.21234131,-9.875,13.609375,0.25
406,0.9992676,-0.036193848,0.33172607,-6.921875,21.515625,4.265625
407,0.91381836,0.03778076,0.31585693,-1.109375,-8.09375,-1.140625
408,0.9597168,0.01751709,0.29656982,-2.375,-1.984375,0.90625
409,0.98339844,-0.03692627,0.31219482,10.03125,2.015625,-0.625
410,0.8955078,-0.0134887695,0.24822998,3.21875,-5.84375,-2.453125
411,0.98657227,-0.046691895,0.24066162,-10.0625,21.3125,0.484375
412,0.9772949,-0.0071411133,0.3065796,-2.515625,6.578125,0.28125
413,0.921875,0.03753662,0.27191162,-3.5,-6.734375,0.890625
414,0.9550781,-0.005432129,0.28875732,8.625,-5.140625,0.296875
415,0.9316406,-0.04156494,0.2531128,9.078125,1.421875,-2.28125
416,0.98828125,-0.07281494,0.23699951,-10.328125,4.171875,-1.84375
417,1.0085449,-0.018859863,0.27996826,-4.25,14.875,-1.4375
418,0.90771484,0.05706787,0.29144287,0.5,-13.6875,-2.109375
419,0.9519043,0.001159668,0.26190186,1.40625,-2.265625,2.140625
420,0.9123535,-0.054016113,0.26922607,13.59375,-2.484375,0.734375
421,0.9511719,-0.038879395,0.20062256,-12.0,0.15625,-1.625
422,1.0366211,-0.011779785,0.29803467,-2.4375,16.65625,-1.59375
423,0.9338379,0.036071777,0.27850342,1.9375,-12.296875,-2.609375
424,0.9511719,-0.0015258789,0.2736206,2.796875,-1.640625,2.4375
425,0.97509766,-0.062072754,0.18328857,4.0,2.375,-1.859375
426,1.0197754,-0.055480957,0.28240967,-7.046875,17.65625,-0.984375
427,0.9238281,0.010681152,0.27630615,4.234375,-5.734375,-1.890625
428,0.91845703,0.042663574,0.2645874,-3.953125,-1.828125,-1.765625
429,0.97558594,-0.050598145,0.26312256,8.71875,1.03125,-0.203125
430,0.90893555,-0.047668457,0.2687378,11.078125,-2.375,2.0
431,0.9694824,-0.026672363,0.25653076,6.265625,-7.46875,2.015625
432,1.0244141,-0.012268066,0.3012085,0.75,-30.828125,1.578125
433,0.9316406,-0.0022583008,0.37347412,-8.328125,-48.984375,-0.59375
434,0.888916,-0.07305908,0.3703003,-4.171875,-25.96875,-4.1875
435,0.9267578,-0.02520752,0.38323975,0.21875,-10.203125,-1.8125
436,0.9108887,-0.0068969727,0.39398193,-3.109375,-6.9375,-0.125
437,0.8979492,-0.033996582,0.43328857,-4.6875,-2.46875,-3.015625
438,0.8967285,-0.041809082,0.43475342,-6.515625,-0.3125,-4.46875
439,0.8942871,-0.02960205,0.42889404,-5.8125,-2.21875,-2.75
440,0.88964844,-0.014953613,0.41937256,-6.296875,-1.3125,-2.28125
441,0.8955078,-0.0178833,0.4249878,-3.34375,0.53125,-2.734375
442,0.9050293,-0.018127441,0.40618896,-2.3125,0.609375,-0.65625
443,0.90649414,-0.015930176,0.39398193,-1.609375,0.203125,-0.015625
444,0.86206055,-0.008361816,0.36517334,7.21875,17.1875,1.078125
445,1.0097656,-0.04888916,0.23773193,17.59375,29.625,3.59375
446,0.9309082,0.01361084,0.44500732,5.578125,4.421875,4.875
447,0.88256836,-0.035949707,0.432312,7.0625,-2.8125,-1.859375
448,0.9177246,-0.078430176,0.41815186,2.28125,-8.703125,-0.578125
449,0.9482422,-0.04498291,0.4701538,1.109375,-12.484375,0.21875
450,0.91430664,-0.019836426,0.39520264,-12.84375,-18.40625,-3.171875
451,0.88012695,-0.00030517578,0.36639404,-10.125,-5.421875,-2.078125
452,0.9111328,-0.008605957,0.41156006,-1.78125,-3.796875,-0.21875
453,0.9104004,-0.034973145,0.44696045,1.78125,-2.0,0.515625
454,0.8779297,-0.023498535,0.44525146,-0.40625,-0.640625,-0.28125
455,0.904541,-0.050842285,0.5048218,3.953125,-0.03125,-1.09375
456,0.86743164,-0.049621582,0.46063232,-0.5,5.09375,-0.4375
457,0.8769531,-0.0020141602,0.3895874,-11.859375,14.078125,-0.59375
458,0.88842773,-0.020080566,0.47406006,-7.328125,7.296875,-1.71875
459,0.97143555,-0.031311035,0.22210693,-11.015625,19.96875,0.171875
460,0.9580078,0.012878418,0.36566162,4.1875,18.140625,1.84375
461,0.9160156,0.025817871,0.40985107,2.8125,0.5625,-1.328125
462,0.90405273,-0.030090332,0.34320068,3.640625,-3.8125,-1.78125
463,0.9592285,-0.042785645,0.40447998,13.6875,-12.765625,0.078125
464,0.8703613,-0.02520752,0.41278076,1.46875,-18.453125,-0.640625
465,0.8979492,-0.030090332,0.3612671,-0.703125,3.578125,-1.53125
466,0.93603516,-0.016174316,0.36346436,-2.4375,0.0625,1.859375
467,0.91796875,-6.1035156e-05,0.46795654,1.640625,-1.953125,1.265625
468,0.9279785,-0.02935791,0.4081421,0.640625,-4.96875,-1.484375
469,0.8918457,-0.020324707,0.41864014,3.34375,1.5,0.484375
470,0.91552734,-0.03302002,0.3258667,9.171875,20.0625,2.4375
471,0.9536133,-0.040100098,0.35858154,8.6875,23.359375,2.859375
472,0.9445801,-0.093322754,0.32806396,-10.84375,17.734375,2.109375
473,0.90234375,0.012878418,0.3637085,-1.703125,2.953125,-0.921875
474,0.9301758,0.011657715,0.34539795,-2.03125,-8.9375,-2.90625
475,0.982666,-0.016418457,0.39056396,-1.171875,-14.390625,-0.03125
476,0.8293457,-0.027404785,0.35150146,3.09375,-4.296875,-2.0
477,0.9770508,-0.054016113,0.1930542,-5.890625,31.390625,-3.375
478,1.017334,-0.035949707,0.37200928,-8.5,18.265625,5.09375
479,0.89282227,0.03656006,0.3361206,-0.953125,-7.625,-1.078125
480,0.95703125,0.023864746,0.3463745,-6.71875,-12.421875,-1.546875
481,0.9699707,-0.051086426,0.39642334,5.3125,-29.953125,0.265625
482,0.76049805,-0.04937744,0.3319702,3.828125,-11.53125,-0.046875
483,0.9748535,-0.014709473,0.25750732,-2.53125,30.671875,-2.5
484,1.0424805,-0.066467285,0.34100342,-6.34375,19.84375,1.046875
485,0.89038086,0.04486084,0.3529663,-1.0625,-3.84375,0.34375
486,0.96875,0.04144287,0.37493896,-2.875,-9.515625,0.046875
487,0.93237305,-0.040100098,0.37078857,6.21875,-21.921875,1.375
488,0.8425293,-0.062072754,0.34735107,7.578125,3.390625,-1.890625
489,0.9838867,-0.09844971,0.22161865,-7.234375,30.234375,-4.984375
490,0.9855957,-0.026916504,0.3493042,-7.3125,14.078125,3.171875
491,0.8823242,0.08050537,0.35736084,1.28125,-9.9375,-1.546875
492,0.9645996,0.022888184,0.37664795,-2.765625,-17.9375,1.4375
493,0.8725586,-0.069885254,0.34613037,10.5625,-15.96875,1.828125
494,0.9526367,0.0016479492,0.23309326,1.921875,12.890625,-4.109375
495,1.0488281,-0.14556885,0.3234253,-14.796875,34.15625,-0.1875
496,0.8742676,0.04876709,0.34881592,5.828125,-9.953125,-1.015625
497,0.9345703,0.08319092,0.35906982,-8.34375,-9.15625,2.03125
498,0.9511719,-0.047668457,0.3703003,9.828125,-22.71875,2.8125
499,0.8522949,-0.07476807,0.31536865,12.5,-0.046875,0.0625
500,1.0097656,-0.16680908,0.20892334,-17.859375,35.84375,-5.65625
501,0.97680664,0.018005371,0.36883545,5.921875,5.375,-0.109375
502,0.8876953,0.10467529,0.34466553,-4.890625,-8.109375,-0.625
503,0.9519043,0.023864746,0.34954834,1.90625,-14.734375,2.234375
504,0.904541,-0.117248535,0.2958374,11.125,-4.234375,0.625
505,0.9609375,-0.13140869,0.17156982,-17.203125,24.390625,-3.53125
506,0.99121094,0.00091552734,0.3710327,5.59375,14.625,-2.5
507,0.8881836,0.10369873,0.31341553,-3.765625,-8.65625,-1.3125
508,0.951416,0.029968262,0.34539795,0.328125,-15.578125,3.5
509,0.9182129,-0.11138916,0.31414795,11.65625,-8.828125,2.8125
510,0.9667969,-0.0076293945,0.23431396,-1.96875,0.859375,0.140625
511,0.99487305,-0.05279541,0.3632202,-0.65625,13.515625,-0.109375
512,0.9248047,0.019226074,0.3102417,-1.0625,-4.78125,-1.84375
513,0.9589844,0.009216309,0.33099365,0.734375,-6.9375,0.890625
514,0.9453125,-0.042785645,0.36273193,6.203125,-23.5,2.3125
515,0.8754883,-0.06036377,0.40667725,1.65625,-32.109375,-1.109375
516,0.9057617,-0.024475098,0.39593506,-0.953125,-20.375,-2.921875
517,0.9367676,0.0026245117,0.40179443,-1.5,-4.859375,-2.421875
518,0.9050293,-0.030090332,0.4315796,-2.375,0.40625,-1.296875
519,0.9030762,-0.036193848,0.45306396,-1.578125,-3.296875,-1.375
520,0.9094238,-0.026916504,0.43572998,-3.65625,-4.234375,-0.53125
521,0.89990234,-0.020812988,0.41107178,-3.65625,-0.125,-1.234375
522,0.88134766,-0.02911377,0.43377686,-2.5,3.796875,-2.171875
523,0.88916016,-0.028869629,0.44158936,-3.4375,1.75,-2.5625
524,0.89575195,-0.026428223,0.41815186,-4.34375,0.609375,-1.734375
525,0.8991699,-0.0256958,0.41204834,-2.125,1.03125,-2.703125
526,0.90478516,-0.027160645,0.39154053,-2.203125,0.65625,-0.546875
527,0.90356445,-0.015686035,0.38079834,-1.25,2.796875,-0.6875
528,0.90649414,-0.035705566,0.32366943,5.9375,12.46875,0.34375
529,0.91552734,-0.015197754,0.340271,5.640625,5.0625,1.765625
530,0.8552246,-0.0051879883,0.4105835,11.890625,11.515625,1.0625
531,0.953125,-0.07940674,0.369812,14.515625,19.171875,0.03125
532,0.95581055,-0.050354004,0.44647217,7.953125,-1.5625,4.6875
533,0.9206543,-0.024963379,0.40325928,0.578125,-9.9375,0.9375
534,0.9350586,-0.016662598,0.40130615,-6.859375,-12.375,-1.578125
535,0.9284668,-0.026184082,0.4491577,-5.171875,-17.6875,-0.734375
536,0.89038086,-0.05718994,0.40618896,-3.359375,-11.296875,-1.5
537,0.8786621,-0.022766113,0.41278076,-0.671875,-0.296875,0.078125
538,0.892334,-0.011779785,0.3619995,1.0625,13.640625,-0.140625
539,0.9255371,-0.046447754,0.40838623,1.65625,7.375,1.1875
540,0.90356445,-0.0256958,0.47869873,5.03125,-0.65625,0.0625
541,0.8845215,-0.043518066,0.3756714,9.796875,18.203125,-0.359375
542,0.95043945,-0.031311035,0.31829834,10.03125,31.59375,4.28125
543,0.9992676,-0.030090332,0.37542725,9.8125,15.359375,2.140625
544,0.9104004,-0.027648926,0.28704834,-7.671875,-0.53125,3.359375
545,0.93725586,-0.026672363,0.3319702,-8.96875,-4.53125,-1.8125
546,0.93359375,-0.032043457,0.35272217,-0.828125,-10.96875,-3.140625
547,0.91967773,-0.047424316,0.2843628,2.5625,6.125,0.15625
548,0.94873047,-0.023254395,0.34344482,5.734375,10.4375,1.484375
549,0.9746094,-0.01763916,0.27215576,8.484375,16.46875,-1.5
550,1.0124512,-0.08282471,0.2909546,-11.890625,20.046875,5.15625
551,0.95166016,-0.012023926,0.2982788,-6.671875,-3.65625,0.6875
552,0.89404297,0.020690918,0.29266357,-8.421875,-18.328125,-5.734375
553,0.9782715,-0.066711426,0.29412842,5.53125,4.5,0.53125
554,0.90600586,-0.02935791,0.29315186,6.296875,0.265625,-0.234375
555,0.9350586,-0.02130127,0.25994873,-0.890625,2.015625,-1.453125
556,1.041748,-0.07623291,0.25726318,-13.234375,19.03125,1.078125
557,0.9680176,0.00970459,0.29559326,-5.671875,4.65625,2.21875
558,0.9057617,0.06512451,0.30267334,-4.0625,-17.203125,-3.53125
559,0.96606445,-0.04815674,0.3151245,1.53125,-5.609375,-1.375
560,0.91381836,-0.07647705,0.28216553,12.828125,-1.46875,0.359375
561,0.8845215,0.012390137,0.2994995,4.4375,-10.40625,-2.9375
562,0.99780273,-0.020080566,0.20404053,-10.28125,11.96875,0.671875
563,1.0246582,-0.09185791,0.33441162,-5.578125,15.375,3.46875
564,0.9145508,0.025817871,0.27850342,0.421875,-6.875,-0.578125
565,0.9748535,0.031433105,0.30975342,1.375,-7.1875,0.109375
566,0.9484863,-0.074035645,0.28582764,7.65625,1.046875,0.6875
567,0.8955078,-0.02178955,0.2694702,6.125,1.234375,-1.796875
568,0.96972656,-0.050354004,0.19476318,-9.1875,20.390625,-2.5
569,1.0080566,-0.015197754,0.29437256,-1.125,15.09375,3.15625
570,0.9421387,0.03387451,0.29901123,-2.1875,-10.84375,0.046875
571,0.9567871,-0.023498535,0.29779053,1.703125,-12.78125,-0.4375
572,0.93969727,-0.065979004,0.2694702,8.171875,-0.9375,-0.140625
573,0.9350586,0.008728027,0.24725342,1.859375,-10.1875,-1.734375
574,0.98657227,-0.042541504,0.21844482,-9.390625,14.390625,-1.421875
575,0.982666,-0.049621582,0.30047607,-2.5625,9.09375,1.734375
576,0.9260254,0.03314209,0.28704834,-1.53125,-7.484375,-0.34375
577,0.94799805,0.009460449,0.2970581,3.671875,-10.0,0.46875
578,0.9316406,-0.0713501,0.26409912,8.21875,0.625,-0.96875
579,0.93310547,-0.057434082,0.18817139,-8.890625,4.9375,-2.15625
580,1.0283203,-0.06402588,0.26385498,-9.15625,24.984375,-1.578125
581,0.94262695,0.042907715,0.2921753,5.546875,-7.125,-0.359375
582,0.9379883,0.032165527,0.27337646,-0.90625,-7.71875,2.921875
583,0.94311523,-0.08355713,0.2555542,8.796875,-0.0625,-0.984375
584,0.96899414,-0.04034424,0.17376709,-8.265625,-1.875,-0.796875
585,0.98168945,-0.046936035,0.26068115,-9.609375,13.640625,0.296875
586,0.93969727,0.015808105,0.2753296,3.828125,-2.4375,-1.953125
587,0.94384766,0.038513184,0.27020264,-0.390625,-5.296875,0.8125
588,0.98999023,-0.053771973,0.27191162,10.046875,-4.46875,0.09375
589,0.96972656,-0.058654785,0.18621826,-7.15625,-4.6875,0.453125
590,0.97998047,-0.065979004,0.26922607,-11.203125,14.046875,-1.125
591,0.9321289,0.03704834,0.26776123,3.140625,-2.796875,-3.5
592,0.9375,0.03729248,0.27850342,-1.328125,-4.0,1.921875
593,0.967041,-0.05206299,0.29486084,11.171875,-7.21875,0.109375
594,0.9716797,-0.05328369,0.17718506,-4.21875,-5.765625,-0.828125
595,1.0004883,-0.073791504,0.276062,-11.671875,16.359375,0.25
596,0.91137695,0.031188965,0.28875732,4.375,-4.84375,-2.71875
597,0.9423828,0.043151855,0.2723999,-0.296875,-1.375,2.453125
598,0.98950195,-0.0635376,0.26971436,10.796875,-2.390625,0.859375
599,0.9440918,-0.06890869,0.184021,-8.5625,-2.578125,-0.828125
600,0.97680664,-0.03277588,0.30218506,-3.015625,11.203125,-0.65625
601,0.9238281,0.042907715,0.27264404,2.390625,-3.59375,-2.109375
602,0.984375,-0.012756348,0.27020264,-4.125,-0.546875,0.453125
603,0.9616699,-0.04425049,0.24383545,0.125,-4.28125,-0.734375
604,0.9313965,-0.024963379,0.2838745,1.90625,-7.390625,0.109375
605,0.9345703,-0.04156494,0.2921753,3.34375,-11.296875,-1.203125
606,0.9279785,-0.024475098,0.30633545,0.15625,-19.03125,-1.296875
607,0.9758301,-0.0029907227,0.38616943,-6.6875,-36.875,-0.78125
608,0.96777344,-0.010070801,0.3920288,-2.890625,-31.484375,-1.609375
609,0.9033203,-0.043273926,0.37591553,-0.15625,-13.46875,-1.6875
610,0.88183594,-0.034973145,0.43011475,-0.796875,-6.390625,0.03125
611,0.92211914,-0.022766113,0.45428467,-3.125,-2.359375,-2.140625
612,0.9001465,-0.035217285,0.44232178,-6.09375,-2.265625,-2.828125
613,0.8684082,-0.024475098,0.4310913,-4.953125,-1.671875,-2.5625
614,0.87646484,-0.024475098,0.4442749,-2.03125,-1.203125,-2.234375
615,0.8845215,-0.025939941,0.42181396,-3.1875,0.671875,-1.921875
616,0.90356445,-0.02130127,0.3932495,-3.609375,0.53125,-1.84375
617,0.8769531,-0.008605957,0.35101318,4.15625,16.46875,0.078125
618,0.95703125,-0.04425049,0.2411499,11.96875,30.875,1.453125
619,0.94311523,-0.0064086914,0.45184326,2.5625,8.4375,5.0625
620,0.8898926,-0.02520752,0.40447998,5.28125,0.4375,0.078125
621,0.91918945,-0.08062744,0.37200928,-0.140625,-0.84375,-1.109375
622,0.9440918,-0.03692627,0.38323975,-0.625,-1.34375,2.203125
623,0.8925781,0.00018310547,0.40179443,-0.9375,-9.3125,-1.609375
624,0.92700195,-0.01373291,0.3991089,-1.5,-12.484375,-1.5
625,0.9465332,-0.042785645,0.42181396,3.34375,-4.171875,-0.515625
626,0.9145508,-0.019348145,0.34783936,1.328125,14.40625,0.453125
627,0.9370117,-0.06036377,0.33148193,-8.90625,12.265625,3.328125
628,0.8901367,-0.008361816,0.4533081,-1.03125,-3.15625,-0.484375
629,0.86279297,-0.015930176,0.38128662,1.6875,-3.59375,-2.46875
630,0.93310547,-0.023498535,0.340271,3.078125,20.75,1.9375
631,0.94311523,-0.038146973,0.29388428,-1.5625,24.578125,0.046875
632,0.95458984,-0.06451416,0.35809326,-7.28125,19.046875,2.703125
633,0.92578125,0.046813965,0.38372803,3.359375,-2.3125,-0.921875
634,0.9494629,0.0045776367,0.3427124,-7.9375,-8.53125,-2.734375
635,0.9260254,-0.051818848,0.3710327,9.015625,-10.578125,-1.421875
636,0.87939453,-0.043273926,0.28338623,7.046875,1.53125,-0.1875
637,0.95581055,-0.022277832,0.25506592,-3.328125,12.9375,1.46875
638,1.0197754,-0.10601807,0.27386475,-12.65625,23.640625,0.109375
639,0.9211426,0.061950684,0.3287964,1.515625,-3.078125,-1.140625
640,0.9506836,0.05609131,0.3048706,-4.390625,-8.578125,1.96875
641,0.9604492,-0.08380127,0.34222412,9.65625,-4.015625,0.109375
642,0.90283203,-0.03643799,0.28411865,9.296875,-3.109375,-0.84375
643,0.9577637,-0.008117676,0.21087646,-1.296875,13.234375,0.3125
644,1.0056152,-0.085510254,0.23822021,-11.953125,18.265625,-0.921875
645,0.9494629,0.0016479492,0.27142334,0.390625,7.84375,3.125
646,0.92578125,0.046813965,0.3156128,0.984375,-5.59375,-0.21875
647,0.95825195,-0.024963379,0.30169678,5.140625,-5.609375,0.8125
648,0.9157715,-0.058898926,0.27215576,12.5625,-5.90625,-0.8125
649,0.9326172,0.005065918,0.23260498,1.515625,4.03125,0.71875
650,0.99609375,-0.030090332,0.25335693,-4.171875,-1.671875,-3.328125
651,1.0214844,-0.049865723,0.2243042,-9.453125,11.265625,4.3125
652,0.9536133,0.020935059,0.2772827,1.5,-3.921875,-0.765625
653,0.9667969,0.018981934,0.28582764,-1.078125,-8.15625,-0.625
654,0.9362793,-0.038391113,0.27581787,3.75,-6.25,-0.640625
655,0.9074707,-0.030334473,0.28631592,4.671875,0.03125,-0.84375
656,0.9802246,-0.034484863,0.23187256,-8.6875,4.9375,-2.09375
657,0.9916992,-0.017150879,0.24676514,-9.8125,11.15625,1.3125
658,0.96777344,0.039733887,0.29437256,-0.859375,-3.296875,-1.15625
659,0.9379883,0.016784668,0.28460693,-0.5,-9.734375,0.78125
660,0.9267578,-0.042541504,0.2748413,8.796875,-1.046875,0.96875
661,0.9482422,-0.050842285,0.23651123,-4.71875,4.578125,-1.859375
662,1.0085449,-0.06842041,0.24285889,-10.015625,12.9375,-4.359375
663,0.94140625,0.05609131,0.2616577,2.546875,0.359375,-0.78125
664,0.93969727,0.046813965,0.2929077,-3.1875,-7.734375,2.484375
665,0.93969727,-0.055236816,0.29974365,8.46875,-6.875,0.515625
666,0.89404297,-0.044006348,0.27703857,7.515625,-5.75,0.96875
667,1.0148926,-0.0803833,0.16253662,-15.203125,16.375,-6.0
668,1.0280762,-0.022033691,0.28631592,1.78125,13.46875,-2.859375
669,0.9094238,0.08270264,0.27557373,0.265625,-5.40625,0.984375
670,0.9655762,0.0368042,0.30755615,0.65625,-11.375,3.078125
671,0.9243164,-0.0947876,0.29071045,9.125,-5.203125,1.703125
672,0.89404297,-0.017150879,0.24188232,1.890625,-11.703125,-0.5
673,0.9926758,-0.02911377,0.24285889,-4.671875,5.953125,-2.203125
674,1.0373535,-0.07989502,0.25628662,-11.640625,12.375,-1.453125
675,0.9375,0.019470215,0.25823975,-0.4375,4.96875,-0.703125
676,0.9338379,0.08880615,0.31219482,0.171875,-5.359375,1.5
677,0.95166016,-0.012756348,0.32635498,2.09375,-6.796875,0.609375
678,0.8781738,-0.07550049,0.27215576,9.34375,-3.78125,-0.984375
679,0.95947266,-0.07281494,0.18817139,-10.734375,2.609375,-5.375
680,1.0473633,0.010925293,0.2850952,-2.5625,10.234375,-2.75
681,0.9160156,0.089782715,0.28045654,-0.953125,-10.03125,1.9375
682,0.97265625,-0.011291504,0.2999878,3.6875,-4.859375,3.828125
683,0.97143555,-0.062316895,0.3493042,1.234375,-23.046875,0.59375
684,0.8691406,-0.030334473,0.36639404,1.0625,-34.484375,0.328125
685,0.83935547,-0.050598145,0.3685913,3.546875,-26.046875,-3.921875
686,0.9477539,0.008972168,0.36566162,0.59375,-8.046875,-2.140625
687,0.96435547,-0.0076293945,0.3703003,1.53125,-4.640625,0.59375
688,0.9135742,-0.03643799,0.42401123,-1.953125,-6.296875,-1.046875
689,0.91064453,-0.03253174,0.43377686,-1.09375,-5.3125,-0.5
690,0.9116211,-0.012512207,0.44110107,-0.4375,1.015625,-1.453125
691,0.89086914,-0.030822754,0.43475342,-1.53125,2.28125,-2.78125
692,0.8935547,-0.035949707,0.4052124,-3.421875,-0.359375,-2.546875
693,0.89160156,-0.03302002,0.4003296,-1.953125,-0.984375,-1.796875
694,0.9082031,-0.0154418945,0.3961792,-2.640625,-0.546875,-1.96875
695,0.890625,0.0028686523,0.3937378,2.46875,6.859375,0.140625
696,0.9814453,-0.030334473,0.12860107,15.90625,45.71875,1.421875
697,0.9980469,-0.030334473,0.44354248,4.171875,26.890625,5.828125
698,0.8874512,-0.010803223,0.46673584,12.640625,-3.46875,1.421875
699,0.8947754,-0.065979004,0.30096436,-4.140625,-10.1875,-1.90625
700,0.95166016,-0.05303955,0.39227295,-1.640625,-12.234375,1.25
701,0.8874512,-0.017150879,0.3390503,-7.078125,-18.28125,-1.828125
702,0.8937988,-0.006164551,0.3895874,-5.671875,-20.703125,-2.28125
703,0.9614258,-0.002746582,0.40496826,-0.59375,-14.1875,-1.078125
704,0.9499512,-0.039367676,0.41448975,-0.453125,-3.140625,0.5
705,0.89575195,-0.04083252,0.4262085,-1.515625,-0.46875,-0.125
706,0.8815918,-0.035705566,0.42645264,-1.6875,-1.875,-0.09375
707,0.8989258,-0.022033691,0.43988037,1.375,-0.265625,0.09375
708,0.8762207,-0.0020141602,0.4257202,3.625,5.5,0.171875
709,0.89086914,-0.027648926,0.32073975,12.75,36.328125,0.796875
710,1.0258789,-0.030822754,0.29925537,5.890625,36.09375,1.828125
711,0.9567871,-0.047180176,0.3937378,-7.671875,4.890625,7.09375
712,0.9025879,-0.023986816,0.3300171,-4.953125,-3.796875,-4.296875
713,0.9536133,-0.007385254,0.38201904,-4.375,-9.265625,-3.8125
714,0.9321289,-0.027893066,0.3600464,-2.5625,-22.390625,-0.1875
715,0.83374023,-0.0064086914,0.33026123,1.796875,-1.5,-2.515625
716,0.9797363,-0.054260254,0.24749756,3.46875,35.03125,0.125
717,1.0563965,-0.12213135,0.3463745,-11.046875,21.46875,0.734375
718,0.89404297,0.04852295,0.3085327,-9.9375,-1.9375,-0.046875
719,0.9238281,0.06756592,0.34075928,-8.015625,-10.265625,-3.4375
720,0.9682617,-0.06060791,0.4154663,-5.46875,-22.9375,-0.609375
721,0.80566406,-0.059631348,0.3595581,8.515625,-29.515625,-1.625
722,0.9086914,0.038269043,0.26409912,10.25,13.234375,-0.1875
723,1.1264648,-0.11798096,0.24822998,-10.8125,45.015625,-3.484375
724,1.0036621,-0.057678223,0.36029053,-0.28125,15.984375,2.65625
725,0.8703613,0.14007568,0.3571167,1.375,-11.375,1.03125
726,0.97875977,0.044128418,0.39178467,-6.5625,-17.296875,0.625
727,0.8811035,-0.11187744,0.36541748,6.828125,-30.828125,-1.171875
728,0.84033203,-0.0017700195,0.24334717,4.3125,6.90625,-0.4375
729,1.0554199,-0.11260986,0.29656982,-6.46875,27.59375,-3.59375
730,1.0297852,-0.03302002,0.31707764,-1.4375,17.46875,-1.0
731,0.9099121,0.11785889,0.35736084,-1.546875,-8.03125,2.546875
732,0.97924805,0.01727295,0.39813232,-6.328125,-16.796875,1.953125
733,0.90722656,-0.09893799,0.37615967,-6.703125,-27.6875,1.046875
734,0.8017578,-0.021057129,0.25482178,0.421875,8.703125,1.328125
735,1.0175781,-0.08380127,0.24066162,2.625,29.0,-5.578125
736,0.99072266,0.03729248,0.41326904,1.203125,4.515625,3.6875
737,0.87939453,0.06048584,0.3156128,-5.328125,-10.984375,0.609375
738,0.97314453,-6.1035156e-05,0.39154053,6.90625,-20.328125,-0.46875
739,0.8984375,-0.047180176,0.28118896,4.953125,5.59375,1.78125
740,0.99487305,-0.17510986,0.29559326,-10.375,40.21875,-3.6875
741,0.91674805,0.049987793,0.37371826,10.40625,-5.71875,-3.71875
742,0.9165039,0.12689209,0.32489014,-7.4375,-9.28125,1.71875
743,0.9313965,-0.019348145,0.37860107,2.71875,-22.265625,0.328125
744,0.86987305,-0.089904785,0.17767334,3.421875,10.359375,-0.578125
745,1.0732422,-0.19561768,0.3319702,-10.1875,43.09375,-0.625
746,0.8820801,0.12054443,0.3920288,10.65625,-25.453125,-2.90625
747,0.88842773,0.11053467,0.31585693,-15.375,-12.796875,2.703125
748,0.921875,-0.07623291,0.35980225,10.53125,-13.9375,3.265625
749,1.0620117,-0.089660645,0.17156982,-4.125,21.5,-8.28125
750,1.026123,-0.04473877,0.38616943,4.359375,9.90625,1.328125
751,0.8256836,0.113464355,0.34320068,-1.203125,-12.03125,-0.53125
