sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,-0.31420898,-0.80548096,0.605896,-0.046875,1.421875,0.046875
135,-0.30981445,-0.7984009,0.60491943,-0.109375,0.71875,-0.125
136,-0.31176758,-0.80352783,0.604187,-0.4375,0.484375,-0.15625
137,-0.3125,-0.81134033,0.6046753,-0.671875,0.578125,-0.09375
138,-0.31567383,-0.80352783,0.5997925,-0.625,0.25,-0.375
139,-0.31103516,-0.8049927,0.6088257,0.046875,0.96875,-0.09375
140,-0.3166504,-0.7942505,0.60687256,-0.4375,0.875,-0.203125
141,-0.30078125,-0.81036377,0.5961304,-0.421875,-0.46875,0.25
142,-0.31030273,-0.80303955,0.58514404,-2.171875,0.890625,-1.03125
143,-0.3203125,-0.80352783,0.6022339,0.28125,0.953125,-0.15625
144,-0.3125,-0.80792236,0.5988159,0.296875,0.78125,0.0625
145,-0.31201172,-0.8040161,0.59588623,-0.390625,0.828125,-0.15625
146,-0.31591797,-0.80670166,0.6010132,-1.359375,0.46875,-0.6875
147,-0.30615234,-0.8027954,0.6010132,0.15625,0.171875,0.09375
148,-0.30810547,-0.80255127,0.5973511,-0.96875,0.1875,-0.15625
149,-0.31176758,-0.8052368,0.59906006,-0.390625,0.515625,0.109375
150,-0.30859375,-0.8045044,0.6012573,0.5625,0.40625,-0.078125
151,-0.30493164,-0.8101196,0.5985718,-0.203125,0.46875,-0.078125
152,-0.30371094,-0.8076782,0.5934448,-1.0625,0.375,-0.390625
153,-0.30908203,-0.81207275,0.59832764,-0.3125,0.140625,-0.21875
154,-0.31054688,-0.81378174,0.5973511,0.125,0.609375,-0.015625
155,-0.3083496,-0.81427,0.6051636,1.1875,0.9375,-0.015625
156,-0.30566406,-0.8110962,0.5956421,-0.296875,0.875,0.0625
157,-0.30737305,-0.7991333,0.58709717,-0.59375,0.515625,-0.28125
158,-0.3059082,-0.8154907,0.5968628,-0.25,0.609375,0.15625
159,-0.3046875,-0.81744385,0.60076904,0.140625,0.765625,0.171875
160,-0.3017578,-0.8101196,0.59002686,1.328125,0.171875,-0.109375
161,-0.29858398,-0.8118286,0.5878296,-0.0625,1.109375,-0.171875
162,-0.30029297,-0.81988525,0.58709717,0.0,1.40625,-0.0625
163,-0.30151367,-0.8135376,0.6046753,0.78125,0.9375,0.3125
164,-0.29760742,-0.8167114,0.57806396,-0.5625,-0.421875,-0.40625
165,-0.29736328,-0.8027954,0.5829468,-1.9375,1.828125,-1.3125
166,-0.3059082,-0.82598877,0.6017456,1.765625,1.640625,0.9375
167,-0.30126953,-0.8171997,0.58392334,-0.03125,0.0625,0.0
168,-0.29736328,-0.81207275,0.58392334,-0.703125,-0.03125,-0.8125
169,-0.29882812,-0.8208618,0.5866089,-0.953125,-0.375,-0.40625
170,-0.29589844,-0.82525635,0.58465576,-0.9375,-0.234375,-0.046875
171,-0.29467773,-0.81622314,0.58709717,-0.578125,0.6875,-0.53125
172,-0.30371094,-0.81036377,0.59295654,-0.453125,0.3125,-0.25
173,-0.3046875,-0.8152466,0.58758545,-1.046875,0.625,-0.359375
174,-0.30322266,-0.8135376,0.586853,-1.125,0.09375,-0.453125
175,-0.29858398,-0.81695557,0.58514404,-0.96875,-0.15625,-0.421875
176,-0.30078125,-0.8171997,0.5897827,-0.828125,-0.015625,-0.421875
177,-0.29711914,-0.82232666,0.58465576,-0.453125,0.078125,-0.28125
178,-0.30566406,-0.80963135,0.59368896,-0.40625,0.15625,-0.34375
179,-0.30322266,-0.82281494,0.5848999,-1.0,0.140625,-0.421875
180,-0.29541016,-0.8081665,0.5939331,-0.96875,0.359375,-0.34375
181,-0.30395508,-0.8074341,0.59124756,-0.546875,0.328125,-0.078125
182,-0.30029297,-0.8098755,0.5853882,-0.703125,0.265625,-0.171875
183,-0.29956055,-0.8167114,0.5824585,-0.421875,-0.03125,-0.171875
184,-0.29882812,-0.82598877,0.5866089,-0.703125,0.109375,-0.015625
185,-0.29858398,-0.81695557,0.58514404,-0.84375,0.015625,-0.234375
186,-0.29858398,-0.81085205,0.5895386,-0.4375,-0.125,-0.609375
187,-0.29638672,-0.81866455,0.59246826,-1.1875,-0.0625,-0.078125
188,-0.3010254,-0.81573486,0.5770874,-2.140625,0.59375,-0.765625
189,-0.30151367,-0.8201294,0.5878296,-1.015625,0.625,-0.015625
190,-0.3071289,-0.8106079,0.59295654,0.21875,0.28125,0.046875
191,-0.30249023,-0.8135376,0.58807373,-0.578125,0.265625,-0.171875
192,-0.3005371,-0.82281494,0.5910034,-0.984375,0.21875,-0.4375
193,-0.29663086,-0.81378174,0.59198,-0.859375,0.0625,-0.21875
194,-0.29174805,-0.8164673,0.58099365,-1.828125,0.21875,-0.671875
195,-0.30322266,-0.82281494,0.5951538,-0.671875,0.6875,-0.140625
196,-0.30517578,-0.81622314,0.59417725,0.453125,0.640625,-0.40625
197,-0.3112793,-0.81085205,0.58929443,-0.046875,-0.203125,-0.484375
198,-0.30151367,-0.8201294,0.59368896,0.140625,-0.140625,0.96875
199,-0.29638672,-0.8237915,0.5841675,-0.59375,-2.203125,0.15625
200,-0.30126953,-0.81817627,0.5704956,-2.40625,-2.28125,-0.59375
201,-0.30029297,-0.82647705,0.5861206,-1.0,-0.109375,-0.71875
202,-0.30810547,-0.8213501,0.5910034,-0.046875,1.15625,-0.3125
203,-0.30297852,-0.8230591,0.5866089,-0.140625,0.328125,-0.21875
204,-0.29858398,-0.8250122,0.5848999,-0.59375,0.21875,0.015625
205,-0.29833984,-0.8220825,0.56829834,-2.1875,0.09375,-0.671875
206,-0.3010254,-0.8303833,0.5758667,-2.015625,0.5,-0.421875
207,-0.30078125,-0.8208618,0.5878296,-0.1875,0.484375,-0.421875
208,-0.30566406,-0.8189087,0.57318115,-0.921875,0.140625,-0.484375
209,-0.31079102,-0.81573486,0.58514404,-1.125,0.078125,-0.65625
210,-0.3076172,-0.81622314,0.5844116,-0.734375,-0.375,-0.109375
211,-0.30322266,-0.81866455,0.5897827,-0.8125,-0.390625,-0.140625
212,-0.30932617,-0.81622314,0.57684326,-0.890625,0.359375,-0.546875
213,-0.30126953,-0.81427,0.5831909,-0.703125,0.296875,0.03125
214,-0.3022461,-0.82818604,0.59124756,-0.875,0.046875,0.046875
215,-0.2944336,-0.8242798,0.57806396,-0.9375,-0.25,-0.28125
216,-0.3076172,-0.8118286,0.57855225,-0.78125,-0.109375,-0.484375
217,-0.30908203,-0.82159424,0.5812378,-1.078125,0.390625,-0.28125
218,-0.3005371,-0.82354736,0.5856323,-0.34375,0.515625,-0.1875
219,-0.30810547,-0.8237915,0.5790405,-0.203125,-0.484375,-0.140625
220,-0.3017578,-0.8230591,0.58026123,-0.78125,0.203125,-0.578125
221,-0.30639648,-0.81988525,0.5787964,-0.59375,0.4375,-0.234375
222,-0.30322266,-0.82476807,0.5848999,-1.15625,0.40625,-0.265625
223,-0.3010254,-0.82037354,0.58514404,-1.0,1.703125,-0.34375
224,-0.3005371,-0.8242798,0.5807495,-0.75,1.578125,-0.21875
225,-0.30004883,-0.8076782,0.58465576,-1.1875,0.5625,-0.1875
226,-0.29711914,-0.82696533,0.59051514,-0.984375,-0.75,-0.0625
227,-0.2956543,-0.8167114,0.57855225,-2.296875,-0.234375,-0.890625
228,-0.30126953,-0.8201294,0.5848999,-1.6875,-0.328125,-0.21875
229,-0.31030273,-0.81915283,0.59490967,-0.484375,0.140625,-0.015625
230,-0.30786133,-0.8140259,0.5848999,-0.890625,-0.53125,-0.390625
231,-0.3010254,-0.8257446,0.5790405,-1.578125,-0.421875,-0.5625
232,-0.30810547,-0.81329346,0.59539795,-0.5625,0.171875,-0.4375
233,-0.29760742,-0.81573486,0.59002686,-0.59375,0.1875,-0.1875
234,-0.3100586,-0.82159424,0.58514404,-1.140625,1.265625,-0.171875
235,-0.3083496,-0.8189087,0.5927124,-0.78125,0.578125,-0.09375
236,-0.30395508,-0.81866455,0.5841675,-0.390625,0.078125,-0.296875
237,-0.30004883,-0.81573486,0.5853882,-0.75,0.234375,-0.375
238,-0.30541992,-0.81988525,0.5866089,-0.953125,0.25,-0.421875
239,-0.29223633,-0.80963135,0.57928467,-1.609375,0.484375,-0.734375
240,-0.30151367,-0.81744385,0.58343506,-2.140625,1.625,-0.734375
241,-0.30786133,-0.81915283,0.604187,-1.265625,0.796875,0.03125
242,-0.29882812,-0.8147583,0.5844116,0.03125,0.84375,-0.609375
243,-0.30395508,-0.8220825,0.59124756,0.078125,0.265625,-0.359375
244,-0.29956055,-0.82281494,0.5775757,-0.8125,-0.03125,-0.578125
245,-0.30297852,-0.81744385,0.5856323,-0.859375,0.421875,-0.625
246,-0.30151367,-0.81378174,0.58636475,-0.65625,0.359375,-0.125
247,-0.29516602,-0.81451416,0.5817261,-1.0625,-0.078125,-0.015625
248,-0.29345703,-0.8184204,0.5800171,-1.1875,0.59375,-0.171875
249,-0.29785156,-0.8262329,0.58880615,-0.734375,0.453125,-0.21875
250,-0.30200195,-0.81427,0.5807495,-0.421875,0.5625,-0.296875
251,-0.29248047,-0.81915283,0.5817261,-0.375,0.90625,-0.25
252,-0.30517578,-0.82696533,0.5861206,-0.125,0.734375,-0.375
253,-0.29418945,-0.8213501,0.5758667,-1.109375,0.34375,-0.484375
254,-0.2939453,-0.8147583,0.58099365,-1.484375,1.109375,-0.765625
255,-0.29833984,-0.819397,0.58636475,-1.609375,1.203125,-0.5
256,-0.30151367,-0.81988525,0.5848999,-1.03125,0.5,-0.28125
257,-0.2956543,-0.81866455,0.59295654,0.125,0.671875,-0.203125
258,-0.29638672,-0.8196411,0.5853882,0.671875,0.484375,-0.03125
259,-0.2993164,-0.8152466,0.58514404,0.046875,0.46875,0.046875
260,-0.30371094,-0.817688,0.5836792,0.453125,1.171875,0.765625
261,-0.2866211,-0.829895,0.5831909,1.78125,1.78125,1.515625
262,-0.2939453,-0.83013916,0.58392334,1.96875,0.625,0.84375
263,-0.27807617,-0.82037354,0.5717163,-0.859375,-0.203125,-0.8125
264,-0.28393555,-0.8255005,0.5770874,-0.984375,1.671875,-0.109375
265,-0.29003906,-0.8308716,0.5878296,0.734375,2.203125,0.734375
266,-0.28881836,-0.83258057,0.57855225,0.53125,0.40625,0.0
267,-0.28808594,-0.8225708,0.5787964,0.390625,0.453125,-0.1875
268,-0.28393555,-0.82818604,0.5726929,-0.015625,1.109375,0.15625
269,-0.28466797,-0.83477783,0.5734253,-0.25,0.921875,0.40625
270,-0.28149414,-0.8323364,0.5697632,-0.09375,0.140625,-0.140625
271,-0.28564453,-0.8257446,0.574646,0.5,0.9375,-0.015625
272,-0.2800293,-0.8286743,0.57806396,0.671875,1.0625,0.453125
273,-0.28686523,-0.83673096,0.56536865,-0.171875,0.65625,0.234375
274,-0.28051758,-0.8272095,0.56707764,-0.15625,0.171875,-0.3125
275,-0.27905273,-0.83551025,0.5595093,-0.5,0.390625,-0.484375
276,-0.28881836,-0.8352661,0.5663452,0.453125,0.8125,0.09375
277,-0.28198242,-0.8345337,0.57489014,0.140625,0.609375,-0.203125
278,-0.28051758,-0.8328247,0.56707764,0.0,0.40625,-0.046875
279,-0.2758789,-0.83135986,0.5595093,-0.53125,0.015625,0.046875
280,-0.2746582,-0.83428955,0.56414795,-1.15625,0.421875,-0.265625
281,-0.27661133,-0.8369751,0.5626831,-0.78125,0.46875,-0.34375
282,-0.2770996,-0.83721924,0.57366943,-0.28125,0.453125,-0.15625
283,-0.27294922,-0.833313,0.56536865,-0.203125,-0.484375,-0.59375
284,-0.27978516,-0.8296509,0.56414795,-1.28125,0.03125,-0.921875
285,-0.28295898,-0.84454346,0.5661011,-1.046875,0.125,-0.4375
286,-0.26953125,-0.8335571,0.55267334,-2.1875,-0.046875,-1.21875
287,-0.28686523,-0.8364868,0.56951904,-1.46875,-0.078125,-1.078125
288,-0.2932129,-0.82940674,0.57611084,-0.265625,-1.1875,-0.53125
289,-0.29174805,-0.8401489,0.5700073,0.1875,-0.25,1.515625
290,-0.29296875,-0.815979,0.5841675,0.828125,-0.015625,1.078125
291,-0.27929688,-0.8272095,0.5634155,2.5,1.234375,1.296875
292,-0.28735352,-0.8262329,0.5602417,1.125,1.8125,1.40625
293,-0.28198242,-0.8220825,0.5692749,-1.34375,0.59375,0.28125
294,-0.27490234,-0.8262329,0.5692749,-1.15625,-0.046875,-0.125
295,-0.2927246,-0.8323364,0.58099365,-0.5,-0.359375,0.578125
296,-0.2878418,-0.82110596,0.57366943,-0.109375,-1.796875,-0.078125
297,-0.29101562,-0.8262329,0.572937,-0.75,-1.421875,-0.265625
298,-0.29077148,-0.83380127,0.5758667,-0.109375,-0.875,0.078125
299,-0.2824707,-0.82769775,0.5570679,-0.765625,0.40625,-0.453125
300,-0.28808594,-0.8352661,0.5685425,-0.75,1.0625,-0.265625
301,-0.2824707,-0.83258057,0.56292725,-0.65625,0.421875,-0.421875
302,-0.28955078,-0.8323364,0.5626831,-1.953125,0.59375,-0.421875
303,-0.28588867,-0.8267212,0.57196045,-0.28125,-0.5625,-0.359375
304,-0.2902832,-0.82940674,0.5651245,-0.765625,-0.375,-0.078125
305,-0.28881836,-0.8303833,0.56829834,-1.234375,0.0625,-0.703125
306,-0.2866211,-0.8272095,0.5734253,-0.390625,1.03125,-0.59375
307,-0.2980957,-0.8369751,0.5751343,-0.421875,1.390625,0.21875
308,-0.2998047,-0.8245239,0.5778198,-0.734375,-0.03125,-0.3125
309,-0.28442383,-0.8255005,0.5661011,-1.09375,-0.359375,-0.796875
310,-0.2927246,-0.83551025,0.5651245,-1.359375,0.65625,-0.375
311,-0.29052734,-0.83258057,0.571228,-0.703125,0.40625,-0.09375
312,-0.28564453,-0.8352661,0.5717163,-0.421875,0.5,-0.09375
313,-0.28686523,-0.83062744,0.5663452,-0.6875,0.015625,-0.796875
314,-0.28808594,-0.8245239,0.5680542,-1.703125,0.234375,-0.5
315,-0.29492188,-0.83258057,0.58221436,-0.90625,0.234375,-0.1875
316,-0.28881836,-0.8274536,0.57562256,-0.078125,-0.171875,-0.390625
317,-0.28515625,-0.8272095,0.5765991,-0.59375,-0.53125,-0.375
318,-0.28515625,-0.8257446,0.5770874,-0.796875,0.296875,-0.28125
319,-0.28857422,-0.8377075,0.5704956,-0.75,-0.125,0.046875
320,-0.28198242,-0.833313,0.56170654,-1.75,-0.171875,-1.015625
321,-0.28881836,-0.82598877,0.57733154,-1.546875,1.46875,-0.484375
322,-0.29614258,-0.82818604,0.5824585,0.546875,1.8125,-0.078125
323,-0.2919922,-0.8206177,0.5619507,-0.828125,0.65625,-0.265625
324,-0.28710938,-0.82891846,0.5758667,-1.046875,0.328125,-0.171875
325,-0.28955078,-0.8286743,0.5770874,-0.65625,0.015625,-0.21875
326,-0.28686523,-0.82647705,0.56658936,-0.21875,-0.171875,-0.03125
327,-0.28295898,-0.8245239,0.5626831,0.390625,1.484375,-0.015625
328,-0.2890625,-0.8284302,0.5753784,1.78125,1.390625,0.546875
329,-0.29370117,-0.84039307,0.5675659,0.28125,-0.171875,0.109375
330,-0.28588867,-0.83551025,0.56781006,-0.34375,0.46875,-0.015625
331,-0.27978516,-0.8250122,0.56048584,-0.046875,1.21875,-0.28125
332,-0.2841797,-0.8303833,0.5565796,-0.328125,0.671875,-0.28125
333,-0.28466797,-0.8364868,0.56903076,-0.953125,0.984375,-0.3125
334,-0.28198242,-0.8369751,0.56658936,0.234375,1.078125,0.015625
335,-0.28637695,-0.8311157,0.5726929,-0.359375,0.46875,-0.4375
336,-0.2800293,-0.83184814,0.56463623,-0.515625,0.40625,-0.375
337,-0.28515625,-0.8328247,0.5778198,-0.109375,0.640625,0.0
338,-0.27954102,-0.8389282,0.56073,-1.03125,0.125,-0.5
339,-0.27954102,-0.83428955,0.5651245,-1.28125,1.421875,-0.546875
340,-0.2890625,-0.83551025,0.5685425,0.109375,1.171875,-0.09375
341,-0.28271484,-0.83135986,0.5597534,-0.5,-0.140625,-0.3125
342,-0.28466797,-0.83380127,0.56951904,-0.6875,0.421875,-0.46875
343,-0.28735352,-0.83477783,0.56292725,-0.625,0.484375,-0.265625
344,-0.27929688,-0.82940674,0.5639038,-0.484375,0.40625,-0.0625
345,-0.27612305,-0.8430786,0.56536865,-0.296875,0.546875,-0.3125
346,-0.2722168,-0.8328247,0.5663452,-0.21875,0.53125,-0.21875
347,-0.28442383,-0.8440552,0.5614624,-0.890625,0.78125,-0.21875
348,-0.27685547,-0.8308716,0.5614624,-0.484375,-0.3125,0.0
349,-0.28320312,-0.83135986,0.5648804,-0.625,0.328125,-0.375
350,-0.2788086,-0.83721924,0.559021,-0.046875,0.59375,-0.03125
351,-0.28344727,-0.83721924,0.5634155,-0.296875,0.859375,-0.078125
352,-0.28198242,-0.8386841,0.5602417,0.25,0.859375,0.125
353,-0.2763672,-0.84625244,0.5626831,-0.3125,0.296875,-0.09375
354,-0.27905273,-0.8303833,0.571228,-0.171875,0.453125,-0.0625
355,-0.2800293,-0.83551025,0.5597534,-0.9375,0.21875,-0.421875
356,-0.27172852,-0.8381958,0.5661011,-0.53125,0.09375,0.09375
357,-0.26586914,-0.8411255,0.5548706,-1.515625,0.15625,-0.609375
358,-0.27539062,-0.835022,0.5560913,-1.0,1.078125,-0.4375
359,-0.27954102,-0.8364868,0.5680542,0.609375,1.6875,-0.34375
360,-0.27807617,-0.8406372,0.56658936,-0.21875,0.578125,-0.21875
361,-0.28027344,-0.83013916,0.555603,-1.125,0.296875,-0.875
