sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.954834,0.19622803,-0.36920166,-0.546875,0.25,0.75
118,-0.9411621,0.20916748,-0.37164307,-0.046875,0.859375,0.59375
119,-0.9404297,0.19598389,-0.3723755,-0.765625,0.015625,0.328125
120,-0.9523926,0.19744873,-0.35894775,0.375,0.65625,0.484375
121,-0.9526367,0.19158936,-0.36236572,-0.46875,0.9375,0.328125
122,-0.9536133,0.20843506,-0.35601807,0.765625,1.53125,0.578125
123,-0.94384766,0.20379639,-0.39068604,-1.734375,1.15625,0.84375
124,-0.94873047,0.19036865,-0.35821533,-0.046875,1.734375,0.4375
125,-0.9453125,0.18792725,-0.36065674,-0.625,0.6875,0.40625
126,-0.9663086,0.19940186,-0.35723877,-1.796875,0.3125,-0.15625
127,-0.9580078,0.20135498,-0.34576416,-2.953125,1.984375,-0.328125
128,-0.9440918,0.19769287,-0.36358643,-3.5,-0.953125,-0.25
129,-0.94384766,0.20452881,-0.3850708,-3.265625,-2.4375,-0.828125
130,-0.9291992,0.19671631,-0.3809204,-1.375,-0.734375,0.15625
131,-0.9379883,0.19085693,-0.3850708,-3.109375,0.3125,0.265625
132,-0.95410156,0.18572998,-0.36602783,-1.390625,-1.015625,-0.203125
133,-0.9494629,0.19329834,-0.37139893,-0.03125,1.6875,0.0
134,-0.9267578,0.1876831,-0.37384033,-0.796875,3.546875,0.953125
135,-0.9472656,0.2062378,-0.3814087,-2.046875,-0.609375,0.859375
136,-0.9445801,0.18914795,-0.37384033,-1.65625,-0.671875,0.265625
137,-0.9382324,0.19647217,-0.36505127,-0.234375,-0.09375,0.21875
138,-0.9499512,0.18841553,-0.38433838,0.6875,0.515625,0.71875
139,-0.9501953,0.18988037,-0.35235596,0.078125,-1.34375,0.109375
140,-0.95825195,0.19671631,-0.39337158,-0.828125,-0.203125,0.15625
141,-0.9304199,0.17474365,-0.37164307,-0.109375,1.296875,-0.25
142,-0.95458984,0.18914795,-0.37799072,1.390625,0.71875,0.03125
143,-0.9523926,0.19134521,-0.38311768,1.296875,1.703125,0.140625
144,-0.9663086,0.19598389,-0.39508057,6.65625,6.796875,0.09375
145,-0.98291016,0.17962646,-0.2571411,12.515625,24.890625,2.671875
146,-0.92626953,0.2506714,-0.37872314,9.15625,18.796875,4.328125
147,-0.98706055,0.2333374,-0.269104,-12.671875,2.546875,-2.34375
148,-0.9729004,0.17572021,-0.32305908,-14.421875,14.0625,-1.640625
149,-0.91137695,0.21331787,-0.30255127,-6.125,8.59375,-0.359375
150,-1.0021973,0.19451904,-0.32354736,-10.84375,3.234375,-1.6875
151,-0.9433594,0.19110107,-0.2991333,-4.234375,5.4375,-0.453125
152,-0.95703125,0.1954956,-0.31817627,-0.859375,-3.9375,0.40625
153,-0.95996094,0.1954956,-0.31915283,3.203125,-8.40625,0.03125
154,-0.97021484,0.18255615,-0.28375244,5.671875,-4.171875,1.234375
155,-0.96362305,0.20135498,-0.2859497,1.46875,-3.203125,1.234375
156,-0.96191406,0.2020874,-0.3164673,0.671875,-3.25,0.203125
157,-0.96728516,0.19451904,-0.3279419,-0.859375,2.03125,0.59375
158,-0.96606445,0.199646,-0.31817627,0.859375,3.078125,0.21875
159,-0.96606445,0.20306396,-0.33551025,0.828125,0.015625,-0.03125
160,-0.9641113,0.1930542,-0.3184204,1.375,1.28125,0.5625
161,-0.98339844,0.2033081,-0.31329346,1.40625,-0.046875,0.28125
162,-0.9555664,0.20648193,-0.31695557,0.875,-1.875,0.296875
163,-0.9733887,0.21038818,-0.32232666,-0.8125,0.6875,0.3125
164,-0.954834,0.19915771,-0.32354736,-0.3125,1.5,0.03125
165,-0.96240234,0.18817139,-0.3320923,-1.03125,-0.015625,0.234375
166,-0.9628906,0.2074585,-0.31988525,0.703125,-1.078125,0.375
167,-0.96972656,0.19989014,-0.31793213,-1.125,-0.515625,0.125
168,-0.9614258,0.20770264,-0.31915283,0.03125,0.703125,0.1875
169,-0.9597168,0.20184326,-0.33233643,2.015625,-0.140625,0.890625
170,-0.9663086,0.19671631,-0.32891846,1.65625,0.578125,0.671875
171,-0.96069336,0.2008667,-0.315979,1.453125,1.0625,0.234375
172,-0.9616699,0.2267456,-0.30621338,1.8125,1.984375,0.4375
173,-0.9655762,0.20135498,-0.3279419,-0.6875,1.640625,0.859375
174,-0.9692383,0.19866943,-0.32281494,-0.109375,0.625,0.375
175,-0.9628906,0.20135498,-0.30352783,0.9375,1.8125,0.671875
176,-0.9711914,0.2020874,-0.31304932,-1.03125,2.328125,0.296875
177,-0.9880371,0.20281982,-0.31988525,-0.4375,4.828125,0.75
178,-0.9831543,0.21966553,-0.2588501,-4.890625,10.703125,1.578125
179,-0.9296875,0.20452881,-0.31622314,-9.78125,6.6875,1.140625
180,-0.98779297,0.17913818,-0.31524658,-4.390625,6.515625,0.015625
181,-0.96875,0.20111084,-0.2991333,-3.9375,3.15625,-0.046875
182,-0.98583984,0.18572998,-0.29571533,-4.5,1.984375,-0.03125
183,-0.95996094,0.19696045,-0.2883911,-1.296875,-3.25,-0.140625
184,-0.98657227,0.18597412,-0.29595947,-0.671875,-0.96875,0.6875
185,-0.9699707,0.18963623,-0.29864502,0.484375,-0.453125,0.953125
186,-0.9626465,0.19158936,-0.27886963,0.609375,1.265625,1.015625
187,-0.9658203,0.20159912,-0.28814697,0.84375,-1.234375,0.21875
188,-0.97924805,0.20819092,-0.2859497,1.109375,0.484375,-0.03125
189,-0.9733887,0.1954956,-0.29522705,-1.984375,1.25,0.0
190,-0.9765625,0.1798706,-0.2871704,-0.53125,1.0,0.28125
191,-0.9772949,0.19207764,-0.28936768,0.234375,-0.515625,0.328125
192,-0.97924805,0.19012451,-0.2962036,-0.984375,1.328125,0.34375
193,-0.9724121,0.19451904,-0.29449463,-0.4375,0.734375,0.171875
194,-0.9785156,0.18963623,-0.29156494,0.53125,0.640625,0.484375
195,-0.9770508,0.18963623,-0.29522705,0.21875,0.453125,0.671875
196,-0.96728516,0.19036865,-0.30059814,-0.28125,-0.078125,0.203125
197,-0.9758301,0.18841553,-0.30255127,-0.234375,1.953125,0.28125
198,-0.97631836,0.18988037,-0.3015747,0.453125,0.046875,0.703125
199,-0.986084,0.19647217,-0.2930298,0.796875,-0.96875,0.390625
200,-0.9682617,0.19769287,-0.2937622,-0.3125,0.21875,0.3125
201,-0.97509766,0.19232178,-0.30499268,-0.171875,-0.421875,0.1875
202,-0.9770508,0.18670654,-0.27618408,0.859375,1.390625,0.65625
203,-0.97021484,0.19647217,-0.29840088,-0.796875,0.859375,0.0625
204,-0.9609375,0.20574951,-0.29449463,0.3125,0.65625,0.421875
205,-0.97558594,0.1954956,-0.30181885,-1.671875,1.015625,0.78125
206,-0.982666,0.19232178,-0.3032837,0.640625,1.03125,0.484375
207,-0.97387695,0.18572998,-0.28692627,0.34375,1.640625,0.46875
208,-0.97387695,0.20233154,-0.28546143,-0.875,2.234375,0.203125
209,-0.97631836,0.18695068,-0.31256104,-1.6875,2.359375,0.40625
210,-0.9802246,0.19134521,-0.28961182,0.703125,0.78125,0.984375
211,-0.9863281,0.18670654,-0.2798462,-0.28125,-0.203125,0.703125
212,-0.970459,0.19232178,-0.29327393,-0.734375,-1.296875,-0.078125
213,-0.9741211,0.18206787,-0.3027954,0.53125,-1.953125,0.34375
214,-0.9641113,0.18792725,-0.29986572,0.4375,-1.765625,0.359375
215,-0.9794922,0.18963623,-0.31549072,0.65625,-2.96875,0.171875
216,-0.9667969,0.20794678,-0.29595947,0.21875,-1.0625,0.28125
217,-0.9736328,0.1852417,-0.30718994,-0.859375,2.46875,0.390625
218,-0.9741211,0.18621826,-0.30303955,0.265625,-1.109375,0.53125
219,-0.9724121,0.20281982,-0.29718018,0.28125,-2.953125,0.515625
220,-0.97436523,0.19378662,-0.3057251,0.234375,-0.5625,0.359375
221,-0.97216797,0.1984253,-0.3340454,-1.859375,-0.453125,0.28125
222,-0.9616699,0.18328857,-0.3225708,-0.71875,1.5,0.0625
223,-0.9658203,0.17962646,-0.315979,0.65625,2.28125,0.46875
224,-0.9638672,0.20648193,-0.30743408,0.453125,-0.671875,0.390625
225,-0.97631836,0.19891357,-0.31695557,-0.09375,-0.8125,0.296875
226,-0.9614258,0.19598389,-0.32867432,1.140625,-0.796875,0.375
227,-0.96728516,0.20111084,-0.3213501,0.953125,-0.1875,0.96875
228,-0.9538574,0.20135498,-0.31866455,0.625,0.4375,0.125
229,-0.9592285,0.19281006,-0.3320923,1.0625,0.703125,0.5
230,-0.9736328,0.19329834,-0.3135376,0.109375,1.234375,0.078125
231,-0.9655762,0.1954956,-0.3123169,-0.03125,0.421875,0.265625
232,-0.9729004,0.20111084,-0.3098755,-0.609375,1.609375,0.125
233,-0.9614258,0.1906128,-0.32403564,0.34375,0.3125,0.40625
234,-0.9538574,0.20013428,-0.3250122,-0.125,0.09375,0.28125
235,-0.9770508,0.19036865,-0.30596924,-0.171875,-0.296875,0.015625
236,-0.9519043,0.20599365,-0.317688,-0.625,-0.5,0.234375
237,-0.9699707,0.20916748,-0.3147583,0.328125,1.359375,0.0625
238,-0.9567871,0.18572998,-0.33502197,-1.109375,2.375,0.53125
239,-0.9680176,0.18914795,-0.32525635,0.046875,3.96875,0.21875
240,-0.9616699,0.18670654,-0.31085205,0.671875,4.21875,0.46875
241,-0.9772949,0.19671631,-0.2901001,1.453125,3.21875,0.703125
242,-0.99487305,0.20819092,-0.27105713,-0.984375,6.890625,0.96875
243,-0.98999023,0.19378662,-0.2756958,-7.8125,11.125,0.90625
244,-0.9719238,0.19110107,-0.30499268,-8.53125,7.1875,0.265625
245,-0.9692383,0.1786499,-0.300354,-4.625,5.046875,0.53125
246,-0.9699707,0.18963623,-0.28009033,-2.015625,2.21875,0.625
247,-0.9797363,0.19158936,-0.27398682,-4.578125,1.0,0.3125
248,-0.97875977,0.18304443,-0.2756958,-5.0625,-0.046875,-0.046875
249,-0.9748535,0.1918335,-0.286438,-4.09375,-0.28125,-0.078125
250,-0.9707031,0.17523193,-0.28912354,-2.484375,-0.15625,0.140625
251,-0.97265625,0.18377686,-0.302063,-1.265625,0.484375,0.421875
252,-0.9736328,0.16815186,-0.28912354,0.03125,0.03125,0.359375
253,-0.9819336,0.18182373,-0.27764893,2.265625,0.65625,0.4375
254,-0.9812012,0.17645264,-0.28814697,1.0,0.984375,0.25
255,-0.98339844,0.19256592,-0.2769165,2.03125,1.046875,0.578125
256,-0.9785156,0.18182373,-0.2805786,0.375,2.265625,0.671875
257,-0.98657227,0.19036865,-0.284729,-0.640625,2.578125,-0.03125
258,-0.9916992,0.17401123,-0.26226807,0.390625,2.3125,0.40625
259,-0.98461914,0.18963623,-0.28009033,0.3125,1.765625,1.109375
260,-0.984375,0.18988037,-0.28399658,-0.125,1.671875,0.875
261,-0.9748535,0.18084717,-0.26983643,1.234375,3.703125,0.65625
262,-0.9838867,0.18914795,-0.2539673,1.125,1.875,0.515625
263,-0.98339844,0.18133545,-0.26568604,-0.109375,1.65625,0.1875
264,-0.9880371,0.18084717,-0.26934814,0.734375,2.09375,0.359375
265,-0.98876953,0.17962646,-0.2510376,0.890625,1.484375,0.640625
266,-0.99121094,0.1876831,-0.25665283,0.265625,0.96875,0.15625
267,-0.9851074,0.18914795,-0.25689697,0.0625,1.421875,0.5
268,-0.98291016,0.18499756,-0.25567627,0.078125,1.40625,0.484375
269,-0.9941406,0.18914795,-0.26470947,0.125,1.3125,0.53125
270,-0.9902344,0.18817139,-0.25030518,0.84375,0.90625,0.546875
271,-0.9855957,0.17767334,-0.26446533,-1.109375,0.28125,0.046875
272,-0.9807129,0.19696045,-0.25445557,-0.171875,0.890625,0.453125
273,-0.9897461,0.17572021,-0.25689697,-1.140625,0.71875,0.484375
274,-0.98291016,0.1852417,-0.26861572,-0.609375,1.53125,0.0
275,-0.9904785,0.18939209,-0.25689697,0.125,1.140625,0.328125
276,-0.9987793,0.18939209,-0.2546997,-0.53125,1.984375,0.265625
277,-0.9807129,0.1942749,-0.25201416,0.28125,1.453125,0.359375
278,-0.9855957,0.18182373,-0.24737549,-0.484375,1.796875,0.09375
279,-0.99121094,0.19891357,-0.25152588,-0.78125,0.65625,0.328125
280,-0.9807129,0.17596436,-0.25958252,-0.59375,1.21875,0.109375
281,-0.98950195,0.1864624,-0.25274658,0.453125,0.96875,0.265625
282,-0.9904785,0.1954956,-0.24493408,-0.859375,-0.5625,0.28125
283,-0.9909668,0.18670654,-0.2522583,-0.40625,0.234375,0.296875
284,-0.98583984,0.18621826,-0.25128174,-0.203125,0.765625,0.109375
285,-0.9926758,0.18328857,-0.25030518,-0.6875,0.296875,0.4375
286,-0.98095703,0.18621826,-0.26397705,-1.140625,0.65625,-0.03125
287,-0.98999023,0.19232178,-0.25445557,-0.09375,0.75,0.421875
288,-0.98706055,0.17572021,-0.25933838,-0.546875,-0.28125,0.0625
289,-0.9855957,0.19085693,-0.26275635,-0.484375,-0.96875,0.46875
290,-0.97998047,0.16595459,-0.26519775,-0.09375,-2.75,-0.046875
291,-0.9868164,0.18377686,-0.25494385,1.21875,0.1875,0.6875
292,-0.9909668,0.18963623,-0.2588501,-0.734375,0.109375,0.015625
293,-0.97314453,0.19818115,-0.27911377,-0.765625,1.390625,0.546875
294,-0.9968262,0.17523193,-0.26055908,0.71875,0.734375,0.5625
295,-0.97558594,0.1984253,-0.2420044,1.234375,-0.125,0.671875
296,-0.99902344,0.19525146,-0.25811768,-0.515625,-1.015625,0.484375
297,-0.97802734,0.19207764,-0.26568604,-1.171875,-0.09375,-0.046875
298,-0.98657227,0.1828003,-0.2769165,-0.90625,1.484375,-0.015625
299,-0.9902344,0.17718506,-0.26153564,-0.234375,1.421875,0.3125
300,-0.98828125,0.18865967,-0.2612915,-0.078125,1.5,0.328125
301,-0.99438477,0.18499756,-0.27130127,-0.578125,0.28125,0.28125
302,-0.98535156,0.1852417,-0.26641846,-0.734375,0.046875,0.203125
303,-0.9868164,0.18475342,-0.26885986,-0.6875,1.0625,0.234375
304,-0.98046875,0.19598389,-0.27423096,-0.109375,0.203125,0.0625
305,-0.9790039,0.18157959,-0.26983643,-0.890625,-1.171875,-0.0625
306,-0.9753418,0.20550537,-0.28155518,-0.8125,-3.546875,0.15625
307,-0.99072266,0.18035889,-0.26983643,-1.09375,-2.421875,-0.03125
308,-0.97387695,0.18914795,-0.27056885,-0.234375,-1.65625,0.078125
309,-0.982666,0.18988037,-0.284729,-1.46875,-2.0625,-0.03125
310,-0.97558594,0.18817139,-0.28936768,-1.21875,-0.40625,-0.078125
311,-0.982666,0.18914795,-0.28961182,-0.5625,1.015625,0.3125
312,-0.97680664,0.19012451,-0.2883911,-0.421875,2.890625,0.265625
313,-0.9892578,0.18963623,-0.28814697,0.125,2.59375,0.53125
314,-0.97265625,0.19378662,-0.28936768,1.25,-3.3125,0.375
315,-0.9777832,0.18353271,-0.28912354,0.703125,-2.046875,0.265625
316,-0.9848633,0.1930542,-0.28155518,0.53125,0.546875,0.265625
317,-0.97631836,0.18670654,-0.28912354,-0.46875,2.734375,0.15625
318,-0.9736328,0.18695068,-0.28863525,0.0,1.484375,0.625
319,-0.9741211,0.19891357,-0.2798462,0.71875,0.234375,0.546875
320,-0.97094727,0.19036865,-0.3032837,-1.03125,-2.65625,0.40625
321,-0.982666,0.19110107,-0.28961182,1.546875,-1.9375,0.234375
322,-0.9790039,0.19012451,-0.28936768,-0.03125,-0.4375,0.71875
323,-0.9733887,0.199646,-0.28009033,0.875,-0.734375,0.171875
324,-0.98095703,0.19158936,-0.31036377,-1.59375,1.96875,0.515625
325,-0.97021484,0.1828003,-0.29742432,0.078125,3.671875,0.359375
326,-0.9724121,0.19525146,-0.2859497,0.046875,2.1875,0.40625
327,-0.9797363,0.19793701,-0.29962158,-0.3125,-1.640625,0.21875
328,-0.99072266,0.19500732,-0.2859497,-0.09375,0.734375,0.390625
329,-0.95947266,0.19158936,-0.29449463,0.796875,0.234375,0.546875
330,-0.97753906,0.1918335,-0.29205322,0.21875,0.5,0.5625
331,-0.9550781,0.18817139,-0.3118286,-0.328125,-2.859375,0.265625
332,-0.97143555,0.18841553,-0.29864502,0.125,-3.578125,0.453125
333,-0.96850586,0.19207764,-0.31695557,-1.796875,-4.09375,-0.03125
334,-0.9733887,0.18328857,-0.2901001,1.5625,-4.96875,0.5
335,-0.96606445,0.20428467,-0.33355713,1.859375,-3.828125,1.125
336,-0.9719238,0.18060303,-0.34796143,3.6875,-5.75,0.6875
337,-0.9772949,0.18988037,-0.32159424,5.890625,-1.546875,1.8125
338,-0.95947266,0.1930542,-0.32647705,3.171875,1.046875,0.90625
339,-0.9536133,0.21234131,-0.33648682,2.1875,0.40625,0.734375
340,-0.95751953,0.19915771,-0.33551025,0.265625,-0.28125,0.328125
341,-0.9736328,0.21478271,-0.333313,-1.734375,0.65625,-0.140625
342,-0.95947266,0.18914795,-0.33184814,-2.0,1.4375,-0.125
343,-0.9682617,0.19451904,-0.3237915,-0.40625,1.765625,0.40625
344,-0.96606445,0.19110107,-0.32818604,-1.0625,0.203125,-0.28125
345,-0.96362305,0.199646,-0.3213501,-1.578125,1.890625,0.53125
346,-0.96069336,0.19671631,-0.3237915,0.0625,2.5625,0.609375
347,-0.95581055,0.19793701,-0.32183838,0.484375,2.21875,0.53125
348,-0.96240234,0.20184326,-0.32647705,-0.828125,0.46875,0.25
349,-0.96240234,0.1930542,-0.3291626,-0.21875,1.078125,0.15625
350,-0.9621582,0.19085693,-0.33624268,-0.078125,0.828125,0.078125
351,-0.9682617,0.19989014,-0.31158447,0.625,-0.15625,0.4375
352,-0.96972656,0.1954956,-0.32891846,-0.03125,0.78125,0.15625
353,-0.95751953,0.2008667,-0.32281494,0.046875,0.46875,0.453125
354,-0.96240234,0.19915771,-0.333313,0.015625,-0.265625,0.421875
355,-0.95996094,0.18548584,-0.33746338,-0.5,-0.46875,0.21875
356,-0.97436523,0.18841553,-0.32061768,-0.359375,1.265625,0.21875
357,-0.9523926,0.20355225,-0.3250122,0.328125,1.359375,0.328125
358,-0.9616699,0.18548584,-0.34332275,0.375,-0.0625,0.265625
359,-0.96118164,0.20892334,-0.333313,1.28125,-2.140625,0.546875
360,-0.97802734,0.1852417,-0.3250122,0.578125,-0.953125,0.6875
361,-0.9511719,0.20501709,-0.3340454,2.15625,0.0,0.0625
362,-0.97094727,0.20135498,-0.33721924,2.09375,0.703125,0.734375
363,-0.9682617,0.1984253,-0.32354736,2.578125,2.90625,1.078125
364,-0.9628906,0.20233154,-0.302063,1.0,4.0625,0.515625
365,-0.98339844,0.1930542,-0.28692627,-1.171875,4.78125,-0.09375
366,-0.9707031,0.21038818,-0.33355713,-4.234375,3.765625,-0.328125
367,-0.9758301,0.21282959,-0.29693604,-7.171875,5.03125,-0.6875
368,-0.98583984,0.20404053,-0.24835205,-14.171875,9.703125,-0.734375
