sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.67626953,0.113220215,0.8131714,0.125,-1.875,0.5625
40,-0.6867676,0.14227295,0.8114624,0.421875,-0.1875,0.9375
41,-0.68188477,0.12762451,0.8036499,0.609375,-0.640625,0.671875
42,-0.6870117,0.11029053,0.81829834,0.46875,-0.46875,0.59375
43,-0.6809082,0.12860107,0.8085327,0.234375,-0.609375,0.328125
44,-0.6784668,0.13153076,0.80633545,0.046875,-1.03125,0.359375
45,-0.6816406,0.12176514,0.8143921,-0.09375,-0.9375,-0.015625
46,-0.68603516,0.13739014,0.8180542,-0.078125,-1.71875,-0.046875
47,-0.6784668,0.12225342,0.8109741,-0.3125,-1.375,-0.421875
48,-0.6813965,0.11883545,0.81073,0.34375,-0.96875,0.03125
49,-0.68188477,0.11810303,0.80584717,0.0,-0.5625,0.515625
50,-0.68530273,0.124694824,0.8078003,-0.390625,-0.40625,0.0
51,-0.68652344,0.13153076,0.8048706,-0.390625,-0.3125,-0.015625
52,-0.69091797,0.12884521,0.8131714,-0.21875,-0.171875,0.375
53,-0.6826172,0.11907959,0.8180542,-0.03125,-0.640625,-0.03125
54,-0.6738281,0.12835693,0.8004761,0.234375,-1.0,0.046875
55,-0.67822266,0.12615967,0.7941284,-0.484375,0.25,0.015625
56,-0.68115234,0.12664795,0.8168335,-0.046875,-1.078125,0.0
57,-0.6838379,0.113220215,0.8187866,-0.0625,-0.78125,-0.046875
58,-0.6882324,0.12567139,0.80999756,-0.453125,-0.328125,0.515625
59,-0.6928711,0.1329956,0.8102417,0.1875,-0.59375,0.484375
60,-0.6845703,0.12005615,0.80096436,0.0,-0.34375,0.3125
61,-0.6801758,0.116882324,0.7977905,0.1875,-0.734375,0.15625
62,-0.68237305,0.1239624,0.8085327,-0.140625,-0.40625,0.109375
63,-0.68115234,0.1359253,0.81243896,-0.296875,-0.796875,-0.03125
64,-0.6843262,0.113708496,0.8048706,-0.0625,-0.5625,0.1875
65,-0.6882324,0.117614746,0.80023193,0.125,-0.734375,0.5
66,-0.6855469,0.13031006,0.8095093,-0.078125,-0.28125,-0.140625
67,-0.6875,0.1281128,0.80755615,-0.0625,-0.359375,0.125
68,-0.6870117,0.1317749,0.80340576,-0.046875,-0.6875,0.25
69,-0.68652344,0.12322998,0.8048706,-0.046875,-0.734375,0.15625
70,-0.67822266,0.1281128,0.79803467,-0.25,-0.5,0.21875
71,-0.6921387,0.11663818,0.8082886,-0.140625,-0.09375,0.4375
72,-0.6833496,0.120788574,0.8070679,0.21875,-0.4375,0.15625
73,-0.6789551,0.14056396,0.80633545,0.8125,-1.09375,0.25
74,-0.6804199,0.12347412,0.78533936,-0.390625,0.546875,0.109375
75,-0.6894531,0.12738037,0.8126831,-0.265625,-0.71875,0.15625
76,-0.6882324,0.117370605,0.8097534,0.109375,-0.59375,0.203125
77,-0.69311523,0.11663818,0.81048584,-0.34375,-0.546875,0.40625
78,-0.6862793,0.13641357,0.80145264,0.171875,-0.53125,0.171875
79,-0.68408203,0.1317749,0.8036499,0.0625,-0.140625,0.453125
80,-0.68481445,0.120788574,0.8041382,0.046875,-0.765625,0.5
81,-0.6862793,0.12713623,0.8109741,0.171875,-0.5,0.15625
82,-0.6936035,0.13104248,0.8187866,0.109375,-0.71875,0.28125
83,-0.68481445,0.11956787,0.8082886,0.203125,-0.734375,0.25
84,-0.6779785,0.12591553,0.8060913,0.0,-0.828125,0.140625
85,-0.6838379,0.13079834,0.79852295,-0.078125,-0.265625,0.328125
86,-0.6882324,0.1281128,0.8065796,0.109375,-0.78125,0.234375
87,-0.6936035,0.12640381,0.8097534,-0.125,-0.671875,0.046875
88,-0.69262695,0.12786865,0.805603,-0.125,-0.765625,0.109375
89,-0.68115234,0.12225342,0.805603,-0.0625,-0.703125,0.046875
90,-0.68310547,0.13153076,0.8004761,-0.21875,-0.25,0.140625
91,-0.6948242,0.11810303,0.82244873,-0.046875,-0.40625,0.25
92,-0.6838379,0.12445068,0.81121826,0.21875,-0.796875,0.109375
93,-0.67871094,0.13641357,0.80340576,0.3125,-0.625,-0.140625
94,-0.6875,0.12445068,0.7958374,-0.5,-0.125,0.3125
95,-0.68847656,0.13250732,0.8036499,0.359375,-1.15625,0.390625
96,-0.6933594,0.11468506,0.81365967,1.046875,-2.1875,0.25
97,-0.69555664,0.11273193,0.8053589,0.140625,-0.703125,0.25
98,-0.6948242,0.14202881,0.80340576,0.453125,-1.0,0.375
99,-0.69555664,0.12298584,0.80096436,0.09375,-0.734375,0.4375
100,-0.6933594,0.11981201,0.8048706,0.0625,-0.265625,0.359375
101,-0.6809082,0.12347412,0.79486084,0.015625,-0.515625,0.171875
102,-0.69628906,0.12738037,0.8065796,0.0,-0.734375,0.09375
103,-0.69873047,0.11468506,0.8131714,-0.09375,-0.40625,0.015625
104,-0.68774414,0.11834717,0.80145264,-0.203125,-0.359375,0.109375
105,-0.6906738,0.12420654,0.7999878,-0.078125,-0.578125,0.171875
106,-0.6906738,0.12200928,0.8043823,0.046875,-0.46875,0.296875
107,-0.6875,0.12322998,0.8043823,-0.265625,-0.34375,0.40625
108,-0.6882324,0.117126465,0.79803467,-0.09375,-0.296875,0.234375
109,-0.69750977,0.12249756,0.809021,0.0625,-0.375,0.171875
110,-0.6960449,0.124694824,0.8007202,0.015625,-0.5625,0.171875
111,-0.6887207,0.121276855,0.8029175,-0.109375,-0.5625,0.03125
112,-0.6945801,0.121032715,0.80096436,-0.34375,0.109375,0.3125
113,-0.6845703,0.12249756,0.80877686,-0.046875,-0.765625,-0.078125
114,-0.69628906,0.12054443,0.8265991,0.6875,-1.6875,0.65625
115,-0.67822266,0.12908936,0.7807007,-0.71875,-0.015625,0.0
116,-0.69628906,0.13348389,0.80877686,-0.40625,-0.1875,-0.046875
117,-0.69189453,0.112976074,0.8019409,0.0625,-0.296875,0.34375
118,-0.6899414,0.12054443,0.7992554,-0.25,-0.375,0.0625
119,-0.68774414,0.13128662,0.79730225,-0.34375,-0.421875,0.21875
120,-0.68847656,0.1251831,0.8060913,-0.40625,-0.234375,0.21875
121,-0.69091797,0.12371826,0.8004761,0.09375,-0.625,0.234375
122,-0.68188477,0.11956787,0.8031616,-0.34375,-0.140625,0.265625
123,-0.6867676,0.11834717,0.8283081,-0.9375,1.171875,-0.03125
124,-0.69921875,0.10858154,0.80340576,-1.0625,2.03125,0.0625
125,-0.68603516,0.1383667,0.8060913,0.5,1.0625,-0.109375
126,-0.6816406,0.1408081,0.81536865,-0.265625,1.390625,0.34375
127,-0.6875,0.12884521,0.82025146,-0.40625,1.78125,0.15625
128,-0.685791,0.12567139,0.8163452,-0.6875,2.3125,-0.125
129,-0.67456055,0.120788574,0.8226929,-0.703125,2.609375,-0.09375
130,-0.67163086,0.13031006,0.80877686,-0.4375,2.359375,0.5625
131,-0.6621094,0.14031982,0.81365967,0.046875,0.84375,0.28125
132,-0.66918945,0.13861084,0.8239136,0.65625,-0.6875,0.453125
133,-0.65844727,0.124694824,0.8053589,0.40625,-0.296875,0.390625
134,-0.66186523,0.13616943,0.80999756,-0.265625,-0.515625,0.09375
135,-0.6711426,0.13079834,0.82855225,0.03125,-2.0,0.390625
136,-0.6672363,0.12908936,0.80389404,0.90625,-1.765625,0.703125
137,-0.6801758,0.120788574,0.82244873,1.09375,-2.078125,0.6875
138,-0.6738281,0.117370605,0.81951904,0.546875,-1.4375,0.203125
139,-0.6682129,0.13885498,0.8121948,0.5625,-0.46875,0.625
140,-0.67333984,0.12786865,0.8119507,0.8125,-0.234375,1.109375
141,-0.67822266,0.11883545,0.8192749,0.4375,-0.84375,0.203125
142,-0.68066406,0.11663818,0.80877686,0.1875,-0.5,0.265625
143,-0.68115234,0.12322998,0.8114624,0.296875,-0.5,0.28125
144,-0.67822266,0.12200928,0.82928467,0.71875,-1.546875,0.375
145,-0.67163086,0.12298584,0.81292725,0.171875,-1.578125,-0.25
146,-0.6784668,0.121276855,0.8119507,0.0625,-1.578125,0.0625
147,-0.6772461,0.117614746,0.8187866,-0.015625,-1.4375,-0.015625
148,-0.68066406,0.11785889,0.8085327,-0.171875,-1.34375,-0.140625
149,-0.68896484,0.120788574,0.8095093,0.203125,-1.484375,0.5625
150,-0.69189453,0.11834717,0.8121948,0.375,-1.203125,0.40625
151,-0.6838379,0.11053467,0.8060913,-0.5625,-0.0625,-0.03125
152,-0.68188477,0.12420654,0.81463623,-0.296875,-0.25,-0.03125
153,-0.6887207,0.12835693,0.82684326,0.578125,-2.078125,0.375
154,-0.67529297,0.12445068,0.79608154,-0.4375,0.234375,0.0625
155,-0.68652344,0.12640381,0.8082886,-0.0625,-1.203125,0.203125
156,-0.6882324,0.10638428,0.8173218,-0.03125,-0.9375,-0.015625
157,-0.6879883,0.11395264,0.80926514,-0.203125,-0.703125,0.40625
158,-0.6879883,0.13372803,0.8041382,-0.1875,-0.8125,-0.09375
159,-0.6904297,0.12030029,0.80755615,-0.25,-0.453125,0.0625
160,-0.69091797,0.117126465,0.8095093,0.1875,-1.0,0.3125
161,-0.6862793,0.11541748,0.81073,0.234375,-0.640625,0.15625
162,-0.6921387,0.11859131,0.8156128,0.3125,-0.875,0.140625
163,-0.6870117,0.117126465,0.8065796,0.21875,-0.78125,0.0625
164,-0.67456055,0.12786865,0.8053589,-0.234375,-0.4375,0.09375
165,-0.68481445,0.11932373,0.7963257,-0.171875,-0.671875,0.453125
166,-0.6867676,0.11956787,0.8143921,-0.125,-0.53125,0.015625
167,-0.68774414,0.1239624,0.80511475,-0.1875,-0.40625,0.1875
168,-0.68725586,0.12860107,0.8004761,0.0625,-0.34375,0.1875
169,-0.69018555,0.13226318,0.8151245,0.34375,-1.3125,0.578125
170,-0.6845703,0.120788574,0.7999878,-0.03125,-0.40625,0.234375
171,-0.68359375,0.121276855,0.79901123,-0.46875,0.3125,-0.1875
172,-0.7077637,0.124694824,0.8265991,-0.0625,-1.125,0.578125
173,-0.67407227,0.12615967,0.7982788,-0.1875,-0.65625,-0.046875
174,-0.6965332,0.11785889,0.80682373,0.203125,-1.046875,0.453125
175,-0.69506836,0.11029053,0.8175659,0.140625,-0.5625,0.234375
176,-0.6845703,0.12884521,0.8060913,0.03125,-0.640625,0.234375
177,-0.6801758,0.12640381,0.7992554,-0.265625,-0.3125,0.265625
178,-0.69140625,0.11126709,0.81463623,-0.21875,-0.453125,0.421875
179,-0.6933594,0.12322998,0.809021,-0.046875,-0.390625,0.1875
180,-0.68237305,0.12298584,0.80023193,0.0625,-0.34375,-0.078125
181,-0.69091797,0.120788574,0.809021,0.15625,-0.5,0.234375
182,-0.6862793,0.113708496,0.81121826,-0.078125,-0.390625,0.25
183,-0.6875,0.1227417,0.8041382,0.046875,-0.890625,0.203125
184,-0.68530273,0.120788574,0.80462646,0.046875,-0.4375,0.140625
185,-0.6894531,0.121520996,0.80584717,-0.21875,-0.53125,0.078125
186,-0.6916504,0.12054443,0.8041382,0.421875,-0.921875,0.25
187,-0.689209,0.117370605,0.8085327,0.328125,-0.984375,0.265625
188,-0.6845703,0.121520996,0.8019409,-0.0625,-0.578125,0.15625
189,-0.7006836,0.12200928,0.8180542,0.265625,-1.078125,0.21875
190,-0.67871094,0.13128662,0.80633545,0.15625,-1.265625,-0.5
191,-0.67456055,0.12322998,0.7975464,-0.046875,-0.234375,-0.203125
192,-0.6875,0.120788574,0.79852295,-0.25,-0.171875,0.328125
193,-0.6845703,0.13006592,0.8097534,0.171875,-1.140625,-0.09375
194,-0.69555664,0.11541748,0.81292725,0.484375,-0.765625,0.265625
195,-0.6904297,0.112976074,0.8053589,0.234375,-0.6875,0.3125
196,-0.6904297,0.1359253,0.7999878,0.078125,-0.71875,0.421875
197,-0.68969727,0.13397217,0.7965698,-0.078125,-0.453125,0.25
198,-0.6911621,0.11126709,0.7992554,0.0625,-0.90625,0.375
199,-0.6904297,0.117370605,0.79974365,-0.1875,-0.734375,-0.046875
200,-0.6904297,0.12615967,0.8019409,0.0,-1.109375,0.234375
201,-0.7036133,0.120788574,0.7987671,0.15625,-1.375,0.28125
202,-0.68969727,0.12054443,0.80389404,-0.25,-1.625,-0.59375
203,-0.6838379,0.1305542,0.79437256,-0.140625,-0.8125,-0.28125
204,-0.689209,0.12322998,0.79974365,0.015625,-0.578125,0.03125
205,-0.703125,0.11932373,0.78826904,-0.3125,-0.859375,0.015625
206,-0.69262695,0.11932373,0.80511475,0.015625,-1.125,0.0
207,-0.6994629,0.11883545,0.79315186,0.015625,-1.296875,0.390625
208,-0.6982422,0.13079834,0.79974365,0.0,-1.015625,0.28125
209,-0.6904297,0.1317749,0.8016968,-0.140625,-0.296875,0.015625
210,-0.7092285,0.12689209,0.80999756,-0.03125,-0.890625,0.421875
211,-0.6965332,0.12689209,0.8041382,-0.109375,-0.96875,-0.015625
212,-0.69311523,0.11883545,0.7872925,0.0,-1.453125,-0.0625
213,-0.70092773,0.12445068,0.7872925,-0.828125,-0.6875,0.046875
214,-0.69018555,0.1305542,0.8031616,-0.265625,-0.40625,-0.046875
215,-0.70288086,0.11834717,0.7965698,0.15625,-0.53125,0.15625
216,-0.70288086,0.11834717,0.7977905,-0.46875,-0.765625,-0.34375
217,-0.6958008,0.13763428,0.7938843,-0.171875,-0.265625,0.21875
218,-0.69799805,0.13397217,0.7970581,-0.03125,-0.34375,0.453125
219,-0.7011719,0.11468506,0.7965698,0.140625,-0.453125,0.359375
220,-0.6923828,0.11859131,0.78289795,0.078125,-0.4375,0.296875
221,-0.7006836,0.13568115,0.80145264,0.0625,-0.546875,0.46875
222,-0.7055664,0.12030029,0.8004761,-0.09375,-0.6875,0.1875
223,-0.7011719,0.1281128,0.7921753,-0.34375,-0.90625,0.171875
224,-0.6916504,0.13519287,0.7892456,0.1875,-1.375,0.03125
225,-0.7043457,0.11566162,0.79730225,0.28125,-0.6875,0.265625
226,-0.70336914,0.1305542,0.7872925,-0.125,-0.390625,0.0
227,-0.69750977,0.12298584,0.7970581,0.703125,-1.84375,-0.03125
228,-0.70703125,0.12200928,0.79608154,0.34375,-1.09375,0.453125
229,-0.7026367,0.12664795,0.8012085,-0.03125,-0.4375,0.296875
230,-0.69677734,0.11859131,0.805603,-1.265625,1.328125,-0.03125
231,-0.7023926,0.11663818,0.81243896,-1.484375,2.484375,0.265625
232,-0.69262695,0.11566162,0.78118896,0.015625,3.296875,0.078125
233,-0.70532227,0.14593506,0.8024292,0.296875,2.0625,0.53125
234,-0.6984863,0.13983154,0.79681396,-0.796875,3.703125,-1.21875
235,-0.67529297,0.11883545,0.8019409,2.046875,0.921875,-1.0
236,-0.6821289,0.12615967,0.8031616,2.140625,-0.34375,0.90625
237,-0.6965332,0.11883545,0.791687,0.171875,-1.4375,-0.21875
238,-0.6723633,0.11444092,0.79241943,0.234375,-1.390625,-0.3125
239,-0.6779785,0.13153076,0.7880249,0.0625,-1.609375,1.546875
240,-0.70703125,0.10858154,0.80511475,0.078125,-2.59375,1.328125
241,-0.70410156,0.11468506,0.79681396,-0.453125,-1.640625,0.65625
242,-0.6791992,0.14520264,0.80755615,0.15625,-0.015625,0.21875
243,-0.6940918,0.12371826,0.8012085,0.453125,0.109375,0.65625
244,-0.69555664,0.120788574,0.8053589,0.546875,-0.609375,0.3125
245,-0.69384766,0.11102295,0.80633545,0.5625,-1.046875,0.171875
246,-0.68847656,0.11639404,0.79901123,0.296875,-0.671875,0.28125
247,-0.701416,0.11566162,0.7994995,0.078125,-0.328125,0.578125
248,-0.69506836,0.12420654,0.79730225,-0.046875,-1.125,0.328125
249,-0.70043945,0.1251831,0.7963257,-0.0625,-1.078125,0.0625
250,-0.7001953,0.1239624,0.8053589,0.28125,-1.28125,0.59375
251,-0.6948242,0.121520996,0.78533936,-0.578125,-0.3125,0.203125
252,-0.6999512,0.113220215,0.7992554,-0.046875,-0.34375,-0.34375
253,-0.7043457,0.124694824,0.8241577,0.5625,-1.125,0.53125
254,-0.6813965,0.11981201,0.78338623,-0.109375,-0.125,-0.140625
255,-0.6965332,0.117126465,0.8031616,0.265625,-1.09375,0.3125
256,-0.69750977,0.10858154,0.80023193,-0.015625,-0.859375,0.25
257,-0.7023926,0.13201904,0.7970581,-0.328125,-0.34375,0.375
258,-0.6994629,0.12957764,0.80145264,0.21875,-0.59375,0.625
259,-0.7036133,0.1161499,0.789978,-0.234375,-0.421875,0.40625
260,-0.7116699,0.11859131,0.7975464,-0.046875,-1.09375,0.328125
261,-0.69091797,0.12322998,0.7999878,-0.171875,-0.625,-0.203125
262,-0.7026367,0.1251831,0.8070679,0.0,-0.453125,0.1875
263,-0.7006836,0.11077881,0.7992554,-0.28125,-0.53125,0.1875
264,-0.6933594,0.11956787,0.8036499,-0.359375,-0.4375,0.21875
265,-0.69018555,0.12249756,0.79364014,-0.203125,-0.296875,0.203125
266,-0.6972656,0.11834717,0.8131714,-0.296875,0.03125,0.078125
267,-0.70703125,0.105895996,0.79559326,-1.296875,0.625,0.15625
268,-0.69140625,0.12982178,0.7929077,-1.375,0.875,-0.28125
269,-0.6879883,0.12445068,0.8163452,-1.984375,2.171875,-0.15625
270,-0.6813965,0.12908936,0.8048706,-1.375,3.28125,0.234375
271,-0.68481445,0.137146,0.8004761,-0.390625,2.484375,0.359375
272,-0.69506836,0.11834717,0.81781006,-0.65625,1.921875,-0.109375
273,-0.69018555,0.13470459,0.82806396,0.9375,1.078125,0.296875
274,-0.68408203,0.12908936,0.7914429,1.34375,1.59375,0.765625
275,-0.66503906,0.12420654,0.80755615,-0.03125,-0.25,-0.484375
276,-0.6760254,0.14105225,0.80682373,0.125,-1.0625,-0.3125
277,-0.6635742,0.14276123,0.7994995,-0.15625,-1.203125,0.453125
278,-0.685791,0.11541748,0.8180542,0.640625,-1.71875,0.796875
279,-0.6862793,0.10614014,0.7982788,0.5625,-2.40625,0.84375
280,-0.6711426,0.113464355,0.8119507,0.296875,-2.125,0.375
281,-0.6948242,0.12591553,0.8192749,0.234375,-0.765625,0.6875
282,-0.6933594,0.13348389,0.8007202,-0.203125,0.03125,0.703125
283,-0.6828613,0.13397217,0.8114624,0.46875,-0.671875,0.5
284,-0.6843262,0.11981201,0.8019409,0.34375,-0.8125,0.375
285,-0.67626953,0.11444092,0.81292725,0.4375,-1.34375,0.296875
286,-0.6816406,0.117614746,0.79974365,0.125,-0.8125,0.453125
287,-0.69018555,0.11444092,0.8234253,0.203125,-1.09375,0.40625
288,-0.6850586,0.11468506,0.80389404,-0.15625,-1.078125,0.296875
289,-0.67407227,0.13128662,0.7938843,0.03125,-0.71875,0.09375
290,-0.6916504,0.12298584,0.8053589,-0.15625,0.375,0.765625
291,-0.6928711,0.12591553,0.805603,0.203125,-0.78125,0.15625
292,-0.68969727,0.11004639,0.80511475,0.328125,-1.1875,0.046875
293,-0.6921387,0.113464355,0.8139038,-0.328125,-0.5,-0.15625
294,-0.6879883,0.13372803,0.8016968,0.0625,-0.21875,0.25
295,-0.6826172,0.12615967,0.8041382,0.21875,-0.59375,0.46875
296,-0.6894531,0.113220215,0.7982788,0.375,-1.140625,0.390625
297,-0.6928711,0.11077881,0.80584717,-0.09375,-0.765625,0.296875
298,-0.685791,0.12786865,0.8007202,-0.171875,-0.609375,-0.140625
299,-0.69384766,0.12884521,0.8121948,0.328125,-1.09375,0.40625
300,-0.6921387,0.11785889,0.80462646,-0.125,-1.03125,0.140625
301,-0.6862793,0.12762451,0.80340576,0.046875,-0.96875,0.0
302,-0.6977539,0.113708496,0.8031616,0.328125,-0.546875,0.46875
303,-0.70214844,0.11126709,0.80267334,0.296875,-0.578125,0.484375
304,-0.6906738,0.1251831,0.80145264,-0.1875,-0.921875,0.078125
305,-0.6828613,0.12322998,0.80145264,-0.28125,-0.6875,-0.078125
306,-0.70654297,0.12567139,0.81170654,0.1875,-0.734375,0.890625
307,-0.6875,0.13079834,0.8048706,0.484375,-1.75,-0.203125
308,-0.68310547,0.11395264,0.78704834,0.34375,-1.375,-0.375
309,-0.6999512,0.10784912,0.7926636,-0.109375,-0.984375,0.359375
310,-0.6958008,0.12176514,0.8016968,0.0625,-1.375,-0.03125
311,-0.70336914,0.09979248,0.8019409,0.09375,-0.421875,0.203125
312,-0.7080078,0.11639404,0.8004761,0.015625,-0.609375,0.3125
313,-0.6921387,0.13104248,0.7975464,0.109375,-0.828125,0.09375
314,-0.6923828,0.1227417,0.795105,0.0625,-0.890625,0.625
315,-0.70532227,0.12005615,0.79681396,-0.03125,-1.21875,0.25
316,-0.7043457,0.11639404,0.79486084,-0.234375,-0.53125,0.34375
317,-0.69384766,0.11932373,0.79901123,0.078125,-0.671875,0.46875
318,-0.70288086,0.11785889,0.8004761,0.125,-0.546875,0.328125
319,-0.6958008,0.120788574,0.79437256,-0.140625,-0.421875,0.203125
320,-0.6960449,0.13470459,0.7965698,-0.078125,-0.84375,0.1875
321,-0.70214844,0.11932373,0.8016968,-0.140625,-0.90625,0.015625
322,-0.703125,0.1161499,0.79486084,0.0625,-0.75,0.09375
323,-0.70092773,0.11395264,0.7946167,-0.28125,-0.875,0.09375
324,-0.7072754,0.12030029,0.7892456,-0.359375,-0.59375,0.3125
325,-0.70092773,0.120788574,0.8004761,0.1875,-1.015625,0.15625
326,-0.7097168,0.11810303,0.7982788,0.015625,-0.40625,0.59375
327,-0.68896484,0.121520996,0.8007202,0.0625,-0.765625,0.125
328,-0.6875,0.12762451,0.7992554,0.359375,-0.953125,-0.078125
329,-0.70410156,0.12225342,0.7838745,-0.59375,0.046875,0.203125
330,-0.7050781,0.117126465,0.79364014,-0.375,-0.125,0.25
331,-0.7077637,0.1071167,0.7992554,0.28125,-0.25,0.375
332,-0.69921875,0.112976074,0.79437256,-0.15625,-0.21875,0.328125
333,-0.69750977,0.12908936,0.79193115,-0.09375,-0.546875,0.28125
334,-0.6999512,0.1227417,0.79364014,0.203125,-0.25,0.34375
335,-0.70288086,0.116882324,0.7897339,-0.25,-0.296875,0.203125
336,-0.70288086,0.11468506,0.78656006,-0.09375,-0.25,0.046875
337,-0.7011719,0.121032715,0.80218506,0.125,-1.015625,0.15625
338,-0.7011719,0.11273193,0.8053589,0.078125,-0.53125,0.15625
339,-0.6972656,0.120788574,0.7909546,-0.046875,-0.640625,0.09375
340,-0.6965332,0.12567139,0.7982788,-0.140625,-0.140625,0.203125
341,-0.6953125,0.11566162,0.80218506,-0.34375,0.140625,0.015625
342,-0.69555664,0.11199951,0.79486084,-0.484375,0.453125,0.1875
343,-0.6960449,0.120788574,0.8024292,-0.546875,1.078125,0.109375
344,-0.69628906,0.10662842,0.8036499,-1.25,2.734375,-0.1875
345,-0.6989746,0.12420654,0.81463623,-0.515625,4.046875,0.078125
346,-0.7019043,0.12738037,0.8410034,0.3125,5.90625,0.984375
347,-0.69311523,0.12982178,0.7958374,0.375,5.578125,1.75
348,-0.6672363,0.13397217,0.8043823,0.078125,3.515625,-0.09375
349,-0.6640625,0.113708496,0.8156128,-0.96875,3.171875,-1.359375
350,-0.6591797,0.12005615,0.8226929,0.9375,2.078125,-0.65625
351,-0.67529297,0.12908936,0.8148804,0.71875,0.6875,1.078125
352,-0.6672363,0.11419678,0.82244873,0.390625,-0.734375,0.140625
353,-0.6513672,0.1251831,0.8187866,0.25,-0.671875,0.15625
354,-0.65844727,0.1383667,0.81170654,-0.109375,-1.6875,0.671875
355,-0.67041016,0.12322998,0.8156128,-0.25,-2.09375,0.265625
356,-0.6706543,0.11273193,0.81903076,0.75,-3.375,0.59375
357,-0.6669922,0.124938965,0.8197632,0.65625,-2.03125,0.703125
358,-0.6772461,0.11444092,0.8312378,0.71875,-1.84375,0.234375
359,-0.67333984,0.105163574,0.81243896,0.515625,-1.34375,-0.015625
360,-0.6687012,0.117126465,0.82147217,0.40625,-0.890625,0.1875
361,-0.673584,0.11224365,0.81536865,-0.03125,-0.984375,0.125
362,-0.67163086,0.11785889,0.81707764,0.015625,-0.640625,0.25
363,-0.6809082,0.11444092,0.81585693,-0.09375,-0.375,0.328125
364,-0.68896484,0.11859131,0.8239136,0.71875,-1.296875,0.78125
365,-0.67944336,0.11639404,0.8095093,0.40625,-1.03125,0.140625
366,-0.67456055,0.11907959,0.8048706,-0.5625,0.25,-0.4375
367,-0.69018555,0.112976074,0.8331909,0.28125,-0.6875,0.5625
368,-0.6706543,0.11224365,0.8148804,0.1875,-0.828125,-0.0625
369,-0.6838379,0.11029053,0.81951904,0.359375,-1.40625,0.125
370,-0.6855469,0.10736084,0.8209839,-0.09375,-0.890625,0.1875
371,-0.6772461,0.12542725,0.81243896,-0.046875,-0.46875,0.671875
372,-0.6875,0.11834717,0.81585693,0.109375,-0.703125,0.5625
373,-0.6867676,0.1083374,0.8097534,0.09375,-1.296875,0.296875
374,-0.6850586,0.10858154,0.81121826,0.0,-1.3125,0.09375
