sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.11816406,-0.97979736,0.19915771,0.3125,-1.109375,-0.5
35,-0.111328125,-0.98028564,0.19989014,0.25,-0.21875,-1.265625
36,-0.12182617,-0.97320557,0.20281982,0.296875,-0.796875,-0.125
37,-0.12524414,-0.9859009,0.1930542,-0.53125,-0.296875,-1.234375
38,-0.11621094,-0.9692993,0.20477295,0.109375,-0.0625,-0.40625
39,-0.1303711,-0.9819946,0.20013428,-0.984375,-1.984375,-0.09375
40,-0.115234375,-0.98028564,0.20721436,-0.125,-0.546875,-0.296875
41,-0.1184082,-0.97979736,0.19915771,-0.609375,-1.984375,0.1875
42,-0.11816406,-0.956604,0.19598389,-0.984375,-1.34375,0.015625
43,-0.13842773,-0.97735596,0.20794678,-1.0,-1.390625,-0.5
44,-0.13208008,-0.940979,0.2074585,0.171875,-0.5,-1.75
45,-0.114746094,-0.9800415,0.19476318,-2.53125,-0.53125,-2.109375
46,-0.13354492,-0.975647,0.22039795,-0.953125,-0.296875,-0.875
47,-0.122802734,-0.9710083,0.19207764,0.125,-0.28125,-1.390625
48,-0.12890625,-0.9746704,0.2074585,-1.125,-1.40625,0.171875
49,-0.13256836,-0.98516846,0.20379639,0.125,0.875,-0.375
50,-0.115478516,-0.9631958,0.20111084,-0.5,0.671875,0.109375
51,-0.12670898,-0.9734497,0.20184326,-0.46875,-1.9375,1.046875
52,-0.12207031,-0.9734497,0.21820068,1.203125,1.171875,0.109375
53,-0.118896484,-0.972229,0.21234131,0.125,-1.046875,1.34375
54,-0.1328125,-0.9710083,0.20355225,-0.015625,-1.0625,0.8125
55,-0.12133789,-0.98321533,0.20941162,0.734375,0.828125,-0.328125
56,-0.123535156,-0.96832275,0.20257568,0.109375,-0.078125,-0.375
57,-0.12890625,-0.9783325,0.20526123,-0.5,-0.0625,-0.234375
58,-0.12109375,-0.98150635,0.2098999,0.265625,1.609375,-0.109375
59,-0.11230469,-0.9651489,0.20184326,0.375,1.25,0.046875
60,-0.12988281,-0.9751587,0.20477295,-0.140625,0.21875,0.28125
61,-0.12402344,-0.9834595,0.20794678,0.1875,0.6875,0.78125
62,-0.12841797,-0.9714966,0.2008667,0.375,1.171875,0.84375
63,-0.12109375,-0.97784424,0.20404053,0.46875,2.25,-0.109375
64,-0.11669922,-0.9734497,0.20428467,0.796875,0.828125,1.109375
65,-0.104003906,-0.9710083,0.18621826,-1.484375,0.15625,-0.796875
66,-0.114990234,-0.9805298,0.22064209,-0.390625,1.65625,0.109375
67,-0.099365234,-0.9692993,0.19989014,0.90625,2.765625,-0.453125
68,-0.115478516,-0.9805298,0.20379639,-1.59375,-0.640625,0.390625
69,-0.11621094,-0.9729614,0.20721436,-0.359375,1.484375,-0.71875
70,-0.107421875,-0.96417236,0.20135498,-1.453125,0.40625,-0.3125
71,-0.10107422,-0.98028564,0.20648193,-1.484375,-0.796875,-0.484375
72,-0.11206055,-0.9834595,0.2033081,-0.828125,0.59375,-0.75
73,-0.11621094,-0.98028564,0.21087646,-1.046875,-0.03125,-0.046875
74,-0.11987305,-0.97784424,0.21087646,-0.453125,-0.4375,-0.203125
75,-0.12084961,-0.97662354,0.20819092,-0.375,-0.71875,-0.078125
76,-0.10424805,-0.96832275,0.20697021,-0.015625,0.390625,-0.359375
77,-0.11987305,-0.972229,0.21453857,0.671875,0.15625,0.421875
78,-0.110839844,-0.98028564,0.20721436,0.90625,1.5625,0.125
79,-0.10058594,-0.9636841,0.20452881,0.875,1.140625,0.46875
80,-0.11621094,-0.9746704,0.20916748,0.25,-0.0625,1.078125
81,-0.111083984,-0.98223877,0.20574951,0.015625,0.390625,0.375
82,-0.10522461,-0.97320557,0.20770264,0.09375,0.3125,0.609375
83,-0.10668945,-0.95977783,0.20501709,0.640625,0.5625,-0.03125
84,-0.10546875,-0.97735596,0.20452881,-0.75,0.09375,-0.59375
85,-0.1159668,-0.9727173,0.22650146,1.375,1.734375,0.53125
86,-0.107666016,-0.97003174,0.19500732,-2.671875,-0.53125,-2.1875
87,-0.11425781,-0.9859009,0.2230835,-1.65625,1.0,0.734375
88,-0.095458984,-0.9768677,0.19329834,-0.0625,2.0,-0.890625
89,-0.095703125,-0.97979736,0.2074585,-1.203125,-0.046875,-0.15625
90,-0.099853516,-0.97784424,0.20941162,0.625,0.859375,0.015625
91,-0.10131836,-0.96954346,0.19891357,-0.921875,-0.25,0.046875
92,-0.099121094,-0.9937134,0.20892334,1.0625,2.125,0.375
93,-0.10668945,-0.9734497,0.19696045,-0.71875,-0.28125,-0.28125
94,-0.107910156,-0.9661255,0.21282959,-0.109375,1.640625,-0.546875
95,-0.09326172,-0.97125244,0.21136475,0.5625,0.453125,0.484375
96,-0.110839844,-0.98150635,0.21038818,0.015625,-0.421875,-0.28125
97,-0.09790039,-0.97320557,0.20404053,0.15625,0.578125,-1.234375
98,-0.1105957,-0.97491455,0.21038818,-0.1875,-0.015625,-0.21875
99,-0.1081543,-0.9697876,0.2074585,0.53125,0.125,-0.3125
100,-0.10961914,-0.9800415,0.20721436,0.265625,0.734375,-0.21875
101,-0.10229492,-0.9788208,0.20526123,0.1875,0.421875,-0.171875
102,-0.11328125,-0.9727173,0.20037842,-0.171875,0.28125,-0.671875
103,-0.09814453,-0.96881104,0.20526123,0.125,0.859375,0.15625
104,-0.107910156,-0.97442627,0.21258545,0.71875,0.375,0.25
105,-0.111083984,-0.9663696,0.20037842,0.703125,-0.265625,-0.390625
106,-0.10253906,-0.97052,0.2086792,0.65625,0.171875,-0.453125
107,-0.11230469,-0.9663696,0.21844482,1.21875,0.0,0.453125
108,-0.1003418,-0.9714966,0.19256592,-0.484375,0.890625,-1.734375
109,-0.09838867,-0.97369385,0.20819092,-1.0625,-0.109375,0.28125
110,-0.114746094,-0.99005127,0.20257568,-0.28125,-0.078125,-0.75
111,-0.09887695,-0.96417236,0.20672607,-0.890625,-0.40625,-0.703125
112,-0.107177734,-0.98028564,0.20892334,-1.015625,-1.125,-0.625
113,-0.099853516,-0.9717407,0.20526123,-1.4375,-0.75,-1.203125
114,-0.10205078,-0.98321533,0.21038818,-0.625,-0.484375,-0.796875
115,-0.11328125,-0.9663696,0.20281982,-1.3125,-0.9375,-1.6875
116,-0.11206055,-0.98028564,0.21087646,-2.078125,-1.71875,-1.1875
117,-0.10644531,-0.97369385,0.20721436,-0.171875,-1.109375,-0.375
118,-0.11230469,-0.97125244,0.21014404,-0.140625,-2.21875,-0.34375
119,-0.10986328,-0.97052,0.20355225,0.328125,-1.78125,-0.28125
120,-0.11279297,-0.973938,0.20697021,-0.015625,-1.796875,-0.078125
121,-0.10644531,-0.973938,0.20306396,1.65625,-0.875,0.1875
122,-0.11279297,-0.97198486,0.20452881,0.953125,-1.453125,0.015625
123,-0.11401367,-0.9763794,0.2008667,1.46875,-0.78125,0.46875
124,-0.119140625,-0.98150635,0.1984253,0.65625,-1.25,-0.046875
125,-0.11767578,-0.9746704,0.19866943,0.921875,-0.109375,-0.484375
126,-0.1027832,-0.9710083,0.19989014,0.96875,-0.65625,0.046875
127,-0.11645508,-0.9751587,0.18914795,-0.515625,-2.171875,-0.25
128,-0.1171875,-0.98150635,0.20233154,-0.328125,-1.484375,-0.03125
129,-0.11669922,-0.9456177,0.19696045,-1.015625,-1.59375,-0.125
130,-0.107666016,-0.9924927,0.19451904,-2.296875,-1.15625,-0.25
131,-0.111816406,-0.97125244,0.20965576,-1.28125,0.171875,0.109375
132,-0.10913086,-0.9793091,0.20355225,-0.375,-1.578125,-0.515625
133,-0.11694336,-0.9780884,0.19915771,-1.484375,-0.015625,-1.171875
134,-0.10498047,-0.9714966,0.2033081,-0.671875,0.625,-0.875
135,-0.11645508,-0.97320557,0.19598389,-0.6875,-0.421875,-0.53125
136,-0.107910156,-0.98565674,0.21478271,0.140625,1.109375,0.15625
137,-0.119384766,-0.97125244,0.20843506,-0.171875,0.921875,-0.328125
138,-0.11767578,-0.9702759,0.20672607,-0.78125,-0.984375,0.34375
139,-0.118896484,-0.98101807,0.19989014,0.625,0.359375,0.328125
140,-0.1015625,-0.9783325,0.19696045,1.046875,0.34375,0.390625
141,-0.106933594,-0.9678345,0.20428467,0.796875,-0.46875,1.1875
142,-0.11816406,-0.98223877,0.1930542,0.5625,-0.1875,0.25
143,-0.095947266,-0.96588135,0.1942749,0.671875,0.59375,0.328125
144,-0.09667969,-0.9805298,0.19476318,-0.03125,-0.8125,0.328125
145,-0.11376953,-0.98272705,0.19256592,-0.53125,-0.96875,0.375
146,-0.10205078,-0.96832275,0.19378662,-0.140625,0.28125,0.296875
147,-0.104003906,-0.9795532,0.19915771,-0.796875,-0.109375,0.0625
148,-0.10864258,-0.972229,0.20697021,-0.640625,0.46875,-0.171875
149,-0.10229492,-0.97003174,0.2086792,0.296875,0.890625,-0.4375
150,-0.11303711,-0.96759033,0.21258545,1.15625,0.84375,-0.625
151,-0.10205078,-0.9817505,0.18475342,-1.9375,0.9375,-1.984375
152,-0.10522461,-0.97125244,0.2243042,-0.5,0.390625,0.796875
153,-0.107910156,-0.9776001,0.199646,0.0625,1.09375,-1.546875
154,-0.10424805,-0.9661255,0.20233154,-1.40625,-0.46875,-0.75
155,-0.11279297,-0.9793091,0.21722412,-0.375,0.578125,-0.28125
156,-0.103271484,-0.9758911,0.20526123,-1.21875,1.0,-1.140625
157,-0.09399414,-0.9771118,0.21478271,-0.859375,-0.109375,0.140625
158,-0.1081543,-0.97784424,0.21136475,-0.375,0.21875,-1.078125
159,-0.11035156,-0.97198486,0.21307373,-0.5,-0.09375,-0.484375
160,-0.11206055,-0.97198486,0.20697021,0.109375,-0.09375,-0.234375
161,-0.103027344,-0.97491455,0.21502686,0.0625,-0.15625,-0.671875
162,-0.110839844,-0.975647,0.21038818,0.25,0.625,-0.4375
163,-0.10888672,-0.973938,0.20770264,-0.234375,-0.828125,0.546875
164,-0.103759766,-0.97857666,0.20672607,0.203125,0.734375,-0.671875
165,-0.10864258,-0.97076416,0.21136475,0.578125,0.328125,0.15625
166,-0.111816406,-0.97857666,0.20599365,-0.171875,-0.234375,-0.765625
167,-0.11010742,-0.9819946,0.21014404,0.0625,0.15625,-0.265625
168,-0.1105957,-0.9817505,0.20965576,0.578125,0.109375,0.125
169,-0.10253906,-0.9702759,0.20257568,-0.1875,-0.09375,-0.453125
170,-0.109375,-0.9746704,0.20281982,-0.765625,-1.140625,0.03125
171,-0.10644531,-0.9607544,0.21478271,0.8125,-0.140625,0.09375
172,-0.10986328,-0.98028564,0.20013428,-1.59375,0.046875,-1.25
173,-0.11279297,-0.9702759,0.2164917,-0.796875,1.203125,-0.328125
174,-0.10253906,-0.9763794,0.20599365,0.234375,1.09375,-0.875
175,-0.11376953,-0.97369385,0.20306396,-0.921875,0.3125,-0.375
176,-0.103759766,-0.9824829,0.20526123,0.375,2.171875,-1.09375
177,-0.10839844,-0.973938,0.20379639,-0.578125,0.625,-0.953125
178,-0.11303711,-0.9714966,0.21209717,0.4375,1.09375,-1.4375
179,-0.107177734,-0.9812622,0.20184326,-0.0625,0.34375,-1.234375
180,-0.11401367,-0.9763794,0.21063232,-1.46875,-0.890625,-0.65625
181,-0.11987305,-0.97662354,0.20501709,0.796875,0.515625,0.234375
182,-0.10888672,-0.98394775,0.20184326,-0.125,-0.515625,-0.375
183,-0.1184082,-0.97369385,0.20452881,-0.453125,-0.578125,-0.609375
184,-0.10083008,-0.9717407,0.20452881,0.484375,1.171875,-1.125
185,-0.12670898,-0.97906494,0.2086792,-0.59375,0.171875,-1.28125
186,-0.11352539,-0.97735596,0.20794678,0.421875,1.0625,-1.65625
187,-0.111328125,-0.97125244,0.20379639,-0.359375,0.78125,-0.5
188,-0.115722656,-0.9763794,0.20233154,-0.75,0.359375,-0.125
189,-0.10595703,-0.9690552,0.20770264,-0.1875,0.078125,0.40625
190,-0.10986328,-0.9817505,0.20843506,-0.125,-1.609375,0.265625
191,-0.118652344,-0.975647,0.20941162,1.453125,-0.703125,0.0625
192,-0.114990234,-0.9885864,0.19720459,-0.65625,0.140625,-1.828125
193,-0.13183594,-0.9924927,0.21917725,-0.140625,-1.28125,-0.3125
194,-0.115478516,-0.9578247,0.19110107,-1.390625,1.265625,-2.984375
195,-0.107177734,-0.96954346,0.21697998,-1.140625,-0.578125,-1.921875
196,-0.12915039,-0.9763794,0.21258545,-0.375,0.640625,-1.734375
197,-0.122802734,-0.9741821,0.21868896,-1.015625,-0.9375,-0.609375
198,-0.12426758,-0.97076416,0.21185303,-0.515625,-0.21875,-0.875
199,-0.115722656,-0.97735596,0.20843506,-0.859375,-0.546875,-0.078125
200,-0.122558594,-0.96661377,0.2062378,-0.390625,0.1875,-1.203125
201,-0.12597656,-0.96173096,0.21844482,-0.5,0.84375,-0.6875
202,-0.14355469,-0.9846802,0.21575928,0.234375,1.09375,-0.46875
203,-0.12402344,-0.97979736,0.21380615,0.421875,0.28125,-1.609375
204,-0.13012695,-0.972229,0.20599365,-0.59375,0.03125,-1.046875
205,-0.12817383,-0.9607544,0.20257568,0.0,1.0625,-0.59375
206,-0.12231445,-0.9776001,0.22064209,-0.265625,0.046875,-0.296875
207,-0.13476562,-0.9714966,0.21258545,0.328125,-0.515625,-0.546875
208,-0.13378906,-0.98223877,0.21380615,-0.578125,-0.53125,-0.578125
209,-0.13378906,-0.9702759,0.21624756,0.015625,0.265625,-0.1875
210,-0.12939453,-0.9714966,0.21551514,0.109375,-0.109375,-0.546875
211,-0.12988281,-0.96881104,0.2098999,-0.484375,-0.75,-0.78125
212,-0.12475586,-0.9758911,0.2062378,0.15625,-0.25,-0.46875
213,-0.12597656,-0.9890747,0.20843506,0.15625,1.578125,-1.0625
214,-0.13500977,-0.98150635,0.21942139,-0.28125,-1.34375,-0.171875
215,-0.1303711,-0.9480591,0.20526123,-1.34375,0.53125,-1.234375
216,-0.1418457,-0.9824829,0.22015381,-1.375,-0.6875,0.21875
217,-0.12402344,-0.96881104,0.21600342,-0.234375,1.421875,-0.453125
218,-0.12988281,-0.9661255,0.21697998,-0.359375,0.375,-0.03125
219,-0.13842773,-0.97198486,0.21966553,0.375,1.203125,0.1875
220,-0.1352539,-0.9685669,0.21234131,-0.03125,-0.046875,-0.21875
221,-0.13891602,-0.97003174,0.22113037,-0.0625,-0.0625,-0.140625
222,-0.12768555,-0.9727173,0.21844482,-0.984375,0.28125,-0.359375
223,-0.13232422,-0.973938,0.22088623,-0.484375,-0.0625,-0.453125
224,-0.13745117,-0.9746704,0.2140503,-0.703125,-0.15625,-0.921875
225,-0.12158203,-0.9741821,0.20941162,-0.53125,0.265625,-1.546875
226,-0.14282227,-0.9734497,0.2230835,-1.390625,-0.921875,-0.953125
227,-0.13208008,-0.9661255,0.21429443,-0.375,0.875,-1.046875
228,-0.12573242,-0.9631958,0.22357178,-0.265625,0.125,-0.109375
229,-0.15234375,-0.9758911,0.2164917,-0.453125,0.796875,0.015625
230,-0.123291016,-0.9663696,0.21038818,0.953125,1.90625,0.359375
231,-0.14160156,-0.96466064,0.21478271,0.109375,0.125,0.453125
232,-0.14550781,-0.9776001,0.22088623,-0.65625,-0.609375,-0.578125
233,-0.12207031,-0.95269775,0.22039795,1.875,2.421875,0.390625
234,-0.14160156,-0.98516846,0.21502686,-0.796875,0.359375,-0.234375
235,-0.13696289,-0.96759033,0.21331787,-0.859375,1.71875,-0.453125
236,-0.1262207,-0.9651489,0.21136475,0.75,1.3125,-0.078125
237,-0.14550781,-0.9776001,0.21697998,-0.84375,0.015625,0.21875
238,-0.125,-0.9751587,0.21746826,0.09375,1.765625,-0.890625
239,-0.12841797,-0.9678345,0.21624756,-1.296875,-0.546875,-0.03125
240,-0.13378906,-0.9849243,0.21160889,-0.15625,0.65625,-0.234375
241,-0.122558594,-0.96466064,0.2177124,-0.0625,0.625,-0.375
242,-0.13867188,-0.97662354,0.22088623,-1.15625,-0.5,-0.125
243,-0.11743164,-0.9692993,0.21429443,0.546875,0.359375,0.171875
244,-0.12890625,-0.96588135,0.21356201,-0.109375,-0.6875,0.203125
245,-0.13549805,-0.9751587,0.21868896,0.0,0.03125,-0.390625
246,-0.12036133,-0.95513916,0.21551514,0.625,0.953125,-0.1875
247,-0.14526367,-0.9793091,0.22796631,-0.234375,-1.078125,0.34375
248,-0.12109375,-0.9661255,0.21478271,1.015625,1.390625,-0.40625
249,-0.13256836,-0.97784424,0.22625732,-0.15625,-0.3125,0.8125
250,-0.13891602,-0.95928955,0.2189331,1.265625,0.828125,0.296875
251,-0.12426758,-0.96417236,0.22039795,0.796875,1.140625,0.40625
252,-0.12768555,-0.97198486,0.22088623,0.96875,-0.234375,0.84375
253,-0.125,-0.97784424,0.2020874,-0.46875,-0.75,-0.375
254,-0.1184082,-0.9714966,0.21624756,-0.125,0.078125,0.96875
255,-0.13208008,-0.9783325,0.21014404,0.359375,-1.484375,0.015625
256,-0.11230469,-0.97003174,0.2074585,0.734375,-0.296875,-0.1875
257,-0.11645508,-0.97125244,0.20721436,-0.109375,-1.53125,0.421875
258,-0.12597656,-0.9741821,0.20965576,0.0625,-1.109375,-0.25
259,-0.11425781,-0.96710205,0.20941162,-0.484375,-1.953125,-0.546875
260,-0.12768555,-0.97076416,0.22235107,-0.59375,-1.265625,-0.65625
261,-0.13354492,-0.9729614,0.21185303,0.265625,-1.359375,-1.0
262,-0.11987305,-0.96759033,0.21453857,-0.5625,-2.59375,-0.234375
263,-0.12890625,-0.9758911,0.20355225,-0.609375,-1.90625,-0.671875
264,-0.12207031,-0.96881104,0.21209717,-0.46875,-1.3125,0.046875
265,-0.12988281,-0.9661255,0.21624756,-0.4375,-2.40625,0.03125
266,-0.13452148,-0.9734497,0.21063232,-0.46875,-1.515625,-0.671875
267,-0.1303711,-0.9673462,0.20648193,-0.3125,-1.109375,-0.890625
268,-0.13427734,-0.9734497,0.21502686,-0.8125,-2.046875,-0.59375
269,-0.12939453,-0.97320557,0.21160889,-0.03125,-0.59375,-1.0625
270,-0.12988281,-0.9837036,0.21356201,-1.34375,-2.65625,0.640625
271,-0.12988281,-0.991272,0.19403076,-1.328125,1.203125,-0.984375
272,-0.13183594,-0.98223877,0.22357178,-0.359375,-1.328125,0.84375
273,-0.1340332,-0.9534302,0.21429443,-1.625,-0.6875,-1.671875
274,-0.1262207,-0.97857666,0.22235107,-0.578125,-1.84375,-0.28125
275,-0.12109375,-0.9661255,0.20428467,-0.78125,-0.78125,-0.671875
276,-0.14160156,-0.96954346,0.21600342,-1.265625,-1.09375,-0.453125
277,-0.12915039,-0.9685669,0.21820068,-0.5,0.078125,-0.90625
278,-0.12670898,-0.96588135,0.21844482,0.484375,-0.421875,0.09375
279,-0.14282227,-0.9685669,0.20452881,-1.40625,-0.84375,-1.375
280,-0.13134766,-0.9692993,0.22039795,-0.890625,-1.15625,0.0
281,-0.1472168,-0.9651489,0.21087646,0.71875,1.046875,-0.921875
282,-0.13793945,-0.975647,0.21453857,-0.5,0.671875,-1.484375
283,-0.13012695,-0.95977783,0.21966553,-1.109375,0.8125,-0.59375
284,-0.14648438,-0.9680786,0.22357178,-0.796875,1.171875,-0.328125
285,-0.1340332,-0.9678345,0.21795654,-1.125,0.703125,-0.546875
286,-0.13305664,-0.9758911,0.22869873,-0.6875,0.984375,-0.59375
287,-0.1262207,-0.96343994,0.21063232,-1.390625,-0.03125,-0.328125
288,-0.14428711,-0.97979736,0.23480225,0.109375,0.890625,0.859375
289,-0.111572266,-0.95513916,0.2177124,1.125,2.390625,-0.640625
290,-0.14428711,-0.9697876,0.22943115,0.078125,-1.09375,0.78125
291,-0.13208008,-0.9680786,0.21038818,-1.15625,0.6875,-1.5
292,-0.13964844,-0.98516846,0.2374878,0.140625,0.6875,0.328125
293,-0.13500977,-0.9692993,0.21746826,0.21875,0.703125,-0.84375
294,-0.1303711,-0.96954346,0.22723389,-0.90625,-0.15625,0.015625
295,-0.1352539,-0.9697876,0.23040771,0.546875,0.359375,0.140625
296,-0.13696289,-0.96832275,0.22528076,-0.28125,0.8125,-0.703125
297,-0.1381836,-0.96295166,0.22479248,-0.375,-0.578125,0.234375
298,-0.15234375,-0.97662354,0.22747803,-0.4375,0.078125,-0.59375
299,-0.1315918,-0.9663696,0.2218628,0.109375,0.578125,-0.921875
300,-0.13452148,-0.9656372,0.22235107,-0.875,-1.25,-0.28125
301,-0.15429688,-0.97906494,0.22064209,0.0625,0.859375,-0.28125
302,-0.123046875,-0.96051025,0.21502686,0.71875,1.46875,-0.5
303,-0.14111328,-0.9607544,0.22113037,-0.171875,-0.390625,0.171875
304,-0.13793945,-0.9788208,0.22235107,0.984375,0.96875,-0.40625
305,-0.13671875,-0.9590454,0.21600342,0.328125,0.78125,0.3125
306,-0.13549805,-0.9783325,0.21844482,0.828125,1.671875,0.25
307,-0.13696289,-0.9668579,0.22113037,2.125,1.921875,0.25
308,-0.12182617,-0.9631958,0.21746826,0.96875,1.6875,-0.125
309,-0.1352539,-0.9663696,0.22943115,2.375,1.4375,1.171875
310,-0.12817383,-0.9651489,0.20233154,-0.984375,1.015625,-0.4375
311,-0.13330078,-0.97979736,0.21600342,0.171875,2.375,0.6875
312,-0.12670898,-0.9771118,0.20819092,0.78125,3.21875,0.109375
313,-0.1237793,-0.9673462,0.21478271,0.046875,1.90625,-0.453125
314,-0.13012695,-0.97442627,0.2140503,0.609375,2.4375,-0.34375
315,-0.125,-0.9776001,0.21600342,-0.109375,1.625,0.0
316,-0.118896484,-0.9612427,0.21624756,0.125,1.265625,-0.234375
317,-0.11425781,-0.97076416,0.2140503,0.78125,1.875,0.140625
318,-0.13330078,-0.98443604,0.2230835,-0.421875,0.125,0.609375
319,-0.11401367,-0.97784424,0.21038818,0.921875,1.15625,-0.734375
320,-0.115478516,-0.9697876,0.21234131,0.359375,-0.3125,0.15625
321,-0.12475586,-0.9768677,0.20892334,0.1875,0.3125,0.03125
322,-0.12841797,-0.9763794,0.20794678,0.65625,0.515625,-0.40625
323,-0.10986328,-0.9729614,0.21258545,0.625,0.078125,-0.34375
324,-0.13354492,-0.9793091,0.20916748,-0.234375,-0.90625,-0.609375
325,-0.11376953,-0.97906494,0.2062378,0.671875,0.703125,-0.703125
326,-0.10888672,-0.95977783,0.20574951,-0.640625,-0.484375,-0.5
327,-0.12890625,-0.9907837,0.20550537,-2.203125,-1.296875,-0.234375
328,-0.1081543,-0.9458618,0.21722412,2.0625,1.765625,-0.71875
329,-0.13330078,-0.9849243,0.20892334,-2.25,-2.296875,-0.546875
330,-0.12792969,-0.9668579,0.20111084,-0.125,1.8125,-0.59375
331,-0.111816406,-0.96710205,0.2098999,-0.234375,0.015625,0.046875
332,-0.11791992,-0.9710083,0.20306396,0.3125,0.890625,0.015625
333,-0.11791992,-0.98394775,0.20916748,0.109375,0.296875,-0.5
334,-0.119384766,-0.9668579,0.20281982,-0.375,0.03125,-0.203125
335,-0.13012695,-0.99884033,0.20770264,-0.34375,-0.203125,-0.046875
336,-0.11254883,-0.96710205,0.2033081,0.359375,0.28125,0.15625
337,-0.122802734,-0.9812622,0.21014404,-2.140625,-1.796875,0.15625
338,-0.11035156,-0.96173096,0.20819092,1.21875,0.484375,-0.859375
339,-0.13574219,-0.975647,0.21014404,-0.46875,-2.515625,1.40625
340,-0.10620117,-0.9697876,0.19378662,1.21875,0.171875,-0.6875
341,-0.12646484,-0.97857666,0.20233154,-0.3125,-1.4375,0.171875
342,-0.13378906,-0.9854126,0.20550537,0.125,-0.328125,-0.421875
343,-0.123535156,-0.9758911,0.20574951,-0.078125,-0.65625,-0.703125
344,-0.11303711,-0.9697876,0.19671631,0.40625,0.0,0.109375
345,-0.12597656,-0.9854126,0.20404053,-1.71875,-2.328125,-0.03125
346,-0.11376953,-0.9717407,0.199646,0.0625,-0.421875,-0.25
347,-0.12915039,-0.96466064,0.21160889,-1.0625,-2.78125,1.390625
348,-0.12402344,-0.97613525,0.20233154,-2.1875,-2.515625,-0.296875
349,-0.11450195,-0.9470825,0.21697998,1.625,-0.328125,0.578125
350,-0.13134766,-0.99176025,0.2020874,-3.0625,-2.828125,-0.25
351,-0.11743164,-0.96539307,0.21600342,-0.421875,1.0,-0.65625
352,-0.10620117,-0.973938,0.19622803,-0.65625,-1.859375,0.046875
353,-0.12915039,-0.96588135,0.20941162,0.03125,-0.90625,-0.046875
354,-0.12451172,-0.9807739,0.21331787,-0.203125,-0.59375,-0.21875
355,-0.123535156,-0.9780884,0.20941162,-0.515625,-1.015625,0.640625
356,-0.12231445,-0.96539307,0.20697021,-0.984375,-1.203125,-0.625
357,-0.111083984,-0.96832275,0.21697998,-0.9375,0.15625,-0.8125
358,-0.12792969,-0.98272705,0.21942139,-1.6875,-1.25,-0.6875
359,-0.12133789,-0.9714966,0.20892334,-1.953125,-0.96875,-1.0
360,-0.10986328,-0.9690552,0.20965576,-0.8125,-0.34375,-0.171875
361,-0.13012695,-0.97076416,0.21868896,-0.75,-1.546875,0.78125
362,-0.12841797,-0.98321533,0.2230835,-0.796875,-0.40625,-0.421875
363,-0.12011719,-0.96661377,0.21429443,-1.015625,-0.25,-1.390625
