sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.31689453,-0.23272705,-0.83062744,0.484375,-0.203125,0.65625
50,0.31030273,-0.23590088,-0.8435669,0.484375,-0.3125,0.828125
51,0.31811523,-0.23077393,-0.85528564,0.4375,-0.0625,0.859375
52,0.30615234,-0.23175049,-0.8440552,0.484375,-0.328125,0.875
53,0.31420898,-0.22784424,-0.8284302,0.53125,-0.359375,0.78125
54,0.3095703,-0.23345947,-0.8418579,0.421875,-0.046875,0.6875
55,0.32055664,-0.23883057,-0.84869385,0.640625,-0.46875,0.859375
56,0.30981445,-0.22320557,-0.8118286,0.703125,-0.53125,0.84375
57,0.3125,-0.23516846,-0.84820557,0.265625,0.125,0.609375
58,0.31811523,-0.23590088,-0.83843994,0.078125,0.046875,0.609375
59,0.30786133,-0.22930908,-0.8362427,-0.046875,0.28125,0.625
60,0.31054688,-0.23956299,-0.8496704,0.34375,0.578125,0.625
61,0.31762695,-0.2366333,-0.847229,0.34375,-0.28125,0.65625
62,0.31030273,-0.23565674,-0.8323364,0.328125,-0.046875,0.734375
63,0.32006836,-0.23150635,-0.85479736,0.59375,-0.15625,0.640625
64,0.30737305,-0.23077393,-0.82818604,0.484375,-0.65625,0.96875
65,0.30444336,-0.23394775,-0.8352661,0.3125,-0.3125,0.75
66,0.3095703,-0.23028564,-0.8442993,0.28125,0.03125,0.609375
67,0.31079102,-0.23297119,-0.8440552,0.40625,-0.21875,0.828125
68,0.3112793,-0.23590088,-0.83917236,0.25,-0.125,0.734375
69,0.31567383,-0.237854,-0.84625244,0.6875,-0.359375,0.828125
70,0.30932617,-0.23248291,-0.84625244,0.640625,-0.15625,0.8125
71,0.31518555,-0.23565674,-0.84210205,0.453125,-0.34375,0.828125
72,0.3137207,-0.23248291,-0.8460083,0.421875,-0.109375,0.671875
73,0.31420898,-0.23297119,-0.8411255,0.53125,-0.453125,0.796875
74,0.31567383,-0.2366333,-0.8491821,0.65625,-0.234375,0.765625
75,0.30322266,-0.22735596,-0.8274536,1.078125,-0.734375,0.9375
76,0.31396484,-0.23028564,-0.84259033,1.0,-0.40625,0.96875
77,0.3232422,-0.22979736,-0.8411255,0.671875,-0.25,0.796875
78,0.31030273,-0.23199463,-0.83258057,0.4375,0.078125,0.703125
79,0.3190918,-0.2366333,-0.85528564,0.3125,0.15625,0.71875
80,0.30908203,-0.22955322,-0.8508911,0.265625,0.203125,0.5
81,0.31445312,-0.22930908,-0.8284302,0.359375,-0.046875,0.625
82,0.30639648,-0.22564697,-0.83795166,0.59375,-0.15625,0.765625
83,0.32104492,-0.2312622,-0.85040283,0.359375,-0.09375,0.71875
84,0.31347656,-0.23199463,-0.8491821,0.71875,-0.21875,0.859375
85,0.31518555,-0.2354126,-0.84039307,0.609375,-0.15625,0.765625
86,0.30981445,-0.23272705,-0.85113525,0.53125,-0.109375,0.765625
87,0.31982422,-0.23248291,-0.8599243,0.5,-0.171875,0.78125
88,0.31689453,-0.23175049,-0.8447876,0.390625,-0.03125,0.78125
89,0.31298828,-0.22808838,-0.8357544,0.671875,-0.34375,0.671875
90,0.30981445,-0.22247314,-0.8352661,0.515625,-0.28125,0.703125
91,0.31884766,-0.22320557,-0.83306885,0.375,-0.203125,0.859375
92,0.32421875,-0.22930908,-0.8467407,0.546875,0.0,0.796875
93,0.31713867,-0.23150635,-0.8557739,0.5,-0.09375,0.8125
94,0.31323242,-0.22613525,-0.84039307,0.46875,-0.078125,0.859375
95,0.31591797,-0.22613525,-0.84332275,0.390625,-0.375,0.703125
96,0.3166504,-0.23077393,-0.85235596,0.390625,-0.140625,0.796875
97,0.3095703,-0.22174072,-0.8291626,0.96875,-0.625,0.875
98,0.3125,-0.2263794,-0.84332275,0.59375,0.234375,0.703125
99,0.3190918,-0.23028564,-0.84625244,0.265625,0.109375,0.8125
100,0.31713867,-0.22052002,-0.8362427,0.15625,0.109375,0.75
101,0.31933594,-0.23468018,-0.8413696,0.4375,0.1875,0.671875
102,0.31347656,-0.22662354,-0.8447876,0.265625,0.015625,0.78125
103,0.3095703,-0.2300415,-0.8381958,0.53125,0.0,0.765625
104,0.31591797,-0.22979736,-0.85040283,0.5625,-0.15625,0.78125
105,0.31860352,-0.23321533,-0.84161377,0.828125,-0.609375,0.859375
106,0.31982422,-0.22662354,-0.8389282,0.5,0.015625,0.71875
107,0.31176758,-0.23248291,-0.83917236,0.40625,-0.1875,0.734375
108,0.3095703,-0.22613525,-0.8521118,0.390625,-0.125,0.75
109,0.3088379,-0.2300415,-0.8440552,0.53125,-0.234375,0.78125
110,0.32226562,-0.22613525,-0.84381104,0.65625,0.03125,0.75
111,0.31884766,-0.22686768,-0.83966064,0.25,-0.21875,0.828125
112,0.31982422,-0.22735596,-0.84088135,0.421875,-0.1875,0.671875
113,0.31591797,-0.22540283,-0.84210205,0.296875,0.078125,0.640625
114,0.31591797,-0.23150635,-0.84942627,0.296875,-0.0625,0.609375
115,0.3154297,-0.22930908,-0.84161377,0.140625,0.15625,0.6875
116,0.31445312,-0.22979736,-0.8418579,0.109375,0.171875,0.640625
117,0.31396484,-0.22467041,-0.8345337,-0.1875,0.625,0.5
118,0.3149414,-0.22955322,-0.84747314,-0.6875,0.9375,0.40625
119,0.31103516,-0.22930908,-0.8272095,-1.09375,1.0,0.1875
120,0.30810547,-0.23565674,-0.84991455,-1.046875,1.328125,0.34375
121,0.3125,-0.237854,-0.8513794,-0.953125,0.8125,0.40625
122,0.30419922,-0.23590088,-0.8399048,-0.984375,0.75,0.21875
123,0.30395508,-0.23931885,-0.8452759,-0.96875,0.6875,0.40625
124,0.30615234,-0.24493408,-0.84161377,-0.578125,0.3125,0.46875
125,0.30249023,-0.24249268,-0.8401489,-0.5,-0.265625,0.421875
126,0.30664062,-0.24346924,-0.84332275,-0.484375,-0.046875,0.515625
127,0.30493164,-0.24151611,-0.84259033,-0.21875,-0.03125,0.53125
128,0.30688477,-0.24737549,-0.84991455,-0.03125,-0.40625,0.71875
129,0.30566406,-0.24468994,-0.8430786,0.40625,-0.6875,0.890625
130,0.30639648,-0.24371338,-0.8435669,0.796875,-1.03125,0.859375
131,0.3046875,-0.25079346,-0.83673096,1.328125,-0.921875,1.03125
132,0.30273438,-0.24517822,-0.83673096,2.125,-0.9375,1.234375
133,0.31103516,-0.23956299,-0.84454346,2.5625,-1.421875,1.40625
134,0.31176758,-0.24102783,-0.8406372,1.8125,-1.140625,1.3125
135,0.31201172,-0.2354126,-0.8562622,0.640625,-0.140625,0.859375
136,0.32617188,-0.23345947,-0.85601807,0.546875,-0.046875,0.75
137,0.30932617,-0.23980713,-0.83917236,1.140625,-0.09375,0.828125
138,0.31323242,-0.23712158,-0.8303833,0.46875,0.265625,0.640625
139,0.31225586,-0.2300415,-0.83062744,0.1875,0.0625,0.546875
140,0.30859375,-0.2390747,-0.8413696,0.078125,0.046875,0.625
141,0.31201172,-0.2354126,-0.84625244,0.28125,0.28125,0.609375
142,0.31201172,-0.23492432,-0.8460083,0.515625,0.03125,0.640625
143,0.3059082,-0.23468018,-0.8406372,0.3125,0.140625,0.765625
144,0.31225586,-0.23175049,-0.8328247,0.328125,0.015625,0.703125
145,0.31176758,-0.2354126,-0.8584595,0.4375,-0.28125,0.65625
146,0.30517578,-0.23443604,-0.8389282,0.484375,-0.140625,0.765625
147,0.3095703,-0.2341919,-0.8328247,0.5,-0.328125,0.796875
148,0.32006836,-0.23614502,-0.85723877,0.28125,0.15625,0.671875
149,0.30615234,-0.23614502,-0.835022,0.625,-0.28125,0.8125
150,0.30688477,-0.24249268,-0.8452759,0.5,-0.34375,0.890625
151,0.31274414,-0.23248291,-0.847229,0.796875,-0.21875,0.90625
152,0.3154297,-0.22711182,-0.83184814,0.40625,0.03125,0.671875
153,0.31396484,-0.23614502,-0.8413696,0.390625,-0.203125,0.796875
154,0.3190918,-0.23687744,-0.84747314,0.453125,0.203125,0.8125
155,0.3178711,-0.2390747,-0.8530884,0.203125,-0.28125,0.828125
156,0.31591797,-0.22418213,-0.84210205,0.734375,0.015625,0.765625
157,0.31201172,-0.23760986,-0.8452759,0.453125,0.234375,0.609375
158,0.31640625,-0.2341919,-0.84332275,0.109375,0.0625,0.640625
159,0.31079102,-0.2276001,-0.83428955,0.0,0.375,0.6875
160,0.31079102,-0.2354126,-0.8377075,0.25,0.3125,0.71875
161,0.3173828,-0.23223877,-0.850647,0.453125,0.0,0.90625
162,0.31591797,-0.22857666,-0.8467407,0.484375,-0.25,0.6875
163,0.3100586,-0.23492432,-0.8496704,0.28125,-0.265625,0.6875
164,0.3125,-0.23638916,-0.8508911,0.328125,-0.421875,0.84375
165,0.31835938,-0.23101807,-0.84210205,0.640625,-0.265625,0.78125
166,0.3076172,-0.23468018,-0.8423462,0.59375,-0.25,0.78125
167,0.31030273,-0.23736572,-0.8442993,0.34375,-0.15625,0.71875
168,0.3095703,-0.23077393,-0.8418579,0.328125,-0.109375,0.765625
169,0.3149414,-0.22613525,-0.84088135,0.578125,-0.234375,0.765625
170,0.3137207,-0.2288208,-0.83966064,0.375,-0.140625,0.609375
171,0.31933594,-0.23150635,-0.83917236,0.546875,-0.375,0.765625
172,0.30688477,-0.23101807,-0.84161377,0.421875,-0.484375,0.796875
173,0.31713867,-0.2312622,-0.8452759,0.78125,-0.4375,0.9375
174,0.31713867,-0.23443604,-0.84747314,0.84375,0.0,0.84375
175,0.30859375,-0.23272705,-0.84869385,0.640625,-0.4375,0.921875
176,0.3190918,-0.22540283,-0.8413696,0.921875,-0.203125,0.734375
177,0.31054688,-0.22808838,-0.8352661,0.984375,-0.3125,0.890625
178,0.3100586,-0.22174072,-0.82769775,0.421875,0.21875,0.625
179,0.31420898,-0.2276001,-0.8389282,0.5,-0.078125,0.734375
180,0.31420898,-0.23370361,-0.84161377,0.328125,0.171875,0.703125
181,0.3125,-0.2288208,-0.8430786,0.625,-0.0625,0.6875
182,0.31469727,-0.22784424,-0.8389282,0.484375,-0.171875,0.71875
183,0.30908203,-0.23297119,-0.8513794,0.484375,-0.1875,0.65625
184,0.31079102,-0.22955322,-0.8526001,0.484375,-0.28125,0.65625
185,0.3149414,-0.23223877,-0.84625244,0.421875,0.03125,0.78125
186,0.30932617,-0.22857666,-0.8345337,0.421875,-0.1875,0.734375
187,0.31835938,-0.22808838,-0.8399048,0.484375,-0.125,0.796875
188,0.31860352,-0.22662354,-0.8550415,0.265625,-0.046875,0.734375
189,0.31469727,-0.22833252,-0.8435669,0.5625,-0.1875,0.75
190,0.3125,-0.22491455,-0.8406372,0.21875,-0.0625,0.671875
191,0.31835938,-0.23345947,-0.8430786,0.578125,-0.1875,0.671875
192,0.31640625,-0.22930908,-0.850647,0.1875,0.078125,0.625
193,0.31591797,-0.23175049,-0.835022,0.21875,-0.0625,0.65625
194,0.31420898,-0.23565674,-0.8452759,0.453125,-0.015625,0.671875
195,0.31225586,-0.23199463,-0.8508911,0.3125,-0.0625,0.65625
196,0.3125,-0.22906494,-0.83966064,0.34375,-0.265625,0.875
197,0.30810547,-0.23272705,-0.8262329,0.796875,-0.421875,0.96875
198,0.32006836,-0.22833252,-0.8569946,0.5625,0.296875,0.8125
199,0.31518555,-0.2276001,-0.835022,0.109375,-0.0625,0.625
200,0.3166504,-0.23028564,-0.8440552,0.34375,-0.0625,0.65625
201,0.31225586,-0.22979736,-0.83673096,0.515625,0.1875,0.6875
202,0.31030273,-0.2276001,-0.84210205,0.53125,-0.171875,0.84375
203,0.31396484,-0.22808838,-0.8389282,0.734375,-0.234375,0.65625
204,0.32177734,-0.21807861,-0.84552,0.703125,-0.359375,0.734375
205,0.3125,-0.22711182,-0.8386841,0.84375,-0.46875,0.859375
206,0.31591797,-0.22808838,-0.84332275,0.5,-0.03125,0.6875
207,0.30981445,-0.22662354,-0.84820557,0.5,-0.09375,0.734375
208,0.3178711,-0.22711182,-0.84869385,0.328125,-0.109375,0.765625
209,0.31323242,-0.22833252,-0.847229,0.265625,-0.296875,0.765625
210,0.31298828,-0.2288208,-0.8440552,0.390625,-0.09375,0.765625
211,0.30859375,-0.22515869,-0.84991455,0.328125,-0.03125,0.8125
212,0.3154297,-0.23321533,-0.8496704,0.25,-0.125,0.578125
213,0.3137207,-0.22613525,-0.8435669,0.3125,0.046875,0.625
214,0.31152344,-0.22711182,-0.8447876,0.140625,0.375,0.65625
215,0.3154297,-0.2263794,-0.84747314,-0.0625,0.328125,0.53125
216,0.31518555,-0.23394775,-0.8435669,-0.59375,0.875,0.328125
217,0.31152344,-0.2276001,-0.8418579,-0.921875,0.890625,0.3125
218,0.30859375,-0.23199463,-0.83062744,-0.515625,0.328125,0.5
219,0.30688477,-0.2312622,-0.84503174,-0.546875,1.015625,0.125
220,0.30249023,-0.2341919,-0.8386841,-0.9375,0.75,0.25
221,0.30566406,-0.23858643,-0.8496704,-0.875,1.125,0.1875
222,0.30200195,-0.24591064,-0.8496704,-0.578125,0.625,0.375
223,0.3034668,-0.23516846,-0.84259033,-0.265625,0.296875,0.46875
224,0.30249023,-0.2444458,-0.85235596,-0.34375,0.046875,0.71875
225,0.3059082,-0.24298096,-0.8423462,-0.21875,-0.0625,0.546875
226,0.30395508,-0.24273682,-0.8418579,0.15625,-0.734375,0.796875
227,0.30249023,-0.24591064,-0.8362427,0.53125,-0.5625,0.765625
228,0.30419922,-0.24420166,-0.83966064,1.015625,-0.6875,1.015625
229,0.3125,-0.23931885,-0.84698486,1.75,-0.875,1.234375
230,0.30517578,-0.23590088,-0.8381958,2.59375,-1.6875,1.46875
231,0.30932617,-0.2366333,-0.84039307,2.53125,-1.84375,1.5625
232,0.32006836,-0.23370361,-0.85772705,1.21875,-0.71875,1.0625
233,0.31469727,-0.23052979,-0.8579712,0.609375,-0.234375,0.609375
234,0.31298828,-0.23052979,-0.84576416,0.828125,0.03125,0.734375
235,0.31103516,-0.23443604,-0.8518677,0.75,-0.203125,0.78125
236,0.32006836,-0.23736572,-0.86431885,0.359375,-0.375,0.765625
237,0.31054688,-0.2390747,-0.8411255,0.4375,-0.234375,0.734375
238,0.31445312,-0.24371338,-0.85235596,0.234375,0.328125,0.515625
239,0.30419922,-0.23248291,-0.84088135,0.15625,0.25,0.578125
240,0.31958008,-0.23297119,-0.85821533,-0.0625,0.546875,0.625
241,0.3161621,-0.22930908,-0.8587036,0.140625,0.359375,0.609375
242,0.30541992,-0.23614502,-0.83721924,0.265625,0.25,0.640625
243,0.30249023,-0.23223877,-0.835022,0.484375,-0.125,0.765625
244,0.30493164,-0.23175049,-0.8364868,0.578125,-0.203125,0.640625
245,0.31762695,-0.23468018,-0.8484497,0.671875,-0.4375,0.90625
246,0.3137207,-0.22491455,-0.8401489,0.375,-0.40625,0.78125
247,0.31176758,-0.23175049,-0.8435669,0.375,0.0625,0.84375
248,0.3173828,-0.23468018,-0.84747314,0.375,-0.09375,0.890625
249,0.30126953,-0.23077393,-0.84332275,0.453125,-0.0625,0.703125
250,0.30615234,-0.23370361,-0.84259033,0.546875,-0.09375,0.78125
251,0.31396484,-0.23248291,-0.8440552,0.25,-0.0625,0.6875
252,0.31079102,-0.23345947,-0.8401489,0.40625,-0.09375,0.765625
253,0.31030273,-0.22784424,-0.8464966,0.421875,-0.15625,0.9375
254,0.3100586,-0.23980713,-0.8479614,0.28125,-0.03125,0.65625
255,0.31274414,-0.22906494,-0.8435669,0.34375,-0.015625,0.796875
256,0.3112793,-0.23248291,-0.84039307,0.359375,-0.109375,0.6875
257,0.3149414,-0.23565674,-0.8413696,0.296875,0.03125,0.671875
258,0.30786133,-0.22711182,-0.84625244,0.65625,-0.15625,0.8125
259,0.31274414,-0.22589111,-0.8418579,0.578125,0.1875,0.828125
260,0.30908203,-0.22711182,-0.84088135,0.6875,0.03125,0.734375
261,0.31396484,-0.23345947,-0.85040283,0.59375,-0.078125,0.8125
262,0.3215332,-0.22540283,-0.85113525,0.546875,0.140625,0.796875
263,0.31152344,-0.22784424,-0.84503174,0.53125,-0.140625,0.65625
264,0.31518555,-0.23028564,-0.8501587,0.390625,-0.265625,0.71875
265,0.31030273,-0.22808838,-0.83843994,0.53125,-0.171875,0.75
266,0.31396484,-0.22613525,-0.84259033,0.390625,-0.40625,0.765625
267,0.31884766,-0.22662354,-0.83306885,0.375,-0.203125,0.703125
268,0.3076172,-0.23468018,-0.84820557,0.4375,-0.28125,0.859375
269,0.3149414,-0.22906494,-0.8587036,0.359375,0.03125,0.734375
270,0.3125,-0.22589111,-0.84088135,0.5,-0.296875,0.71875
271,0.31420898,-0.22833252,-0.8362427,0.34375,-0.078125,0.78125
272,0.3095703,-0.23321533,-0.84942627,0.265625,-0.296875,0.78125
273,0.3154297,-0.23199463,-0.8440552,0.46875,-0.140625,0.640625
274,0.31469727,-0.23150635,-0.83477783,0.328125,-0.140625,0.78125
275,0.31640625,-0.22979736,-0.8430786,0.265625,-0.140625,0.75
276,0.31347656,-0.22369385,-0.85113525,0.3125,0.0625,0.75
277,0.31225586,-0.22613525,-0.83551025,0.28125,-0.109375,0.8125
278,0.31103516,-0.22808838,-0.84576416,0.34375,0.15625,0.75
279,0.3161621,-0.23223877,-0.85601807,0.6875,-0.125,0.734375
280,0.31225586,-0.23052979,-0.8296509,0.140625,0.140625,0.59375
281,0.31201172,-0.22564697,-0.83917236,0.234375,0.296875,0.515625
282,0.31811523,-0.23321533,-0.8491821,0.140625,0.3125,0.515625
283,0.31811523,-0.22442627,-0.8401489,0.40625,-0.140625,0.671875
284,0.31640625,-0.2300415,-0.83477783,0.46875,-0.078125,0.796875
285,0.32128906,-0.23492432,-0.8460083,0.609375,-0.28125,0.796875
286,0.3154297,-0.23175049,-0.8311157,0.6875,-0.28125,0.796875
287,0.31030273,-0.22686768,-0.8394165,0.46875,-0.4375,0.8125
288,0.31347656,-0.22808838,-0.8447876,0.359375,-0.171875,0.65625
289,0.3149414,-0.2263794,-0.8418579,0.53125,-0.25,0.921875
290,0.3149414,-0.23272705,-0.8394165,0.46875,-0.328125,0.84375
291,0.31225586,-0.23345947,-0.83966064,0.453125,-0.1875,0.765625
292,0.31274414,-0.22735596,-0.8377075,0.515625,-0.28125,0.78125
293,0.31152344,-0.23101807,-0.84039307,0.1875,-0.046875,0.671875
294,0.30932617,-0.22833252,-0.83428955,0.25,-0.125,0.734375
295,0.31323242,-0.22027588,-0.83306885,0.4375,-0.359375,0.59375
296,0.31152344,-0.2341919,-0.8452759,0.359375,-0.03125,0.578125
297,0.31884766,-0.22442627,-0.847229,0.40625,-0.03125,0.84375
298,0.3125,-0.22320557,-0.84161377,0.3125,-0.125,0.609375
299,0.3161621,-0.22613525,-0.85040283,0.109375,0.0625,0.578125
300,0.30981445,-0.22320557,-0.83673096,0.65625,-0.0625,0.671875
301,0.31860352,-0.22906494,-0.8442993,0.328125,0.234375,0.5625
302,0.3095703,-0.22808838,-0.8491821,0.1875,0.1875,0.640625
303,0.30932617,-0.2276001,-0.8533325,0.015625,0.03125,0.5625
304,0.31396484,-0.22174072,-0.8386841,0.359375,0.03125,0.65625
305,0.31396484,-0.22955322,-0.8435669,0.40625,0.0,0.703125
306,0.31274414,-0.23077393,-0.84991455,0.4375,0.03125,0.671875
307,0.31054688,-0.23052979,-0.84210205,0.328125,-0.21875,0.609375
308,0.31567383,-0.22320557,-0.84503174,0.453125,-0.328125,0.671875
309,0.31469727,-0.22589111,-0.84454346,0.4375,-0.171875,0.734375
310,0.3100586,-0.22857666,-0.8447876,0.609375,-0.359375,0.90625
311,0.31079102,-0.22857666,-0.84552,0.671875,-0.375,0.9375
312,0.3244629,-0.22467041,-0.84820557,0.65625,-0.34375,0.84375
313,0.31323242,-0.22320557,-0.8418579,0.828125,-0.484375,0.796875
314,0.31103516,-0.2288208,-0.8401489,0.703125,-0.4375,0.984375
315,0.32006836,-0.22564697,-0.8538208,0.59375,-0.25,0.78125
316,0.3173828,-0.22979736,-0.8491821,0.15625,-0.109375,0.65625
317,0.31323242,-0.22735596,-0.8464966,0.484375,0.0,0.71875
318,0.31445312,-0.2234497,-0.83428955,0.453125,-0.265625,0.734375
319,0.3154297,-0.2185669,-0.84161377,0.234375,0.0625,0.625
320,0.31054688,-0.22052002,-0.83795166,0.578125,-0.453125,0.78125
321,0.30688477,-0.22393799,-0.82696533,0.5625,-0.34375,0.796875
322,0.31225586,-0.22564697,-0.84210205,0.578125,-0.078125,0.71875
323,0.3149414,-0.21954346,-0.82818604,0.28125,0.03125,0.640625
324,0.32055664,-0.22296143,-0.8377075,0.234375,-0.046875,0.671875
325,0.3125,-0.22491455,-0.850647,0.328125,0.125,0.65625
326,0.30859375,-0.22418213,-0.8364868,0.34375,-0.125,0.75
327,0.31689453,-0.21832275,-0.85406494,0.484375,0.125,0.65625
328,0.31176758,-0.22418213,-0.8406372,0.484375,-0.1875,0.734375
329,0.3083496,-0.22784424,-0.8389282,0.5625,-0.34375,0.78125
330,0.31640625,-0.22857666,-0.8518677,0.296875,-0.046875,0.75
331,0.3149414,-0.21612549,-0.8377075,0.21875,-0.109375,0.765625
332,0.31225586,-0.23248291,-0.84210205,0.25,-0.171875,0.609375
333,0.31982422,-0.22589111,-0.8491821,0.421875,-0.28125,0.765625
334,0.31469727,-0.22906494,-0.84332275,0.34375,-0.234375,0.65625
335,0.31054688,-0.22076416,-0.8413696,0.265625,0.0,0.65625
336,0.31640625,-0.23028564,-0.8406372,0.359375,0.03125,0.703125
337,0.31762695,-0.22564697,-0.8479614,0.34375,-0.046875,0.765625
338,0.31518555,-0.22784424,-0.8467407,0.25,0.0,0.75
339,0.31567383,-0.22613525,-0.8418579,0.3125,-0.15625,0.75
340,0.31274414,-0.22247314,-0.8423462,0.15625,-0.03125,0.609375
341,0.31469727,-0.2263794,-0.8440552,0.5,-0.125,0.8125
342,0.3095703,-0.22589111,-0.8362427,0.875,-0.078125,0.75
343,0.31713867,-0.22589111,-0.84942627,0.5625,0.140625,0.765625
344,0.31445312,-0.22662354,-0.84332275,0.46875,-0.078125,0.84375
345,0.31689453,-0.22784424,-0.8394165,0.296875,-0.203125,0.671875
346,0.31469727,-0.23077393,-0.8430786,-0.484375,0.640625,0.453125
347,0.30737305,-0.23150635,-0.83966064,-1.140625,0.890625,0.25
348,0.3149414,-0.23101807,-0.8464966,-0.859375,1.109375,0.3125
349,0.31396484,-0.2288208,-0.84210205,-1.140625,1.109375,0.328125
350,0.31079102,-0.23956299,-0.84210205,-0.75,0.578125,0.375
351,0.30444336,-0.23565674,-0.8479614,-1.21875,0.671875,0.234375
352,0.30273438,-0.23956299,-0.84576416,-0.65625,0.421875,0.25
353,0.3076172,-0.24176025,-0.8430786,-0.53125,0.1875,0.40625
354,0.30078125,-0.23687744,-0.8452759,-0.21875,-0.265625,0.5625
355,0.30444336,-0.24127197,-0.84210205,-0.28125,-0.109375,0.625
356,0.30395508,-0.24224854,-0.8435669,-0.3125,-0.578125,0.46875
357,0.3059082,-0.24102783,-0.84576416,0.359375,-0.734375,0.8125
358,0.3088379,-0.23809814,-0.84039307,0.640625,-0.484375,0.8125
359,0.3088379,-0.23980713,-0.8374634,1.40625,-0.6875,0.984375
360,0.3125,-0.23883057,-0.8440552,1.875,-0.59375,1.171875
361,0.3166504,-0.23468018,-0.850647,2.28125,-1.5625,1.703125
362,0.3076172,-0.22467041,-0.8237915,2.625,-1.546875,1.46875
363,0.31201172,-0.22955322,-0.85040283,1.328125,-0.328125,0.78125
364,0.3088379,-0.23175049,-0.83599854,0.5625,0.15625,0.671875
365,0.31030273,-0.23736572,-0.8550415,0.375,0.34375,0.640625
366,0.30981445,-0.24078369,-0.84820557,0.5,0.203125,0.65625
367,0.31420898,-0.23516846,-0.8477173,0.3125,0.015625,0.640625
368,0.31396484,-0.23272705,-0.8369751,0.15625,0.015625,0.703125
369,0.31640625,-0.2312622,-0.835022,0.078125,-0.046875,0.625
370,0.3149414,-0.22613525,-0.8435669,0.40625,-0.28125,0.859375
371,0.31225586,-0.24029541,-0.8399048,0.453125,-0.078125,0.671875
372,0.31469727,-0.23370361,-0.8591919,0.28125,0.078125,0.671875
