sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-0.81469727,0.093444824,-0.5720824999999999,-0.328125,-0.6875,-0.046875
351,-0.7932129,0.08294678,-0.56915283,0.46875,-0.125,-0.125
352,-0.8027344,0.09857178,-0.56134033,0.390625,-0.046875,-0.140625
353,-0.81103516,0.09124756,-0.5684204,-0.140625,-0.375,0.171875
354,-0.7980957,0.0824584959999999,-0.54888916,-0.703125,-1.5,0.203125
355,-0.84106445,0.090026855,-0.5757445999999999,-3.34375,-1.859375,-0.640625
356,-0.7937012,0.09197998,-0.55914307,0.015625,0.78125,-0.578125
357,-0.8317870999999999,0.07977295,-0.57110596,-6.40625,-0.453125,-2.484375
358,-0.8190918,0.093444824,-0.58380127,-9.015625,0.78125,-2.578125
359,-0.84106445,0.08465576,-0.54937744,-9.171875,-0.015625,-4.390625
360,-0.763916,0.07122803,-0.581604,-8.0,-0.671875,-2.59375
361,-0.82470703,0.058776855,-0.59454346,-0.53125,-0.265625,-0.25
362,-0.78808594,0.06121826,-0.5640259,-0.25,1.375,-1.140625
363,-0.7800293,0.0597534179999999,-0.5820923000000001,-2.09375,-1.5,-0.609375
364,-0.8010254,0.07122803,-0.5581665,1.1875,0.171875,0.171875
365,-0.7963866999999999,0.058532715,-0.5820923000000001,1.234375,-1.9375,0.25
366,-0.8088379,0.06439209,-0.5642699999999999,1.953125,-1.34375,0.625
367,-0.8015137,0.081726074,-0.58013916,1.390625,-2.28125,-0.21875
368,-0.8208008,0.0770873999999999,-0.5610961999999999,1.90625,-0.390625,0.140625
369,-0.80444336,0.07879639,-0.5862427,-0.53125,-0.703125,-0.25
370,-0.8112793,0.070495605,-0.58428955,-0.109375,-0.546875,0.359375
371,-0.80688477,0.07513428,-0.5576781999999999,1.6875,0.71875,-0.015625
372,-0.8105469,0.06976318,-0.5864868000000001,0.359375,-1.4375,0.609375
373,-0.8195800999999999,0.062438965,-0.5772095,-0.296875,-0.25,-0.1875
374,-0.7922363,0.059265137,-0.56500244,1.25,-0.28125,-0.609375
375,-0.8088379,0.07098389,-0.57354736,0.578125,-0.5625,-0.296875
376,-0.81811523,0.0707397459999999,-0.5845336999999999,0.71875,-0.515625,-0.21875
377,-0.79345703,0.07318115,-0.5708618000000001,0.65625,-0.703125,0.078125
378,-0.8066406,0.066589355,-0.57476807,0.34375,-0.59375,0.109375
379,-0.79907227,0.0668334959999999,-0.5679320999999999,1.375,-0.53125,0.171875
380,-0.8071289,0.07220459,-0.5828247,0.0625,-0.671875,-0.09375
381,-0.8034668,0.07489014,-0.5647583,1.84375,-0.046875,-0.1875
382,-0.80859375,0.06781006,-0.5928345,-1.359375,-1.765625,0.046875
383,-0.8183594,0.07366943,-0.5581665,1.9375,0.40625,0.359375
384,-0.810791,0.0617065429999999,-0.59576416,-0.734375,-0.46875,-0.15625
385,-0.798584,0.06414795,-0.5635376,0.171875,-0.296875,-0.140625
386,-0.810791,0.06512451,-0.57281494,1.015625,-0.421875,-0.09375
387,-0.810791,0.077819824,-0.5767211999999999,0.125,-0.484375,0.25
388,-0.80688477,0.0680542,-0.581604,1.03125,-0.03125,-0.0625
389,-0.8034668,0.07513428,-0.57354736,0.1875,-0.84375,-0.0625
390,-0.8117675999999999,0.07562256,-0.5630493000000001,2.296875,0.75,-0.296875
391,-0.80566406,0.066101074,-0.57159424,0.40625,0.34375,0.015625
392,-0.81347656,0.06439209,-0.57476807,0.203125,-0.484375,-0.1875
393,-0.8000488,0.06439209,-0.5667114000000001,1.421875,-0.53125,-0.1875
394,-0.7993164,0.07659912,-0.5647583,0.34375,-0.390625,0.203125
395,-0.82250977,0.06903076,-0.57696533,0.734375,-0.640625,0.0625
396,-0.7956543,0.062683105,-0.5713501,0.625,-0.4375,0.28125
397,-0.82177734,0.06878662,-0.5774536,0.125,-0.84375,-0.078125
398,-0.796875,0.070495605,-0.57403564,0.359375,-0.84375,0.078125
399,-0.8093262,0.066101074,-0.5779419,0.203125,0.125,-0.03125
400,-0.8017578000000001,0.070495605,-0.5654906999999999,2.234375,0.015625,-0.21875
401,-0.8034668,0.07098389,-0.5889281999999999,-1.09375,-0.515625,-0.015625
402,-0.8190918,0.070251465,-0.5593872,1.078125,0.125,-0.0625
403,-0.80566406,0.06536865,-0.5889281999999999,-1.859375,-0.546875,-0.4375
404,-0.8054199000000001,0.06781006,-0.553772,0.75,-0.59375,-0.1875
405,-0.80810547,0.06488037,-0.5679320999999999,0.453125,-1.171875,0.015625
406,-0.8144531,0.07879639,-0.5757445999999999,0.640625,-0.53125,0.03125
407,-0.80859375,0.06976318,-0.5706177,1.78125,0.25,0.234375
408,-0.8051758000000001,0.07122803,-0.57940674,0.34375,-1.0,-0.15625
409,-0.80249023,0.06854248,-0.5623169,2.609375,0.734375,0.453125
410,-0.81152344,0.06829834,-0.5820923000000001,0.234375,0.3125,-0.234375
411,-0.8046875,0.07147217,-0.5652465999999999,0.921875,-0.140625,-0.171875
412,-0.82250977,0.066101074,-0.567688,0.1875,-0.765625,0.203125
413,-0.7973633000000001,0.07269287,-0.5671997,0.96875,-0.484375,-0.390625
414,-0.8137207,0.06878662,-0.5767211999999999,0.359375,-0.71875,0.34375
415,-0.8100586,0.07611084,-0.56817627,0.5625,-0.59375,-0.109375
416,-0.79956055,0.066589355,-0.56500244,0.265625,-0.828125,0.203125
417,-0.81469727,0.070495605,-0.56988525,0.421875,-1.375,0.078125
418,-0.8041991999999999,0.07098389,-0.5708618000000001,0.71875,-0.453125,0.03125
419,-0.80444336,0.059265137,-0.56573486,1.609375,-0.53125,0.28125
420,-0.8046875,0.08294678,-0.57232666,0.375,0.0625,-0.4375
421,-0.8051758000000001,0.077819824,-0.57818604,0.171875,-0.46875,-0.171875
422,-0.81103516,0.06756592,-0.56915283,0.375,-0.046875,-0.140625
423,-0.80322266,0.06829834,-0.5654906999999999,0.78125,-0.484375,-0.25
424,-0.8178711,0.070251465,-0.5671997,0.734375,-0.8125,-0.09375
425,-0.814209,0.074157715,-0.58258057,0.34375,-0.40625,0.0
426,-0.8000488,0.07220459,-0.5628052,0.5,0.078125,0.0625
427,-0.8222655999999999,0.06878662,-0.5689086999999999,1.125,-0.359375,0.1875
428,-0.81274414,0.061950684,-0.57769775,0.5,-1.265625,0.484375
429,-0.810791,0.0692748999999999,-0.5610961999999999,0.5625,-0.375,0.0625
430,-0.8137207,0.07318115,-0.57037354,1.375,0.1875,-0.1875
431,-0.80908203,0.0668334959999999,-0.57232666,0.484375,-0.84375,0.15625
432,-0.81469727,0.073913574,-0.5679320999999999,0.546875,-0.671875,-0.140625
433,-0.81103516,0.066101074,-0.56695557,0.875,-0.46875,0.171875
434,-0.8183594,0.06951904,-0.5733031999999999,0.4375,-0.890625,-0.265625
435,-0.8083496,0.074401855,-0.5615845,0.421875,-0.53125,0.203125
436,-0.8120116999999999,0.06341553,-0.57696533,-0.015625,-1.0625,-0.25
437,-0.7998046999999999,0.062438965,-0.5684204,1.03125,-0.078125,0.390625
438,-0.8093262,0.0629272459999999,-0.58135986,-0.09375,-0.015625,0.25
439,-0.80810547,0.0597534179999999,-0.5664673000000001,2.015625,0.8125,0.34375
440,-0.79711914,0.07513428,-0.5755005,0.140625,-0.953125,-0.21875
441,-0.7949219,0.08001709,-0.5786743000000001,5.3125,-2.953125,0.71875
442,-0.81030273,0.07269287,-0.57647705,6.53125,1.890625,2.453125
443,-0.81933594,0.07684326,-0.55255127,5.40625,1.3125,1.078125
444,-0.82006836,0.07977295,-0.56451416,1.984375,-0.53125,0.40625
445,-0.80737305,0.08099365,-0.56988525,0.875,-0.640625,0.140625
446,-0.81811523,0.08001709,-0.5601195999999999,2.359375,-0.1875,0.828125
447,-0.80981445,0.08734131,-0.56817627,1.171875,-0.78125,0.28125
448,-0.8234863000000001,0.073913574,-0.5679320999999999,-0.078125,-1.296875,0.53125
449,-0.80615234,0.08319092,-0.56500244,1.4375,-0.25,0.125
450,-0.8132324000000001,0.0707397459999999,-0.56622314,2.734375,-0.609375,0.40625
451,-0.81347656,0.089782715,-0.569397,1.46875,-1.578125,0.359375
452,-0.8144531,0.089538574,-0.5630493000000001,2.78125,0.46875,0.8125
453,-0.82055664,0.081970215,-0.5598755,1.375,-1.203125,0.25
454,-0.8083496,0.0848998999999999,-0.5701294,-0.734375,-0.34375,-0.359375
455,-0.82006836,0.08856201,-0.5689086999999999,-0.953125,-0.5,-0.140625
456,-0.8029785,0.07952881,-0.5664673000000001,1.0625,-0.796875,-0.234375
457,-0.8161621,0.08416748,-0.56500244,0.28125,-0.40625,-0.078125
458,-0.8156738,0.0824584959999999,-0.56451416,0.53125,-0.53125,-0.0625
459,-0.8129883000000001,0.08343506,-0.56744385,0.1875,-0.28125,0.0625
460,-0.79711914,0.07269287,-0.5664673000000001,-0.625,-1.28125,0.234375
461,-0.81762695,0.07977295,-0.55303955,2.34375,0.6875,0.234375
462,-0.8083496,0.07318115,-0.58428955,1.1875,-1.03125,0.3125
463,-0.80493164,0.08538818,-0.5540161,1.375,0.34375,0.0
464,-0.82788086,0.0836792,-0.550354,1.546875,-0.703125,-0.0625
465,-0.8059082,0.08758545,-0.56622314,1.140625,-0.328125,-0.390625
466,-0.8112793,0.08709717,-0.5701294,0.75,0.265625,0.359375
467,-0.83984375,0.09100342,-0.56915283,2.046875,-0.09375,0.625
468,-0.79907227,0.09320068,-0.5569458,2.984375,1.828125,0.734375
469,-0.8366699000000001,0.08514404,-0.5466919,0.96875,-0.65625,0.546875
470,-0.81152344,0.08026123,-0.56207275,0.515625,-0.546875,0.375
471,-0.81030273,0.074401855,-0.5569458,1.859375,-0.265625,-0.125
472,-0.8105469,0.09124756,-0.56451416,0.703125,-0.546875,-0.296875
473,-0.82128906,0.09588623,-0.5552368000000001,1.3125,-0.71875,0.0
474,-0.814209,0.090026855,-0.55670166,0.0625,-0.671875,0.234375
475,-0.8112793,0.08538818,-0.55963135,-0.03125,0.140625,-0.28125
476,-0.8144531,0.08734131,-0.5508423000000001,1.40625,-0.203125,-0.3125
477,-0.82836914,0.09246826,-0.5615845,1.515625,-0.34375,0.53125
478,-0.8198242,0.0914917,-0.56988525,2.546875,-0.984375,0.265625
479,-0.80371094,0.105651855,-0.5642699999999999,7.140625,0.59375,1.828125
480,-0.80126953,0.09295654,-0.55426025,7.578125,3.546875,2.96875
481,-0.84765625,0.08807373,-0.53741455,6.875,5.640625,2.265625
482,-0.81640625,0.10662842,-0.5298461999999999,6.921875,3.40625,0.96875
483,-0.829834,0.097595215,-0.54400635,1.46875,1.46875,0.640625
484,-0.8371582000000001,0.09906006,-0.52008057,4.109375,2.75,1.046875
485,-0.82958984,0.10467529,-0.5286255,1.359375,-0.390625,0.046875
486,-0.84472656,0.11273193,-0.5305786,0.515625,-1.296875,-0.390625
487,-0.8269042999999999,0.117126465,-0.5274048000000001,-0.828125,-1.5625,-0.359375
488,-0.84472656,0.10784912,-0.53204346,-0.3125,-1.390625,-0.40625
489,-0.8305664,0.11663818,-0.5396118000000001,-1.265625,-1.4375,-0.21875
490,-0.85717773,0.10003662,-0.54156494,-1.734375,-3.90625,-0.078125
491,-0.80322266,0.101745605,-0.54644775,0.09375,-0.5,-0.078125
492,-0.84033203,0.09710693,-0.53570557,2.46875,0.3125,0.015625
493,-0.8171387,0.10223389,-0.53741455,0.0625,-1.53125,-0.40625
494,-0.8391113000000001,0.109313965,-0.53570557,0.078125,-1.28125,-0.046875
495,-0.82666016,0.097595215,-0.5401001,0.3125,-0.828125,0.15625
496,-0.8334961,0.10736084,-0.5459595,0.609375,-1.03125,-0.140625
497,-0.81933594,0.101501465,-0.5449829,-0.234375,-0.359375,-0.296875
498,-0.81933594,0.09637451,-0.53790283,-0.0625,0.25,-1.046875
499,-0.8376465,0.09515381,-0.5383911,-0.171875,-1.171875,-0.484375
500,-0.8330078000000002,0.105407715,-0.5437622,-1.53125,-0.890625,-1.015625
501,-0.8395995999999999,0.09295654,-0.5261840999999999,-1.21875,-1.875,-0.3125
502,-0.8413086,0.10443115,-0.5757445999999999,-8.171875,-5.9375,-1.359375
503,-0.82958984,0.11248779,-0.5532836999999999,-4.65625,-4.796875,-1.171875
504,-0.7932129,0.07220459,-0.58135986,-2.625,-9.328125,1.5
505,-0.8234863000000001,0.09295654,-0.5437622,6.078125,-2.5,1.625
506,-0.80981445,0.08294678,-0.5640259,-0.0625,-3.859375,0.640625
507,-0.79125977,0.08441162,-0.565979,0.484375,-1.53125,0.578125
508,-0.8352050999999999,0.086120605,-0.5654906999999999,2.8125,-0.59375,0.6875
509,-0.80249023,0.09515381,-0.57110596,-0.296875,-0.84375,-0.5
510,-0.81689453,0.08929443,-0.55548096,2.453125,1.53125,-0.4375
511,-0.82177734,0.0993042,-0.5767211999999999,-0.109375,1.140625,-0.53125
512,-0.8125,0.0863647459999999,-0.5635376,0.015625,1.890625,-0.25
513,-0.8010254,0.08660889,-0.5784302,0.234375,0.328125,-0.4375
514,-0.81396484,0.09490967,-0.5623169,1.125,0.78125,-0.296875
515,-0.814209,0.08807373,-0.56500244,0.53125,-0.375,0.21875
516,-0.8063965,0.0927123999999999,-0.55548096,0.40625,0.5625,-0.625
517,-0.82666016,0.093933105,-0.567688,0.8125,-0.078125,-0.03125
518,-0.8144531,0.08123779,-0.5628052,0.296875,-0.21875,-0.203125
519,-0.8105469,0.090026855,-0.56378174,-0.21875,-0.0625,-0.0625
520,-0.8195800999999999,0.08758545,-0.5576781999999999,0.359375,-0.921875,-0.234375
521,-0.8171387,0.093933105,-0.56134033,0.109375,0.21875,-0.53125
522,-0.8149414,0.085632324,-0.569397,-1.546875,-1.578125,-0.21875
523,-0.8149414,0.089782715,-0.55181885,1.015625,0.375,0.1875
524,-0.8017578000000001,0.08319092,-0.5713501,-0.734375,0.1875,-0.609375
525,-0.8137207,0.086120605,-0.54229736,1.40625,0.75,0.28125
526,-0.81811523,0.085632324,-0.5652465999999999,0.984375,-0.90625,-0.234375
527,-0.8156738,0.093933105,-0.5601195999999999,1.328125,0.328125,-0.140625
528,-0.8232421999999998,0.08758545,-0.5618286,0.515625,-0.453125,0.203125
529,-0.82836914,0.09320068,-0.5652465999999999,-0.265625,-0.4375,-0.15625
530,-0.8076171999999999,0.0914917,-0.5454711999999999,2.4375,1.390625,0.078125
531,-0.828125,0.09661865,-0.5701294,0.171875,-1.671875,0.046875
532,-0.81469727,0.09173584,-0.56744385,0.234375,-0.828125,0.109375
533,-0.8117675999999999,0.086120605,-0.5527954,1.53125,-0.640625,0.015625
534,-0.8173828000000001,0.09637451,-0.55914307,0.9375,-0.421875,-0.15625
535,-0.81591797,0.09075928,-0.55792236,1.28125,-0.234375,0.0625
536,-0.8239745999999999,0.09661865,-0.55596924,0.5,-0.953125,-0.21875
537,-0.81689453,0.08856201,-0.55255127,0.125,-0.328125,0.125
538,-0.8129883000000001,0.086120605,-0.5510864000000001,0.34375,-0.609375,-0.203125
539,-0.81347656,0.09661865,-0.56378174,1.1875,0.140625,0.234375
540,-0.8154296999999999,0.0863647459999999,-0.55963135,1.28125,-0.546875,0.3125
541,-0.81396484,0.10028076,-0.55548096,1.9375,0.0625,0.28125
542,-0.8195800999999999,0.085876465,-0.5671997,-0.078125,-2.234375,0.5625
543,-0.8190918,0.09124756,-0.54156494,3.640625,0.109375,0.40625
544,-0.8105469,0.08831787,-0.56036377,0.109375,-0.515625,0.125
545,-0.8198242,0.090026855,-0.54937744,0.8125,0.109375,-0.015625
546,-0.8117675999999999,0.08465576,-0.5696411,0.953125,-1.328125,0.125
547,-0.8208008,0.1083374,-0.612854,2.046875,-2.796875,0.4375
548,-0.8071289,0.08782959,-0.52911377,8.0,2.1875,-0.375
549,-0.8100586,0.09320068,-0.5274048000000001,1.703125,-0.265625,1.28125
550,-0.84033203,0.09906006,-0.5405884,2.921875,0.640625,0.46875
551,-0.81640625,0.097351074,-0.5430298000000001,2.859375,-1.5,0.515625
552,-0.8144531,0.09661865,-0.56817627,-0.296875,-1.15625,0.90625
553,-0.80859375,0.08685303,-0.57159424,3.046875,-1.53125,0.859375
554,-0.8208008,0.1058959959999999,-0.56451416,1.859375,-2.3125,1.1875
555,-0.8195800999999999,0.105407715,-0.5615845,3.71875,-2.09375,1.109375
556,-0.8112793,0.10418701,-0.55792236,3.03125,-2.9375,1.0625
557,-0.81347656,0.09564209,-0.57598877,2.140625,-2.953125,0.328125
558,-0.80810547,0.10247803,-0.5462036,1.78125,0.359375,0.453125
559,-0.8190918,0.1005248999999999,-0.5701294,-0.171875,-1.15625,0.078125
560,-0.8078613,0.0993042,-0.5706177,-1.046875,-1.3125,-0.34375
561,-0.81347656,0.09124756,-0.53326416,2.15625,1.828125,0.3125
562,-0.80688477,0.09661865,-0.5899048000000001,-5.3125,-1.71875,-1.6875
563,-0.8334961,0.0914917,-0.5442505,-1.296875,0.453125,-0.75
564,-0.8244629000000001,0.093444824,-0.58184814,-8.921875,-5.296875,-1.8125
565,-0.83447266,0.08831787,-0.55792236,-8.234375,-4.796875,-1.984375
566,-0.77856445,0.08709717,-0.5864868000000001,-7.65625,-4.84375,-2.109375
567,-0.8005371,0.08074951,-0.5757445999999999,-3.484375,-0.78125,-0.421875
568,-0.78930664,0.07611084,-0.6043090999999999,-1.8125,-1.484375,-0.6875
569,-0.782959,0.0770873999999999,-0.58380127,1.15625,-0.375,-0.046875
570,-0.7817383000000001,0.06878662,-0.5869751,0.765625,-0.0625,0.140625
571,-0.80249023,0.07562256,-0.5786743000000001,3.65625,1.0625,0.5
572,-0.8144531,0.082214355,-0.5935669,0.640625,0.21875,-0.46875
573,-0.78466797,0.08001709,-0.57647705,-1.75,-0.234375,-1.203125
574,-0.81396484,0.08514404,-0.5718384,-0.34375,1.3125,-0.8125
575,-0.79663086,0.08709717,-0.583313,-0.34375,0.59375,-0.4375
576,-0.80493164,0.07196045,-0.5762329,-0.5,0.359375,-0.15625
577,-0.81030273,0.08294678,-0.57769775,-0.375,-0.21875,-0.53125
578,-0.7939453000000001,0.07513428,-0.5730590999999999,0.3125,-0.015625,-0.15625
579,-0.80493164,0.08074951,-0.5701294,0.53125,0.1875,-0.203125
580,-0.79833984,0.06951904,-0.59161377,-2.078125,-1.328125,-0.203125
581,-0.81689453,0.07659912,-0.55792236,2.09375,1.015625,-0.203125
582,-0.8015137,0.07366943,-0.59161377,-1.453125,-0.421875,-0.546875
583,-0.7998046999999999,0.07611084,-0.56207275,0.421875,1.125,-0.65625
584,-0.8022461,0.06878662,-0.5725708,0.125,-0.515625,-0.25
585,-0.81274414,0.08514404,-0.57647705,-0.359375,-0.796875,-0.453125
586,-0.8029785,0.074401855,-0.5745239000000001,0.296875,-0.546875,-0.140625
587,-0.8039550999999999,0.08099365,-0.5718384,0.96875,-0.75,0.125
588,-0.7998046999999999,0.078063965,-0.581604,3.328125,-0.03125,0.625
589,-0.8051758000000001,0.09100342,-0.5684204,2.640625,-1.625,1.0
590,-0.8234863000000001,0.0746459959999999,-0.5725708,1.328125,-0.25,0.75
591,-0.79467773,0.07537842,-0.5733031999999999,2.125,-0.53125,0.109375
592,-0.79833984,0.07659912,-0.56622314,1.78125,-0.171875,0.421875
593,-0.8154296999999999,0.07977295,-0.569397,2.3125,0.03125,0.21875
594,-0.8095703000000001,0.077819824,-0.585022,0.4375,-0.671875,-0.109375
595,-0.8039550999999999,0.07342529,-0.5654906999999999,0.59375,0.03125,-0.234375
596,-0.80444336,0.0863647459999999,-0.57769775,0.234375,-0.59375,-0.46875
597,-0.81396484,0.08392334,-0.5684204,0.234375,-0.625,-0.015625
598,-0.8076171999999999,0.08343506,-0.5786743000000001,0.3125,-0.828125,-0.140625
599,-0.8046875,0.07733154,-0.5696411,2.390625,0.53125,0.265625
600,-0.798584,0.08709717,-0.56378174,1.015625,-0.1875,-0.28125
601,-0.8132324000000001,0.09075928,-0.5742798000000001,0.140625,-0.515625,-0.34375
602,-0.80126953,0.081726074,-0.5696411,1.203125,-0.015625,0.0625
603,-0.82177734,0.0785522459999999,-0.5667114000000001,1.078125,-0.765625,0.09375
604,-0.79345703,0.08392334,-0.5679320999999999,0.6875,-0.171875,-0.109375
605,-0.8261719000000001,0.08270264,-0.5742798000000001,0.40625,-0.5,0.109375
606,-0.80200195,0.08270264,-0.5718384,1.640625,0.6875,-0.078125
607,-0.8078613,0.08319092,-0.565979,1.1875,0.234375,0.03125
608,-0.82055664,0.08001709,-0.569397,1.453125,-1.625,0.15625
609,-0.7890625,0.082214355,-0.55670166,0.59375,-0.40625,0.453125
610,-0.8166504,0.08660889,-0.5664673000000001,1.953125,0.375,0.0625
611,-0.8034668,0.093688965,-0.5684204,0.9375,-0.5625,-0.09375
612,-0.8120116999999999,0.08343506,-0.55255127,1.203125,-0.609375,0.140625
613,-0.80029297,0.08807373,-0.57476807,0.203125,-1.046875,0.203125
614,-0.8112793,0.0863647459999999,-0.57281494,2.640625,0.453125,0.734375
615,-0.8117675999999999,0.08856201,-0.57354736,2.46875,-0.546875,0.46875
616,-0.8137207,0.08831787,-0.55670166,1.71875,-0.671875,0.71875
617,-0.8088379,0.08660889,-0.5725708,1.328125,-0.578125,0.46875
618,-0.8171387,0.0863647459999999,-0.5545044,5.390625,1.9375,1.125
619,-0.8059082,0.09539795,-0.5642699999999999,0.515625,-0.234375,-0.015625
620,-0.8317870999999999,0.090026855,-0.5642699999999999,1.6875,0.609375,-0.125
621,-0.8095703000000001,0.08734131,-0.5869751,-0.375,-0.25,0.15625
622,-0.8059082,0.08856201,-0.5486449999999999,1.5625,1.015625,-0.03125
623,-0.8186035,0.0927123999999999,-0.5576781999999999,1.015625,-0.234375,-0.015625
624,-0.8227539,0.08880615,-0.55596924,1.640625,0.203125,0.609375
625,-0.8161621,0.09173584,-0.57647705,0.625,-0.328125,0.21875
626,-0.8078613,0.09051514,-0.55474854,0.453125,0.09375,0.40625
627,-0.8273925999999999,0.0914917,-0.5647583,-2.703125,-1.09375,-0.53125
628,-0.8100586,0.09197998,-0.5459595,-2.109375,-1.640625,-0.90625
629,-0.8132324000000001,0.08709717,-0.55718994,-0.90625,-0.109375,-1.125
630,-0.80908203,0.0848998999999999,-0.569397,-2.671875,-0.953125,-1.296875
631,-0.82788086,0.0927123999999999,-0.55352783,-1.734375,-1.0,-0.84375
632,-0.8078613,0.08709717,-0.5618286,-1.734375,-1.0,-0.625
633,-0.81640625,0.08685303,-0.5576781999999999,-2.890625,-0.40625,-0.796875
634,-0.8276367,0.08905029,-0.5737915,-3.5,-0.921875,-1.171875
635,-0.83081055,0.08270264,-0.5552368000000001,-6.953125,-2.265625,-1.5625
636,-0.8161621,0.08026123,-0.57818604,-5.75,-1.53125,-2.8125
637,-0.7739258000000001,0.06463623,-0.5857544,-5.625,-1.25,-1.578125
638,-0.8210449000000001,0.06854248,-0.55841064,0.609375,0.671875,0.03125
639,-0.81469727,0.0707397459999999,-0.58843994,-1.609375,-1.8125,0.0625
640,-0.79907227,0.07269287,-0.5679320999999999,2.5625,-0.125,0.3125
641,-0.80029297,0.06829834,-0.58062744,3.0,-1.1875,1.3125
642,-0.810791,0.06781006,-0.5498656999999999,4.84375,0.625,1.71875
643,-0.8088379,0.06781006,-0.57476807,2.96875,-0.046875,0.0
644,-0.8183594,0.073913574,-0.553772,0.375,-0.453125,-0.203125
645,-0.8288574000000001,0.085876465,-0.57525635,-1.1875,0.03125,-0.46875
646,-0.80981445,0.07489014,-0.5598755,-0.796875,-0.265625,-0.359375
647,-0.8041991999999999,0.078063965,-0.5557251,2.25,1.53125,-0.09375
648,-0.81030273,0.074157715,-0.56988525,0.890625,0.03125,-0.125
649,-0.82250977,0.0692748999999999,-0.569397,0.4375,-0.1875,-0.21875
650,-0.8093262,0.07659912,-0.55841064,0.640625,-0.84375,-0.25
651,-0.8171387,0.078308105,-0.5640259,0.484375,-0.390625,-0.25
652,-0.8161621,0.077819824,-0.57696533,0.0625,-0.875,-0.1875
653,-0.8120116999999999,0.0785522459999999,-0.56329346,0.46875,-0.515625,0.296875
654,-0.81274414,0.081970215,-0.565979,1.75,-0.5625,0.28125
655,-0.81884766,0.07196045,-0.56329346,1.46875,-0.1875,0.21875
656,-0.8125,0.07098389,-0.569397,2.078125,-0.265625,0.296875
657,-0.8117675999999999,0.06878662,-0.5708618000000001,0.828125,-1.265625,0.265625
658,-0.81152344,0.0668334959999999,-0.5586548000000001,2.921875,0.484375,0.625
659,-0.8178711,0.08709717,-0.55426025,0.90625,-0.125,-0.296875
660,-0.80493164,0.078308105,-0.55792236,0.3125,-0.421875,-0.53125
661,-0.81225586,0.0785522459999999,-0.5706177,-0.21875,-0.0625,-0.375
662,-0.8105469,0.07489014,-0.5618286,1.171875,0.296875,0.0
663,-0.8059082,0.07684326,-0.5610961999999999,1.890625,-0.40625,0.0625
664,-0.8186035,0.0770873999999999,-0.56500244,0.515625,-1.046875,-0.015625
665,-0.81469727,0.078308105,-0.56866455,1.375,-0.390625,0.0625
666,-0.81640625,0.08026123,-0.5598755,1.390625,-0.453125,0.453125
667,-0.8198242,0.06951904,-0.5588989000000001,1.0625,-0.71875,0.5
668,-0.80566406,0.082214355,-0.56134033,1.578125,0.125,0.21875
669,-0.8171387,0.07562256,-0.55792236,2.203125,-0.1875,0.34375
670,-0.8083496,0.0836792,-0.5593872,3.1875,-0.9375,0.6875
671,-0.82666016,0.07684326,-0.55914307,2.34375,-1.0625,1.015625
672,-0.81225586,0.078308105,-0.5523070999999999,2.875,-1.234375,0.9375
673,-0.8071289,0.08392334,-0.56256104,2.890625,-0.75,0.65625
674,-0.82128906,0.07952881,-0.5610961999999999,2.546875,-0.671875,0.65625
675,-0.81030273,0.08270264,-0.56451416,2.875,0.21875,0.53125
676,-0.8154296999999999,0.09295654,-0.56329346,1.171875,-0.96875,0.09375
677,-0.81591797,0.086120605,-0.5615845,2.140625,-0.390625,0.3125
678,-0.8137207,0.09320068,-0.55255127,2.484375,1.125,0.390625
679,-0.828125,0.08929443,-0.5713501,-0.75,-1.21875,-0.390625
680,-0.83154297,0.09051514,-0.5545044,0.421875,0.0,0.359375
681,-0.8117675999999999,0.0863647459999999,-0.58428955,0.140625,-1.109375,0.0625
682,-0.8051758000000001,0.09197998,-0.55010986,4.53125,-0.1875,1.578125
683,-0.8171387,0.09100342,-0.552063,3.96875,-0.296875,1.4375
684,-0.81469727,0.09906006,-0.54644775,5.640625,0.484375,1.421875
685,-0.82299805,0.09295654,-0.5593872,2.96875,-0.28125,1.3125
686,-0.82006836,0.085876465,-0.55670166,2.0,-0.796875,0.640625
687,-0.8244629000000001,0.09954834,-0.5454711999999999,2.453125,0.90625,0.4375
688,-0.81811523,0.09246826,-0.5552368000000001,2.09375,-0.046875,0.046875
689,-0.8300780999999999,0.10101318,-0.5549927,0.703125,-0.296875,0.046875
690,-0.8203125,0.0902709959999999,-0.54522705,0.3125,-0.34375,-0.15625
691,-0.8166504,0.10003662,-0.5635376,1.15625,0.25,0.078125
692,-0.8208008,0.09881592,-0.5515747,1.015625,0.578125,0.234375
693,-0.82128906,0.10369873,-0.55474854,0.0,0.15625,0.015625
694,-0.8166504,0.09661865,-0.55548096,0.53125,-0.1875,0.109375
695,-0.8190918,0.08856201,-0.5459595,1.796875,-0.234375,0.46875
696,-0.81689453,0.08856201,-0.5586548000000001,2.015625,0.203125,0.78125
697,-0.8215332000000001,0.09320068,-0.55181885,1.984375,0.375,0.265625
698,-0.8203125,0.09661865,-0.550354,0.78125,0.25,0.078125
699,-0.8317870999999999,0.10443115,-0.5418090999999999,3.625,1.84375,0.546875
700,-0.8183594,0.09564209,-0.5581665,0.5,0.453125,-0.171875
701,-0.8466796999999998,0.10418701,-0.5317993000000001,1.28125,0.875,-0.140625
