sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.06738281,-1.0110474,0.28948975,-2.6875,-1.359375,1.25
34,-0.056396484,-0.9717407,0.31658936,0.734375,0.03125,-0.71875
35,-0.099365234,-0.96710205,0.2975464,3.15625,0.875,-1.75
36,-0.13305664,-0.9729614,0.2670288,-2.0,-0.953125,-0.15625
37,-0.12548828,-0.98809814,0.31732178,-0.390625,-1.328125,2.25
38,-0.080078125,-0.9780884,0.3012085,2.71875,0.1875,1.25
39,-0.09643555,-0.9727173,0.28460693,2.453125,-0.6875,-0.609375
40,-0.100097656,-0.9685669,0.293396,1.734375,-0.6875,-0.984375
41,-0.11230469,-0.99176025,0.28485107,0.1875,-0.359375,-0.296875
42,-0.0847168,-0.9685669,0.28900146,2.40625,0.21875,-0.71875
43,-0.11328125,-0.9812622,0.25946045,-0.71875,-0.984375,-1.40625
44,-0.095703125,-0.9500122,0.28338623,-0.375,-0.1875,-1.546875
45,-0.12646484,-0.9915161,0.2921753,4.671875,-0.453125,0.1875
46,-0.12231445,-1.0049438,0.27435303,-2.359375,-1.25,-0.5
47,-0.12524414,-0.97052,0.28167725,-1.78125,-0.515625,-1.046875
48,-0.12231445,-0.97125244,0.29779053,1.875,0.515625,-0.046875
49,-0.1105957,-0.98150635,0.28851318,0.625,0.015625,0.984375
50,-0.087646484,-0.9690552,0.29510498,0.0625,-1.796875,-0.09375
51,-0.10668945,-0.9873657,0.30169678,0.0625,-1.296875,-0.328125
52,-0.10864258,-0.97735596,0.29730225,0.625,-0.8125,0.40625
53,-0.1105957,-0.9793091,0.2904663,1.296875,-1.296875,0.4375
54,-0.08203125,-0.97247314,0.30096436,1.265625,-1.015625,0.171875
55,-0.09716797,-0.99053955,0.29193115,0.078125,-1.03125,-0.390625
56,-0.13745117,-0.96539307,0.27581787,-0.890625,-1.5,-1.3125
57,-0.14941406,-0.97369385,0.27264404,-1.328125,-0.640625,-0.265625
58,-0.11767578,-0.9680786,0.2999878,1.25,-2.984375,0.09375
59,-0.09863281,-0.99542236,0.31243896,2.703125,-1.140625,0.4375
60,-0.1003418,-0.9751587,0.29388428,-2.859375,-0.90625,-0.453125
61,-0.11303711,-0.9495239,0.30462646,-0.125,-0.28125,-0.546875
62,-0.119628906,-0.97906494,0.29364014,0.765625,-1.078125,0.28125
63,-0.11743164,-0.98223877,0.30950928,-0.53125,-1.125,0.421875
64,-0.10229492,-0.98150635,0.30462646,1.046875,-0.03125,0.90625
65,-0.10620117,-0.97052,0.28216553,0.46875,0.09375,0.234375
66,-0.10449219,-0.9644165,0.3024292,-0.328125,-0.65625,-0.765625
67,-0.119140625,-0.9841919,0.29632568,0.25,-0.671875,-0.09375
68,-0.122558594,-0.99176025,0.28289795,-0.21875,-0.0625,-0.359375
69,-0.107910156,-0.9678345,0.31365967,0.5625,-0.40625,0.171875
70,-0.107910156,-0.972229,0.28753662,-1.75,-0.84375,-0.4375
71,-0.11791992,-0.9541626,0.2975464,-0.109375,-0.0625,-0.65625
72,-0.12182617,-0.98565674,0.31463623,3.921875,-1.171875,0.296875
73,-0.10595703,-0.9890747,0.29388428,-0.25,-1.453125,-0.109375
74,-0.11425781,-0.9697876,0.30584717,-0.21875,-0.359375,-0.375
75,-0.11669922,-0.97979736,0.30877686,1.578125,0.390625,0.03125
76,-0.118652344,-0.9668579,0.28411865,-0.15625,-0.65625,0.28125
77,-0.111572266,-0.9780884,0.3065796,1.515625,-0.625,0.375
78,-0.111816406,-0.975647,0.3007202,0.78125,-0.84375,-0.078125
79,-0.11254883,-0.96881104,0.30194092,1.15625,-0.25,0.171875
80,-0.1171875,-0.9734497,0.29632568,1.25,-0.234375,0.34375
81,-0.10595703,-0.97662354,0.2982788,0.203125,-0.5,0.109375
82,-0.11376953,-0.9834595,0.30706787,0.359375,-0.59375,0.171875
83,-0.10522461,-0.9837036,0.3065796,2.046875,0.09375,0.140625
84,-0.11621094,-0.9846802,0.27435303,-0.65625,-0.203125,-0.34375
85,-0.10986328,-0.95196533,0.2958374,1.03125,-0.8125,-0.3125
86,-0.111572266,-0.9883423,0.31536865,5.90625,-0.3125,1.015625
87,-0.099609375,-0.98565674,0.2772827,-1.359375,-0.75,0.25
88,-0.10571289,-0.96759033,0.29852295,0.53125,0.046875,-0.390625
89,-0.12695312,-0.98272705,0.28997803,1.4375,-0.140625,-0.015625
90,-0.115722656,-0.9849243,0.28460693,-0.546875,-1.40625,0.328125
91,-0.09741211,-0.97662354,0.30462646,0.71875,-1.046875,0.390625
92,-0.11401367,-0.96881104,0.28753662,1.328125,0.421875,0.125
93,-0.11376953,-0.9673462,0.28582764,0.59375,0.078125,0.046875
94,-0.11230469,-0.9788208,0.29534912,-0.59375,-1.25,0.359375
95,-0.11401367,-0.9763794,0.31048584,0.671875,-1.671875,-0.359375
96,-0.122802734,-0.975647,0.2929077,0.5625,-0.5625,-0.0625
97,-0.1105957,-0.9649048,0.2838745,0.375,-1.40625,0.015625
98,-0.10620117,-0.9702759,0.27923584,-1.625,-1.03125,-1.078125
99,-0.10839844,-0.96343994,0.28729248,-0.609375,-1.09375,-0.796875
100,-0.10620117,-0.98272705,0.30560303,3.0,-0.21875,0.15625
101,-0.11206055,-0.99102783,0.2975464,1.046875,0.265625,0.34375
102,-0.115234375,-0.97491455,0.28704834,-0.125,-0.359375,-0.1875
103,-0.11328125,-0.9734497,0.291687,-0.328125,-0.765625,-0.53125
104,-0.118896484,-0.9710083,0.29022217,0.609375,-0.96875,-0.4375
105,-0.123291016,-0.97540283,0.30267334,1.40625,-1.125,-0.1875
106,-0.10986328,-0.9758911,0.28900146,0.6875,-0.859375,-0.046875
107,-0.10864258,-0.97735596,0.28851318,1.46875,-0.71875,-0.515625
108,-0.115234375,-0.98223877,0.2921753,0.625,-0.328125,-0.578125
109,-0.123291016,-0.97979736,0.2909546,0.09375,-0.4375,0.21875
110,-0.1081543,-0.96710205,0.29779053,1.828125,-0.140625,-0.21875
111,-0.11816406,-0.98272705,0.28631592,-0.46875,-1.171875,-0.515625
112,-0.114990234,-0.96588135,0.2897339,-0.765625,-0.9375,-1.015625
113,-0.13232422,-0.9746704,0.31463623,3.421875,-1.046875,-0.046875
114,-0.12231445,-0.9944458,0.291687,2.21875,-0.34375,1.09375
115,-0.10913086,-0.98150635,0.2831421,-0.609375,-0.75,-0.09375
116,-0.114990234,-0.97247314,0.2946167,0.140625,-0.53125,-0.625
117,-0.115722656,-0.97979736,0.28607178,0.375,-0.40625,-0.203125
118,-0.122802734,-0.97857666,0.29925537,1.125,-0.25,0.78125
119,-0.118652344,-0.9846802,0.28851318,0.765625,-0.90625,0.234375
120,-0.114990234,-0.97198486,0.2946167,0.1875,-0.53125,-0.5625
121,-0.12182617,-0.97613525,0.28338623,0.234375,-0.359375,-0.140625
122,-0.12670898,-0.9841919,0.2670288,-0.421875,-1.921875,0.09375
123,-0.12036133,-0.9558716,0.30462646,-1.53125,-2.546875,-0.734375
124,-0.13427734,-0.98394775,0.29632568,-1.078125,-2.546875,-1.65625
125,-0.11450195,-0.9678345,0.27923584,-4.3125,-2.21875,-1.375
126,-0.12426758,-0.9570923,0.3234253,-1.59375,-2.6875,-1.421875
127,-0.13989258,-1.0010376,0.34710693,5.671875,0.09375,1.765625
128,-0.10864258,-0.99102783,0.3065796,2.765625,-0.171875,-0.03125
129,-0.12890625,-0.97979736,0.29852295,0.9375,0.09375,-0.5625
130,-0.111816406,-0.96710205,0.3012085,1.296875,2.375,-0.1875
131,-0.13500977,-0.954895,0.29364014,-0.453125,0.65625,0.390625
132,-0.13452148,-0.97906494,0.2868042,2.453125,-0.875,0.4375
133,-0.13989258,-0.9783325,0.28338623,0.578125,-1.125,0.921875
134,-0.1328125,-0.97491455,0.31610107,2.609375,0.59375,1.390625
135,-0.12060547,-0.9656372,0.28900146,2.25,-0.171875,1.484375
136,-0.10449219,-0.99420166,0.27313232,-3.609375,-1.78125,0.5
137,-0.091552734,-0.9717407,0.28631592,-1.921875,-2.140625,-0.640625
138,-0.11767578,-0.97979736,0.2909546,-1.671875,-0.734375,-0.875
139,-0.13720703,-0.9673462,0.29925537,0.375,-1.6875,-1.15625
140,-0.13647461,-0.9768677,0.32269287,1.515625,-0.96875,0.9375
141,-0.12109375,-0.9783325,0.31365967,-1.9375,-1.46875,1.15625
142,-0.1105957,-0.95684814,0.30389404,-0.625,-1.78125,-0.390625
143,-0.110839844,-0.9678345,0.3065796,-0.453125,-0.34375,-1.296875
144,-0.11791992,-0.98760986,0.30560303,1.375,-0.171875,-0.34375
145,-0.122558594,-0.9824829,0.31243896,1.171875,-0.34375,0.375
146,-0.11987305,-0.9741821,0.2994995,1.046875,0.765625,0.859375
147,-0.12548828,-0.9602661,0.30096436,0.546875,0.015625,0.90625
148,-0.13256836,-0.972229,0.30389404,-0.046875,-0.375,-0.265625
149,-0.14282227,-0.9817505,0.29803467,0.078125,-1.6875,0.09375
150,-0.12084961,-0.97003174,0.3060913,0.75,-0.859375,0.53125
151,-0.115478516,-0.9678345,0.29559326,-1.484375,-0.796875,0.671875
152,-0.11376953,-0.96881104,0.30877686,0.3125,-2.203125,-0.34375
153,-0.122558594,-0.97979736,0.31854248,1.109375,-0.796875,0.15625
154,-0.10131836,-0.9817505,0.31048584,1.125,-0.15625,0.453125
155,-0.11352539,-0.97003174,0.3139038,0.546875,-0.40625,0.125
156,-0.11328125,-0.9631958,0.30926514,1.796875,0.25,-1.015625
157,-0.13232422,-0.97125244,0.30218506,0.234375,-0.921875,-0.421875
158,-0.115722656,-0.97540283,0.30413818,0.40625,-1.375,-1.1875
159,-0.13330078,-0.97369385,0.31048584,0.0625,-0.640625,-0.8125
160,-0.119140625,-0.9751587,0.31463623,2.34375,-0.046875,-0.671875
161,-0.1394043,-0.9788208,0.30267334,1.40625,0.171875,0.25
162,-0.12963867,-0.9805298,0.2946167,-0.9375,-2.1875,0.359375
163,-0.1081543,-0.96539307,0.32635498,0.234375,-0.515625,1.046875
164,-0.123535156,-0.9817505,0.29241943,-0.03125,0.359375,0.421875
165,-0.13330078,-0.972229,0.2958374,1.03125,-1.546875,0.421875
166,-0.1340332,-0.9651489,0.3192749,3.421875,-1.359375,1.6875
167,-0.11694336,-0.97369385,0.3048706,-1.21875,-0.203125,2.15625
168,-0.099853516,-0.97540283,0.30511475,-1.109375,-0.21875,-0.046875
169,-0.09716797,-0.9883423,0.32537842,3.578125,2.15625,-0.5625
170,-0.11791992,-0.9829712,0.28997803,1.828125,0.609375,-0.03125
171,-0.11743164,-0.95513916,0.3126831,3.09375,0.203125,1.203125
172,-0.123535156,-0.98394775,0.3012085,0.484375,0.3125,0.671875
173,-0.11425781,-0.97613525,0.2970581,-0.5,-0.5625,-0.625
174,-0.11645508,-0.9758911,0.2958374,0.328125,-0.703125,-0.671875
175,-0.13989258,-0.97662354,0.28900146,1.3125,-1.546875,1.203125
176,-0.107910156,-0.9717407,0.29974365,0.375,-0.890625,1.0625
177,-0.099121094,-0.98443604,0.27947998,-4.140625,-1.421875,-0.234375
178,-0.083740234,-0.9741821,0.30975342,-0.25,-1.28125,-1.140625
179,-0.115722656,-0.9846802,0.34100342,4.796875,0.421875,0.078125
180,-0.114746094,-0.9834595,0.28216553,0.21875,1.15625,0.5625
181,-0.11010742,-0.9573364,0.31097412,0.203125,-0.453125,0.3125
182,-0.13012695,-0.9793091,0.30926514,-0.15625,-0.140625,-0.125
183,-0.10864258,-0.98272705,0.2958374,0.71875,-0.578125,0.546875
184,-0.11352539,-0.9690552,0.29412842,0.109375,-1.171875,0.234375
185,-0.107666016,-0.97198486,0.3065796,2.25,0.5,0.546875
186,-0.10546875,-0.9859009,0.29534912,1.21875,0.265625,0.90625
187,-0.103515625,-0.9656372,0.30755615,-0.15625,-0.90625,-0.328125
188,-0.1159668,-0.9793091,0.30706787,0.90625,-1.4375,-0.765625
189,-0.111572266,-0.96881104,0.30755615,2.3125,0.71875,-0.015625
190,-0.10668945,-0.97979736,0.27581787,-1.234375,0.3125,0.03125
191,-0.11621094,-0.96417236,0.30096436,0.015625,-1.765625,-0.40625
192,-0.11791992,-0.9800415,0.31976318,2.59375,-0.828125,-0.109375
193,-0.1184082,-0.99664307,0.28363037,0.609375,-1.140625,0.1875
194,-0.1027832,-0.9656372,0.30682373,0.3125,0.15625,0.640625
195,-0.111083984,-0.9656372,0.29925537,0.578125,-1.265625,-0.671875
196,-0.111328125,-0.97735596,0.31072998,0.328125,-0.3125,-0.9375
197,-0.11376953,-0.9915161,0.31488037,1.75,0.09375,0.46875
198,-0.11645508,-0.98150635,0.28851318,1.359375,-0.125,0.4375
199,-0.114990234,-0.972229,0.3012085,0.0625,-0.484375,0.171875
200,-0.09472656,-0.9656372,0.30096436,-0.296875,0.796875,-0.21875
201,-0.12646484,-0.9768677,0.29437256,1.109375,-0.421875,-0.125
202,-0.114990234,-0.97369385,0.31072998,2.34375,-0.453125,0.25
203,-0.12084961,-0.9793091,0.28216553,-1.03125,-1.328125,-0.046875
204,-0.09863281,-0.9590454,0.29364014,-1.703125,-2.046875,-1.578125
205,-0.11621094,-0.9890747,0.33099365,3.078125,-2.15625,-0.1875
206,-0.11303711,-0.9920044,0.28460693,0.046875,-0.28125,0.765625
207,-0.11279297,-0.96588135,0.29266357,0.734375,-0.609375,0.03125
208,-0.095458984,-0.96173096,0.3065796,2.078125,0.21875,-1.34375
209,-0.11254883,-0.9751587,0.30438232,-0.703125,-0.359375,-0.640625
210,-0.12866211,-0.9768677,0.31341553,1.84375,-0.203125,0.234375
211,-0.13305664,-0.9854126,0.2929077,1.296875,-0.5,0.484375
212,-0.11401367,-0.9717407,0.2892456,-0.109375,-1.53125,-0.078125
213,-0.11010742,-0.9734497,0.30145264,0.0625,-1.734375,-0.59375
214,-0.12084961,-0.9793091,0.2880249,-0.140625,-0.328125,-0.34375
215,-0.111572266,-0.98272705,0.30511475,2.21875,0.578125,0.765625
216,-0.119628906,-0.9937134,0.28582764,-0.0625,-0.71875,0.265625
217,-0.1105957,-0.9541626,0.2892456,-1.859375,-0.859375,-0.265625
218,-0.11376953,-0.975647,0.32147217,3.125,-0.875,0.328125
219,-0.115722656,-1.003479,0.27850342,1.890625,0.625,0.328125
220,-0.1081543,-0.96954346,0.28656006,0.28125,-0.171875,-0.1875
221,-0.123291016,-0.95880127,0.30511475,0.640625,-0.671875,-0.65625
222,-0.111816406,-0.98394775,0.291687,-0.171875,-0.515625,-0.1875
223,-0.11254883,-0.98565674,0.30706787,0.71875,-0.78125,0.421875
224,-0.12573242,-0.98443604,0.29315186,0.5,-1.09375,-0.453125
225,-0.119140625,-0.9631958,0.30462646,0.78125,0.03125,0.390625
226,-0.107177734,-0.9585571,0.30218506,0.546875,-1.5,-0.796875
227,-0.12939453,-0.97613525,0.29901123,0.203125,-2.109375,-0.78125
228,-0.10668945,-0.97125244,0.30926514,1.359375,-0.90625,-0.359375
229,-0.107421875,-0.99298096,0.2831421,-1.9375,-0.734375,-1.484375
230,-0.09765625,-0.9692993,0.28240967,-1.578125,-0.4375,-2.5
231,-0.14794922,-0.98883057,0.3156128,3.40625,-0.453125,-0.5
232,-0.1394043,-0.991272,0.2994995,0.9375,1.484375,1.03125
233,-0.13842773,-0.9717407,0.2909546,-0.140625,0.171875,1.140625
234,-0.13647461,-0.9763794,0.31463623,-0.3125,0.109375,0.84375
235,-0.11279297,-0.973938,0.28411865,-2.046875,-0.625,0.984375
236,-0.10961914,-0.9661255,0.30755615,-0.0625,-1.1875,1.71875
237,-0.11035156,-0.9776001,0.30389404,1.6875,0.65625,1.328125
238,-0.11206055,-0.9834595,0.2921753,-0.890625,-0.03125,0.734375
239,-0.11425781,-0.9619751,0.31854248,-0.65625,-1.609375,-0.46875
240,-0.119384766,-0.97979736,0.324646,0.984375,-0.34375,0.890625
241,-0.10131836,-0.975647,0.309021,0.359375,-0.875,-0.8125
242,-0.12060547,-0.9817505,0.3114624,-0.125,-0.421875,-0.015625
243,-0.12133789,-0.96466064,0.307312,0.765625,-1.546875,0.09375
244,-0.119628906,-0.9746704,0.32244873,3.46875,-1.53125,0.328125
245,-0.107177734,-0.9968872,0.2946167,0.078125,-1.078125,-0.796875
246,-0.10913086,-0.96466064,0.29486084,1.21875,-0.71875,-1.46875
247,-0.14086914,-0.9812622,0.2994995,1.0625,0.640625,-0.6875
248,-0.12475586,-0.9692993,0.3036499,-0.59375,-0.96875,0.171875
249,-0.111083984,-0.975647,0.3102417,0.0,-1.046875,-0.625
250,-0.125,-0.9834595,0.2970581,-0.625,-0.796875,-1.171875
251,-0.12597656,-0.9841919,0.31292725,0.390625,-0.765625,-0.4375
252,-0.12670898,-0.9558716,0.307312,-1.21875,-0.046875,0.859375
253,-0.12573242,-0.97906494,0.322937,-0.296875,-0.625,0.484375
254,-0.11401367,-0.96343994,0.3024292,-2.375,-0.25,-1.359375
255,-0.109375,-0.9771118,0.3192749,-0.6875,-0.53125,-1.390625
256,-0.14550781,-0.95562744,0.32269287,-0.375,-1.53125,-0.1875
257,-0.1262207,-0.9898071,0.324646,0.96875,-0.171875,0.515625
258,-0.13720703,-0.9507446,0.3156128,-1.6875,-0.484375,0.484375
259,-0.09887695,-0.96343994,0.32562256,1.046875,-1.34375,-0.421875
260,-0.12207031,-0.98883057,0.3168335,-1.453125,-1.5,-0.46875
261,-0.125,-0.98638916,0.32073975,0.359375,-0.625,0.09375
262,-0.1430664,-0.98028564,0.32806396,3.140625,1.390625,0.765625
263,-0.13671875,-0.96295166,0.3156128,-0.421875,1.3125,1.921875
264,-0.115234375,-0.95758057,0.31463623,-1.078125,-0.796875,1.71875
265,-0.10083008,-0.956604,0.3324585,-0.75,-0.640625,0.390625
266,-0.11401367,-0.9898071,0.3427124,1.0,0.296875,0.40625
267,-0.09814453,-0.9668579,0.30267334,-0.421875,0.515625,-0.78125
268,-0.12207031,-0.95562744,0.3312378,0.53125,0.5625,0.09375
269,-0.118896484,-0.9663696,0.3414917,2.671875,-0.875,0.546875
270,-0.111572266,-0.97857666,0.30462646,-2.109375,-0.515625,0.703125
271,-0.1159668,-0.9612427,0.33563232,0.015625,-1.3125,-0.84375
272,-0.119384766,-0.9644165,0.33221436,2.75,0.234375,-1.28125
273,-0.12646484,-0.96295166,0.31121826,1.453125,-0.125,0.765625
274,-0.10839844,-0.95880127,0.33099365,0.875,-0.5625,2.171875
275,-0.09667969,-0.98516846,0.33099365,0.5625,-1.21875,0.40625
276,-0.11328125,-0.97076416,0.3295288,0.890625,-0.71875,-1.171875
277,-0.12719727,-0.96881104,0.32391357,2.265625,-0.09375,-0.28125
278,-0.115234375,-0.9644165,0.30999756,1.6875,0.234375,0.390625
279,-0.123046875,-0.9734497,0.3390503,1.015625,-0.875,0.71875
280,-0.09472656,-0.97369385,0.30633545,-1.875,-1.078125,-1.609375
281,-0.103271484,-0.95562744,0.31072998,-0.53125,-0.703125,-2.171875
282,-0.140625,-0.973938,0.32928467,4.546875,-2.203125,-0.53125
283,-0.119384766,-0.96954346,0.31732178,1.546875,0.125,1.609375
284,-0.11694336,-0.9692993,0.31707764,0.203125,-0.59375,0.8125
285,-0.10913086,-0.9673462,0.31707764,0.40625,-1.03125,-1.265625
286,-0.114990234,-0.97076416,0.3180542,1.40625,-1.0,-1.234375
287,-0.1274414,-0.97735596,0.31756592,0.390625,-0.84375,0.375
288,-0.11230469,-0.96173096,0.31781006,1.25,-0.8125,0.640625
289,-0.12036133,-0.97857666,0.32366943,2.59375,0.265625,0.984375
290,-0.109375,-0.96466064,0.30755615,1.21875,-0.703125,-0.234375
291,-0.122802734,-0.9800415,0.3036499,0.109375,-0.953125,-0.578125
292,-0.11254883,-0.96221924,0.32733154,2.125,-0.234375,-0.359375
293,-0.13378906,-0.99298096,0.29852295,0.609375,-0.78125,1.046875
294,-0.10205078,-0.9536743,0.29779053,-1.28125,-0.859375,-0.015625
295,-0.11791992,-0.96710205,0.33587646,3.296875,-1.71875,0.0625
296,-0.11694336,-0.98883057,0.3143921,3.21875,0.34375,0.34375
297,-0.123046875,-0.97735596,0.31121826,-0.109375,0.296875,0.875
298,-0.1262207,-0.96099854,0.30950928,0.0625,-0.59375,-0.5
299,-0.10888672,-0.97540283,0.3168335,-0.5,-0.625,-0.078125
300,-0.115234375,-0.98272705,0.31732178,-1.796875,-1.484375,0.21875
301,-0.118652344,-0.9768677,0.31903076,0.15625,-0.59375,-0.171875
302,-0.12207031,-0.97369385,0.32025146,0.078125,0.28125,-0.21875
303,-0.11669922,-0.97052,0.3163452,-1.078125,0.3125,0.0625
304,-0.09863281,-0.9717407,0.309021,-2.25,-0.515625,0.03125
305,-0.10449219,-0.9661255,0.3283081,-1.28125,-0.75,-0.921875
306,-0.10473633,-0.9741821,0.31292725,-1.9375,-0.78125,-1.953125
307,-0.123535156,-0.9661255,0.3361206,-0.109375,1.125,-0.859375
308,-0.13305664,-0.97320557,0.3378296,1.921875,-1.046875,0.046875
309,-0.13330078,-0.956604,0.322937,-1.578125,-0.53125,0.90625
310,-0.1015625,-0.94854736,0.33392334,-1.5,-0.984375,-0.40625
311,-0.11206055,-0.9751587,0.33709717,0.578125,-0.578125,-1.015625
312,-0.11010742,-0.9680786,0.32391357,0.03125,-0.125,-0.3125
313,-0.123291016,-0.96343994,0.34051514,1.03125,-0.25,0.453125
314,-0.12182617,-0.9649048,0.33587646,-0.3125,-0.4375,0.03125
315,-0.115722656,-0.96466064,0.3456421,-0.921875,-0.421875,0.15625
316,-0.11767578,-0.9627075,0.338562,1.15625,-0.25,-0.46875
317,-0.1237793,-0.9690552,0.3324585,-0.0625,-0.171875,-0.171875
318,-0.1274414,-0.9578247,0.35101318,0.40625,-1.078125,0.0
319,-0.11450195,-0.96710205,0.3287964,0.515625,0.515625,0.640625
320,-0.106933594,-0.960022,0.31878662,-2.796875,-0.5625,-0.390625
321,-0.1237793,-0.9649048,0.3612671,2.15625,-1.328125,-0.671875
322,-0.12719727,-0.97003174,0.33319092,0.53125,0.015625,0.40625
323,-0.11791992,-0.9546509,0.3348999,-1.109375,0.09375,0.609375
324,-0.1184082,-0.9631958,0.36151123,0.96875,1.296875,0.078125
325,-0.140625,-0.97052,0.33392334,-1.671875,1.6875,0.65625
326,-0.14526367,-0.97052,0.33343506,0.96875,1.1875,3.78125
327,-0.08959961,-0.9229126,0.35760498,6.375,0.921875,3.453125
328,-0.05810547,-0.9470825,0.34466553,6.453125,2.984375,1.5
329,-0.048095703,-1.003479,0.30413818,-0.578125,0.65625,-1.234375
330,-0.111083984,-0.986145,0.33172607,-3.21875,-1.5,-3.34375
331,-0.13989258,-0.96588135,0.33392334,2.328125,-0.546875,-0.859375
332,-0.1328125,-0.95928955,0.33172607,4.234375,-0.921875,1.6875
333,-0.110839844,-0.9595337,0.3241577,2.71875,0.390625,-0.28125
334,-0.115722656,-0.99102783,0.31414795,-2.0625,0.515625,-1.359375
335,-0.12207031,-0.98028564,0.34710693,0.890625,-2.953125,-1.34375
336,-0.1184082,-0.97735596,0.35247803,2.640625,-0.609375,0.46875
337,-0.10058594,-0.9607544,0.31072998,-1.046875,0.46875,1.59375
338,-0.09765625,-0.9468384,0.33685303,1.28125,0.0625,0.8125
339,-0.12109375,-0.97906494,0.33929443,2.265625,-0.328125,-0.0625
340,-0.1262207,-0.96832275,0.31365967,1.28125,-1.65625,0.171875
341,-0.11279297,-0.95880127,0.33050537,2.75,-2.21875,0.34375
342,-0.12475586,-0.9812622,0.31707764,0.828125,-1.546875,-0.09375
343,-0.10058594,-0.9692993,0.3241577,1.21875,-0.40625,0.859375
344,-0.1015625,-0.97198486,0.33050537,1.828125,-0.4375,0.921875
345,-0.09326172,-0.96710205,0.3209839,1.578125,-0.234375,0.484375
346,-0.095458984,-0.97247314,0.3036499,0.03125,-0.984375,-0.0625
347,-0.107666016,-0.9573364,0.37445068,3.03125,2.625,0.21875
348,-0.10058594,-1.0042114,0.24945068,2.578125,0.609375,0.46875
349,-0.11376953,-0.9312134,0.28656006,-0.609375,-1.78125,-0.515625
350,-0.11669922,-0.94781494,0.3397827,2.046875,-1.765625,0.984375
351,-0.099609375,-0.97979736,0.30413818,-2.53125,-0.375,-0.5
352,-0.111572266,-0.9924927,0.3180542,-1.859375,-0.71875,-1.234375
353,-0.106933594,-0.9793091,0.3312378,2.375,0.078125,0.171875
354,-0.08911133,-0.96539307,0.3102417,0.609375,-1.703125,0.25
355,-0.095458984,-0.96588135,0.3156128,-1.484375,-2.109375,-0.71875
356,-0.106933594,-0.9795532,0.32635498,-0.78125,-1.40625,-0.6875
357,-0.12158203,-0.975647,0.32489014,0.609375,-0.4375,0.265625
358,-0.10546875,-0.96661377,0.32904053,1.578125,-0.546875,-0.671875
359,-0.122802734,-0.9734497,0.3234253,1.15625,-0.65625,-0.625
360,-0.1237793,-0.97857666,0.32000732,1.453125,-0.046875,0.953125
361,-0.10253906,-0.9602661,0.31854248,0.25,-0.734375,0.15625
362,-0.1081543,-0.97442627,0.30267334,-1.234375,-0.96875,-0.890625
363,-0.1171875,-0.9602661,0.30950928,-0.03125,-1.40625,-1.359375
364,-0.13134766,-0.9788208,0.3517456,4.28125,-1.71875,1.078125
