sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.12036133,-0.75982666,-0.6008911,1.484375,0.75,1.34375
99,0.12915039,-0.77301025,-0.60821533,-0.171875,1.75,1.25
100,0.12524414,-0.75128174,-0.61260986,-0.203125,0.5,0.796875
101,0.1262207,-0.7686157,-0.61602783,0.015625,1.1875,0.78125
102,0.12451172,-0.7542114,-0.6096802,-0.140625,1.046875,0.015625
103,0.12573242,-0.7625122,-0.611145,-0.5625,1.171875,0.671875
104,0.13085938,-0.76446533,-0.61553955,-0.21875,0.921875,0.921875
105,0.14013672,-0.76397705,-0.60772705,-0.015625,1.203125,0.21875
106,0.13793945,-0.75128174,-0.60821533,-0.015625,1.0,0.984375
107,0.10571289,-0.7732544,-0.616272,-0.90625,1.125,1.21875
108,0.13867188,-0.7493286,-0.6199341,0.578125,1.46875,1.5625
109,0.12915039,-0.7739868,-0.6165161,-0.78125,1.296875,0.078125
110,0.13232422,-0.7449341,-0.6123657,0.453125,0.890625,1.234375
111,0.1328125,-0.7451782,-0.60894775,0.625,1.421875,1.21875
112,0.13500977,-0.767395,-0.6223755,-0.6875,1.5625,0.859375
113,0.12475586,-0.7451782,-0.6182251,0.0625,0.5625,1.515625
114,0.13647461,-0.74786377,-0.6206665,0.21875,1.0,0.015625
115,0.13549805,-0.76275635,-0.61187744,0.125,0.609375,1.046875
116,0.12719727,-0.7539673,-0.6211548,-0.125,0.96875,0.6875
117,0.14160156,-0.7595825,-0.6189575,0.109375,1.015625,0.65625
118,0.1303711,-0.7481079,-0.612854,0.8125,0.90625,1.46875
119,0.12719727,-0.75323486,-0.6165161,0.484375,1.609375,1.296875
120,0.15258789,-0.75494385,-0.6255493,0.734375,1.265625,1.40625
121,0.12768555,-0.7402954,-0.62872314,-0.46875,0.671875,-0.234375
122,0.13891602,-0.7637329,-0.6338501,-0.703125,0.9375,0.3125
123,0.1352539,-0.7439575,-0.6331177,1.21875,1.046875,0.296875
124,0.13354492,-0.74786377,-0.6187134,-1.109375,0.96875,0.640625
125,0.14208984,-0.7608032,-0.6392212,0.140625,0.84375,-0.125
126,0.14208984,-0.756897,-0.62091064,-0.59375,0.578125,0.515625
127,0.12768555,-0.7451782,-0.62579346,0.03125,1.21875,0.75
128,0.12988281,-0.7481079,-0.6289673,0.34375,1.53125,1.5
129,0.14086914,-0.7559204,-0.6304321,0.5,1.671875,0.625
130,0.12695312,-0.74835205,-0.6213989,-0.375,1.359375,0.828125
131,0.1340332,-0.74957275,-0.6226196,0.328125,1.875,1.125
132,0.13378906,-0.7390747,-0.6321411,-0.5,0.828125,0.84375
133,0.1381836,-0.7415161,-0.6253052,0.484375,0.984375,0.421875
134,0.12890625,-0.7449341,-0.6277466,-0.5625,0.765625,1.4375
135,0.14208984,-0.7341919,-0.6387329,0.328125,0.65625,0.515625
136,0.13134766,-0.7476196,-0.6304321,0.796875,1.21875,0.734375
137,0.13183594,-0.7449341,-0.62872314,-0.40625,0.5,0.71875
138,0.14135742,-0.7449341,-0.62628174,0.453125,1.390625,0.078125
139,0.13500977,-0.7617798,-0.6326294,-0.171875,1.375,1.296875
140,0.14624023,-0.73883057,-0.63604736,-0.3125,0.65625,0.828125
141,0.1430664,-0.7383423,-0.644104,-0.78125,0.703125,0.234375
142,0.13696289,-0.7402954,-0.63531494,0.3125,0.84375,0.328125
143,0.13378906,-0.73443604,-0.6526489,-0.109375,1.34375,1.09375
144,0.14257812,-0.73809814,-0.63165283,-1.0,0.296875,0.625
145,0.15185547,-0.7498169,-0.6321411,-0.15625,1.171875,0.546875
146,0.1303711,-0.73272705,-0.6338501,-1.09375,0.8125,0.859375
147,0.1352539,-0.7354126,-0.63604736,0.359375,1.25,0.375
148,0.14672852,-0.75201416,-0.63897705,-1.59375,1.203125,1.296875
149,0.12963867,-0.7390747,-0.63653564,-0.0625,1.1875,0.234375
150,0.13793945,-0.73565674,-0.6255493,0.15625,1.0625,0.828125
151,0.14233398,-0.7456665,-0.6404419,-0.875,1.03125,0.4375
152,0.14013672,-0.73638916,-0.64068604,0.75,1.515625,1.296875
153,0.14135742,-0.7366333,-0.63116455,-1.5,0.546875,1.046875
154,0.14746094,-0.7324829,-0.6482544,0.09375,1.765625,1.0625
155,0.12719727,-0.74224854,-0.6226196,0.875,0.890625,0.609375
156,0.12792969,-0.75177,-0.6362915,-0.375,1.1875,1.171875
157,0.15454102,-0.7263794,-0.64068604,-0.25,1.5625,1.03125
158,0.13305664,-0.74102783,-0.6392212,0.125,1.265625,0.21875
159,0.140625,-0.73565674,-0.64263916,0.0625,1.03125,1.34375
160,0.14770508,-0.73150635,-0.63848877,-0.96875,0.9375,0.421875
161,0.1394043,-0.7398071,-0.64019775,0.1875,0.625,0.734375
162,0.14355469,-0.73760986,-0.64508057,-0.46875,1.234375,0.890625
163,0.13989258,-0.7307739,-0.6255493,0.734375,1.359375,1.34375
164,0.14355469,-0.73931885,-0.64630127,-1.453125,0.734375,0.390625
165,0.14990234,-0.7373657,-0.6367798,0.71875,2.21875,1.296875
166,0.12988281,-0.74176025,-0.64434814,0.078125,1.203125,-0.078125
167,0.14794922,-0.7293091,-0.64190674,0.234375,1.640625,1.125
168,0.13232422,-0.7268677,-0.64190674,-0.53125,0.875,-0.15625
169,0.1538086,-0.7402954,-0.65509033,-1.21875,0.859375,1.578125
170,0.1430664,-0.7258911,-0.642395,-1.375,0.109375,-0.390625
171,0.13476562,-0.74346924,-0.63531494,-0.6875,0.15625,0.484375
172,0.14648438,-0.7276001,-0.63946533,-0.609375,1.046875,1.1875
173,0.13720703,-0.7385864,-0.6370239,0.75,1.4375,1.015625
174,0.13891602,-0.7383423,-0.6375122,-0.140625,0.828125,1.0625
175,0.16259766,-0.7398071,-0.63653564,-0.390625,1.03125,0.203125
176,0.13964844,-0.7288208,-0.63897705,-1.390625,0.9375,-0.34375
177,0.13793945,-0.72662354,-0.6409302,-1.640625,0.78125,0.875
178,0.15209961,-0.72906494,-0.63482666,0.171875,0.765625,0.125
179,0.13867188,-0.73101807,-0.65045166,-1.109375,0.6875,0.84375
180,0.14135742,-0.7383423,-0.64434814,0.3125,1.171875,0.953125
181,0.14135742,-0.73443604,-0.64630127,-0.4375,0.734375,1.109375
182,0.14233398,-0.739563,-0.63726807,-1.03125,0.84375,0.015625
183,0.13842773,-0.7444458,-0.6409302,-0.140625,1.09375,0.234375
184,0.1484375,-0.72247314,-0.6433716,-1.203125,1.0625,0.625
185,0.14501953,-0.7319946,-0.63360596,-0.4375,1.0,0.203125
186,0.1484375,-0.7439575,-0.6477661,-0.75,1.28125,1.078125
187,0.14160156,-0.71832275,-0.64190674,-1.765625,-0.015625,1.03125
188,0.1550293,-0.7420044,-0.63116455,0.671875,0.359375,-0.15625
189,0.13574219,-0.7317505,-0.63604736,-1.046875,0.453125,0.078125
190,0.13964844,-0.74005127,-0.6355591,-0.1875,0.671875,0.21875
191,0.15234375,-0.73321533,-0.6433716,-1.5625,0.984375,0.75
192,0.13793945,-0.73883057,-0.6272583,-0.53125,0.734375,-0.453125
193,0.14892578,-0.74591064,-0.6387329,-0.625,1.15625,1.0625
194,0.1550293,-0.72247314,-0.64068604,-1.4375,0.453125,-0.34375
195,0.14550781,-0.74298096,-0.63653564,0.34375,0.875,0.15625
196,0.14501953,-0.7234497,-0.6433716,-0.78125,1.109375,0.828125
197,0.13378906,-0.756897,-0.63409424,0.015625,0.890625,0.9375
198,0.14794922,-0.71051025,-0.6477661,-2.0,0.078125,1.125
199,0.14868164,-0.76104736,-0.6331177,-0.75,1.171875,-0.203125
200,0.14013672,-0.7444458,-0.63287354,-0.5625,0.96875,1.359375
201,0.14746094,-0.7319946,-0.62335205,1.21875,1.90625,0.390625
202,0.14575195,-0.73809814,-0.64312744,-0.109375,0.3125,0.375
203,0.1550293,-0.7424927,-0.6470337,-0.546875,1.265625,1.109375
204,0.15112305,-0.72125244,-0.64068604,0.15625,0.78125,-0.015625
205,0.14404297,-0.7349243,-0.63653564,-0.953125,0.625,0.84375
206,0.14013672,-0.7366333,-0.6358032,0.078125,1.015625,0.15625
207,0.15258789,-0.74957275,-0.6399536,-1.15625,0.53125,0.875
208,0.14477539,-0.72979736,-0.6506958,-0.890625,1.359375,-0.6875
209,0.14819336,-0.73443604,-0.63775635,-0.71875,0.46875,0.84375
210,0.15014648,-0.741272,-0.64312744,-0.203125,0.9375,-0.4375
211,0.14453125,-0.72784424,-0.6470337,-1.234375,0.390625,0.6875
212,0.14575195,-0.73101807,-0.63409424,-0.9375,0.65625,-0.390625
213,0.14282227,-0.7373657,-0.63726807,-0.484375,0.796875,1.09375
214,0.13256836,-0.7346802,-0.62213135,0.125,0.234375,0.015625
215,0.12402344,-0.755188,-0.6321411,0.5,1.65625,1.3125
216,0.13110352,-0.7439575,-0.63726807,2.84375,2.40625,1.296875
217,0.1171875,-0.76275635,-0.6165161,1.03125,1.28125,1.296875
218,0.11425781,-0.7593384,-0.62945557,0.421875,2.046875,0.84375
219,0.11206055,-0.76397705,-0.6194458,1.03125,1.046875,1.421875
220,0.119140625,-0.74176025,-0.6235962,0.59375,1.0625,0.25
221,0.12573242,-0.7595825,-0.62750244,-0.96875,0.921875,0.5625
222,0.1262207,-0.737854,-0.62750244,-0.34375,0.859375,1.375
223,0.11645508,-0.753479,-0.6338501,-0.28125,1.265625,0.1875
224,0.115234375,-0.74102783,-0.6304321,1.234375,1.4375,1.734375
225,0.13330078,-0.74224854,-0.6358032,0.90625,1.46875,0.78125
226,0.1328125,-0.7698364,-0.6367798,-1.359375,0.71875,0.40625
227,0.12573242,-0.7300415,-0.6362915,0.671875,0.5625,0.625
228,0.114990234,-0.75250244,-0.6226196,-1.265625,0.53125,0.671875
229,0.12792969,-0.7341919,-0.6421509,-1.234375,0.96875,0.890625
230,0.125,-0.7576294,-0.6248169,0.59375,1.90625,1.1875
231,0.1340332,-0.73638916,-0.6194458,-1.828125,0.65625,0.71875
232,0.11376953,-0.75079346,-0.62286377,-0.625,1.65625,0.03125
233,0.1262207,-0.7542114,-0.63897705,1.1875,1.84375,1.234375
234,0.13305664,-0.74786377,-0.6321411,-1.390625,0.875,0.421875
235,0.119140625,-0.73687744,-0.6314087,-0.875,0.921875,-0.34375
236,0.12768555,-0.74468994,-0.6343384,-0.609375,0.8125,2.0625
237,0.1159668,-0.7481079,-0.62164307,-0.125,0.9375,0.296875
238,0.123535156,-0.7490845,-0.63726807,-0.8125,1.046875,1.40625
239,0.13232422,-0.7334595,-0.6235962,-0.6875,1.0,0.0625
240,0.11206055,-0.7493286,-0.6370239,0.421875,1.125,0.734375
241,0.12475586,-0.7542114,-0.62823486,-0.125,0.4375,0.6875
242,0.125,-0.7571411,-0.62286377,0.25,1.578125,0.578125
243,0.122558594,-0.74005127,-0.63287354,-0.15625,0.5625,0.671875
244,0.125,-0.7564087,-0.6265259,-0.671875,1.125,0.21875
245,0.12158203,-0.7407837,-0.6240845,0.390625,1.390625,0.84375
246,0.12573242,-0.73687744,-0.64630127,-1.78125,0.328125,1.53125
247,0.13061523,-0.7476196,-0.6436157,-1.125,1.5625,0.796875
248,0.123535156,-0.74664307,-0.6289673,-0.9375,0.5625,0.75
249,0.12817383,-0.73394775,-0.6243286,0.421875,1.796875,1.15625
250,0.1340332,-0.75079346,-0.62750244,0.15625,0.8125,1.375
251,0.1328125,-0.7539673,-0.6382446,-0.1875,0.890625,0.078125
252,0.119384766,-0.74468994,-0.6358032,-1.34375,0.828125,0.921875
253,0.140625,-0.7424927,-0.6345825,-0.25,0.25,0.0625
254,0.12451172,-0.74835205,-0.6345825,-1.421875,0.96875,0.234375
255,0.1274414,-0.7522583,-0.6265259,-0.21875,0.765625,0.25
256,0.13671875,-0.7420044,-0.6343384,0.203125,0.921875,1.078125
257,0.10620117,-0.7930298,-0.57232666,0.546875,1.6875,2.46875
258,0.09033203,-0.8101196,-0.57769775,-0.875,0.046875,0.609375
259,0.110839844,-0.7852173,-0.57476807,0.1875,0.5625,0.9375
260,0.099121094,-0.8076782,-0.5840454,0.984375,1.859375,1.359375
261,0.10864258,-0.78448486,-0.56817627,0.0,0.578125,0.65625
262,0.11279297,-0.7888794,-0.5894165,-0.4375,0.71875,0.34375
263,0.11254883,-0.8040161,-0.5828247,-0.859375,1.140625,1.296875
264,0.09106445,-0.7793579,-0.5750122,0.109375,1.921875,0.421875
265,0.12011719,-0.79107666,-0.5730591,-1.34375,-0.109375,0.78125
266,0.10253906,-0.7888794,-0.5913696,-0.234375,1.0625,0.8125
267,0.10839844,-0.7805786,-0.58966064,0.09375,0.671875,0.875
268,0.096191406,-0.8008423,-0.569397,-0.421875,-0.640625,-0.15625
269,0.09667969,-0.788147,-0.5835571,-0.546875,1.484375,0.46875
270,0.115234375,-0.78448486,-0.5730591,1.34375,0.78125,1.28125
271,0.1159668,-0.79571533,-0.5745239,-0.140625,1.21875,0.625
272,0.099365234,-0.78863525,-0.5857544,-1.109375,0.515625,0.171875
273,0.1274414,-0.7871704,-0.5894165,0.546875,2.0,1.5625
274,0.107666016,-0.7871704,-0.5713501,0.125,1.09375,0.40625
275,0.10229492,-0.78912354,-0.5881958,-1.5625,0.640625,0.203125
276,0.11645508,-0.78912354,-0.58917236,0.453125,1.015625,1.109375
277,0.1105957,-0.7761841,-0.57769775,0.078125,1.296875,1.421875
278,0.09082031,-0.7901001,-0.579895,0.625,0.71875,0.109375
279,0.11791992,-0.78741455,-0.5942993,-1.5625,1.65625,2.359375
280,0.11694336,-0.7827759,-0.59698486,0.390625,1.6875,0.734375
281,0.10546875,-0.79351807,-0.581604,0.234375,1.234375,1.0625
282,0.11425781,-0.78448486,-0.5864868,-0.1875,1.96875,1.578125
283,0.10644531,-0.79400635,-0.569397,-0.859375,0.390625,1.21875
284,0.12695312,-0.77593994,-0.60040283,-0.21875,1.0625,1.625
285,0.118896484,-0.79473877,-0.5889282,1.171875,2.234375,2.46875
286,0.11035156,-0.76397705,-0.58306885,1.03125,0.59375,0.765625
287,0.12402344,-0.77716064,-0.5906372,0.140625,1.8125,2.5625
288,0.12402344,-0.79473877,-0.58966064,0.671875,1.21875,1.234375
289,0.12402344,-0.770813,-0.5923462,-0.5,1.234375,1.15625
290,0.12036133,-0.7871704,-0.57598877,-1.078125,0.546875,0.203125
291,0.12402344,-0.7720337,-0.6026001,-0.53125,0.890625,0.40625
292,0.11669922,-0.7769165,-0.59503174,-0.625,0.875,0.390625
293,0.1352539,-0.77471924,-0.5940552,0.328125,0.5625,0.875
294,0.115478516,-0.78985596,-0.5835571,-1.03125,1.234375,0.375
295,0.11767578,-0.77008057,-0.58917236,0.328125,1.09375,0.25
296,0.12207031,-0.7749634,-0.60113525,-1.296875,1.703125,0.59375
297,0.12011719,-0.7776489,-0.5977173,0.28125,1.40625,0.640625
298,0.119384766,-0.7776489,-0.59747314,0.421875,1.5,1.171875
299,0.11254883,-0.77178955,-0.5894165,-0.5,1.984375,1.171875
300,0.12231445,-0.7817993,-0.5918579,-0.84375,1.1875,1.0625
301,0.11645508,-0.7805786,-0.6021118,-0.296875,0.875,0.8125
302,0.12036133,-0.7810669,-0.59454346,0.09375,1.859375,0.625
303,0.12548828,-0.7666626,-0.5857544,-0.4375,0.640625,1.34375
304,0.11303711,-0.7908325,-0.6026001,0.5,1.484375,1.109375
305,0.13574219,-0.7583618,-0.5967407,1.140625,2.5,2.015625
306,0.103027344,-0.8076782,-0.5454712,0.234375,1.3125,1.15625
307,0.1081543,-0.81744385,-0.52960205,1.609375,1.890625,0.921875
308,0.083496094,-0.8430786,-0.5335083,-0.5,0.734375,1.171875
309,0.118896484,-0.80181885,-0.54522705,0.96875,1.734375,0.734375
310,0.088378906,-0.8381958,-0.54351807,-1.203125,1.015625,0.46875
311,0.11010742,-0.81256104,-0.5515747,-1.015625,0.65625,-0.0625
312,0.10620117,-0.82232666,-0.5462036,-1.71875,0.875,0.9375
313,0.11376953,-0.8098755,-0.54156494,2.28125,0.734375,1.953125
314,0.111816406,-0.81256104,-0.54156494,-1.125,1.453125,0.25
315,0.099609375,-0.8184204,-0.5586548,0.0,0.875,1.234375
316,0.11669922,-0.8147583,-0.5462036,0.234375,1.15625,1.078125
317,0.11230469,-0.8101196,-0.5388794,-0.0625,0.984375,0.46875
318,0.091552734,-0.8225708,-0.55010986,-0.53125,1.140625,0.546875
319,0.106933594,-0.82159424,-0.552063,0.40625,1.078125,1.171875
320,0.099365234,-0.80841064,-0.53912354,-1.015625,0.84375,0.4375
321,0.11328125,-0.8106079,-0.55596924,0.546875,1.296875,0.640625
322,0.10522461,-0.8106079,-0.5462036,-0.90625,0.625,1.078125
323,0.11669922,-0.80426025,-0.553772,1.046875,1.46875,0.953125
324,0.1105957,-0.80548096,-0.55059814,-0.328125,0.6875,0.703125
325,0.11352539,-0.81451416,-0.55792236,1.3125,1.484375,1.3125
326,0.10913086,-0.8130493,-0.5484009,0.78125,1.484375,1.15625
327,0.107910156,-0.8062134,-0.5549927,0.109375,0.84375,0.640625
328,0.10253906,-0.8167114,-0.55352783,1.4375,1.390625,0.6875
329,0.10571289,-0.80596924,-0.56573486,-0.09375,1.421875,1.671875
330,0.11450195,-0.7930298,-0.55914307,-0.890625,1.921875,0.46875
331,0.10253906,-0.8279419,-0.5667114,0.671875,1.875,1.875
332,0.10839844,-0.79522705,-0.5496216,-0.421875,1.421875,1.453125
333,0.11206055,-0.7901001,-0.55914307,1.0,1.859375,1.53125
334,0.107666016,-0.8171997,-0.5664673,1.34375,1.59375,1.84375
335,0.12451172,-0.8049927,-0.5679321,1.28125,2.09375,1.53125
336,0.119140625,-0.78131104,-0.5635376,1.109375,1.0625,1.21875
337,0.10205078,-0.8098755,-0.56915283,0.6875,1.46875,1.46875
338,0.12011719,-0.7930298,-0.57281494,0.421875,1.4375,1.3125
339,0.11669922,-0.7966919,-0.5630493,1.046875,1.3125,1.03125
340,0.109375,-0.78790283,-0.56573486,-0.875,0.609375,0.890625
341,0.11376953,-0.79278564,-0.5757446,-0.375,1.046875,0.953125
342,0.13085938,-0.7942505,-0.57696533,-0.328125,0.96875,0.5
343,0.11743164,-0.7913208,-0.57403564,0.59375,1.65625,0.5625
344,0.119628906,-0.800354,-0.5718384,0.25,0.96875,1.0625
345,0.11987305,-0.7937622,-0.5725708,-0.28125,0.984375,0.453125
346,0.114746094,-0.78985596,-0.579895,0.8125,1.453125,1.03125
347,0.12133789,-0.7971802,-0.5725708,1.140625,1.515625,1.15625
348,0.1105957,-0.7756958,-0.58428955,0.6875,1.015625,0.671875
349,0.12548828,-0.78692627,-0.5706177,0.828125,1.25,0.71875
350,0.11694336,-0.7920532,-0.597229,0.515625,1.359375,1.015625
351,0.11450195,-0.78497314,-0.58673096,-0.71875,1.515625,0.859375
352,0.12133789,-0.79522705,-0.5877075,-0.796875,0.875,0.671875
353,0.11621094,-0.7720337,-0.59332275,1.390625,2.765625,1.90625
354,0.11328125,-0.77471924,-0.5811157,1.578125,1.390625,1.671875
355,0.055664062,-0.8657837,-0.49908447,0.40625,-0.015625,1.875
356,0.049072266,-0.8526001,-0.47808838,-0.078125,-1.0625,0.171875
357,0.051513672,-0.86309814,-0.4944458,0.0625,0.59375,0.359375
358,0.040283203,-0.8543091,-0.4841919,-0.390625,-0.078125,0.265625
359,0.08691406,-0.86309814,-0.48565674,0.015625,-0.078125,0.421875
360,0.051757812,-0.85040283,-0.4932251,-0.3125,0.21875,2.109375
361,0.048583984,-0.8616333,-0.48199463,-1.453125,0.34375,0.609375
362,0.06201172,-0.85528564,-0.4998169,0.75,1.390625,1.6875
363,0.036376953,-0.85479736,-0.49761963,-0.546875,0.4375,1.203125
364,0.06323242,-0.866272,-0.47735596,-0.640625,-0.109375,-0.3125
365,0.05883789,-0.8599243,-0.4981079,-1.4375,0.515625,0.375
366,0.053222656,-0.85528564,-0.48028564,-0.40625,0.171875,-0.1875
367,0.057617188,-0.86016846,-0.48858643,-1.40625,1.0,0.40625
368,0.05908203,-0.86065674,-0.4890747,-1.1875,-0.3125,-0.890625
369,0.06347656,-0.85821533,-0.48028564,-0.03125,1.375,0.875
370,0.064697266,-0.8562622,-0.49298096,-1.9375,0.765625,-0.59375
371,0.06958008,-0.8648071,-0.49127197,0.21875,1.109375,0.96875
372,0.049316406,-0.86309814,-0.48150635,-0.4375,0.421875,0.25
373,0.055419922,-0.8665161,-0.47491455,-1.0,0.6875,-0.03125
374,0.061767578,-0.8550415,-0.49713135,-0.6875,1.625,0.84375
