sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.25268555,-0.85821533,0.54681396,0.5,1.09375,-0.0625
371,-0.25561523,-0.866272,0.5507202,1.921875,0.109375,1.34375
372,-0.2644043,-0.8689575,0.55023193,1.0625,0.1875,0.84375
373,-0.2578125,-0.85040283,0.54730225,-0.484375,-0.0625,0.5
374,-0.26245117,-0.8609009,0.5507202,2.203125,0.171875,1.515625
375,-0.24536133,-0.8623657,0.5392456,-2.625,-0.515625,0.140625
376,-0.25830078,-0.8657837,0.5578003,2.078125,1.546875,1.046875
377,-0.25170898,-0.8538208,0.5470581,-0.515625,0.4375,0.625
378,-0.2536621,-0.8557739,0.54315186,0.109375,0.234375,0.75
379,-0.2553711,-0.85943604,0.5504761,0.3125,0.0,0.53125
380,-0.25756836,-0.8567505,0.55145264,0.90625,0.40625,0.671875
381,-0.2524414,-0.85894775,0.5392456,-0.796875,-0.4375,0.578125
382,-0.2536621,-0.85943604,0.5541382,-0.15625,0.203125,0.59375
383,-0.26220703,-0.8484497,0.55096436,0.125,-0.125,0.828125
384,-0.2607422,-0.8591919,0.5494995,-0.375,-0.484375,0.640625
385,-0.26220703,-0.85943604,0.55145264,0.546875,0.015625,0.828125
386,-0.25,-0.8484497,0.5438843,-0.046875,0.09375,0.671875
387,-0.25024414,-0.8587036,0.54681396,0.140625,0.40625,0.84375
388,-0.25170898,-0.85406494,0.54730225,0.1875,0.265625,1.0625
389,-0.25756836,-0.85772705,0.5492554,0.109375,-0.25,0.765625
390,-0.25195312,-0.8521118,0.55218506,0.015625,0.078125,0.65625
391,-0.2553711,-0.86065674,0.5536499,-0.203125,0.296875,0.6875
392,-0.25317383,-0.85943604,0.5553589,-0.078125,-0.171875,0.65625
393,-0.25732422,-0.8513794,0.5553589,-0.375,0.28125,0.609375
394,-0.25561523,-0.8521118,0.55682373,-0.625,-0.578125,0.5625
395,-0.2607422,-0.8452759,0.5685425,-0.09375,0.140625,0.75
396,-0.25976562,-0.8591919,0.5421753,-3.546875,-1.03125,0.625
397,-0.2536621,-0.8530884,0.5709839,-2.03125,0.328125,-0.125
398,-0.2548828,-0.85772705,0.56121826,-4.046875,0.171875,-0.234375
399,-0.24072266,-0.8584595,0.58587646,-6.65625,4.265625,-2.515625
400,-0.29882812,-0.81744385,0.61053467,-1.546875,4.21875,-1.453125
401,-0.28027344,-0.8130493,0.5775757,3.921875,-0.140625,1.078125
402,-0.26000977,-0.8399048,0.57147217,5.828125,-0.5,3.703125
403,-0.24584961,-0.8557739,0.54681396,6.265625,-1.75,4.359375
404,-0.23535156,-0.8530884,0.5321655,-1.4375,-1.84375,2.71875
405,-0.24975586,-0.862854,0.56658936,2.328125,-2.734375,2.890625
406,-0.25268555,-0.85943604,0.54071045,0.359375,-2.703125,1.96875
407,-0.25390625,-0.8718872,0.5648804,2.484375,-1.34375,2.03125
408,-0.24121094,-0.8533325,0.539978,-0.0625,0.453125,0.96875
409,-0.26513672,-0.8501587,0.55682373,0.203125,-0.203125,0.265625
410,-0.25463867,-0.86676025,0.56073,1.1875,-0.75,1.21875
411,-0.2434082,-0.850647,0.56048584,0.90625,-0.734375,1.578125
412,-0.24438477,-0.8550415,0.56414795,-1.015625,-1.203125,1.421875
413,-0.2541504,-0.85479736,0.56073,0.71875,-0.75,1.75
414,-0.24584961,-0.8513794,0.5536499,0.671875,0.703125,1.109375
415,-0.24926758,-0.85528564,0.55682373,0.828125,-0.3125,0.6875
416,-0.2541504,-0.85235596,0.5529175,2.046875,0.5625,0.015625
417,-0.24804688,-0.864563,0.5548706,-1.125,0.53125,-0.328125
418,-0.2644043,-0.8599243,0.55999756,1.328125,1.640625,-0.328125
419,-0.23583984,-0.8545532,0.55389404,1.171875,0.21875,0.234375
420,-0.24926758,-0.85650635,0.5499878,0.09375,-0.09375,0.703125
421,-0.2553711,-0.8616333,0.55145264,-0.4375,-0.46875,0.578125
422,-0.24267578,-0.84454346,0.55340576,-1.109375,-0.84375,0.59375
423,-0.24121094,-0.8609009,0.5609741,-0.21875,-0.640625,0.78125
424,-0.25170898,-0.85821533,0.555603,0.359375,-0.375,0.859375
425,-0.26293945,-0.8518677,0.5648804,1.875,-0.203125,0.3125
426,-0.2590332,-0.8640747,0.56243896,0.9375,0.15625,0.84375
427,-0.25683594,-0.85040283,0.5446167,0.859375,0.171875,0.4375
428,-0.2553711,-0.8530884,0.5475464,0.4375,0.125,0.640625
429,-0.2590332,-0.86553955,0.55804443,0.84375,0.25,0.78125
430,-0.2434082,-0.850647,0.5487671,0.015625,-0.1875,0.78125
431,-0.24804688,-0.8543091,0.55584717,-0.5,-0.703125,0.828125
432,-0.25170898,-0.8533325,0.55389404,-0.4375,-0.09375,0.640625
433,-0.24584961,-0.85357666,0.56170654,-0.1875,-0.703125,0.6875
434,-0.25,-0.8584595,0.5626831,-0.71875,-0.421875,0.53125
435,-0.2524414,-0.8555298,0.55999756,-1.5,-0.84375,0.40625
436,-0.26586914,-0.84332275,0.5663452,0.140625,0.03125,0.359375
437,-0.25268555,-0.85894775,0.5446167,-4.875,-1.609375,0.140625
438,-0.26538086,-0.85113525,0.56951904,-2.3125,-0.890625,0.140625
439,-0.26245117,-0.8513794,0.56048584,-2.828125,0.609375,-0.15625
440,-0.25048828,-0.84503174,0.5656128,-4.796875,2.265625,-1.6875
441,-0.2685547,-0.8423462,0.6039429,3.15625,2.828125,-0.5625
442,-0.26220703,-0.8479614,0.5890503,4.421875,3.421875,0.6875
443,-0.2644043,-0.83551025,0.58807373,3.21875,2.046875,1.671875
444,-0.25170898,-0.83477783,0.58343506,5.828125,1.265625,3.421875
445,-0.23779297,-0.8555298,0.5475464,5.671875,1.203125,4.046875
446,-0.23388672,-0.8508911,0.5477905,8.453125,0.1875,4.609375
447,-0.2475586,-0.85894775,0.54315186,7.03125,0.71875,3.765625
448,-0.24072266,-0.8609009,0.52020264,3.703125,-1.109375,2.21875
449,-0.22241211,-0.86798096,0.512146,2.078125,-1.046875,1.640625
450,-0.22045898,-0.86920166,0.494812,-0.359375,-1.421875,0.40625
451,-0.22338867,-0.8740845,0.5336304,0.65625,-0.34375,0.0
452,-0.2475586,-0.88946533,0.5565796,1.921875,-1.671875,0.9375
453,-0.23999023,-0.8833618,0.5248413,-1.625,-2.4375,0.34375
454,-0.22924805,-0.8599243,0.53900146,-1.921875,-1.921875,0.140625
455,-0.2553711,-0.8765259,0.5543823,0.5625,-0.40625,0.75
456,-0.2368164,-0.8701782,0.5258179,-1.984375,-1.796875,0.640625
457,-0.2536621,-0.85821533,0.5414429,0.375,-0.109375,0.984375
458,-0.24243164,-0.86798096,0.53533936,0.6875,0.546875,0.671875
459,-0.24951172,-0.866272,0.53045654,-0.78125,0.640625,0.1875
460,-0.24487305,-0.86016846,0.5265503,-1.171875,-0.640625,0.234375
461,-0.24169922,-0.8723755,0.54241943,0.796875,0.46875,0.171875
462,-0.24047852,-0.8591919,0.53656006,-1.296875,-0.640625,0.40625
463,-0.24560547,-0.8623657,0.5507202,-1.453125,-0.75,0.578125
464,-0.2524414,-0.86187744,0.54852295,-0.828125,-0.359375,0.828125
465,-0.25024414,-0.84869385,0.5429077,-0.234375,-0.796875,1.125
466,-0.24560547,-0.8635864,0.54193115,0.125,-0.875,1.21875
467,-0.2355957,-0.87091064,0.5470581,0.390625,0.0,1.015625
468,-0.23510742,-0.8584595,0.5307007,-0.53125,-0.265625,0.65625
469,-0.234375,-0.8579712,0.5477905,-0.328125,0.0625,0.78125
470,-0.25610352,-0.86968994,0.55267334,1.265625,0.03125,0.90625
471,-0.24414062,-0.86553955,0.5326538,-0.828125,-0.203125,0.4375
472,-0.24804688,-0.8701782,0.52948,-0.625,-0.09375,0.671875
473,-0.24829102,-0.8633423,0.5453491,-3.890625,3.859375,-0.375
474,-0.24438477,-0.8609009,0.56292725,3.375,1.65625,0.3125
475,-0.24365234,-0.85113525,0.5553589,-3.0625,-0.5625,0.03125
476,-0.24267578,-0.85284424,0.55926514,1.1875,2.046875,0.4375
477,-0.24267578,-0.85723877,0.5595093,0.6875,-0.203125,0.125
478,-0.2446289,-0.85162354,0.559021,-0.671875,-1.234375,0.515625
479,-0.2548828,-0.86065674,0.55633545,-0.796875,-1.828125,0.671875
480,-0.24584961,-0.86431885,0.5487671,-0.9375,-0.609375,0.34375
481,-0.24853516,-0.85235596,0.5614624,-1.546875,-0.953125,0.359375
482,-0.2541504,-0.8621216,0.56073,-0.296875,-1.03125,0.765625
483,-0.25341797,-0.848938,0.55462646,-0.359375,-0.359375,0.125
484,-0.25512695,-0.8557739,0.55755615,0.96875,-0.359375,0.8125
485,-0.25317383,-0.8479614,0.55218506,-0.46875,-0.1875,0.21875
486,-0.2536621,-0.85357666,0.5560913,0.0625,-0.078125,0.6875
487,-0.2512207,-0.85357666,0.5570679,-0.375,0.25,0.8125
488,-0.25317383,-0.85040283,0.5661011,0.125,-0.15625,0.96875
489,-0.25170898,-0.85772705,0.5656128,0.09375,-0.25,1.09375
490,-0.25268555,-0.8518677,0.5492554,0.140625,-0.015625,0.765625
491,-0.25195312,-0.8543091,0.5597534,-0.421875,-0.375,0.703125
492,-0.24975586,-0.8530884,0.55218506,-0.890625,-0.109375,0.625
493,-0.25341797,-0.84552,0.5739136,-1.625,-0.90625,0.46875
494,-0.25854492,-0.85357666,0.5704956,1.703125,-0.125,1.1875
495,-0.2487793,-0.8609009,0.5560913,-4.03125,-0.921875,0.53125
496,-0.2590332,-0.8479614,0.5717163,1.03125,1.234375,0.984375
497,-0.24169922,-0.8538208,0.5619507,-0.734375,0.21875,1.265625
498,-0.25073242,-0.84503174,0.57928467,-2.609375,-0.078125,0.625
499,-0.2680664,-0.8496704,0.5819702,-0.609375,0.078125,0.671875
500,-0.26513672,-0.8323364,0.576355,3.1875,0.15625,0.984375
501,-0.2331543,-0.85040283,0.55999756,2.203125,3.40625,0.421875
502,-0.26098633,-0.8513794,0.5848999,4.40625,2.625,0.734375
503,-0.25463867,-0.84161377,0.5704956,2.890625,1.15625,0.640625
504,-0.24389648,-0.8555298,0.55755615,3.265625,0.53125,1.1875
505,-0.2446289,-0.8599243,0.5585327,2.890625,-0.578125,1.609375
506,-0.23803711,-0.8562622,0.55511475,0.96875,-1.765625,1.65625
507,-0.23950195,-0.850647,0.5429077,-0.0625,-1.828125,1.625
508,-0.23754883,-0.84869385,0.54119873,0.203125,-1.328125,1.5
509,-0.23583984,-0.8701782,0.5414429,-1.375,-0.515625,0.921875
510,-0.23901367,-0.8501587,0.5602417,-0.234375,0.46875,-0.015625
511,-0.25878906,-0.8579712,0.5673218,0.5,-1.015625,0.671875
512,-0.25170898,-0.86553955,0.5387573,-1.9375,-1.4375,0.0
513,-0.24633789,-0.8413696,0.57806396,0.15625,-0.015625,-0.046875
514,-0.26635742,-0.8567505,0.5704956,1.375,-0.546875,1.0
515,-0.24584961,-0.8543091,0.5614624,-2.265625,-1.421875,0.328125
516,-0.25634766,-0.8530884,0.5619507,-0.28125,-0.875,1.125
517,-0.25610352,-0.85406494,0.5585327,1.96875,-0.8125,1.171875
518,-0.2421875,-0.86260986,0.5531616,-0.828125,-0.8125,1.28125
519,-0.24682617,-0.866272,0.55584717,0.03125,0.171875,-0.0625
520,-0.25756836,-0.85772705,0.56536865,2.34375,0.734375,0.234375
521,-0.2553711,-0.8442993,0.5626831,-0.03125,-0.640625,0.046875
522,-0.25170898,-0.84820557,0.55267334,-0.84375,-0.84375,0.09375
523,-0.26342773,-0.84747314,0.57196045,0.6875,0.0,0.109375
524,-0.26416016,-0.84820557,0.5560913,0.25,-0.625,0.890625
525,-0.25268555,-0.8604126,0.5512085,-1.234375,-0.84375,0.34375
526,-0.25952148,-0.85528564,0.572937,0.765625,-0.140625,0.875
527,-0.25048828,-0.85235596,0.5631714,0.0,-0.359375,0.9375
528,-0.25952148,-0.8460083,0.5582886,0.28125,-0.0625,0.890625
529,-0.25756836,-0.85235596,0.5656128,0.1875,0.15625,0.875
530,-0.25854492,-0.850647,0.56536865,0.046875,-0.703125,0.71875
531,-0.25756836,-0.8533325,0.5626831,0.03125,-0.515625,0.625
532,-0.2548828,-0.8440552,0.56121826,0.84375,-0.015625,0.75
533,-0.25854492,-0.85284424,0.5626831,0.21875,-0.03125,0.84375
534,-0.26782227,-0.8460083,0.5602417,-0.234375,-0.421875,0.609375
535,-0.26391602,-0.85162354,0.5626831,-0.59375,-2.09375,0.828125
536,-0.25512695,-0.86724854,0.54730225,-0.296875,-1.109375,1.0625
537,-0.25830078,-0.848938,0.5758667,-1.734375,-1.40625,0.65625
538,-0.27172852,-0.8569946,0.5578003,1.125,-1.0,1.328125
539,-0.25195312,-0.84747314,0.56707764,-2.171875,-0.375,0.59375
540,-0.26611328,-0.8452759,0.5656128,0.8125,0.5625,0.765625
541,-0.2668457,-0.84576416,0.5661011,0.171875,0.0625,0.9375
542,-0.25927734,-0.84210205,0.5709839,-0.671875,-0.09375,1.015625
543,-0.25756836,-0.85040283,0.5692749,-0.515625,-0.59375,0.734375
544,-0.25976562,-0.8413696,0.56536865,0.328125,0.046875,0.953125
545,-0.26000977,-0.8452759,0.56243896,0.203125,0.109375,0.875
546,-0.25756836,-0.84088135,0.5697632,-0.40625,-0.078125,0.65625
547,-0.25634766,-0.8484497,0.5680542,0.296875,-0.171875,0.640625
548,-0.25952148,-0.8526001,0.5790405,0.171875,-0.28125,0.671875
549,-0.26049805,-0.84332275,0.5668335,-0.15625,-0.296875,0.515625
550,-0.25927734,-0.8508911,0.5697632,-0.34375,-0.375,0.53125
551,-0.26782227,-0.84332275,0.5722046,-0.515625,-0.25,0.546875
552,-0.26513672,-0.85162354,0.5722046,-0.546875,-0.484375,0.703125
553,-0.2553711,-0.8496704,0.5631714,-1.6875,-0.3125,0.296875
554,-0.26171875,-0.8513794,0.58221436,-1.875,1.71875,-0.390625
555,-0.26635742,-0.8374634,0.588562,-1.765625,3.328125,-0.71875
556,-0.2590332,-0.82818604,0.5944214,2.859375,2.8125,0.09375
557,-0.2644043,-0.83428955,0.5775757,1.234375,0.921875,0.671875
558,-0.2685547,-0.8362427,0.59368896,2.53125,1.5,1.03125
559,-0.26733398,-0.8308716,0.5841675,2.25,0.296875,1.203125
560,-0.2697754,-0.84381104,0.5709839,4.78125,1.0625,2.328125
561,-0.25732422,-0.86016846,0.55804443,2.203125,-1.34375,2.734375
562,-0.25024414,-0.84454346,0.55096436,4.046875,0.71875,2.1875
563,-0.23828125,-0.84747314,0.54022217,-1.3125,-1.875,1.53125
564,-0.26098633,-0.8640747,0.5595093,0.71875,-1.359375,1.109375
565,-0.24853516,-0.8557739,0.5805054,1.90625,-0.4375,0.828125
566,-0.25610352,-0.8533325,0.56170654,-0.46875,-0.734375,0.765625
567,-0.25048828,-0.8555298,0.5529175,-2.296875,-0.890625,-0.03125
568,-0.25854492,-0.847229,0.5787964,0.78125,0.140625,0.53125
569,-0.2619629,-0.8508911,0.5697632,0.609375,-0.265625,1.078125
570,-0.25195312,-0.8501587,0.5673218,-0.40625,-0.171875,0.953125
571,-0.2631836,-0.8496704,0.5717163,1.421875,0.375,1.15625
572,-0.2512207,-0.8491821,0.5553589,0.875,0.3125,1.15625
573,-0.25341797,-0.8543091,0.559021,0.609375,0.171875,1.0625
574,-0.25341797,-0.8533325,0.55755615,0.375,0.109375,0.5
575,-0.2553711,-0.84820557,0.5602417,0.796875,0.09375,0.53125
576,-0.24804688,-0.8460083,0.5626831,0.609375,0.03125,0.328125
577,-0.25561523,-0.8550415,0.57366943,0.25,-0.484375,0.4375
578,-0.25585938,-0.84454346,0.55804443,-0.375,-0.4375,0.21875
579,-0.25927734,-0.85723877,0.5758667,0.5625,-0.328125,0.5
580,-0.25708008,-0.8550415,0.5619507,0.171875,-0.296875,0.765625
581,-0.24682617,-0.8477173,0.56121826,0.75,0.1875,0.890625
582,-0.25073242,-0.8562622,0.5651245,0.578125,-0.203125,0.875
583,-0.2536621,-0.84869385,0.5675659,0.421875,-0.6875,0.890625
584,-0.25805664,-0.85723877,0.555603,0.015625,-0.46875,0.703125
585,-0.24853516,-0.8508911,0.571228,-0.8125,-0.8125,0.40625
586,-0.26049805,-0.8555298,0.56292725,1.3125,-0.53125,0.65625
587,-0.25024414,-0.8545532,0.5656128,-2.046875,-0.390625,0.4375
588,-0.25708008,-0.84820557,0.56585693,0.890625,0.5,0.765625
589,-0.24804688,-0.84503174,0.56536865,0.65625,-0.078125,0.78125
590,-0.26098633,-0.847229,0.57147217,-0.6875,-0.15625,0.890625
591,-0.25732422,-0.8464966,0.5675659,-0.359375,-1.0,0.875
592,-0.25732422,-0.84576416,0.571228,-0.03125,-1.671875,1.015625
593,-0.2590332,-0.85113525,0.57977295,0.03125,-2.203125,1.25
594,-0.2590332,-0.84820557,0.5524292,-1.203125,-2.53125,0.953125
595,-0.2553711,-0.8562622,0.5656128,-0.546875,-0.640625,0.765625
596,-0.2565918,-0.847229,0.5700073,0.421875,-0.34375,0.90625
597,-0.2602539,-0.8435669,0.5648804,0.65625,-0.4375,1.046875
598,-0.25732422,-0.84576416,0.5739136,-0.046875,0.1875,0.828125
599,-0.26171875,-0.84552,0.5697632,0.03125,0.0,0.875
600,-0.25854492,-0.84503174,0.5685425,0.15625,-0.09375,1.03125
601,-0.2512207,-0.8460083,0.5685425,0.4375,-0.296875,1.03125
602,-0.26538086,-0.84503174,0.56707764,0.46875,-0.109375,0.875
603,-0.25610352,-0.8508911,0.56463623,0.078125,-0.046875,0.78125
604,-0.2578125,-0.85040283,0.57366943,-0.265625,-0.234375,0.78125
605,-0.2644043,-0.848938,0.56951904,-0.21875,-0.140625,0.765625
606,-0.26391602,-0.84454346,0.5634155,0.0625,0.140625,0.796875
607,-0.26171875,-0.847229,0.574646,0.046875,-0.109375,0.703125
608,-0.25854492,-0.8423462,0.5697632,0.34375,0.203125,0.515625
609,-0.2602539,-0.850647,0.5634155,-0.875,-0.75,0.765625
610,-0.26391602,-0.84381104,0.57562256,1.484375,0.25,0.734375
611,-0.24975586,-0.8508911,0.54852295,-2.21875,0.0,0.53125
612,-0.2614746,-0.8508911,0.5770874,-0.375,1.9375,-0.0625
613,-0.25268555,-0.84088135,0.58221436,0.921875,3.359375,-0.453125
614,-0.25512695,-0.84210205,0.5819702,-0.140625,2.453125,-0.296875
615,-0.2685547,-0.8245239,0.5895386,2.140625,1.515625,0.921875
616,-0.2644043,-0.83306885,0.5800171,1.921875,-0.40625,1.421875
617,-0.2553711,-0.84747314,0.5685425,3.109375,-0.578125,1.984375
618,-0.24511719,-0.84454346,0.5582886,2.265625,-1.65625,2.390625
619,-0.24194336,-0.85113525,0.5487671,0.890625,-1.65625,1.984375
620,-0.24291992,-0.8521118,0.5634155,-0.25,-1.09375,1.25
621,-0.26733398,-0.850647,0.5673218,2.03125,-2.0625,1.625
622,-0.24658203,-0.86138916,0.54730225,-2.1875,-1.234375,0.015625
623,-0.25683594,-0.85650635,0.57928467,-0.203125,-0.25,0.0
624,-0.2668457,-0.8484497,0.57562256,1.359375,-0.234375,0.375
625,-0.24829102,-0.831604,0.5726929,0.625,-0.21875,0.46875
626,-0.26000977,-0.8543091,0.5687866,0.609375,-0.234375,1.15625
627,-0.25878906,-0.8518677,0.56536865,0.46875,-0.171875,1.078125
628,-0.24951172,-0.85601807,0.5541382,-0.015625,-0.546875,1.234375
629,-0.25,-0.86383057,0.5631714,0.140625,-0.0625,0.828125
630,-0.25683594,-0.8538208,0.55218506,0.421875,0.078125,0.90625
631,-0.25170898,-0.84210205,0.5639038,-0.359375,0.109375,0.203125
632,-0.26049805,-0.8501587,0.56829834,-0.78125,-0.25,0.53125
633,-0.25952148,-0.82818604,0.5817261,0.90625,0.171875,0.046875
634,-0.25976562,-0.8538208,0.5465698,-1.296875,-1.375,0.890625
635,-0.25634766,-0.8460083,0.5829468,-0.296875,-0.265625,0.171875
636,-0.25610352,-0.84552,0.56658936,0.65625,-0.203125,0.703125
637,-0.25390625,-0.847229,0.56707764,0.25,0.3125,0.953125
638,-0.25317383,-0.8389282,0.56903076,0.234375,0.328125,1.03125
639,-0.26342773,-0.84991455,0.5680542,1.515625,-0.5,0.84375
640,-0.26513672,-0.8538208,0.5634155,0.984375,-0.515625,1.125
641,-0.2602539,-0.8550415,0.57147217,0.5,-1.25,1.078125
642,-0.25683594,-0.8521118,0.5595093,-0.015625,-0.59375,0.828125
643,-0.2590332,-0.85284424,0.5619507,0.734375,-0.109375,0.921875
644,-0.26000977,-0.84991455,0.5626831,0.359375,-0.109375,0.953125
645,-0.25610352,-0.8521118,0.5648804,0.546875,-0.359375,0.828125
646,-0.25976562,-0.8467407,0.5697632,0.15625,-0.59375,1.0625
647,-0.25830078,-0.8428345,0.55682373,-0.828125,-0.75,0.53125
648,-0.25732422,-0.8452759,0.5692749,-0.25,-0.375,0.65625
649,-0.25976562,-0.8550415,0.56585693,0.296875,-0.40625,0.84375
650,-0.25195312,-0.85650635,0.5692749,-0.34375,-0.359375,0.578125
651,-0.25805664,-0.8521118,0.5639038,-0.140625,-0.375,0.75
652,-0.25952148,-0.85040283,0.5687866,0.578125,-0.125,0.875
653,-0.25927734,-0.84381104,0.55877686,-0.140625,-0.34375,0.796875
654,-0.25927734,-0.84381104,0.5704956,0.109375,-0.140625,0.8125
655,-0.26342773,-0.8557739,0.56121826,0.46875,0.15625,0.8125
656,-0.2548828,-0.85357666,0.5685425,-0.75,-0.6875,0.828125
657,-0.26513672,-0.84698486,0.56121826,1.953125,0.453125,0.984375
658,-0.25756836,-0.84698486,0.5685425,-2.671875,-0.703125,0.390625
659,-0.26660156,-0.8460083,0.5734253,0.53125,0.609375,0.71875
660,-0.2590332,-0.8460083,0.5734253,-0.203125,-0.046875,0.515625
661,-0.2619629,-0.8386841,0.57366943,-1.234375,0.140625,0.71875
662,-0.25952148,-0.8477173,0.5775757,-0.6875,-0.796875,0.578125
663,-0.2644043,-0.8447876,0.5751343,-0.265625,-0.1875,0.546875
664,-0.25463867,-0.84039307,0.57073975,-0.390625,-0.421875,0.828125
665,-0.26098633,-0.8501587,0.574646,-1.015625,-0.203125,0.578125
666,-0.25878906,-0.84454346,0.57855225,-0.015625,0.4375,0.390625
667,-0.25048828,-0.8604126,0.58636475,-3.546875,3.828125,0.0
668,-0.25708008,-0.8357544,0.5968628,-0.421875,5.8125,-0.578125
669,-0.25732422,-0.8250122,0.5934448,3.359375,2.390625,0.34375
670,-0.26489258,-0.8411255,0.5824585,2.0,1.46875,1.625
671,-0.25708008,-0.83135986,0.57684326,3.625,1.125,2.203125
672,-0.24804688,-0.84503174,0.57855225,3.171875,0.390625,2.140625
673,-0.25048828,-0.85528564,0.5722046,2.078125,-0.40625,2.5625
674,-0.2409668,-0.84747314,0.56707764,2.84375,-0.046875,2.21875
675,-0.24023438,-0.8513794,0.55926514,2.921875,-0.578125,2.4375
676,-0.23266602,-0.848938,0.54852295,0.078125,-1.578125,1.59375
677,-0.23071289,-0.8491821,0.56121826,-0.328125,-1.8125,1.03125
678,-0.24194336,-0.86383057,0.56536865,0.75,-1.84375,1.3125
679,-0.24731445,-0.85894775,0.5734253,0.34375,-2.265625,0.75
680,-0.2536621,-0.8435669,0.56292725,1.078125,-0.75,0.421875
681,-0.24560547,-0.85284424,0.55340576,-1.15625,-1.578125,0.65625
682,-0.25024414,-0.8538208,0.56829834,0.578125,-0.21875,0.59375
683,-0.24194336,-0.85601807,0.55999756,0.671875,0.0,0.515625
684,-0.25317383,-0.8491821,0.56463623,-0.1875,0.265625,1.0625
685,-0.24804688,-0.85821533,0.5619507,-0.546875,-0.328125,0.5625
686,-0.2434082,-0.84259033,0.5758667,1.609375,0.109375,0.625
687,-0.25073242,-0.8538208,0.5631714,-0.109375,-0.21875,0.859375
688,-0.24829102,-0.85162354,0.56073,0.109375,-0.5,0.40625
689,-0.25146484,-0.84210205,0.57318115,0.78125,-0.265625,0.609375
690,-0.2529297,-0.85162354,0.55999756,0.40625,-0.40625,0.390625
691,-0.25,-0.85723877,0.56073,0.484375,-0.84375,0.515625
692,-0.24536133,-0.8587036,0.56536865,0.28125,-0.6875,0.671875
693,-0.25463867,-0.8530884,0.5656128,0.65625,-0.65625,0.75
694,-0.24536133,-0.8530884,0.56414795,0.28125,-0.734375,0.984375
695,-0.25073242,-0.85162354,0.55999756,0.0625,-0.625,0.640625
696,-0.25195312,-0.847229,0.5656128,0.125,-0.4375,0.625
697,-0.25756836,-0.8557739,0.56707764,0.0625,-0.296875,0.75
698,-0.2529297,-0.84991455,0.5619507,0.140625,-0.4375,0.59375
699,-0.25268555,-0.8557739,0.56073,0.109375,-0.78125,0.84375
700,-0.26220703,-0.86065674,0.5570679,-0.125,-0.40625,0.828125
701,-0.24658203,-0.85284424,0.56170654,-0.34375,-0.875,0.734375
702,-0.2565918,-0.8521118,0.56243896,1.296875,-0.515625,1.1875
703,-0.24682617,-0.8623657,0.55926514,-2.234375,-0.4375,0.328125
704,-0.25805664,-0.8513794,0.5619507,1.1875,0.8125,0.765625
705,-0.25878906,-0.8501587,0.5675659,0.25,-0.171875,0.4375
706,-0.25195312,-0.85040283,0.5651245,-0.78125,0.015625,0.71875
707,-0.25830078,-0.8526001,0.56658936,-0.59375,-0.484375,0.546875
708,-0.2602539,-0.83843994,0.5656128,-0.046875,-0.328125,0.46875
709,-0.25219727,-0.84991455,0.57025146,0.0,-0.515625,0.9375
710,-0.25585938,-0.85284424,0.5687866,-0.703125,-0.6875,0.5625
711,-0.2607422,-0.8543091,0.57196045,0.890625,0.53125,0.765625
712,-0.2524414,-0.84942627,0.5651245,0.359375,0.03125,0.703125
713,-0.2524414,-0.8423462,0.5651245,0.25,0.0625,0.484375
714,-0.25317383,-0.847229,0.5663452,0.59375,0.15625,0.765625
715,-0.2578125,-0.85040283,0.572937,0.109375,0.015625,0.984375
716,-0.24609375,-0.84161377,0.56781006,-0.109375,0.421875,0.71875
717,-0.26367188,-0.85113525,0.5680542,-0.109375,1.5625,1.03125
718,-0.26171875,-0.85284424,0.5775757,0.515625,0.4375,0.90625
719,-0.25585938,-0.8406372,0.5717163,0.03125,-0.203125,1.125
720,-0.25219727,-0.8545532,0.5687866,0.203125,-0.1875,1.078125
721,-0.24829102,-0.8460083,0.57366943,-0.203125,-0.234375,0.65625
722,-0.25048828,-0.84942627,0.56292725,-0.25,-0.515625,0.6875
723,-0.24389648,-0.83477783,0.5800171,-0.375,-0.109375,0.265625
724,-0.2553711,-0.8599243,0.55462646,-0.1875,0.75,0.4375
725,-0.24658203,-0.8557739,0.5841675,-4.0625,1.421875,-0.828125
726,-0.26611328,-0.83184814,0.6051636,1.671875,2.140625,0.078125
727,-0.25708008,-0.8464966,0.5570679,-1.828125,-0.703125,0.875
728,-0.2680664,-0.8399048,0.5873413,-1.703125,-1.0,1.015625
729,-0.26635742,-0.83673096,0.58514404,1.9375,-1.46875,2.25
730,-0.24560547,-0.8411255,0.58880615,1.4375,0.71875,1.75
731,-0.23852539,-0.8311157,0.57977295,2.46875,-0.015625,2.640625
732,-0.24853516,-0.84625244,0.56536865,2.703125,0.078125,2.34375
733,-0.2397461,-0.8508911,0.5663452,2.859375,-0.4375,2.015625
734,-0.2265625,-0.8411255,0.5597534,2.6875,-1.171875,1.671875
735,-0.23608398,-0.84820557,0.5541382,0.765625,-2.546875,1.25
736,-0.25634766,-0.8838501,0.5685425,1.015625,-1.75,0.859375
737,-0.25146484,-0.8545532,0.5626831,-0.90625,0.03125,-0.46875
738,-0.25610352,-0.84820557,0.5734253,0.921875,0.078125,0.234375
739,-0.2536621,-0.84552,0.5631714,1.125,-0.15625,0.65625
740,-0.24951172,-0.8413696,0.5621948,0.421875,0.390625,0.578125
