sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,0.8342285,-0.30230713,0.4821167,3.03125,2.53125,1.0625
96,0.814209,-0.30523682,0.44622803,1.09375,2.53125,1.09375
97,0.83813477,-0.28863525,0.4303589,0.90625,2.8125,0.453125
98,0.8466797,-0.30548096,0.43695068,0.78125,3.453125,1.09375
99,0.84521484,-0.30352783,0.42352295,0.859375,3.59375,2.25
100,0.8305664,-0.29693604,0.42669678,0.171875,3.03125,1.59375
101,0.87524414,-0.30181885,0.41229248,-0.46875,2.015625,0.296875
102,0.8413086,-0.3106079,0.41888428,-1.078125,1.34375,0.03125
103,0.8400879,-0.28277588,0.4064331,-1.828125,1.484375,0.609375
104,0.82788086,-0.30596924,0.43719482,-1.828125,0.109375,0.78125
105,0.83618164,-0.2793579,0.4262085,-2.390625,1.40625,0.328125
106,0.8442383,-0.29986572,0.434021,-2.984375,2.359375,0.421875
107,0.8405762,-0.26885986,0.41937256,-3.171875,1.203125,0.078125
108,0.84228516,-0.29766846,0.42181396,-2.28125,0.6875,-0.203125
109,0.84228516,-0.26031494,0.43621826,-1.90625,0.09375,0.5625
110,0.8508301,-0.2883911,0.4459839,-0.40625,-0.046875,0.96875
111,0.828125,-0.28570557,0.43914795,0.046875,-0.640625,0.921875
112,0.8388672,-0.2835083,0.4118042,0.0625,0.671875,0.28125
113,0.8261719,-0.30963135,0.43206787,0.328125,0.703125,0.328125
114,0.8408203,-0.29229736,0.44744873,-0.046875,0.75,-0.515625
115,0.8469238,-0.2930298,0.44085693,-1.125,-0.09375,-0.234375
116,0.8312988,-0.2822876,0.43011475,-1.28125,0.125,0.078125
117,0.8117676,-0.27105713,0.42669678,-1.578125,0.359375,0.359375
118,0.8222656,-0.28863525,0.43597412,-1.015625,1.375,0.28125
119,0.8347168,-0.2774048,0.43914795,-1.828125,1.015625,0.265625
120,0.8327637,-0.2871704,0.45306396,-1.3125,1.28125,0.109375
121,0.8269043,-0.28302002,0.44085693,-1.515625,1.484375,0.234375
122,0.84887695,-0.284729,0.4418335,-0.9375,1.34375,0.46875
123,0.8352051,-0.28009033,0.43450928,-0.6875,0.5,0.734375
124,0.8364258,-0.2781372,0.4352417,-0.5625,1.734375,0.71875
125,0.8310547,-0.28814697,0.4220581,-1.03125,1.5,0.6875
126,0.8430176,-0.28619385,0.42694092,-0.5,0.671875,0.5
127,0.8461914,-0.27764893,0.4335327,-1.078125,0.8125,0.5625
128,0.8442383,-0.26641846,0.41937256,-1.0625,0.703125,0.546875
129,0.8417969,-0.2962036,0.4533081,-0.546875,-0.703125,0.421875
130,0.82299805,-0.28204346,0.44622803,-1.765625,-0.046875,0.25
131,0.8334961,-0.26690674,0.4303589,-2.375,0.328125,-0.328125
132,0.83569336,-0.2781372,0.4315796,-1.375,0.78125,0.09375
133,0.8432617,-0.2781372,0.45013428,-0.640625,1.265625,0.625
134,0.84375,-0.269104,0.42913818,-0.734375,1.171875,0.625
135,0.82299805,-0.2835083,0.44256592,0.21875,0.71875,0.34375
136,0.8286133,-0.28155518,0.4430542,-0.9375,1.921875,0.3125
137,0.8483887,-0.28009033,0.43377686,-0.828125,1.5625,0.359375
138,0.82788086,-0.2805786,0.4335327,-0.671875,1.109375,0.453125
139,0.83374023,-0.27178955,0.43670654,-1.296875,0.734375,-0.03125
140,0.84375,-0.27496338,0.4298706,-1.109375,1.9375,0.21875
141,0.8330078,-0.2786255,0.44256592,-0.640625,1.03125,0.5625
142,0.84155273,-0.269104,0.43206787,-1.359375,2.125,0.484375
143,0.83935547,-0.2732544,0.434021,-1.28125,1.03125,0.390625
144,0.8623047,-0.2649536,0.418396,0.0,0.890625,0.25
145,0.8405762,-0.2859497,0.4389038,0.890625,-0.328125,0.140625
146,0.8286133,-0.27105713,0.4406128,0.453125,-0.484375,0.109375
147,0.842041,-0.28277588,0.418396,0.203125,-0.359375,0.0
148,0.83935547,-0.29058838,0.4225464,-0.09375,-1.71875,0.515625
149,0.8508301,-0.30523682,0.46380615,-0.671875,-1.328125,0.015625
150,0.83447266,-0.28033447,0.46795654,-2.9375,-0.46875,0.484375
151,0.82055664,-0.2720337,0.46185303,-3.546875,1.078125,0.71875
152,0.8203125,-0.27423096,0.46087646,-2.0,1.96875,0.5
153,0.8156738,-0.24786377,0.43597412,-2.5,0.78125,0.75
154,0.8144531,-0.23590088,0.42913818,-0.6875,-0.109375,-0.375
155,0.8251953,-0.2774048,0.44891357,0.453125,-0.46875,-0.15625
156,0.8408203,-0.26470947,0.42108154,1.0,0.875,0.671875
157,0.8161621,-0.26837158,0.4208374,1.953125,-0.03125,0.3125
158,0.83813477,-0.28399658,0.4286499,2.625,-0.78125,-0.0625
159,0.83081055,-0.29034424,0.4562378,1.671875,-2.09375,-0.03125
160,0.85131836,-0.28399658,0.4545288,-0.25,0.265625,0.453125
161,0.8234863,-0.26348877,0.4623413,-1.078125,0.3125,0.984375
162,0.8244629,-0.27764893,0.46258545,-0.546875,-0.046875,0.46875
163,0.8339844,-0.26397705,0.4537964,-0.484375,0.8125,0.40625
164,0.84350586,-0.2678833,0.45770264,0.734375,-0.09375,0.140625
165,0.8244629,-0.29205322,0.46502686,1.265625,-1.40625,0.3125
166,0.81762695,-0.2888794,0.45721436,0.203125,-0.703125,0.0625
167,0.82788086,-0.29107666,0.4689331,-0.265625,-0.03125,-0.0625
168,0.8371582,-0.26861572,0.4562378,-0.71875,-0.203125,0.0625
169,0.8076172,-0.28619385,0.4725952,-0.546875,-0.984375,0.59375
170,0.8132324,-0.2805786,0.4677124,-1.8125,1.578125,1.09375
171,0.8256836,-0.26885986,0.44500732,-2.015625,2.671875,1.484375
172,0.82006836,-0.28009033,0.45965576,-0.40625,2.09375,1.078125
173,0.842041,-0.28790283,0.45550537,-2.109375,1.96875,0.6875
174,0.8232422,-0.28424072,0.4701538,-2.390625,0.9375,0.546875
175,0.8249512,-0.27056885,0.44354248,-1.859375,1.9375,0.09375
176,0.82128906,-0.27130127,0.46795654,-0.328125,2.015625,0.140625
177,0.8144531,-0.2805786,0.47039795,-0.765625,1.828125,-0.421875
178,0.8395996,-0.26837158,0.4628296,-0.796875,2.171875,-0.015625
179,0.8354492,-0.270813,0.45062256,-0.71875,2.078125,0.234375
180,0.8249512,-0.26226807,0.46209717,0.390625,2.125,-0.703125
181,0.8520508,-0.27227783,0.4381714,-1.453125,1.875,-0.703125
182,0.8305664,-0.26153564,0.45526123,-0.34375,0.25,-0.234375
183,0.8195801,-0.2835083,0.45184326,0.21875,0.3125,0.40625
184,0.8222656,-0.27496338,0.4537964,0.765625,-0.078125,0.375
185,0.83984375,-0.29180908,0.44403076,0.40625,-0.515625,-0.265625
186,0.8364258,-0.27056885,0.44647217,-0.140625,-0.421875,0.03125
187,0.8564453,-0.26226807,0.42913818,0.375,-1.1875,0.75
188,0.8154297,-0.29742432,0.4743042,0.65625,-0.828125,1.703125
189,0.82714844,-0.2810669,0.48675537,0.46875,-0.390625,1.578125
190,0.8388672,-0.25030518,0.4364624,-0.390625,-1.359375,0.59375
191,0.8117676,-0.2774048,0.46746826,0.703125,-1.484375,-0.359375
192,0.8137207,-0.26397705,0.4677124,0.921875,-2.15625,-0.5
193,0.7692871,-0.27838135,0.48944092,2.40625,-1.265625,0.8125
194,0.71655273,-0.24591064,0.5055542,2.828125,0.1875,0.859375
195,0.9272461,-0.3772583,0.4545288,-1.328125,6.09375,0.296875
196,0.80078125,-0.2793579,0.45233154,-2.625,3.4375,-1.765625
197,0.826416,-0.27911377,0.4935913,-2.640625,5.28125,-1.109375
198,0.8339844,-0.2876587,0.4862671,-1.453125,4.53125,-0.15625
199,0.8432617,-0.29449463,0.4569702,-1.265625,2.453125,0.84375
200,0.85131836,-0.2727661,0.42938232,1.671875,2.546875,1.4375
201,0.8334961,-0.300354,0.4274292,-0.34375,4.203125,2.890625
202,0.8383789,-0.30499268,0.4159546,-3.6875,0.5,0.5
203,0.8288574,-0.24176025,0.4364624,-0.46875,-3.265625,-1.109375
204,0.8725586,-0.2793579,0.42669678,-1.765625,-0.109375,-0.390625
205,0.8105469,-0.24395752,0.44769287,-3.078125,-0.9375,0.828125
206,0.8063965,-0.253479,0.4389038,-2.46875,1.4375,0.359375
207,0.8515625,-0.25616455,0.4537964,-0.875,1.59375,0.125
208,0.8054199,-0.30133057,0.4977417,1.359375,-0.1875,0.25
209,0.826416,-0.27374268,0.46087646,-1.0,0.921875,0.640625
210,0.8093262,-0.2805786,0.48065186,-0.546875,0.15625,-0.0625
211,0.82910156,-0.29718018,0.46746826,-1.65625,2.25,0.046875
212,0.8405762,-0.28570557,0.4887085,-2.671875,2.78125,0.09375
213,0.8310547,-0.29718018,0.5182495,-6.75,6.171875,-0.359375
214,0.8574219,-0.27008057,0.45794678,-8.734375,6.65625,-1.046875
215,0.7878418,-0.21759033,0.4159546,-5.09375,4.203125,-0.96875
216,0.86499023,-0.25299072,0.42132568,-2.09375,3.03125,-0.71875
217,0.8383789,-0.27423096,0.41986084,3.25,-0.578125,-1.890625
218,0.8654785,-0.29962158,0.37445068,-1.4375,4.703125,-0.234375
219,0.7861328,-0.23858643,0.36590576,3.234375,2.984375,2.125
220,0.8383789,-0.2732544,0.45013428,5.640625,0.59375,0.21875
221,0.82006836,-0.29058838,0.44769287,1.71875,-2.640625,0.015625
222,0.85546875,-0.29644775,0.41082764,-0.5625,0.78125,0.5
223,0.8508301,-0.26397705,0.46795654,-0.421875,0.015625,0.9375
224,0.82299805,-0.2678833,0.44769287,-1.015625,-1.796875,-1.046875
225,0.8798828,-0.24639893,0.41448975,0.65625,-2.171875,-0.046875
226,0.8569336,-0.2703247,0.43597412,1.703125,-4.671875,0.734375
227,0.81933594,-0.29058838,0.44403076,1.390625,-4.546875,1.0
228,0.84399414,-0.2798462,0.43304443,0.5,-3.953125,0.328125
229,0.81274414,-0.28155518,0.47039795,0.375,-5.1875,0.046875
230,0.8076172,-0.28253174,0.49798584,0.515625,-4.421875,0.109375
231,0.81103516,-0.2642212,0.49798584,0.359375,-2.75,-0.3125
232,0.79711914,-0.29937744,0.48382568,-0.078125,-3.015625,-0.59375
233,0.8039551,-0.30059814,0.4616089,-1.375,-0.28125,-0.140625
234,0.79956055,-0.29840088,0.48651123,-0.453125,-0.03125,-0.09375
235,0.80688477,-0.2798462,0.47406006,-0.03125,1.0,0.265625
236,0.8256836,-0.26934814,0.4911499,0.90625,-0.078125,0.625
237,0.7988281,-0.2732544,0.48773193,0.71875,0.828125,1.046875
238,0.810791,-0.27886963,0.4911499,0.984375,1.3125,1.09375
239,0.80737305,-0.29400635,0.4928589,1.375,1.25,0.75
240,0.79833984,-0.28375244,0.4874878,-0.375,1.484375,0.375
241,0.82421875,-0.2876587,0.4730835,-0.265625,2.203125,-0.046875
242,0.8359375,-0.2930298,0.4928589,0.90625,3.75,1.375
243,0.80371094,-0.29718018,0.48651123,-0.421875,3.84375,1.640625
244,0.80908203,-0.27105713,0.46038818,-0.9375,2.125,1.109375
245,0.83325195,-0.28253174,0.45062256,-1.21875,1.09375,0.609375
246,0.8190918,-0.26617432,0.46600342,-0.015625,0.78125,1.09375
247,0.82250977,-0.27496338,0.4647827,0.125,1.109375,0.953125
248,0.81762695,-0.26690674,0.45599365,-0.25,1.5,0.46875
249,0.81103516,-0.27471924,0.48162842,0.609375,0.765625,0.453125
250,0.84375,-0.2930298,0.4833374,-1.0,2.25,-0.09375
251,0.8312988,-0.26983643,0.4850464,-1.609375,0.5625,0.765625
252,0.8120117,-0.2727661,0.45599365,-0.890625,0.375,1.1875
253,0.81347656,-0.29229736,0.4430542,-0.1875,0.890625,0.84375
254,0.8183594,-0.29205322,0.48309326,0.15625,0.59375,0.203125
255,0.82177734,-0.27667236,0.4701538,-0.953125,0.390625,0.09375
256,0.8017578,-0.2649536,0.45477295,-0.328125,0.90625,0.578125
257,0.8352051,-0.2798462,0.46844482,-0.15625,0.734375,0.4375
258,0.8198242,-0.2715454,0.47991943,-0.71875,0.515625,0.21875
259,0.81811523,-0.2769165,0.480896,-1.984375,1.40625,0.765625
260,0.81396484,-0.26470947,0.4689331,-1.125,1.125,0.75
261,0.8442383,-0.29742432,0.45037842,3.59375,-2.09375,0.578125
262,0.81518555,-0.23150635,0.45794678,1.71875,-3.046875,-0.296875
263,0.8034668,-0.32403564,0.49945068,0.625,2.953125,0.25
264,0.7910156,-0.2666626,0.463562,-0.1875,4.59375,3.625
265,0.84936523,-0.27716064,0.46820068,0.046875,1.53125,1.53125
266,0.80200195,-0.28570557,0.46575928,-1.140625,0.78125,-1.34375
267,0.8520508,-0.27301025,0.47454834,-0.984375,0.421875,-1.34375
268,0.8076172,-0.2727661,0.45965576,-0.78125,0.921875,0.234375
269,0.83691406,-0.28155518,0.4857788,-1.515625,1.890625,-0.1875
270,0.8208008,-0.27374268,0.47625732,-2.203125,1.640625,0.0625
271,0.8417969,-0.26031494,0.4550171,-1.3125,0.421875,0.34375
272,0.80688477,-0.26055908,0.46917725,-0.4375,-0.796875,-0.015625
273,0.81884766,-0.27911377,0.47821045,-0.53125,0.921875,0.53125
274,0.80322266,-0.2852173,0.48114014,0.265625,1.53125,1.328125
275,0.8137207,-0.2793579,0.479187,1.1875,4.3125,1.828125
276,0.8640137,-0.26983643,0.47698975,3.3125,2.9375,1.78125
277,0.79345703,-0.2498169,0.48065186,3.328125,-2.9375,0.34375
278,0.8310547,-0.27545166,0.4315796,3.5,-1.515625,1.015625
279,0.83569336,-0.28741455,0.42547607,2.59375,-1.140625,0.84375
280,0.8039551,-0.28033447,0.45721436,0.046875,0.109375,0.625
281,0.83251953,-0.2744751,0.4533081,-0.390625,1.3125,0.640625
282,0.83203125,-0.2786255,0.47039795,-0.4375,1.34375,0.421875
283,0.7763672,-0.28082275,0.5153198,3.109375,0.265625,1.875
284,0.83203125,-0.2793579,0.4562378,-0.3125,2.203125,1.546875
285,0.7858887,-0.28302002,0.4628296,-0.125,1.90625,0.65625
286,0.8125,-0.29766846,0.47088623,-0.203125,4.421875,0.4375
287,0.8261719,-0.26690674,0.46331787,-0.671875,4.1875,0.375
288,0.8195801,-0.28424072,0.43621826,-0.90625,4.5,-0.109375
289,0.8786621,-0.2781372,0.4118042,-1.671875,2.515625,0.265625
290,0.8210449,-0.2793579,0.40423584,-1.90625,1.171875,0.3125
291,0.83569336,-0.2617798,0.44036865,-2.0625,1.609375,0.015625
292,0.8547363,-0.27105713,0.4352417,-2.078125,0.828125,-0.109375
293,0.8222656,-0.2678833,0.4257202,-1.078125,-0.40625,-0.171875
294,0.8601074,-0.28302002,0.44500732,-0.890625,0.484375,0.0625
295,0.80737305,-0.2637329,0.4472046,-0.671875,-0.578125,0.1875
296,0.8256836,-0.28741455,0.45916748,-0.703125,-0.765625,-0.09375
297,0.85913086,-0.26983643,0.4454956,-1.109375,-0.1875,0.09375
298,0.83813477,-0.27178955,0.45355225,-0.140625,-1.03125,0.0
299,0.81884766,-0.2774048,0.46746826,-1.921875,0.59375,-0.5
300,0.8354492,-0.25982666,0.44940186,-0.59375,-0.46875,-0.640625
301,0.8156738,-0.2756958,0.45062256,-1.546875,0.265625,-0.640625
302,0.80859375,-0.28375244,0.49163818,0.203125,2.125,0.53125
303,0.8078613,-0.2942505,0.47283936,0.390625,1.359375,1.640625
304,0.82958984,-0.29058838,0.45257568,-1.25,2.0625,1.5
305,0.8227539,-0.26837158,0.434021,-1.984375,1.546875,0.421875
306,0.8293457,-0.2588501,0.45941162,-1.359375,1.0625,-0.265625
307,0.84033203,-0.270813,0.4545288,-1.140625,1.75,-0.09375
308,0.828125,-0.26348877,0.44329834,-1.359375,1.75,0.828125
309,0.8376465,-0.2822876,0.45281982,-0.875,1.859375,0.296875
310,0.81225586,-0.2793579,0.46307373,-0.5,1.515625,0.78125
311,0.8405762,-0.27764893,0.4508667,-0.84375,1.828125,0.84375
312,0.81396484,-0.26739502,0.44622803,-0.90625,1.734375,1.71875
313,0.79785156,-0.27716064,0.46697998,-0.46875,0.953125,1.203125
314,0.8161621,-0.2930298,0.45135498,-1.875,4.71875,1.15625
315,0.8745117,-0.24932861,0.43206787,-2.1875,0.65625,-0.4375
316,0.87280273,-0.2720337,0.40667725,-2.375,-0.09375,-0.1875
317,0.8605957,-0.24493408,0.43084717,-1.46875,0.40625,0.65625
318,0.8132324,-0.24639893,0.4076538,-1.1875,0.890625,0.984375
319,0.82592773,-0.24639893,0.45257568,-0.21875,1.234375,0.515625
320,0.8256836,-0.2744751,0.47210693,0.421875,1.828125,-0.03125
321,0.8635254,-0.27398682,0.4533081,-0.9375,2.5625,0.515625
322,0.82836914,-0.27178955,0.45916748,-1.234375,2.078125,0.109375
323,0.8388672,-0.2715454,0.4472046,-1.140625,0.390625,0.375
324,0.8540039,-0.26104736,0.4459839,-1.953125,0.734375,0.171875
325,0.81640625,-0.24420166,0.45111084,-0.171875,-0.03125,0.546875
326,0.8317871,-0.26861572,0.44354248,-0.3125,0.65625,0.59375
327,0.8371582,-0.25958252,0.44500732,-0.171875,1.578125,0.6875
328,0.8149414,-0.2666626,0.4413452,0.3125,1.125,0.703125
329,0.8444824,-0.26275635,0.45013428,0.265625,1.046875,0.203125
330,0.859375,-0.2539673,0.43084717,-0.515625,1.046875,0.328125
331,0.84228516,-0.2810669,0.43743896,-1.953125,1.625,0.34375
332,0.8300781,-0.24957275,0.43133545,-2.5625,1.890625,0.5625
333,0.84277344,-0.26324463,0.4472046,-1.171875,1.453125,-0.28125
334,0.8186035,-0.25811768,0.45013428,0.171875,1.015625,-0.078125
335,0.8364258,-0.23248291,0.41497803,1.359375,4.078125,0.296875
336,0.8354492,-0.26885986,0.44403076,3.5625,0.203125,-0.65625
337,0.8664551,-0.302063,0.44622803,1.0625,0.65625,-0.34375
338,0.8413086,-0.2588501,0.4310913,0.390625,0.0625,0.40625
339,0.8391113,-0.26983643,0.41693115,0.125,-1.1875,0.984375
340,0.873291,-0.29058838,0.4022827,-0.53125,-5.5625,-0.484375
341,0.8688965,-0.2901001,0.41864014,-2.34375,-6.65625,-1.046875
342,0.8269043,-0.26690674,0.44769287,-3.859375,-5.84375,-0.625
343,0.80371094,-0.25250244,0.4821167,-4.09375,-3.0625,-1.21875
344,0.8469238,-0.2366333,0.4664917,-3.65625,-0.84375,-0.53125
345,0.8203125,-0.24298096,0.47161865,-1.75,-1.828125,-0.734375
346,0.8664551,-0.2949829,0.47869873,-0.984375,-3.4375,-1.390625
347,0.86328125,-0.29058838,0.44036865,-3.484375,-2.546875,-2.921875
348,0.82421875,-0.2456665,0.4784546,-2.4375,-3.859375,-1.71875
349,0.7780762,-0.26715088,0.5072632,-1.140625,-5.609375,-1.28125
350,0.7626953,-0.27520752,0.49505615,-2.359375,-2.40625,0.078125
351,0.8166504,-0.26397705,0.51312256,-2.359375,-4.734375,-0.421875
352,0.7524414,-0.22393799,0.5492554,0.21875,-4.46875,-2.171875
353,0.75927734,-0.28424072,0.56121826,0.125,-2.984375,-2.46875
354,0.77197266,-0.28155518,0.557312,-0.78125,-5.28125,-0.8125
355,0.7753906,-0.29205322,0.5692749,-1.890625,-3.359375,0.78125
356,0.7470703,-0.28326416,0.5687866,-2.171875,-4.34375,1.46875
357,0.751709,-0.29449463,0.5487671,-5.234375,-0.6875,0.46875
358,0.7890625,-0.29473877,0.545105,-3.9375,-2.359375,0.734375
359,0.7844238,-0.27618408,0.53582764,-3.84375,0.0,1.140625
360,0.763916,-0.26153564,0.54241943,-3.25,0.34375,0.640625
361,0.77978516,-0.25836182,0.5668335,-2.53125,0.640625,0.625
362,0.7741699,-0.24078369,0.5536499,-3.359375,-0.796875,-0.25
363,0.76831055,-0.23883057,0.5507202,-2.625,-0.078125,-0.34375
364,0.78222656,-0.25177002,0.56243896,-1.25,-0.546875,0.0625
365,0.77197266,-0.25494385,0.56365967,-0.296875,-0.265625,0.015625
366,0.74072266,-0.25616455,0.5856323,0.390625,-0.046875,0.78125
367,0.76660156,-0.27471924,0.57366943,-0.28125,1.53125,0.90625
368,0.77075195,-0.24493408,0.57611084,0.46875,1.5,0.875
369,0.74853516,-0.27056885,0.56536865,-0.453125,2.015625,0.796875
370,0.7871094,-0.2720337,0.5741577,-0.921875,0.453125,0.34375
371,0.75878906,-0.24932861,0.56658936,-1.125,0.5625,0.546875
372,0.77368164,-0.2612915,0.55340576,-1.1875,0.875,0.65625
373,0.782959,-0.26055908,0.5643921,-2.640625,1.265625,0.296875
374,0.7763672,-0.2571411,0.5475464,-2.65625,2.234375,-0.734375
375,0.7873535,-0.25421143,0.5643921,-1.984375,1.09375,-1.28125
376,0.7553711,-0.24908447,0.57489014,-1.921875,1.0625,-0.6875
377,0.7775879,-0.23858643,0.5697632,-1.625,-0.046875,-0.578125
