sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.85375977,-0.024963379,0.5204468,-0.84375,0.390625,0.703125
30,0.86157227,-0.010314941,0.52215576,-0.734375,0.6875,-0.15625
31,0.86328125,-0.027404785,0.5372925,2.96875,0.34375,-0.96875
32,0.8503418,-0.041809082,0.5385132,0.703125,1.4375,-0.1875
33,0.8442383,-0.022033691,0.51068115,0.28125,-1.875,0.421875
34,0.861084,-0.010803223,0.5170288,0.796875,-1.546875,0.03125
35,0.8635254,-0.02960205,0.5336304,1.34375,1.734375,0.4375
36,0.8769531,-0.026672363,0.52557373,0.390625,-0.84375,0.40625
37,0.8823242,-0.020080566,0.5375366,-0.3125,-0.921875,-0.515625
38,0.8635254,-0.026672363,0.5114136,-1.109375,-0.015625,-0.796875
39,0.86816406,-0.0256958,0.52459717,0.046875,-1.125,-0.421875
40,0.8679199,-0.028381348,0.51312256,-0.515625,0.375,0.375
41,0.85253906,-0.014465332,0.52264404,1.375,-1.765625,0.9375
42,0.85961914,-0.028625488,0.5331421,0.5625,2.578125,1.390625
43,0.8676758,-0.04083252,0.51483154,-4.6875,8.25,3.734375
44,0.9001465,-0.023742676,0.47357178,-4.34375,0.796875,4.828125
45,0.86572266,-0.0012817383,0.5404663,-1.765625,-3.84375,3.109375
46,0.9082031,0.039001465,0.5380249,-0.375,-3.765625,-0.421875
47,0.8742676,0.0079956055,0.5314331,-0.5625,1.109375,-0.40625
48,0.88623047,0.006286621,0.49920654,-0.546875,-3.796875,-0.28125
49,0.8527832,0.019958496,0.53167725,-1.609375,-3.390625,-0.84375
50,0.8352051,0.0072631836,0.5162964,-0.359375,-2.265625,-1.421875
51,0.82299805,-0.003479004,0.4989624,0.953125,-2.78125,0.21875
52,0.8322754,-0.0064086914,0.5216675,0.921875,-4.34375,1.171875
53,0.84521484,-0.010559082,0.5482788,0.71875,-2.828125,1.296875
54,0.8684082,-0.00982666,0.5560913,1.265625,-3.53125,0.03125
55,0.875,-0.0017700195,0.5512085,-0.21875,-5.46875,-0.71875
56,0.87524414,0.007019043,0.54852295,-0.234375,-4.40625,-1.140625
57,0.85913086,0.012634277,0.539978,-0.25,-1.515625,-0.5
58,0.8330078,0.014343262,0.5409546,0.78125,1.078125,-0.21875
59,0.81884766,-0.007873535,0.53826904,2.765625,1.8125,-0.640625
60,0.8378906,-0.008117676,0.5512085,4.078125,2.046875,-0.40625
61,0.8503418,-0.00982666,0.53900146,3.078125,1.859375,-0.59375
62,0.861084,-0.0029907227,0.5380249,2.328125,-1.546875,-0.75
63,0.8391113,-0.019104004,0.5309448,1.640625,-1.046875,-0.140625
64,0.8696289,-0.007385254,0.5375366,1.109375,-0.15625,-0.796875
65,0.8754883,-0.004211426,0.54241943,2.21875,1.359375,-0.734375
66,0.8859863,-0.0015258789,0.5482788,2.75,2.359375,-0.375
67,0.8679199,-0.003967285,0.5397339,1.75,2.8125,0.234375
68,0.8581543,-0.028869629,0.51849365,0.71875,0.5625,1.40625
69,0.84716797,-0.0115356445,0.5392456,0.546875,-1.359375,0.609375
70,0.83618164,-0.016174316,0.5368042,2.109375,-1.6875,-0.734375
71,0.84277344,-0.019348145,0.5282593,0.921875,-3.546875,-1.0
72,0.8540039,-0.0076293945,0.53411865,-0.828125,-2.171875,-0.09375
73,0.86450195,-0.006164551,0.54437256,0.859375,-0.734375,-0.125
74,0.8737793,-0.00982666,0.545105,1.265625,-1.4375,-0.21875
75,0.8684082,-0.019836426,0.5458374,0.40625,-2.6875,-0.203125
76,0.85424805,-0.016662598,0.54437256,-0.96875,-3.59375,0.09375
77,0.8498535,-0.009094238,0.5360718,-0.8125,-2.28125,-0.3125
78,0.8405762,-0.018859863,0.55389404,0.140625,-0.9375,-0.421875
79,0.84375,-0.016418457,0.541687,0.171875,0.0,-0.234375
80,0.8479004,-0.020080566,0.524353,-1.484375,0.328125,0.09375
81,0.8564453,-0.013977051,0.54681396,2.21875,1.421875,0.03125
82,0.8588867,-0.023254395,0.5602417,3.328125,2.078125,0.234375
83,0.861084,-0.014465332,0.54437256,1.625,-0.921875,0.359375
84,0.85913086,-0.003967285,0.5397339,0.09375,-1.3125,0.28125
85,0.8442383,-0.0056762695,0.539978,-0.1875,-0.59375,0.140625
86,0.8532715,-0.019104004,0.5387573,-0.125,-1.21875,-0.671875
87,0.8527832,-0.013000488,0.5446167,-0.375,-0.1875,-0.171875
88,0.8466797,-0.012512207,0.5387573,1.046875,-0.125,-0.3125
89,0.8540039,-0.020568848,0.5453491,1.453125,-0.71875,-0.46875
90,0.8508301,-0.022766113,0.54730225,1.171875,0.125,-0.296875
91,0.85375977,-0.0134887695,0.5368042,0.71875,-0.75,-0.5625
92,0.8508301,-0.01739502,0.5438843,1.375,-1.546875,-0.3125
93,0.8564453,-0.020568848,0.5392456,0.9375,-1.5625,-0.34375
94,0.84716797,-0.017150879,0.53656006,0.21875,-1.5,0.0
95,0.8498535,-0.018615723,0.5548706,0.40625,-1.203125,-0.34375
96,0.8483887,-0.022521973,0.5397339,-0.859375,-1.53125,-0.4375
97,0.8557129,-0.015686035,0.5482788,-0.765625,-0.75,-0.515625
98,0.84936523,-0.010314941,0.5372925,-0.75,-1.046875,-0.375
99,0.845459,-0.009338379,0.55023193,0.859375,-1.390625,-0.28125
100,0.8581543,-0.029846191,0.5656128,0.796875,-1.109375,-0.25
101,0.85839844,-0.020812988,0.55096436,-0.875,-1.34375,0.28125
102,0.8449707,-0.012268066,0.53411865,-1.75,-1.75,0.375
103,0.84375,-0.0071411133,0.5453491,-0.15625,-0.3125,0.375
104,0.85058594,-0.015930176,0.5553589,1.828125,1.765625,0.265625
105,0.8417969,-0.016662598,0.559021,1.4375,0.453125,0.046875
106,0.84375,-0.022033691,0.5499878,1.4375,-0.34375,-0.28125
107,0.84643555,-0.01763916,0.54852295,0.78125,-0.015625,-0.5625
108,0.842041,-0.018127441,0.5507202,0.8125,-0.828125,-0.40625
109,0.84936523,-0.014221191,0.5453491,0.28125,-0.640625,-0.03125
110,0.8461914,-0.011779785,0.5477905,0.0625,-1.046875,0.484375
111,0.8540039,-0.009094238,0.5516968,0.46875,-1.359375,0.65625
112,0.8581543,-0.014709473,0.5553589,0.734375,-0.578125,0.46875
113,0.85302734,-0.018127441,0.5429077,0.21875,-0.546875,0.0
114,0.8449707,-0.011047363,0.5529175,0.078125,-0.734375,-0.390625
115,0.8527832,-0.019592285,0.55340576,0.390625,-0.484375,-0.40625
116,0.85546875,-0.017150879,0.543396,1.046875,-0.984375,-0.171875
117,0.8496094,-0.010314941,0.5438843,-0.96875,-0.8125,0.515625
118,0.84814453,-0.015197754,0.5621948,0.25,0.421875,0.625
119,0.8625488,-0.016662598,0.54730225,-0.34375,1.5625,0.84375
120,0.85424805,-0.012268066,0.53900146,-0.734375,1.203125,0.78125
121,0.8457031,-0.004211426,0.5360718,-0.390625,-0.25,0.640625
122,0.84936523,-0.004211426,0.5421753,0.984375,0.546875,0.109375
123,0.8532715,-0.0115356445,0.53948975,0.796875,0.34375,-0.15625
124,0.85595703,-0.012756348,0.5438843,-0.015625,-1.140625,-0.453125
125,0.85253906,-0.010803223,0.5385132,0.171875,-1.140625,-0.28125
126,0.8491211,-0.00982666,0.54241943,0.828125,-1.015625,-0.15625
127,0.85375977,-0.008117676,0.5553589,0.71875,-1.25,-0.25
128,0.859375,-0.0076293945,0.559021,-0.1875,-0.828125,0.484375
129,0.85546875,-0.006164551,0.545105,-0.921875,0.984375,0.78125
130,0.85717773,-0.0025024414,0.53338623,-1.484375,2.28125,0.90625
131,0.84936523,-0.004211426,0.54241943,-0.890625,1.796875,0.609375
132,0.85595703,-0.0012817383,0.5363159,0.296875,0.171875,0.375
133,0.8557129,0.0004272461,0.53167725,1.484375,-0.265625,-0.03125
134,0.8540039,0.0021362305,0.53582764,0.859375,0.375,-0.21875
135,0.8432617,-0.0051879883,0.524353,-0.109375,-0.046875,0.0625
136,0.8466797,0.004333496,0.5272827,-1.078125,-0.125,0.328125
137,0.8618164,0.0014038086,0.53778076,0.734375,0.984375,0.625
138,0.8742676,-0.0095825195,0.541687,0.90625,0.59375,0.25
139,0.86938477,0.002380371,0.5350952,-0.71875,0.046875,0.171875
140,0.85668945,0.0053100586,0.54119873,0.34375,0.625,0.3125
141,0.8532715,-0.01373291,0.5404663,2.328125,2.671875,0.625
142,0.86694336,0.00579834,0.53533936,1.6875,1.78125,0.65625
143,0.8442383,-0.00030517578,0.5043335,-0.421875,1.515625,0.765625
144,0.8457031,0.0079956055,0.5097046,0.59375,1.65625,-0.265625
145,0.87890625,0.0016479492,0.5165405,1.890625,1.109375,-1.90625
146,0.8859863,-0.0012817383,0.5048218,0.421875,-1.046875,-2.03125
147,0.8864746,0.008483887,0.52630615,2.859375,-5.015625,-2.828125
148,0.8635254,-0.015686035,0.50946045,2.9375,-3.828125,-2.28125
149,0.84375,-0.020080566,0.51361084,2.0625,-3.71875,-0.515625
150,0.8635254,-0.02154541,0.52948,3.0625,-3.953125,1.25
151,0.8808594,-0.023742676,0.5380249,1.015625,-0.71875,1.0625
152,0.8581543,-0.034240723,0.53045654,-0.21875,0.265625,2.4375
153,0.8510742,-0.023010254,0.5326538,-0.90625,-0.875,4.5625
154,0.85595703,0.016540527,0.53289795,-0.796875,-0.4375,4.671875
155,0.8791504,0.024841309,0.5321655,-0.921875,-1.546875,2.734375
156,0.8811035,0.02532959,0.5355835,2.875,-3.5,0.96875
157,0.8520508,0.019226074,0.53900146,6.40625,-6.578125,-0.15625
158,0.85498047,0.023620605,0.5531616,4.203125,-4.265625,-2.328125
159,0.85180664,0.00018310547,0.5336304,0.109375,-1.265625,-2.890625
160,0.8466797,0.003112793,0.5397339,-1.046875,0.265625,-0.96875
161,0.84350586,-0.012512207,0.5414429,-0.9375,2.03125,-0.4375
162,0.8540039,-0.003967285,0.5409546,-2.078125,0.65625,-1.046875
163,0.8444824,-0.014953613,0.5282593,-3.75,2.875,-0.875
164,0.8713379,0.008239746,0.54608154,0.828125,-0.40625,-0.984375
165,0.8676758,0.001159668,0.53826904,2.96875,0.03125,-1.5
166,0.8413086,-0.008117676,0.5429077,4.234375,0.875,-1.1875
167,0.8532715,-0.011779785,0.5236206,4.796875,1.484375,-0.015625
168,0.86376953,-0.008850098,0.55096436,2.296875,2.5,1.15625
169,0.85375977,-0.0064086914,0.5343628,-0.921875,4.5625,1.65625
170,0.8886719,-0.01373291,0.5060425,0.15625,1.9375,0.296875
171,0.8635254,-0.00982666,0.50946045,0.296875,0.90625,0.359375
172,0.83691406,-0.0076293945,0.4850464,-0.359375,-1.140625,-0.296875
173,0.8652344,-0.0012817383,0.5128784,0.421875,-0.109375,-1.515625
174,0.89282227,-0.010070801,0.53338623,2.421875,2.421875,-0.703125
175,0.890625,-0.023010254,0.5348511,3.1875,0.578125,-0.109375
176,0.87768555,-0.024719238,0.51605225,1.765625,-0.09375,0.109375
177,0.875,-0.0071411133,0.512146,1.890625,-0.65625,0.84375
178,0.873291,-0.0015258789,0.5014038,1.453125,0.578125,0.671875
179,0.86376953,0.0028686523,0.4923706,0.84375,-0.78125,0.375
180,0.8457031,0.00091552734,0.49969482,-0.046875,0.203125,0.359375
181,0.85913086,-0.0154418945,0.5048218,-0.359375,-0.453125,0.265625
182,0.8684082,-0.020324707,0.5048218,0.5,-0.921875,-0.15625
183,0.86938477,-0.0134887695,0.51068115,-0.171875,-1.265625,-0.5625
184,0.8703613,-0.012512207,0.51898193,0.75,-1.109375,-0.625
185,0.87158203,-0.014221191,0.50213623,0.21875,-1.65625,-0.03125
186,0.86157227,-0.010559082,0.50115967,0.125,-1.28125,0.375
187,0.8718262,-0.013244629,0.510437,0.9375,-2.328125,-0.015625
188,0.87939453,-0.019592285,0.49383545,0.171875,-3.0,-0.03125
189,0.88500977,0.0053100586,0.5355835,2.578125,-3.5,0.234375
190,0.85668945,-0.0064086914,0.5343628,1.234375,-1.90625,-0.1875
191,0.86328125,-0.01763916,0.5228882,0.015625,-0.25,-0.40625
192,0.8601074,-0.010314941,0.53411865,0.390625,1.3125,-0.3125
193,0.85668945,-0.01763916,0.52337646,0.359375,0.734375,-0.6875
194,0.86499023,-0.0076293945,0.5206909,-0.3125,-1.828125,0.21875
195,0.87109375,0.0016479492,0.51312256,0.734375,-0.703125,0.359375
196,0.8708496,-0.0115356445,0.51239014,1.015625,0.859375,0.765625
197,0.86743164,-0.014709473,0.5236206,-0.28125,0.421875,0.28125
198,0.86035156,-0.02154541,0.512146,-0.4375,0.71875,-0.5
199,0.8664551,-0.012512207,0.5072632,-0.65625,-0.203125,-0.5625
200,0.8737793,-0.0051879883,0.5036011,0.3125,-0.578125,-0.203125
201,0.86376953,-0.0056762695,0.513855,-0.21875,-0.375,-0.015625
202,0.86279297,-0.0071411133,0.51605225,-0.3125,-0.203125,0.265625
203,0.87475586,-0.0051879883,0.50775146,-0.015625,-1.0,0.015625
204,0.87475586,-0.004211426,0.5162964,-0.453125,0.09375,0.359375
205,0.8823242,-0.00982666,0.5180054,-0.09375,-0.0625,0.4375
206,0.8757324,-0.0095825195,0.50897217,-0.5625,-0.75,0.3125
207,0.8691406,-0.004699707,0.5009155,-0.734375,0.4375,0.296875
208,0.86816406,-0.0032348633,0.5014038,-1.21875,-0.78125,0.40625
209,0.8562012,-0.0056762695,0.513855,0.46875,-0.296875,0.34375
210,0.86157227,-0.008117676,0.51483154,1.21875,-1.046875,0.125
211,0.8696289,0.0016479492,0.5109253,-0.171875,-0.71875,0.109375
212,0.8769531,0.00091552734,0.5145874,-0.59375,-0.9375,0.015625
213,0.8847656,0.009216309,0.50994873,0.1875,-0.0625,-0.328125
214,0.8581543,0.0006713867,0.5067749,0.484375,-0.546875,0.390625
215,0.86987305,0.015808105,0.5397339,1.9375,0.34375,0.015625
216,0.8532715,-0.019104004,0.5072632,3.4375,-1.5,-0.796875
217,0.88012695,0.005554199,0.5170288,1.1875,0.859375,-1.109375
218,0.8642578,-0.018371582,0.52386475,-0.421875,4.546875,-3.875
219,0.8754883,-0.03717041,0.50213623,-3.703125,8.5625,-4.015625
220,0.9033203,-0.027404785,0.4574585,-3.453125,0.84375,-3.578125
221,0.88623047,-0.011291504,0.47576904,-0.15625,0.921875,-2.140625
222,0.9008789,-0.016418457,0.4779663,1.25,2.8125,-0.25
223,0.8364258,-0.009094238,0.49261475,-1.140625,-1.40625,-0.015625
224,0.87841797,0.022888184,0.4989624,-0.953125,-1.53125,-3.8125
225,0.921875,-0.00030517578,0.48187256,0.484375,-4.078125,-4.890625
226,0.9111328,-0.014221191,0.48675537,2.671875,0.734375,-3.71875
227,0.88793945,-0.05206299,0.46990967,3.328125,-1.234375,0.53125
228,0.84228516,-0.031555176,0.49383545,0.703125,-0.53125,1.140625
229,0.86621094,-0.054504395,0.44476318,0.171875,-0.203125,1.046875
230,0.92211914,-0.007385254,0.48602295,2.484375,-4.5625,-0.234375
231,0.9172363,-0.041809082,0.5062866,2.34375,-0.65625,-0.984375
232,0.8840332,-0.06695557,0.5206909,1.03125,-3.46875,-0.71875
233,0.85009766,-0.051086426,0.5060425,0.109375,-3.703125,0.890625
234,0.8947754,-0.034484863,0.5192261,-0.25,-4.59375,0.078125
235,0.8901367,-0.0115356445,0.5507202,1.171875,-2.25,-1.34375
236,0.86938477,-0.03765869,0.5158081,1.328125,-0.25,-1.546875
237,0.79541016,-0.039123535,0.49212646,-1.375,-0.90625,0.65625
238,0.80908203,-0.039123535,0.49310303,-2.171875,0.3125,1.609375
239,0.8342285,-0.025939941,0.5097046,-0.6875,0.875,1.8125
240,0.8996582,0.0045776367,0.51239014,1.453125,-0.671875,-0.296875
241,0.9086914,-0.008117676,0.5219116,0.96875,1.296875,-1.390625
242,0.88720703,-0.039367676,0.4911499,-0.609375,0.546875,-1.640625
243,0.8791504,-0.04034424,0.508728,0.859375,-0.84375,-0.4375
244,0.8654785,-0.03375244,0.50775146,0.328125,0.78125,0.15625
245,0.88183594,-0.030090332,0.4940796,-0.015625,0.46875,0.125
246,0.85180664,-0.04058838,0.4911499,-0.25,-0.28125,0.46875
247,0.88134766,-0.027648926,0.4882202,1.375,1.34375,-0.0625
248,0.88378906,-0.031066895,0.49969482,0.609375,-0.765625,-0.359375
249,0.8881836,-0.024475098,0.4882202,0.546875,-0.4375,-0.796875
250,0.87231445,-0.016662598,0.49212646,1.046875,-2.203125,-0.21875
251,0.87402344,-0.014709473,0.5062866,0.90625,-0.125,-0.421875
252,0.86987305,-0.034484863,0.50531006,0.515625,-1.78125,-0.90625
253,0.8691406,-0.04425049,0.5038452,0.046875,-3.0625,-0.96875
254,0.8730469,-0.03326416,0.49505615,-0.828125,-4.46875,-1.15625
255,0.8666992,-0.02960205,0.51116943,1.671875,-2.34375,-1.671875
256,0.87939453,-0.055236816,0.527771,3.234375,-2.265625,-0.890625
257,0.876709,-0.05987549,0.5182495,0.484375,-1.234375,-0.375
258,0.8684082,-0.04888916,0.5153198,0.359375,-1.734375,0.3125
259,0.86938477,-0.031799316,0.5084839,-0.46875,-2.59375,0.28125
260,0.8684082,-0.024719238,0.5133667,0.28125,-0.828125,0.046875
261,0.859375,-0.029846191,0.52386475,1.09375,-1.984375,0.015625
262,0.8586426,-0.030578613,0.5126343,-0.125,-1.625,-0.625
263,0.87475586,-0.049865723,0.52679443,0.3125,-0.734375,-1.125
264,0.87158203,-0.045715332,0.53411865,1.484375,-0.5625,0.140625
265,0.86743164,-0.044006348,0.5199585,0.34375,-1.4375,0.234375
266,0.8757324,-0.03668213,0.5219116,0.234375,-1.453125,-0.390625
267,0.86938477,-0.042297363,0.52679443,0.734375,-0.734375,-0.375
268,0.8527832,-0.039123535,0.5150757,0.296875,-0.453125,0.25
269,0.8508301,-0.031799316,0.52557373,0.359375,-0.75,0.4375
270,0.85180664,-0.034973145,0.52996826,0.5,-0.515625,-0.296875
271,0.8671875,-0.0413208,0.51898193,0.8125,-0.359375,-0.234375
272,0.86816406,-0.04425049,0.5253296,0.578125,-1.109375,-0.09375
273,0.87524414,-0.055480957,0.5336304,-0.21875,-0.96875,0.140625
274,0.87719727,-0.041809082,0.53240967,-1.3125,-2.375,0.28125
275,0.8659668,-0.03765869,0.53289795,-1.28125,-2.234375,0.265625
276,0.8647461,-0.022766113,0.52874756,-1.140625,-1.8125,0.421875
277,0.8486328,-0.022521973,0.5153198,-0.953125,-0.984375,-0.15625
278,0.86816406,-0.050354004,0.52948,-0.890625,-1.515625,-0.15625
279,0.8544922,-0.031555176,0.5350952,0.03125,-0.71875,0.9375
280,0.85913086,-0.03375244,0.5380249,-0.78125,-0.640625,0.9375
281,0.85180664,-0.04156494,0.5429077,-0.578125,-1.21875,0.59375
282,0.86938477,-0.034729004,0.5348511,1.03125,0.1875,-0.1875
283,0.8676758,-0.047668457,0.52874756,0.953125,0.15625,-0.75
284,0.8479004,-0.003479004,0.5204468,0.9375,-1.921875,0.015625
285,0.8417969,0.00091552734,0.52386475,0.515625,-1.859375,0.234375
286,0.8491211,-0.008605957,0.5180054,1.390625,-0.421875,-0.46875
287,0.8466797,-0.038146973,0.54681396,3.78125,1.90625,-1.421875
288,0.85791016,-0.05230713,0.54486084,5.5,0.625,-1.453125
289,0.8623047,-0.043762207,0.52630615,4.390625,-0.4375,-0.828125
290,0.8676758,-0.04473877,0.5285034,4.53125,1.59375,-0.328125
291,0.8659668,-0.06866455,0.5199585,2.578125,1.75,-0.015625
292,0.8581543,-0.042785645,0.50897217,1.21875,-0.921875,-0.078125
293,0.8745117,-0.046447754,0.5265503,1.546875,0.078125,-0.09375
294,0.8708496,-0.04840088,0.5158081,0.859375,0.78125,0.0625
295,0.85913086,-0.0491333,0.53289795,1.296875,0.421875,-0.1875
296,0.8588867,-0.053527832,0.5223999,0.40625,-1.5625,-0.15625
297,0.8586426,-0.039367676,0.5338745,0.015625,-0.484375,-0.0625
298,0.85498047,-0.06695557,0.52630615,1.203125,0.140625,0.15625
299,0.8652344,-0.054016113,0.51727295,0.65625,-2.4375,-0.078125
300,0.87109375,-0.042785645,0.51678467,-0.1875,-2.65625,0.015625
301,0.8691406,-0.039123535,0.5253296,-0.046875,-0.28125,0.125
302,0.85961914,-0.049621582,0.5321655,2.328125,0.5625,-0.3125
303,0.8642578,-0.062805176,0.52386475,1.21875,-1.8125,-0.328125
304,0.8562012,-0.039123535,0.5409546,0.15625,-1.625,-0.28125
305,0.8552246,-0.04888916,0.51678467,0.078125,-0.578125,-0.03125
306,0.86083984,-0.042053223,0.51849365,0.609375,-0.875,0.265625
307,0.86328125,-0.049621582,0.5236206,1.1875,-0.15625,-0.25
308,0.8691406,-0.057678223,0.53045654,1.40625,0.890625,0.203125
309,0.8652344,-0.058898926,0.52874756,1.46875,-0.03125,0.078125
310,0.8666992,-0.05206299,0.52948,0.703125,-0.625,0.15625
311,0.8574219,-0.04156494,0.53656006,0.0625,-0.78125,-0.015625
312,0.8586426,-0.050109863,0.5297241,0.203125,-0.484375,-0.375
313,0.85595703,-0.05206299,0.5170288,-0.453125,-0.25,-0.078125
314,0.86206055,-0.050842285,0.51483154,-0.03125,-1.703125,-0.203125
315,0.8564453,-0.04473877,0.51190186,-0.421875,-1.15625,-0.109375
316,0.86157227,-0.055725098,0.5289917,0.328125,-0.875,-0.28125
317,0.8618164,-0.062561035,0.5360718,1.921875,-0.65625,-0.46875
318,0.86376953,-0.058166504,0.5265503,1.078125,-1.265625,-0.015625
319,0.8684082,-0.05279541,0.53045654,0.3125,-1.359375,-0.078125
320,0.857666,-0.03692627,0.524353,0.28125,-0.796875,0.3125
321,0.8666992,-0.050842285,0.53289795,0.484375,-0.234375,0.15625
322,0.8671875,-0.047912598,0.53411865,0.03125,-1.125,0.375
323,0.86376953,-0.035705566,0.54119873,-0.515625,-0.09375,-0.09375
324,0.86328125,-0.058166504,0.539978,0.25,0.234375,0.3125
325,0.85668945,-0.04473877,0.53167725,0.25,-1.5625,0.421875
326,0.8671875,-0.051818848,0.53338623,-0.15625,-1.703125,0.390625
327,0.8586426,-0.03253174,0.5309448,-0.828125,0.65625,0.546875
328,0.8483887,-0.050354004,0.5270386,-0.015625,0.75,0.84375
329,0.85180664,-0.039123535,0.527771,0.0,-0.21875,0.46875
330,0.85424805,-0.046936035,0.5128784,0.03125,-0.171875,0.140625
331,0.8659668,-0.034973145,0.52557373,1.796875,-0.34375,-0.09375
332,0.8564453,-0.03668213,0.5302124,1.234375,0.21875,-0.203125
333,0.8586426,-0.04937744,0.5302124,0.78125,0.0625,-0.09375
334,0.86328125,-0.04547119,0.53900146,0.765625,0.15625,0.109375
335,0.8654785,-0.047424316,0.510437,-0.484375,-0.546875,0.21875
336,0.8588867,-0.034729004,0.5114136,-0.53125,-0.78125,0.09375
337,0.85913086,-0.032043457,0.5343628,1.0625,-1.09375,0.140625
338,0.87109375,-0.04937744,0.52630615,0.625,-0.265625,-0.015625
339,0.8676758,-0.037902832,0.5302124,0.546875,-1.078125,0.109375
340,0.85375977,-0.04937744,0.52752686,0.578125,-0.03125,0.03125
341,0.8557129,-0.032287598,0.5199585,1.53125,-0.296875,0.25
342,0.87597656,-0.047668457,0.5336304,-0.171875,-0.296875,1.125
343,0.8989258,-0.05279541,0.5512085,-3.265625,-3.6875,1.9375
344,0.8754883,-0.034973145,0.54681396,-3.140625,-5.640625,0.78125
345,0.84521484,-0.02911377,0.5282593,-0.921875,-3.765625,-1.09375
346,0.84350586,-0.020080566,0.52557373,0.5625,-0.984375,-0.234375
347,0.8510742,-0.015197754,0.52630615,-0.671875,-0.75,0.765625
348,0.8540039,-0.02911377,0.5348511,-0.34375,-1.15625,0.421875
349,0.85302734,-0.05279541,0.5421753,0.078125,0.515625,0.140625
350,0.8510742,-0.04107666,0.5360718,1.015625,-0.421875,0.40625
351,0.8564453,-0.030822754,0.55340576,0.109375,-3.046875,0.6875
352,0.86206055,-0.020812988,0.5409546,-0.609375,-1.59375,0.6875
353,0.8520508,-0.013977051,0.5426636,0.40625,-0.875,-0.03125
354,0.85058594,-0.009094238,0.53167725,-0.015625,-1.015625,0.125
355,0.83813477,-0.011291504,0.5338745,1.4375,0.21875,-0.515625
356,0.8466797,-0.019592285,0.54022217,2.78125,0.875,-1.5
357,0.8442383,-0.04058838,0.54022217,4.328125,1.8125,-2.28125
358,0.8515625,-0.05230713,0.5321655,6.0,0.90625,-2.78125
359,0.859375,-0.062072754,0.52874756,4.828125,-1.125,-1.71875
360,0.86938477,-0.05230713,0.52923584,1.1875,-1.46875,-0.28125
361,0.84887695,-0.050354004,0.5228882,-0.5,-0.859375,0.609375
362,0.8574219,-0.0335083,0.5375366,-0.8125,-0.46875,1.15625
363,0.86035156,-0.014709473,0.5585327,0.515625,-0.09375,-0.078125
364,0.8720703,-0.042785645,0.5429077,2.203125,-0.15625,-0.65625
365,0.8691406,-0.054016113,0.53289795,1.453125,-0.40625,-0.1875
366,0.85595703,-0.05230713,0.52923584,1.578125,0.21875,-0.046875
367,0.8449707,-0.054260254,0.5258179,0.875,0.234375,-0.203125
368,0.84350586,-0.049865723,0.5228882,1.3125,-0.421875,-0.09375
369,0.8510742,-0.049865723,0.527771,1.234375,-0.53125,-0.03125
370,0.86694336,-0.046203613,0.53656006,1.296875,-0.671875,0.0
371,0.8664551,-0.042785645,0.53656006,1.015625,-1.046875,-0.234375
372,0.86328125,-0.0413208,0.5343628,1.4375,-0.453125,-0.328125
373,0.8630371,-0.039855957,0.5421753,1.515625,-0.09375,-0.296875
374,0.8562012,-0.050354004,0.524353,0.96875,0.328125,-0.25
