sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.2331543,-0.29278564,-0.9209595,-2.78125,-0.640625,0.0
62,0.24072266,-0.29742432,-0.92193604,-2.390625,-0.671875,0.109375
63,0.23266602,-0.30718994,-0.9089966,-1.34375,-1.125,0.578125
64,0.22314453,-0.2859497,-0.8838501,-0.234375,-1.171875,0.828125
65,0.2253418,-0.28277588,-0.8635864,1.96875,-1.5625,1.375
66,0.24072266,-0.28302002,-0.8904419,2.453125,-2.046875,1.328125
67,0.24389648,-0.25494385,-0.9258423,1.703125,-2.296875,1.15625
68,0.25976562,-0.284729,-0.9204712,-0.28125,-2.265625,0.5
69,0.27001953,-0.270813,-0.91778564,-2.234375,-1.59375,-0.015625
70,0.27954102,-0.28302002,-0.92022705,-3.46875,-0.65625,-0.671875
71,0.25146484,-0.28497314,-0.9026489,-4.09375,-0.75,-0.9375
72,0.25683594,-0.30303955,-0.87677,-2.796875,-0.015625,-0.296875
73,0.24365234,-0.30059814,-0.8670044,-1.203125,-0.140625,0.34375
74,0.2553711,-0.29742432,-0.8792114,1.09375,-0.484375,1.234375
75,0.2619629,-0.29815674,-0.8899536,2.171875,-1.609375,1.9375
76,0.28125,-0.28790283,-0.927063,2.375,-2.3125,2.03125
77,0.28833008,-0.27593994,-0.90875244,0.5,-0.578125,1.078125
78,0.2861328,-0.2637329,-0.9024048,-0.703125,2.015625,-0.015625
79,0.2697754,-0.28497314,-0.8899536,-1.53125,2.234375,-0.421875
80,0.26635742,-0.27911377,-0.87823486,-1.28125,2.0625,-0.28125
81,0.24536133,-0.29083252,-0.8862915,-0.46875,2.140625,0.0625
82,0.26367188,-0.27667236,-0.86553955,0.390625,1.796875,0.640625
83,0.27661133,-0.27398682,-0.89678955,0.515625,1.078125,0.90625
84,0.27368164,-0.28131104,-0.9014282,0.515625,1.46875,0.5625
85,0.27490234,-0.28399658,-0.9168091,0.234375,2.078125,0.484375
86,0.2763672,-0.28082275,-0.91534424,-1.125,2.859375,-0.140625
87,0.25390625,-0.27764893,-0.9194946,-1.96875,3.25,-0.4375
88,0.23950195,-0.28082275,-0.9031372,-2.015625,3.046875,-0.53125
89,0.24389648,-0.28961182,-0.88897705,-1.25,3.03125,-0.328125
90,0.2409668,-0.29351807,-0.88653564,-0.671875,2.78125,-0.046875
91,0.24658203,-0.29400635,-0.90045166,0.09375,2.125,0.28125
92,0.24169922,-0.2979126,-0.91241455,0.265625,2.140625,0.421875
93,0.24560547,-0.27960205,-0.9043579,0.5625,1.734375,0.28125
94,0.2541504,-0.27886963,-0.909729,0.71875,2.46875,0.328125
95,0.2397461,-0.2793579,-0.89019775,1.3125,2.75,0.140625
96,0.24389648,-0.2744751,-0.91851807,1.171875,3.640625,-0.03125
97,0.23217773,-0.2888794,-0.92388916,0.671875,2.921875,-0.296875
98,0.23608398,-0.28375244,-0.93951416,-0.125,2.359375,-0.203125
99,0.22192383,-0.2805786,-0.9175415,-0.234375,1.28125,0.125
100,0.23364258,-0.2781372,-0.9204712,-0.5625,0.6875,0.21875
101,0.22851562,-0.2732544,-0.9089966,-0.46875,-0.203125,0.375
102,0.22460938,-0.27423096,-0.9072876,-0.578125,-0.75,0.671875
103,0.23706055,-0.270813,-0.91070557,-0.28125,-0.796875,0.734375
104,0.23339844,-0.27911377,-0.90948486,-0.296875,-0.828125,0.734375
105,0.23510742,-0.2810669,-0.91363525,-0.5,-0.296875,0.625
106,0.24560547,-0.27423096,-0.9146118,-0.84375,0.421875,0.296875
107,0.24121094,-0.27642822,-0.913147,-0.984375,0.6875,0.109375
108,0.24023438,-0.27618408,-0.9048462,-0.515625,0.671875,0.09375
109,0.23828125,-0.2727661,-0.8970337,-0.09375,0.6875,0.5
110,0.24707031,-0.2727661,-0.9026489,0.296875,0.546875,0.53125
111,0.23950195,-0.27789307,-0.91290283,-0.03125,0.40625,0.671875
112,0.24609375,-0.27838135,-0.91778564,-0.375,0.328125,0.609375
113,0.2397461,-0.27301025,-0.913147,-1.078125,-0.140625,0.546875
114,0.24121094,-0.2756958,-0.9126587,-1.0625,-0.125,0.375
115,0.24365234,-0.27423096,-0.9002075,-1.140625,0.3125,0.28125
116,0.25097656,-0.2769165,-0.92071533,-1.71875,0.640625,0.078125
117,0.25048828,-0.28326416,-0.90875244,-1.40625,0.53125,0.140625
118,0.25219727,-0.2913208,-0.91363525,-1.328125,0.40625,0.21875
119,0.24829102,-0.28326416,-0.90826416,-0.984375,0.5,0.140625
120,0.24194336,-0.28375244,-0.8999634,-0.40625,-0.109375,0.34375
121,0.2434082,-0.27374268,-0.89630127,0.09375,-0.328125,0.59375
122,0.24560547,-0.27838135,-0.8911743,0.203125,-0.921875,0.953125
123,0.26220703,-0.26324463,-0.9055786,0.0625,-0.375,0.796875
124,0.25927734,-0.28570557,-0.91412354,-0.59375,0.484375,0.109375
125,0.25927734,-0.27545166,-0.9194946,-1.140625,0.6875,0.078125
126,0.2626953,-0.2822876,-0.9180298,-1.75,1.1875,-0.1875
127,0.25732422,-0.28179932,-0.897522,-1.890625,1.125,0.0
128,0.24975586,-0.28741455,-0.8909302,-1.453125,1.203125,0.15625
129,0.23950195,-0.28399658,-0.87945557,-0.765625,1.375,-0.015625
130,0.24560547,-0.284729,-0.8921509,-0.46875,1.390625,0.0625
131,0.25073242,-0.29278564,-0.9092407,-0.859375,0.765625,0.359375
132,0.25976562,-0.28619385,-0.9209595,-1.03125,1.0,-0.03125
133,0.2590332,-0.28692627,-0.9133911,-1.203125,0.953125,-0.125
134,0.25170898,-0.27886963,-0.88946533,-1.0625,0.9375,0.140625
135,0.25341797,-0.28619385,-0.88726807,-0.609375,1.03125,0.359375
136,0.24438477,-0.28619385,-0.87945557,0.375,0.859375,0.484375
137,0.23657227,-0.28741455,-0.8789673,0.78125,0.875,0.640625
138,0.24487305,-0.28399658,-0.90631104,0.53125,1.078125,0.3125
139,0.25756836,-0.28741455,-0.9299927,0.03125,1.0,0.234375
140,0.25878906,-0.28936768,-0.9163208,-0.546875,1.140625,0.125
141,0.2541504,-0.29107666,-0.923645,-0.5,0.640625,0.234375
142,0.26342773,-0.28546143,-0.9121704,0.421875,0.265625,0.59375
143,0.24145508,-0.2852173,-0.8892212,0.875,-0.0625,1.0
144,0.25195312,-0.26226807,-0.9024048,0.15625,0.203125,0.8125
145,0.24731445,-0.28033447,-0.9038696,-1.09375,0.703125,0.34375
146,0.23754883,-0.2798462,-0.8887329,-1.671875,1.0625,-0.25
147,0.2524414,-0.28448486,-0.90704346,-0.96875,1.53125,-0.0625
148,0.2565918,-0.28570557,-0.9143677,-0.03125,1.390625,0.125
149,0.2602539,-0.2888794,-0.9182739,0.0,0.671875,0.34375
150,0.25390625,-0.28155518,-0.91656494,0.421875,0.25,0.578125
151,0.24389648,-0.28253174,-0.91656494,0.484375,0.359375,0.84375
152,0.25268555,-0.27789307,-0.9026489,0.171875,0.265625,0.53125
153,0.27026367,-0.27618408,-0.90216064,-0.90625,0.59375,0.421875
154,0.22924805,-0.26812744,-0.8809204,-0.875,0.96875,-0.015625
155,0.24951172,-0.28179932,-0.9014282,-0.890625,1.203125,-0.1875
156,0.2565918,-0.2793579,-0.8933716,-0.546875,0.375,0.203125
157,0.2421875,-0.2883911,-0.90802,0.0625,0.359375,0.484375
158,0.25341797,-0.27960205,-0.9014282,-0.0625,0.078125,0.578125
159,0.26391602,-0.2822876,-0.9224243,-0.328125,0.5,0.578125
160,0.25390625,-0.27008057,-0.90411377,-0.4375,0.359375,0.421875
161,0.25024414,-0.2720337,-0.8987427,-0.171875,0.609375,0.390625
162,0.27270508,-0.28326416,-0.9043579,-0.4375,1.125,0.125
163,0.25195312,-0.26397705,-0.89630127,-0.71875,0.890625,0.515625
164,0.24487305,-0.27496338,-0.8867798,-0.765625,1.375,0.015625
165,0.2524414,-0.2888794,-0.913147,-0.796875,1.125,0.28125
166,0.25390625,-0.28179932,-0.9026489,-0.421875,0.703125,0.234375
167,0.24731445,-0.28399658,-0.91070557,-0.390625,0.90625,0.234375
168,0.26098633,-0.2781372,-0.9158325,-0.46875,1.0,0.265625
169,0.26098633,-0.27545166,-0.91412354,-0.453125,0.875,0.515625
170,0.2475586,-0.2654419,-0.90802,-0.109375,0.953125,0.40625
171,0.2602539,-0.26885986,-0.90753174,-0.171875,-0.15625,0.609375
172,0.25610352,-0.27227783,-0.8928833,-0.75,-0.125,0.59375
173,0.25073242,-0.27886963,-0.9014282,-1.015625,0.578125,0.203125
174,0.2475586,-0.2822876,-0.89630127,-0.828125,1.25,0.03125
175,0.2536621,-0.28277588,-0.9048462,-0.65625,1.0,-0.109375
176,0.25756836,-0.2942505,-0.9072876,-0.59375,1.296875,-0.046875
177,0.25073242,-0.28326416,-0.9089966,-0.140625,1.0625,0.203125
178,0.25634766,-0.27056885,-0.91485596,-0.296875,1.390625,0.203125
179,0.25512695,-0.27960205,-0.9048462,-0.671875,1.046875,0.09375
180,0.24584961,-0.28253174,-0.9031372,-0.375,0.6875,0.359375
181,0.25512695,-0.2756958,-0.90216064,0.421875,-0.125,0.796875
182,0.24926758,-0.2744751,-0.894104,0.046875,-0.09375,0.734375
183,0.25952148,-0.27252197,-0.9038696,-1.09375,0.109375,0.21875
184,0.26416016,-0.2822876,-0.8965454,-2.296875,1.078125,-0.234375
185,0.25683594,-0.28546143,-0.89630127,-2.109375,1.140625,-0.171875
186,0.24853516,-0.29449463,-0.8965454,-1.0,0.859375,0.125
187,0.24829102,-0.2883911,-0.9133911,-0.328125,0.234375,0.171875
188,0.26220703,-0.28204346,-0.90582275,0.109375,0.359375,0.328125
189,0.25756836,-0.28326416,-0.91363525,0.40625,0.5,0.453125
190,0.2758789,-0.27911377,-0.9155884,0.125,0.46875,0.71875
191,0.2626953,-0.269104,-0.895813,-1.03125,0.46875,0.4375
192,0.2541504,-0.2720337,-0.8928833,-1.40625,0.6875,0.21875
193,0.24707031,-0.28033447,-0.892395,-1.296875,0.859375,-0.140625
194,0.2614746,-0.2793579,-0.8796997,-0.953125,0.8125,0.046875
195,0.24951172,-0.2876587,-0.89801025,-0.359375,0.890625,0.484375
196,0.25976562,-0.2949829,-0.909729,0.015625,1.3125,0.140625
197,0.27075195,-0.29400635,-0.90802,-0.078125,1.25,0.125
198,0.26782227,-0.29351807,-0.91973877,-0.4375,0.8125,0.375
199,0.25170898,-0.2756958,-0.8982544,-0.359375,0.3125,0.34375
200,0.24926758,-0.27764893,-0.8892212,-0.515625,0.796875,0.421875
201,0.25439453,-0.2727661,-0.8911743,-0.578125,1.125,0.40625
202,0.24780273,-0.2781372,-0.8970337,-0.9375,1.140625,0.03125
203,0.24975586,-0.2810669,-0.89141846,-1.0625,0.84375,0.125
204,0.2536621,-0.28936768,-0.8911743,-1.046875,0.65625,0.078125
205,0.2548828,-0.2937622,-0.90948486,-0.796875,0.796875,0.21875
206,0.2607422,-0.29644775,-0.9126587,-0.375,0.46875,0.515625
207,0.26342773,-0.28961182,-0.9024048,-0.21875,0.8125,0.375
208,0.25512695,-0.2859497,-0.9089966,0.25,0.921875,0.484375
209,0.26098633,-0.28399658,-0.91900635,0.328125,1.6875,0.390625
210,0.25854492,-0.2925415,-0.91973877,0.1875,2.296875,0.40625
211,0.25195312,-0.269104,-0.88897705,0.21875,3.09375,0.109375
212,0.24584961,-0.27130127,-0.8809204,-0.421875,3.34375,-0.453125
213,0.24658203,-0.28570557,-0.9158325,-1.0,2.65625,-0.1875
214,0.23828125,-0.2876587,-0.9209595,-0.84375,1.484375,0.109375
215,0.23779297,-0.28253174,-0.8994751,-0.46875,0.40625,0.53125
216,0.24389648,-0.2835083,-0.90582275,-0.65625,0.234375,0.484375
217,0.24316406,-0.28033447,-0.89630127,-0.796875,-0.203125,0.5
218,0.24682617,-0.29034424,-0.897522,-0.40625,-0.203125,0.625
219,0.25561523,-0.28497314,-0.9121704,0.0,-0.28125,0.609375
220,0.25561523,-0.2769165,-0.9282837,-0.515625,0.4375,0.484375
221,0.24658203,-0.27130127,-0.8970337,-0.34375,0.71875,0.4375
222,0.2475586,-0.28179932,-0.89190674,-0.75,0.859375,0.1875
223,0.25463867,-0.2859497,-0.8965454,-0.546875,1.03125,0.234375
224,0.24169922,-0.28790283,-0.9011841,-0.234375,0.828125,0.1875
225,0.25,-0.28448486,-0.9031372,0.0,0.671875,0.484375
226,0.24487305,-0.27838135,-0.90582275,0.078125,0.3125,0.375
227,0.25,-0.28741455,-0.90802,0.0625,0.484375,0.484375
228,0.25219727,-0.27642822,-0.9102173,0.09375,0.65625,0.484375
229,0.26342773,-0.27618408,-0.9248657,-0.734375,0.75,0.359375
230,0.25097656,-0.2732544,-0.90631104,-0.828125,0.90625,0.078125
231,0.2446289,-0.27789307,-0.89312744,-0.875,0.734375,0.140625
232,0.24194336,-0.28448486,-0.8994751,-0.484375,0.5,0.453125
233,0.24975586,-0.27667236,-0.89385986,-0.84375,0.375,0.203125
234,0.2409668,-0.2835083,-0.9048462,-0.46875,0.53125,0.28125
235,0.26464844,-0.2810669,-0.90216064,-0.53125,0.890625,0.109375
236,0.25268555,-0.27886963,-0.9006958,-0.53125,1.015625,0.53125
237,0.25317383,-0.28497314,-0.91412354,-0.078125,1.53125,0.171875
238,0.25463867,-0.28179932,-0.90411377,0.328125,0.890625,0.5
239,0.2553711,-0.2810669,-0.91656494,0.046875,0.6875,0.625
240,0.25,-0.28204346,-0.92144775,-0.40625,0.34375,0.453125
241,0.24658203,-0.27716064,-0.90582275,-1.0625,0.46875,0.171875
242,0.2409668,-0.26983643,-0.894104,-1.203125,0.671875,0.125
243,0.24829102,-0.27667236,-0.88409424,-1.015625,0.890625,0.140625
244,0.2536621,-0.28082275,-0.8899536,-0.671875,0.859375,0.28125
245,0.25878906,-0.28326416,-0.9002075,-0.046875,0.640625,0.484375
246,0.25683594,-0.28619385,-0.897522,-0.09375,0.53125,0.296875
247,0.25830078,-0.27960205,-0.90997314,-0.484375,0.6875,0.484375
248,0.25170898,-0.26837158,-0.9104614,-0.25,0.921875,0.4375
249,0.25805664,-0.27667236,-0.91192627,-0.53125,0.75,0.21875
250,0.25805664,-0.2786255,-0.9026489,-0.828125,0.765625,0.078125
251,0.24902344,-0.26812744,-0.89849854,-1.078125,0.875,0.140625
252,0.24951172,-0.2774048,-0.897522,-1.09375,0.6875,0.0625
253,0.24414062,-0.27496338,-0.8945923,-0.921875,0.0,0.34375
254,0.2578125,-0.2883911,-0.89801025,-0.734375,0.34375,0.515625
255,0.25317383,-0.284729,-0.89849854,-0.1875,0.0625,0.359375
256,0.25805664,-0.2888794,-0.909729,-0.21875,0.828125,0.375
257,0.26513672,-0.2901001,-0.9043579,-0.296875,0.78125,0.375
258,0.26464844,-0.27838135,-0.9077759,-0.265625,0.65625,0.390625
259,0.25512695,-0.27398682,-0.911438,-0.421875,0.421875,0.359375
260,0.24902344,-0.27130127,-0.88726807,-0.65625,0.75,0.328125
261,0.24926758,-0.2769165,-0.8682251,-0.71875,1.328125,0.046875
262,0.2487793,-0.28497314,-0.90289307,-1.0,1.28125,0.03125
263,0.24926758,-0.2822876,-0.9077759,-0.5,0.671875,0.359375
264,0.2541504,-0.29693604,-0.9175415,-0.390625,0.828125,0.171875
265,0.26123047,-0.29107666,-0.92315674,-0.578125,1.21875,0.046875
266,0.2668457,-0.28863525,-0.9192505,-0.921875,2.140625,-0.140625
267,0.25610352,-0.27911377,-0.89849854,-0.71875,2.21875,-0.078125
268,0.23828125,-0.27911377,-0.8965454,-0.296875,2.015625,0.15625
269,0.24731445,-0.2786255,-0.9036255,-0.375,0.96875,0.3125
270,0.24511719,-0.2769165,-0.8936157,-0.890625,0.25,0.234375
271,0.23583984,-0.27227783,-0.8838501,-0.8125,0.0625,0.34375
272,0.24633789,-0.27911377,-0.880188,-0.84375,0.09375,0.3125
273,0.25512695,-0.2925415,-0.89385986,-0.421875,0.296875,0.359375
274,0.23999023,-0.2937622,-0.91656494,0.34375,0.515625,0.390625
275,0.27172852,-0.29815674,-0.93218994,0.390625,0.40625,0.484375
276,0.26342773,-0.2871704,-0.94366455,0.15625,0.4375,0.609375
277,0.2529297,-0.2781372,-0.91534424,-0.015625,0.578125,0.546875
278,0.24926758,-0.26275635,-0.8909302,-0.21875,0.859375,0.609375
279,0.25097656,-0.25860596,-0.8904419,-1.0,1.234375,0.296875
280,0.24731445,-0.28155518,-0.8862915,-0.75,1.328125,0.140625
281,0.24291992,-0.2822876,-0.8909302,-0.5625,1.0625,0.09375
282,0.24926758,-0.2901001,-0.9092407,-0.171875,0.984375,0.203125
283,0.2536621,-0.28619385,-0.9155884,-0.3125,1.1875,0.234375
284,0.2529297,-0.28179932,-0.9143677,0.0625,1.34375,0.203125
285,0.25708008,-0.29156494,-0.92510986,-1.125,1.6875,0.03125
286,0.25439453,-0.28179932,-0.9246216,-1.109375,1.625,-0.015625
287,0.24658203,-0.27960205,-0.89849854,-1.0,1.609375,0.0625
288,0.24414062,-0.2793579,-0.88531494,-0.546875,1.4375,0.09375
289,0.23925781,-0.26885986,-0.88848877,-0.359375,0.328125,0.09375
290,0.23706055,-0.28399658,-0.89508057,-0.0625,0.109375,0.328125
291,0.23730469,-0.2793579,-0.8953247,-0.203125,-0.046875,0.484375
292,0.24658203,-0.28326416,-0.8977661,-0.546875,0.375,0.15625
293,0.2487793,-0.28985596,-0.9072876,-0.484375,0.46875,0.265625
294,0.26000977,-0.29107666,-0.927063,-0.0625,0.515625,0.515625
295,0.2553711,-0.28985596,-0.9180298,0.046875,0.984375,0.546875
296,0.25854492,-0.28424072,-0.91851807,-0.5,0.84375,0.484375
297,0.24902344,-0.28497314,-0.8999634,-0.59375,1.34375,0.328125
298,0.22924805,-0.26812744,-0.87506104,-0.828125,1.390625,-0.046875
299,0.24243164,-0.27227783,-0.8862915,-0.546875,1.078125,0.03125
300,0.24389648,-0.28399658,-0.89556885,-0.125,0.71875,0.375
301,0.25097656,-0.2852173,-0.9216919,0.234375,0.578125,0.640625
302,0.24584961,-0.2859497,-0.9229126,0.171875,0.015625,0.65625
303,0.2524414,-0.2835083,-0.9312134,-0.28125,0.359375,0.28125
304,0.25219727,-0.2913208,-0.92633057,-1.203125,0.578125,0.109375
305,0.24780273,-0.2805786,-0.897522,-1.53125,0.671875,-0.171875
306,0.24267578,-0.27838135,-0.8796997,-1.328125,0.953125,-0.140625
307,0.23779297,-0.28326416,-0.8777466,-0.59375,0.828125,0.375
308,0.24609375,-0.284729,-0.8850708,0.5625,0.609375,0.609375
309,0.2524414,-0.28424072,-0.9014282,0.5625,0.171875,0.8125
310,0.25097656,-0.27301025,-0.9126587,0.25,0.28125,0.65625
311,0.2602539,-0.2793579,-0.9204712,-0.125,0.96875,0.28125
312,0.25219727,-0.28375244,-0.9092407,-0.28125,1.203125,0.171875
313,0.24951172,-0.28692627,-0.9089966,-0.546875,0.921875,0.34375
314,0.2536621,-0.27960205,-0.9089966,-1.0,0.5,0.21875
315,0.24487305,-0.27764893,-0.895813,-1.125,0.34375,0.15625
316,0.24926758,-0.28692627,-0.90338135,-0.78125,0.328125,0.4375
317,0.25317383,-0.28790283,-0.90582275,-0.5,0.640625,0.15625
318,0.25195312,-0.2756958,-0.9053345,-0.203125,0.625,0.28125
319,0.25708008,-0.284729,-0.9109497,-0.34375,0.625,0.453125
320,0.25390625,-0.28009033,-0.9055786,-0.28125,0.515625,0.609375
321,0.25317383,-0.27960205,-0.9011841,-0.171875,0.796875,0.515625
322,0.2548828,-0.28448486,-0.9109497,-0.34375,0.65625,0.4375
323,0.25097656,-0.27716064,-0.8909302,-0.703125,0.890625,0.546875
324,0.24829102,-0.2888794,-0.9011841,-0.75,0.9375,0.34375
325,0.24682617,-0.2810669,-0.92144775,-0.3125,0.78125,0.359375
326,0.26708984,-0.28619385,-0.9182739,-0.796875,0.453125,0.359375
327,0.25170898,-0.2781372,-0.9089966,-1.25,0.671875,0.125
328,0.25634766,-0.28692627,-0.89190674,-0.921875,0.984375,0.03125
329,0.25634766,-0.27764893,-0.880188,-0.546875,0.859375,0.328125
330,0.24853516,-0.2852173,-0.9036255,-0.875,0.875,0.1875
331,0.24853516,-0.28424072,-0.90509033,-0.84375,0.765625,0.265625
332,0.24902344,-0.2937622,-0.9077759,-1.09375,0.609375,0.203125
333,0.25195312,-0.29034424,-0.90509033,-0.703125,0.5,0.203125
334,0.25024414,-0.2901001,-0.90167236,-0.578125,0.328125,0.375
335,0.25512695,-0.28326416,-0.9038696,-0.046875,0.109375,0.5625
336,0.25976562,-0.2835083,-0.9031372,0.046875,0.390625,0.59375
337,0.25610352,-0.28179932,-0.9085083,-0.328125,0.734375,0.328125
338,0.26123047,-0.27642822,-0.9011841,-0.65625,1.125,0.15625
339,0.25805664,-0.28009033,-0.9002075,-0.5625,1.28125,0.140625
340,0.2529297,-0.28253174,-0.897522,-0.625,1.296875,0.078125
341,0.25170898,-0.28814697,-0.8965454,-0.25,1.109375,0.4375
342,0.25073242,-0.28741455,-0.9031372,0.453125,1.4375,0.5625
343,0.25561523,-0.28277588,-0.9234009,0.046875,1.859375,0.328125
344,0.2548828,-0.27593994,-0.9146118,-0.578125,1.328125,0.0625
345,0.25195312,-0.2793579,-0.9002075,-0.9375,1.171875,0.125
346,0.24804688,-0.27520752,-0.8999634,-1.0,0.84375,0.203125
347,0.24121094,-0.27545166,-0.8916626,-1.75,0.5625,0.0625
348,0.24584961,-0.27960205,-0.88531494,-2.625,0.625,-0.109375
349,0.23901367,-0.28741455,-0.87701416,-2.640625,0.421875,-0.234375
350,0.25561523,-0.30548096,-0.897522,-1.5,0.671875,0.0
351,0.25830078,-0.30523682,-0.9182739,-0.5,0.78125,0.1875
352,0.25610352,-0.3015747,-0.9229126,0.0625,0.5,0.3125
353,0.26049805,-0.29986572,-0.9246216,0.5,0.546875,0.515625
354,0.25463867,-0.2937622,-0.9055786,0.96875,0.46875,0.625
355,0.25146484,-0.28302002,-0.90338135,0.734375,0.796875,0.828125
356,0.2475586,-0.27496338,-0.8867798,0.34375,0.78125,0.703125
357,0.25024414,-0.27496338,-0.8909302,-0.078125,1.015625,0.3125
358,0.25048828,-0.28131104,-0.892395,-0.53125,0.90625,0.265625
359,0.24731445,-0.27593994,-0.89508057,-0.6875,0.9375,0.1875
360,0.25610352,-0.28546143,-0.9038696,-0.578125,0.84375,0.234375
361,0.25610352,-0.28790283,-0.9126587,-0.53125,0.703125,0.3125
362,0.24951172,-0.28814697,-0.90582275,-0.265625,0.96875,0.34375
363,0.25317383,-0.28668213,-0.89263916,-0.15625,1.234375,0.328125
364,0.25317383,-0.2949829,-0.909729,-0.15625,0.953125,0.328125
365,0.25,-0.2852173,-0.90045166,0.09375,0.625,0.421875
366,0.24707031,-0.2798462,-0.9038696,0.0,0.25,0.390625
367,0.24731445,-0.27496338,-0.9002075,-0.71875,0.46875,0.09375
368,0.25390625,-0.27642822,-0.89312744,-1.0625,0.171875,0.21875
369,0.25463867,-0.2781372,-0.9048462,-0.9375,0.078125,0.46875
370,0.2529297,-0.29107666,-0.911438,-0.90625,-0.296875,0.71875
