sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,-0.15332031,-0.83673096,0.5963745,2.859375,-0.234375,0.34375
139,-0.14819336,-0.8435669,0.5651245,1.265625,1.046875,0.453125
140,-0.14257812,-0.82647705,0.56073,0.453125,0.859375,0.09375
141,-0.14233398,-0.83843994,0.5700073,1.828125,0.9375,0.15625
142,-0.12939453,-0.84454346,0.55633545,1.328125,2.390625,-1.046875
143,-0.119140625,-0.8362427,0.5487671,0.1875,2.59375,-0.421875
144,-0.11206055,-0.81427,0.54486084,-0.46875,-0.140625,-0.34375
145,-0.12890625,-0.8286743,0.5609741,-0.09375,-1.984375,-0.0625
146,-0.13647461,-0.82354736,0.5829468,1.015625,-1.84375,-0.40625
147,-0.13793945,-0.83599854,0.5722046,1.71875,-0.84375,-0.65625
148,-0.12841797,-0.8303833,0.5704956,0.171875,-0.765625,-0.578125
149,-0.13745117,-0.84039307,0.5692749,0.859375,-0.484375,0.203125
150,-0.14086914,-0.8272095,0.56243896,1.703125,0.875,0.8125
151,-0.13769531,-0.83013916,0.5536499,1.625,0.78125,0.34375
152,-0.1352539,-0.8413696,0.5631714,1.4375,0.5,-0.03125
153,-0.13305664,-0.8296509,0.5570679,-0.78125,-0.296875,-0.8125
154,-0.13452148,-0.8272095,0.57147217,-0.125,-1.859375,-0.65625
155,-0.14648438,-0.8291626,0.58270264,2.21875,-0.875,-0.234375
156,-0.14624023,-0.8257446,0.5602417,0.515625,-0.0625,-0.3125
157,-0.13134766,-0.83135986,0.574646,1.0625,0.34375,-0.765625
158,-0.14086914,-0.8323364,0.5668335,2.125,0.46875,-0.15625
159,-0.13720703,-0.83843994,0.571228,0.703125,0.453125,0.109375
160,-0.13916016,-0.83551025,0.5790405,1.265625,-0.015625,-0.109375
161,-0.13378906,-0.8345337,0.5668335,1.015625,-0.4375,0.3125
162,-0.12817383,-0.83428955,0.5578003,0.265625,0.0,-0.1875
163,-0.13916016,-0.8423462,0.56829834,1.0,-0.484375,-0.171875
164,-0.13598633,-0.83258057,0.5734253,0.125,0.578125,-0.59375
165,-0.12915039,-0.8257446,0.5578003,-0.453125,-0.140625,-0.765625
166,-0.13745117,-0.81744385,0.5614624,1.125,-1.484375,-0.359375
167,-0.14086914,-0.82647705,0.586853,2.734375,-0.75,0.3125
168,-0.14257812,-0.84259033,0.5631714,2.984375,0.546875,0.890625
169,-0.13427734,-0.8394165,0.5536499,0.875,0.5625,0.09375
170,-0.122558594,-0.8335571,0.5582886,0.78125,-0.375,-0.359375
171,-0.13256836,-0.83477783,0.5582886,0.71875,-1.015625,-0.453125
172,-0.13720703,-0.8303833,0.57025146,0.53125,-0.421875,0.171875
173,-0.14501953,-0.84381104,0.5734253,0.53125,0.234375,-0.265625
174,-0.14233398,-0.8345337,0.55755615,0.21875,0.015625,-0.328125
175,-0.13574219,-0.8291626,0.56243896,0.390625,-1.46875,-0.703125
176,-0.14868164,-0.83013916,0.5668335,1.90625,-0.75,-0.3125
177,-0.15258789,-0.8406372,0.57147217,2.703125,1.0625,0.234375
178,-0.13549805,-0.83380127,0.55877686,0.78125,1.203125,-0.296875
179,-0.14257812,-0.8340454,0.5504761,0.125,-0.234375,-0.109375
180,-0.13452148,-0.8496704,0.5648804,2.09375,-0.484375,-0.3125
181,-0.14331055,-0.8394165,0.56781006,1.421875,0.625,-0.078125
182,-0.1459961,-0.82891846,0.5643921,0.6875,0.453125,-0.578125
183,-0.14916992,-0.85284424,0.5597534,1.296875,0.59375,-0.734375
184,-0.13891602,-0.83843994,0.5453491,-0.59375,1.375,-0.703125
185,-0.13232422,-0.82940674,0.57244873,0.453125,1.265625,-0.359375
186,-0.1508789,-0.8508911,0.58099365,0.640625,1.484375,-0.625
187,-0.14892578,-0.829895,0.55462646,0.921875,1.625,-0.078125
188,-0.12695312,-0.8225708,0.55218506,0.25,1.015625,-0.828125
189,-0.119384766,-0.84039307,0.5639038,1.359375,1.0625,-1.0625
190,-0.12890625,-0.8381958,0.55682373,1.46875,0.5,-0.703125
191,-0.13549805,-0.8428345,0.5487671,-0.03125,0.921875,-0.765625
192,-0.1340332,-0.8218384,0.5685425,0.828125,0.078125,0.0
193,-0.13891602,-0.8364868,0.5700073,2.390625,0.453125,-0.15625
194,-0.14501953,-0.8362427,0.56292725,-0.46875,1.390625,0.0625
195,-0.13183594,-0.8311157,0.5639038,-0.1875,0.234375,-0.75
196,-0.13183594,-0.83477783,0.5585327,0.875,-0.109375,-0.25
197,-0.13696289,-0.82403564,0.5595093,0.171875,-0.09375,-0.421875
198,-0.13647461,-0.81988525,0.5651245,1.046875,-0.1875,-0.578125
199,-0.13647461,-0.82598877,0.56829834,0.78125,-0.203125,-0.78125
200,-0.14794922,-0.8381958,0.56536865,0.828125,-0.828125,-0.71875
201,-0.13964844,-0.83673096,0.5692749,0.40625,-0.25,-0.84375
202,-0.13671875,-0.8369751,0.574646,0.875,0.125,-0.78125
203,-0.14355469,-0.8164673,0.5531616,0.390625,0.390625,-0.75
204,-0.14794922,-0.8340454,0.55755615,-0.390625,-0.59375,-1.0
205,-0.14648438,-0.83062744,0.57977295,0.234375,-0.234375,-0.671875
206,-0.15161133,-0.84161377,0.57489014,1.171875,0.53125,-0.53125
207,-0.15429688,-0.82891846,0.57244873,-0.0625,0.8125,-0.640625
208,-0.14892578,-0.82110596,0.5778198,-0.46875,0.15625,-1.015625
209,-0.15649414,-0.8303833,0.5668335,0.59375,-1.125,-1.171875
210,-0.1496582,-0.83843994,0.58099365,1.859375,-0.40625,-0.71875
211,-0.14160156,-0.8308716,0.5739136,1.609375,1.78125,-0.328125
212,-0.14160156,-0.82354736,0.5675659,0.421875,0.875,-0.28125
213,-0.13745117,-0.8245239,0.57244873,0.578125,-0.234375,-0.453125
214,-0.13427734,-0.8381958,0.58392334,1.484375,0.0,0.234375
215,-0.15039062,-0.83795166,0.5726929,0.90625,0.859375,0.5625
216,-0.14208984,-0.8179321,0.56048584,-0.71875,1.015625,-0.15625
217,-0.1394043,-0.8196411,0.56121826,-0.578125,-0.171875,-0.515625
218,-0.13842773,-0.81622314,0.5765991,1.859375,-0.796875,-0.484375
219,-0.15161133,-0.84576416,0.5656128,1.765625,-0.875,0.015625
220,-0.13256836,-0.8381958,0.5734253,0.796875,0.421875,0.453125
221,-0.13208008,-0.8291626,0.5770874,0.046875,-0.671875,0.015625
222,-0.140625,-0.82403564,0.5621948,0.125,-1.203125,-0.21875
223,-0.14916992,-0.8245239,0.57562256,1.953125,-1.234375,0.515625
224,-0.15136719,-0.8340454,0.5668335,0.109375,0.046875,0.375
225,-0.15161133,-0.829895,0.56658936,1.3125,-1.109375,0.0625
226,-0.13793945,-0.8189087,0.5619507,1.09375,-1.203125,-0.25
227,-0.14428711,-0.8399048,0.5753784,1.296875,-1.125,0.046875
228,-0.14892578,-0.8257446,0.571228,1.09375,0.671875,-0.03125
229,-0.15771484,-0.8267212,0.55877686,-0.03125,-0.125,-0.125
230,-0.15234375,-0.82940674,0.56073,0.515625,0.09375,0.046875
231,-0.14013672,-0.8320923,0.5753784,1.53125,-0.234375,-0.328125
232,-0.1496582,-0.83721924,0.57440186,1.46875,0.703125,-0.0625
233,-0.14501953,-0.8245239,0.5631714,0.0,-0.171875,-0.984375
234,-0.15283203,-0.83306885,0.57440186,1.125,-0.484375,-0.796875
235,-0.14941406,-0.84210205,0.5790405,0.796875,0.421875,-0.421875
236,-0.15405273,-0.8352661,0.57366943,1.734375,1.375,-0.328125
237,-0.15234375,-0.83258057,0.5656128,0.90625,1.78125,-0.21875
238,-0.1430664,-0.81915283,0.5692749,0.765625,1.421875,-0.328125
239,-0.15209961,-0.83013916,0.5663452,1.03125,1.171875,-0.015625
240,-0.140625,-0.81622314,0.57073975,1.59375,0.921875,-0.3125
241,-0.14428711,-0.8430786,0.5739136,1.03125,0.640625,-0.5
242,-0.13574219,-0.82232666,0.5570679,0.609375,1.59375,-0.21875
243,-0.13085938,-0.83062744,0.5458374,-0.40625,-0.046875,-0.109375
244,-0.14624023,-0.82232666,0.58392334,2.578125,0.203125,0.21875
245,-0.14697266,-0.84210205,0.57489014,1.890625,0.171875,0.203125
246,-0.13769531,-0.8413696,0.5614624,-0.09375,0.25,-0.03125
247,-0.13891602,-0.8340454,0.55755615,0.71875,-0.03125,0.28125
248,-0.14160156,-0.8406372,0.5631714,0.59375,0.03125,0.328125
249,-0.13623047,-0.81915283,0.56903076,2.109375,0.015625,0.28125
250,-0.1340332,-0.83477783,0.557312,0.875,-0.078125,0.015625
251,-0.13549805,-0.8345337,0.5619507,0.6875,-0.34375,0.328125
252,-0.13769531,-0.8279419,0.5597534,0.625,-0.640625,0.5
253,-0.1352539,-0.8308716,0.56170654,1.328125,-0.296875,0.3125
254,-0.14428711,-0.8413696,0.5722046,1.328125,-0.4375,0.21875
255,-0.14990234,-0.8189087,0.55340576,-0.4375,0.5625,-0.015625
256,-0.13623047,-0.8345337,0.5553589,0.140625,-0.71875,-0.265625
257,-0.14038086,-0.8308716,0.5726929,2.1875,-1.09375,-0.109375
258,-0.14672852,-0.8479614,0.5739136,1.34375,0.328125,-0.0625
259,-0.14526367,-0.8311157,0.5519409,-0.71875,-0.125,-0.53125
260,-0.13476562,-0.8345337,0.5680542,1.0625,-0.96875,-0.53125
261,-0.14575195,-0.8311157,0.55462646,-0.03125,0.5,-0.21875
262,-0.13916016,-0.82940674,0.57366943,1.390625,0.1875,-0.71875
263,-0.1472168,-0.83966064,0.57073975,0.9375,0.421875,-0.546875
264,-0.13745117,-0.8401489,0.56829834,0.65625,0.0625,-0.421875
265,-0.13232422,-0.833313,0.56243896,0.234375,0.34375,-0.21875
266,-0.14379883,-0.8189087,0.57196045,0.71875,0.25,-0.515625
267,-0.15136719,-0.82598877,0.56536865,1.0,0.453125,-0.625
268,-0.14624023,-0.8477173,0.54730225,-0.484375,0.375,-0.453125
269,-0.12207031,-0.83135986,0.5548706,0.265625,0.21875,-0.59375
270,-0.14428711,-0.8230591,0.5734253,1.15625,-1.078125,-0.34375
271,-0.14257812,-0.8394165,0.57073975,0.953125,0.171875,-0.453125
272,-0.14355469,-0.82696533,0.5812378,0.28125,0.515625,-0.78125
273,-0.15698242,-0.82891846,0.5709839,0.78125,-0.140625,-0.109375
274,-0.13061523,-0.8286743,0.5663452,0.390625,-0.1875,-0.453125
275,-0.13842773,-0.82598877,0.5700073,0.453125,0.359375,-0.5625
276,-0.15185547,-0.81695557,0.56903076,1.0625,0.359375,-0.453125
277,-0.15673828,-0.8262329,0.56170654,1.390625,-0.515625,-0.15625
278,-0.15014648,-0.8374634,0.5687866,0.84375,-0.09375,-0.5
279,-0.1430664,-0.8440552,0.5722046,0.71875,0.171875,-0.71875
280,-0.14501953,-0.8230591,0.5634155,0.046875,0.015625,-0.734375
281,-0.15820312,-0.8267212,0.5656128,0.765625,-0.59375,-0.6875
282,-0.15332031,-0.8230591,0.56781006,1.078125,0.609375,-0.109375
283,-0.1484375,-0.81988525,0.5790405,0.6875,0.21875,0.15625
284,-0.13696289,-0.83062744,0.58343506,1.96875,0.09375,-0.609375
285,-0.1459961,-0.8357544,0.5722046,-0.015625,-0.125,-0.34375
286,-0.1574707,-0.82354736,0.5829468,0.765625,0.25,0.09375
287,-0.14331055,-0.8206177,0.5704956,0.96875,0.375,-0.125
288,-0.14672852,-0.8320923,0.5643921,-0.21875,0.28125,-0.40625
289,-0.1472168,-0.8311157,0.5765991,1.625,0.078125,-0.390625
290,-0.14575195,-0.82696533,0.571228,0.421875,0.734375,-0.578125
291,-0.15014648,-0.8328247,0.5831909,0.375,-0.265625,-0.640625
292,-0.14794922,-0.8352661,0.576355,0.328125,0.109375,-0.3125
293,-0.14892578,-0.82403564,0.57440186,0.625,0.953125,-0.265625
294,-0.15039062,-0.8206177,0.5709839,0.875,0.890625,-0.328125
295,-0.14648438,-0.82598877,0.559021,0.109375,0.359375,-0.78125
296,-0.15454102,-0.8279419,0.58148193,1.515625,-0.21875,0.109375
297,-0.14624023,-0.831604,0.5758667,1.359375,0.984375,0.09375
298,-0.1418457,-0.81866455,0.5675659,-0.15625,0.390625,-0.46875
299,-0.14404297,-0.8171997,0.5848999,1.3125,-0.5625,-0.65625
300,-0.15551758,-0.8452759,0.58099365,1.359375,0.078125,-0.046875
301,-0.14794922,-0.8311157,0.5758667,0.546875,1.71875,0.296875
302,-0.14428711,-0.81866455,0.5753784,1.71875,1.203125,0.109375
303,-0.15112305,-0.81915283,0.5626831,0.984375,0.765625,-0.375
304,-0.13623047,-0.8220825,0.57318115,0.9375,0.21875,-0.515625
305,-0.13916016,-0.8274536,0.5621948,0.296875,0.078125,-0.28125
306,-0.14013672,-0.8201294,0.58099365,0.84375,-0.015625,-0.03125
307,-0.14672852,-0.8286743,0.5673218,1.03125,0.515625,-0.171875
308,-0.14208984,-0.831604,0.5661011,0.375,0.484375,-0.046875
309,-0.13867188,-0.8250122,0.57196045,1.4375,-0.046875,0.234375
310,-0.13061523,-0.81695557,0.5824585,2.59375,0.0,-0.125
311,-0.1472168,-0.83135986,0.5661011,0.09375,0.140625,0.125
312,-0.14819336,-0.8308716,0.58880615,1.046875,-0.265625,-0.234375
313,-0.15136719,-0.835022,0.57806396,1.640625,0.296875,-0.109375
314,-0.14697266,-0.8257446,0.5656128,0.890625,0.65625,-0.03125
315,-0.13671875,-0.83135986,0.5661011,1.484375,0.1875,0.0625
316,-0.14038086,-0.82281494,0.56781006,0.859375,0.71875,-0.171875
317,-0.13769531,-0.8284302,0.5663452,1.328125,-0.171875,-0.375
318,-0.12768555,-0.82769775,0.5585327,0.453125,-0.171875,0.015625
319,-0.14550781,-0.84259033,0.58026123,0.90625,0.609375,-0.046875
320,-0.14013672,-0.8335571,0.5565796,0.65625,0.390625,-0.078125
321,-0.1352539,-0.8335571,0.5595093,-0.078125,-0.015625,-0.328125
322,-0.13916016,-0.81451416,0.5787964,0.65625,-0.484375,-0.390625
323,-0.15136719,-0.8428345,0.58587646,2.015625,-0.703125,-0.015625
324,-0.13793945,-0.8442993,0.5709839,-0.28125,0.328125,-0.4375
325,-0.13720703,-0.833313,0.5680542,-0.296875,-0.5625,-0.5625
326,-0.13378906,-0.83306885,0.56951904,-0.1875,-0.890625,-0.546875
327,-0.14501953,-0.8230591,0.5726929,0.6875,-0.140625,-0.0625
328,-0.14550781,-0.8189087,0.58270264,1.203125,0.21875,-0.1875
329,-0.14501953,-0.83135986,0.56829834,0.296875,-0.34375,-0.5
330,-0.15161133,-0.83966064,0.58343506,1.4375,-0.671875,0.046875
331,-0.14208984,-0.829895,0.5717163,0.65625,0.21875,0.046875
332,-0.13989258,-0.81427,0.574646,0.578125,0.015625,-0.15625
333,-0.15356445,-0.8179321,0.5614624,0.703125,-0.046875,-0.28125
334,-0.14331055,-0.847229,0.5661011,1.171875,-1.1875,-0.328125
335,-0.14038086,-0.82696533,0.57855225,1.109375,-0.1875,-0.234375
336,-0.15258789,-0.82647705,0.5890503,1.53125,-0.015625,-0.296875
337,-0.15820312,-0.82159424,0.5734253,-0.015625,0.40625,-0.765625
338,-0.1496582,-0.8225708,0.5739136,0.265625,0.4375,-0.71875
339,-0.1381836,-0.8279419,0.5770874,1.015625,0.515625,-0.65625
340,-0.14868164,-0.8245239,0.57733154,0.140625,0.34375,-0.390625
341,-0.14379883,-0.82525635,0.58465576,0.9375,0.0625,-0.453125
342,-0.14941406,-0.82647705,0.57806396,0.703125,0.859375,-0.171875
343,-0.1418457,-0.81695557,0.571228,0.046875,-0.015625,-0.6875
344,-0.14794922,-0.81915283,0.5680542,1.078125,-0.1875,-0.21875
345,-0.14379883,-0.83843994,0.5775757,1.171875,-0.078125,-0.09375
346,-0.14331055,-0.8284302,0.571228,0.578125,0.5,-0.234375
347,-0.14550781,-0.83843994,0.55999756,0.046875,-0.171875,-0.09375
348,-0.1496582,-0.8115845,0.58099365,1.28125,-0.359375,0.828125
349,-0.15161133,-0.82940674,0.58465576,2.109375,-0.140625,0.328125
350,-0.13598633,-0.8171997,0.5631714,-0.453125,-0.09375,-0.296875
351,-0.14208984,-0.83062744,0.5819702,1.28125,-1.53125,0.1875
352,-0.13720703,-0.8284302,0.576355,1.859375,0.359375,0.265625
353,-0.13452148,-0.81866455,0.5673218,-0.3125,0.28125,0.203125
354,-0.14794922,-0.8135376,0.5805054,1.53125,-0.5,0.03125
355,-0.15600586,-0.8440552,0.5700073,1.609375,-0.75,0.375
356,-0.13891602,-0.8242798,0.571228,-0.015625,0.703125,-0.171875
357,-0.14453125,-0.8279419,0.5824585,0.75,-0.234375,-0.34375
358,-0.14135742,-0.8196411,0.5722046,0.921875,-0.046875,-0.9375
359,-0.14770508,-0.82476807,0.56781006,0.0,0.078125,-0.8125
360,-0.15063477,-0.8257446,0.5717163,0.53125,0.796875,-0.203125
361,-0.1430664,-0.8233032,0.588562,1.03125,0.03125,-0.453125
362,-0.14428711,-0.82696533,0.5895386,1.265625,0.625,-0.609375
363,-0.14575195,-0.8230591,0.58026123,0.0625,1.03125,-0.796875
364,-0.1430664,-0.81207275,0.5734253,0.765625,0.234375,-0.796875
365,-0.1472168,-0.8262329,0.572937,0.734375,-0.03125,-0.8125
366,-0.13305664,-0.8311157,0.5795288,0.203125,0.796875,-0.796875
