sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.19165039,-0.10626221,-0.9368286,-0.3125,-1.140625,0.109375
81,0.19580078,-0.10430908,-0.9336548,-0.5,-0.984375,0.234375
82,0.19140625,-0.10699463,-0.9414673,-0.5625,-1.1875,0.265625
83,0.19433594,-0.10650635,-0.9336548,-0.625,-1.046875,0.265625
84,0.18896484,-0.10845947,-0.93634033,-0.484375,-1.140625,0.125
85,0.1875,-0.10308838,-0.93707275,-0.4375,-1.171875,0.15625
86,0.19189453,-0.10723877,-0.93536377,-0.828125,-0.9375,0.0
87,0.19555664,-0.105773926,-0.9385376,-0.484375,-1.015625,0.078125
88,0.1887207,-0.10601807,-0.9307251,-0.40625,-1.0,0.03125
89,0.19946289,-0.10211182,-0.9390259,-0.359375,-0.84375,0.171875
90,0.19165039,-0.10723877,-0.9368286,-0.46875,-0.796875,0.140625
91,0.19335938,-0.10601807,-0.9314575,-0.421875,-1.109375,0.15625
92,0.19067383,-0.1038208,-0.93634033,0.015625,-1.125,0.21875
93,0.19213867,-0.10626221,-0.9282837,0.234375,-1.53125,0.09375
94,0.19555664,-0.09844971,-0.9417114,-0.125,-1.453125,0.125
95,0.19580078,-0.09674072,-0.94195557,-0.78125,-1.03125,0.109375
96,0.1953125,-0.09820557,-0.9439087,-0.296875,-1.09375,0.234375
97,0.19921875,-0.093811035,-0.95147705,-0.8125,-0.671875,0.125
98,0.19946289,-0.10064697,-0.95098877,-0.96875,-0.328125,0.015625
99,0.19433594,-0.1038208,-0.9351196,-1.28125,-0.328125,-0.03125
100,0.19213867,-0.10308838,-0.9229126,-0.53125,-0.6875,0.046875
101,0.18945312,-0.09918213,-0.93634033,-1.203125,-0.59375,-0.0625
102,0.19335938,-0.101135254,-0.9331665,-1.25,-0.609375,0.03125
103,0.19555664,-0.10308838,-0.93878174,-1.0,-0.671875,0.0625
104,0.18774414,-0.105773926,-0.93585205,-0.640625,-0.484375,0.015625
105,0.19140625,-0.101623535,-0.9404907,-0.484375,-0.484375,0.21875
106,0.18261719,-0.10797119,-0.9343872,-0.90625,-1.0,0.109375
107,0.19018555,-0.10626221,-0.9336548,-0.671875,-1.28125,0.25
108,0.1953125,-0.10845947,-0.94537354,-0.734375,-1.171875,0.140625
109,0.1899414,-0.10235596,-0.9470825,-0.71875,-1.015625,-0.109375
110,0.19921875,-0.09991455,-0.93927,-0.59375,-0.984375,0.03125
111,0.19018555,-0.1038208,-0.9314575,-0.78125,-0.875,0.078125
112,0.18310547,-0.10015869,-0.92681885,-0.1875,-0.875,0.15625
113,0.18579102,-0.10675049,-0.9378052,-0.625,-0.921875,0.21875
114,0.1862793,-0.10455322,-0.9417114,-0.671875,-1.078125,-0.046875
115,0.19238281,-0.10333252,-0.94073486,-0.8125,-0.90625,0.03125
116,0.18652344,-0.1026001,-0.94244385,-0.625,-0.921875,0.078125
117,0.18920898,-0.105773926,-0.9336548,-0.59375,-0.984375,0.171875
118,0.19384766,-0.105285645,-0.9378052,-0.484375,-0.859375,0.09375
119,0.19433594,-0.10626221,-0.93292236,-0.53125,-0.828125,0.375
120,0.18823242,-0.11236572,-0.93170166,-0.703125,-0.640625,0.125
121,0.19091797,-0.10430908,-0.94317627,-0.34375,-0.703125,0.078125
122,0.18481445,-0.10772705,-0.9343872,-0.578125,-0.8125,0.140625
123,0.19580078,-0.101135254,-0.9351196,-0.421875,-0.78125,0.1875
124,0.18554688,-0.10333252,-0.9343872,-0.40625,-1.015625,0.109375
125,0.1887207,-0.09967041,-0.93634033,-0.5,-0.9375,0.1875
126,0.19311523,-0.10845947,-0.9421997,-0.703125,-1.0625,0.125
127,0.19238281,-0.10357666,-0.9324341,-0.84375,-0.953125,0.109375
128,0.18847656,-0.09869385,-0.9351196,-0.484375,-1.0,0.078125
129,0.18945312,-0.10772705,-0.94244385,-0.53125,-0.921875,0.125
130,0.19458008,-0.10406494,-0.94073486,-0.546875,-1.0,0.25
131,0.1928711,-0.109680176,-0.9351196,-0.65625,-0.96875,0.125
132,0.1928711,-0.10723877,-0.9402466,-0.8125,-1.046875,0.15625
133,0.18701172,-0.10748291,-0.94317627,-0.671875,-0.9375,0.1875
134,0.1887207,-0.101623535,-0.95269775,-0.953125,-1.015625,-0.046875
135,0.19189453,-0.109191895,-0.93878174,-0.78125,-1.140625,0.109375
136,0.19311523,-0.10284424,-0.92681885,-0.453125,-1.0,0.109375
137,0.19262695,-0.1038208,-0.94366455,-0.578125,-1.203125,0.09375
138,0.19238281,-0.10455322,-0.93536377,-0.640625,-0.90625,0.15625
139,0.19091797,-0.10748291,-0.9429321,-0.796875,-0.96875,0.0625
140,0.19165039,-0.105529785,-0.9356079,-0.46875,-1.03125,0.171875
141,0.1977539,-0.10284424,-0.940979,-0.515625,-0.875,0.109375
142,0.19482422,-0.10626221,-0.9378052,-0.453125,-1.109375,0.15625
143,0.19384766,-0.105285645,-0.93536377,-0.703125,-0.828125,0.09375
144,0.19506836,-0.09649658,-0.94073486,-0.421875,-1.015625,0.15625
145,0.19018555,-0.109436035,-0.9348755,-0.796875,-1.140625,0.265625
146,0.19873047,-0.10308838,-0.93951416,-0.703125,-0.96875,0.0625
147,0.1928711,-0.10675049,-0.9368286,-0.578125,-1.109375,0.15625
148,0.19555664,-0.10308838,-0.9312134,-0.65625,-1.09375,0.125
149,0.19482422,-0.10357666,-0.93829346,-0.609375,-0.953125,0.234375
150,0.19384766,-0.10284424,-0.9302368,-0.46875,-1.453125,0.234375
151,0.1940918,-0.09918213,-0.9302368,-0.6875,-2.28125,0.09375
152,0.19946289,-0.10748291,-0.9380493,-1.28125,-2.828125,0.046875
153,0.19921875,-0.10601807,-0.9429321,-0.953125,-1.890625,0.15625
154,0.19921875,-0.105041504,-0.9324341,-0.640625,-1.125,0.015625
155,0.19726562,-0.09674072,-0.93218994,-0.703125,-0.828125,0.0625
156,0.19726562,-0.10748291,-0.9314575,-0.546875,-0.625,0.03125
157,0.1953125,-0.105773926,-0.94073486,-0.59375,-0.9375,0.109375
158,0.20117188,-0.10430908,-0.9331665,-0.640625,-1.296875,0.109375
159,0.1977539,-0.10675049,-0.93414307,-0.375,-1.0625,0.03125
160,0.1965332,-0.1038208,-0.9404907,-0.6875,-1.078125,0.15625
161,0.20092773,-0.11016846,-0.9414673,-0.375,-1.203125,0.21875
162,0.20483398,-0.105285645,-0.944397,-0.65625,-1.03125,0.203125
163,0.19555664,-0.10406494,-0.93414307,-0.421875,-1.359375,0.046875
164,0.20239258,-0.10626221,-0.9314575,-0.90625,-0.921875,0.15625
165,0.20288086,-0.101135254,-0.92852783,-1.203125,-1.015625,0.125
166,0.19873047,-0.1104126,-0.9492798,-1.546875,-1.4375,0.078125
167,0.1953125,-0.10870361,-0.9348755,-1.1875,-1.890625,-0.0625
168,0.20263672,-0.105529785,-0.93536377,-0.6875,-1.375,0.0625
169,0.20117188,-0.09942627,-0.92437744,-0.71875,-1.125,0.171875
170,0.20141602,-0.1104126,-0.93048096,-0.796875,-0.875,0.140625
171,0.20458984,-0.101379395,-0.9348755,-0.75,-0.8125,0.09375
172,0.19921875,-0.112854004,-0.9390259,-1.0,-1.140625,0.09375
173,0.20703125,-0.1104126,-0.9397583,-0.796875,-1.109375,0.203125
174,0.203125,-0.10406494,-0.9421997,-0.90625,-1.078125,0.0625
175,0.20239258,-0.109436035,-0.9397583,-0.453125,-0.953125,0.203125
176,0.19970703,-0.10723877,-0.9307251,-0.78125,-1.125,0.0625
177,0.20751953,-0.101623535,-0.9336548,-0.546875,-1.515625,0.03125
178,0.20483398,-0.10821533,-0.92974854,-0.75,-1.59375,0.140625
179,0.19995117,-0.112854004,-0.93218994,-0.796875,-1.34375,0.03125
180,0.20532227,-0.10601807,-0.9373169,-0.703125,-1.34375,0.140625
181,0.20922852,-0.11065674,-0.9397583,-0.734375,-1.21875,0.078125
182,0.20629883,-0.10308838,-0.93218994,-0.53125,-0.9375,0.0625
183,0.203125,-0.113098145,-0.93585205,-0.59375,-0.921875,0.140625
184,0.20629883,-0.109436035,-0.94195557,-0.765625,-1.0,0.140625
185,0.2019043,-0.10699463,-0.9331665,-0.40625,-0.75,0.15625
186,0.20776367,-0.108947754,-0.9343872,-0.8125,-0.34375,0.15625
187,0.2084961,-0.10797119,-0.93536377,-0.375,0.15625,0.0625
188,0.20092773,-0.10870361,-0.9319458,-0.265625,0.0625,0.21875
189,0.20043945,-0.10479736,-0.93927,0.109375,-0.09375,0.171875
190,0.19213867,-0.097961426,-0.9331665,0.453125,0.046875,0.1875
191,0.2019043,-0.10284424,-0.92974854,0.53125,-0.46875,0.203125
192,0.19555664,-0.09991455,-0.9470825,-0.140625,0.265625,0.171875
193,0.19750977,-0.10308838,-0.96173096,-1.421875,0.203125,-0.046875
194,0.19726562,-0.10772705,-0.95098877,-0.84375,-0.390625,0.109375
195,0.19604492,-0.09967041,-0.9356079,-0.078125,-0.46875,0.140625
196,0.19238281,-0.101623535,-0.9360962,-0.390625,-0.6875,0.3125
197,0.19042969,-0.10235596,-0.93634033,-0.890625,-0.5,0.140625
198,0.19360352,-0.09625244,-0.92803955,-1.28125,-0.34375,0.109375
199,0.19482422,-0.101135254,-0.93341064,-0.875,-0.625,0.21875
200,0.19726562,-0.105529785,-0.95147705,-1.578125,-0.1875,-0.0625
201,0.1940918,-0.109680176,-0.9475708,-1.921875,-0.0625,-0.140625
202,0.19238281,-0.10870361,-0.93707275,-1.3125,-0.421875,0.078125
203,0.19091797,-0.09967041,-0.93951416,-1.1875,-0.515625,0.203125
204,0.18603516,-0.10650635,-0.9380493,-0.8125,-0.421875,0.140625
205,0.18945312,-0.10479736,-0.92803955,-0.484375,-0.8125,0.359375
206,0.19018555,-0.10308838,-0.9402466,-0.5,-1.25,0.140625
207,0.19506836,-0.10699463,-0.9390259,-0.5,-1.609375,0.234375
208,0.19433594,-0.105529785,-0.9522095,-0.796875,-1.4375,0.078125
209,0.19555664,-0.10748291,-0.9512329,-0.578125,-1.3125,0.171875
210,0.18969727,-0.1038208,-0.9351196,-0.28125,-1.453125,0.328125
211,0.1928711,-0.113342285,-0.9331665,-0.140625,-1.3125,0.203125
212,0.18823242,-0.10284424,-0.9312134,-0.5,-1.203125,0.21875
213,0.19848633,-0.105285645,-0.9295044,-0.671875,-1.1875,0.125
214,0.19458008,-0.10845947,-0.9434204,-1.015625,-0.984375,0.171875
215,0.19213867,-0.10479736,-0.9451294,-0.734375,-0.953125,0.109375
216,0.19042969,-0.10772705,-0.9458618,-0.46875,-0.921875,0.109375
217,0.19238281,-0.105529785,-0.94073486,-0.34375,-0.9375,-0.046875
218,0.1940918,-0.109436035,-0.9343872,-0.359375,-0.734375,0.1875
219,0.19335938,-0.10626221,-0.9319458,-0.703125,-0.640625,0.1875
220,0.19067383,-0.10333252,-0.93292236,-0.6875,-0.859375,0.109375
221,0.1850586,-0.101379395,-0.9273071,-0.765625,-0.90625,0.171875
222,0.18945312,-0.10211182,-0.93829346,-0.796875,-0.703125,0.03125
223,0.19750977,-0.1104126,-0.93707275,-0.421875,-0.78125,0.09375
224,0.19189453,-0.109436035,-0.9414673,-0.890625,-0.84375,0.109375
225,0.18603516,-0.10772705,-0.94537354,-0.546875,-0.859375,0.0625
226,0.19140625,-0.10308838,-0.9360962,-0.5625,-0.8125,0.25
227,0.1899414,-0.10479736,-0.93951416,-0.640625,-0.6875,0.109375
228,0.19702148,-0.10748291,-0.93536377,-0.546875,-0.828125,0.234375
229,0.18725586,-0.10430908,-0.9307251,-0.171875,-0.921875,0.1875
230,0.18725586,-0.10650635,-0.9402466,-0.671875,-1.0,0.109375
231,0.18676758,-0.10284424,-0.9314575,-0.84375,-0.90625,0.078125
232,0.19335938,-0.105285645,-0.93829346,-0.640625,-0.90625,0.078125
233,0.19458008,-0.10479736,-0.9414673,-0.46875,-0.9375,0.203125
234,0.18652344,-0.108947754,-0.9324341,-0.421875,-0.875,0.234375
235,0.18847656,-0.1104126,-0.9380493,-0.8125,-0.921875,0.21875
236,0.19360352,-0.10406494,-0.93756104,-0.71875,-1.078125,0.140625
237,0.18554688,-0.10089111,-0.93951416,-0.640625,-0.9375,0.21875
238,0.18920898,-0.10235596,-0.9404907,-0.546875,-0.75,0.140625
239,0.18823242,-0.10601807,-0.9402466,-0.640625,-0.984375,0.078125
240,0.18579102,-0.101135254,-0.93756104,-0.5,-0.84375,0.140625
241,0.19189453,-0.10235596,-0.9324341,-0.390625,-0.765625,0.171875
242,0.19091797,-0.10040283,-0.94000244,-0.578125,-0.96875,0.03125
243,0.19897461,-0.10675049,-0.9390259,-0.78125,-0.984375,0.109375
244,0.18945312,-0.101135254,-0.94366455,-0.4375,-0.8125,0.171875
245,0.19067383,-0.09869385,-0.9429321,-0.546875,-1.078125,0.171875
246,0.18847656,-0.09674072,-0.93829346,-0.671875,-1.078125,0.203125
247,0.19165039,-0.10601807,-0.940979,-0.890625,-1.046875,0.015625
248,0.18945312,-0.101623535,-0.93634033,-0.828125,-1.046875,0.171875
249,0.1887207,-0.10211182,-0.9429321,-1.0,-0.984375,0.203125
250,0.19360352,-0.1038208,-0.94244385,-0.984375,-1.078125,0.015625
251,0.18701172,-0.10430908,-0.93341064,-0.640625,-1.0,0.0625
252,0.19140625,-0.09869385,-0.9390259,-0.703125,-0.90625,0.15625
253,0.18652344,-0.09844971,-0.9468384,-0.59375,-0.765625,0.078125
254,0.18798828,-0.10333252,-0.9314575,-0.515625,-0.859375,0.15625
255,0.18823242,-0.101867676,-0.9373169,-0.53125,-0.890625,0.140625
256,0.1899414,-0.09649658,-0.9404907,-0.5,-0.828125,0.0625
257,0.18310547,-0.09869385,-0.944397,-0.5625,-1.0,0.09375
258,0.18969727,-0.09576416,-0.94000244,-0.5,-1.109375,0.171875
259,0.18896484,-0.1038208,-0.9378052,-0.515625,-1.046875,0.0625
260,0.1887207,-0.105041504,-0.9348755,-0.53125,-0.984375,0.171875
261,0.18286133,-0.105773926,-0.93951416,-0.859375,-1.140625,0.15625
262,0.19311523,-0.09918213,-0.93951416,-0.625,-1.0,0.078125
263,0.19213867,-0.09844971,-0.9348755,-0.671875,-0.9375,0.125
264,0.19165039,-0.105773926,-0.9373169,-0.71875,-1.09375,0.109375
265,0.19604492,-0.097961426,-0.93634033,-0.671875,-1.21875,0.140625
266,0.19189453,-0.10235596,-0.9356079,-0.609375,-1.28125,0.0625
267,0.18896484,-0.09942627,-0.94781494,-0.984375,-1.28125,0.03125
268,0.19238281,-0.105041504,-0.9324341,-0.609375,-1.09375,0.03125
269,0.19091797,-0.097717285,-0.93536377,-0.5625,-0.796875,0.109375
270,0.19116211,-0.101379395,-0.9439087,-0.4375,-0.9375,0.15625
271,0.19165039,-0.101623535,-0.9360962,-0.640625,-0.828125,0.15625
272,0.19335938,-0.09259033,-0.9390259,-0.546875,-0.8125,0.0625
273,0.1928711,-0.09649658,-0.9390259,-0.484375,-0.9375,0.09375
274,0.19384766,-0.10089111,-0.94415283,-0.484375,-0.921875,0.25
275,0.1940918,-0.09576416,-0.9483032,-0.53125,-1.046875,0.140625
276,0.1928711,-0.09674072,-0.9421997,-0.4375,-1.03125,0.140625
277,0.1928711,-0.10089111,-0.9368286,-0.484375,-1.25,0.234375
278,0.1862793,-0.10040283,-0.93927,-0.546875,-1.140625,0.203125
279,0.19824219,-0.09942627,-0.93707275,-0.390625,-0.953125,0.1875
280,0.19360352,-0.10284424,-0.9378052,-0.53125,-1.0625,0.125
281,0.19116211,-0.101379395,-0.9336548,-0.421875,-1.125,0.125
282,0.18652344,-0.101379395,-0.93878174,-0.46875,-0.984375,0.15625
283,0.19384766,-0.09429932,-0.9404907,-0.578125,-1.015625,0.3125
284,0.19360352,-0.09967041,-0.94244385,-0.640625,-0.984375,0.171875
285,0.19482422,-0.10211182,-0.93756104,-0.28125,-1.109375,0.078125
286,0.19213867,-0.10089111,-0.93585205,-0.3125,-1.40625,0.03125
287,0.19433594,-0.10040283,-0.9360962,-0.375,-1.40625,0.09375
288,0.1965332,-0.0960083,-0.93536377,-0.390625,-1.09375,0.125
289,0.19702148,-0.097229004,-0.9434204,-0.59375,-1.109375,0.015625
290,0.19604492,-0.10308838,-0.93536377,-0.703125,-0.9375,0.234375
291,0.19140625,-0.09527588,-0.93634033,-0.453125,-1.0,0.078125
292,0.18823242,-0.10040283,-0.9397583,-0.78125,-1.125,0.21875
293,0.1928711,-0.09210205,-0.9324341,-0.765625,-0.859375,0.015625
294,0.19482422,-0.09869385,-0.9397583,-0.6875,-1.0,0.0625
295,0.19726562,-0.09088135,-0.9368286,-0.828125,-0.9375,0.0625
296,0.19042969,-0.093322754,-0.9302368,-0.8125,-1.078125,0.203125
297,0.19018555,-0.10308838,-0.92926025,-0.765625,-1.140625,0.125
298,0.19067383,-0.093322754,-0.9302368,-0.671875,-1.265625,0.015625
299,0.19726562,-0.09918213,-0.9546509,-1.796875,-0.90625,0.0625
300,0.19433594,-0.101135254,-0.94244385,-1.546875,-0.765625,0.0
301,0.19482422,-0.1038208,-0.9458618,-1.171875,-0.75,0.140625
302,0.19458008,-0.10040283,-0.9429321,-1.140625,-0.875,0.03125
303,0.19116211,-0.1038208,-0.9380493,-1.109375,-0.90625,0.109375
304,0.19750977,-0.10015869,-0.9404907,-1.3125,-0.703125,-0.125
305,0.19580078,-0.105041504,-0.9512329,-1.234375,-0.65625,0.078125
306,0.19921875,-0.10040283,-0.93829346,-0.890625,-0.90625,0.171875
307,0.1899414,-0.10406494,-0.9351196,-0.703125,-0.90625,0.203125
308,0.19238281,-0.10601807,-0.9356079,-0.640625,-0.71875,0.046875
309,0.19458008,-0.10430908,-0.9365845,-0.78125,-0.8125,0.109375
310,0.1928711,-0.10235596,-0.9390259,-0.671875,-0.875,0.046875
311,0.19091797,-0.09918213,-0.93634033,-0.796875,-0.765625,0.203125
312,0.18823242,-0.10601807,-0.93048096,-0.3125,-0.734375,0.078125
313,0.18774414,-0.10772705,-0.9360962,-0.40625,-0.859375,0.125
314,0.19335938,-0.109191895,-0.9470825,-0.796875,-0.703125,0.21875
315,0.18945312,-0.10333252,-0.9397583,-0.828125,-0.78125,0.109375
316,0.19067383,-0.10821533,-0.92974854,-0.609375,-0.96875,0.265625
317,0.18823242,-0.105773926,-0.9402466,-0.859375,-0.90625,0.03125
318,0.18383789,-0.1026001,-0.9451294,-0.96875,-0.953125,0.171875
319,0.19116211,-0.09942627,-0.9360962,-0.546875,-1.0625,0.34375
320,0.19067383,-0.10675049,-0.9336548,-0.1875,-1.15625,0.140625
321,0.1887207,-0.10430908,-0.9402466,-0.84375,-0.9375,0.078125
322,0.18920898,-0.10870361,-0.9380493,-0.734375,-0.8125,0.140625
323,0.1928711,-0.105285645,-0.94195557,-0.703125,-0.6875,0.0625
324,0.18823242,-0.10601807,-0.9360962,-0.4375,-0.703125,0.15625
325,0.1887207,-0.105529785,-0.9373169,-0.578125,-0.9375,0.265625
326,0.19311523,-0.101135254,-0.93878174,-0.71875,-0.96875,0.1875
327,0.18847656,-0.101623535,-0.9343872,-0.765625,-1.0,0.203125
328,0.18798828,-0.109436035,-0.9368286,-0.609375,-0.859375,0.125
329,0.18945312,-0.10455322,-0.9343872,-0.5625,-0.953125,0.203125
330,0.19140625,-0.10601807,-0.94244385,-0.453125,-0.796875,0.109375
331,0.1875,-0.10772705,-0.9351196,-0.359375,-0.890625,0.03125
332,0.19433594,-0.10723877,-0.9421997,-0.421875,-0.90625,0.21875
333,0.18530273,-0.09844971,-0.9402466,-0.703125,-1.0625,0.09375
334,0.19238281,-0.09967041,-0.9351196,-0.625,-1.109375,0.078125
335,0.1862793,-0.10308838,-0.93707275,-0.53125,-0.9375,0.15625
336,0.18408203,-0.10650635,-0.9397583,-0.6875,-0.984375,0.265625
337,0.19677734,-0.10626221,-0.94195557,-0.796875,-0.890625,0.109375
338,0.18383789,-0.1026001,-0.93585205,-0.546875,-0.90625,0.09375
339,0.1940918,-0.108947754,-0.93707275,-0.6875,-0.875,0.03125
340,0.18847656,-0.11090088,-0.9463501,-0.765625,-0.890625,0.171875
341,0.19165039,-0.09967041,-0.93951416,-0.640625,-0.765625,0.125
342,0.19213867,-0.10040283,-0.9360962,-0.640625,-0.84375,0.234375
343,0.19311523,-0.10040283,-0.9417114,-0.671875,-0.765625,0.125
344,0.18652344,-0.105285645,-0.9360962,-1.0625,-0.875,0.171875
345,0.19262695,-0.11016846,-0.93951416,-1.296875,-0.9375,-0.03125
346,0.18847656,-0.10650635,-0.9348755,-1.390625,-0.953125,-0.03125
347,0.18920898,-0.10797119,-0.9368286,-0.578125,-0.984375,0.046875
348,0.19018555,-0.10235596,-0.93927,-0.484375,-1.03125,0.171875
349,0.19140625,-0.10821533,-0.9368286,-0.328125,-0.984375,0.15625
350,0.19506836,-0.10650635,-0.93951416,-0.34375,-0.84375,0.0625
351,0.18896484,-0.09991455,-0.93585205,-0.546875,-0.984375,0.203125
352,0.1875,-0.09918213,-0.93707275,-0.640625,-1.03125,0.125
353,0.19042969,-0.10040283,-0.9404907,-0.515625,-1.046875,0.265625
354,0.19238281,-0.10406494,-0.9397583,-0.53125,-0.875,0.015625
355,0.1850586,-0.097717285,-0.94366455,-0.59375,-0.84375,0.1875
356,0.18481445,-0.101135254,-0.9356079,-0.25,-0.796875,0.203125
357,0.18920898,-0.10211182,-0.94073486,-0.625,-0.90625,0.140625
358,0.18798828,-0.10089111,-0.9512329,-0.6875,-0.828125,0.140625
359,0.18823242,-0.10601807,-0.93218994,-0.515625,-0.921875,0.171875
