sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.010009766,-0.9692993,0.2453003,-0.015625,2.78125,-1.203125
370,0.015380859,-0.9819946,0.2694702,-0.125,0.859375,-1.484375
371,-0.01171875,-0.98443604,0.260437,-0.09375,0.734375,-0.640625
372,-0.013427734,-0.98883057,0.26507568,0.09375,0.984375,-2.125
373,0.004638672,-0.9927368,0.2514038,2.015625,0.671875,-2.34375
374,-0.02758789,-0.98223877,0.25579834,2.9375,-1.546875,-3.0625
375,-0.010009766,-0.9771118,0.27288818,1.78125,-1.90625,-2.625
376,-0.025878906,-0.99420166,0.28460693,0.34375,-0.734375,-1.34375
377,-0.047607422,-0.9963989,0.2592163,-0.59375,0.796875,-1.0625
378,-0.038085938,-0.98760986,0.26507568,-1.046875,0.796875,-1.140625
379,-0.046142578,-0.98223877,0.26800537,-0.78125,0.59375,0.09375
380,-0.05102539,-0.9939575,0.27313232,-1.984375,0.796875,-0.375
381,-0.03930664,-0.9834595,0.276062,-1.09375,0.765625,-0.28125
382,-0.041259766,-0.97735596,0.27508545,-1.796875,0.25,-0.421875
383,-0.042236328,-0.98516846,0.27874756,-1.265625,0.546875,0.203125
384,-0.02734375,-0.9812622,0.27093506,-1.46875,0.9375,-0.046875
385,-0.04248047,-0.972229,0.2772827,0.234375,-0.234375,0.890625
386,-0.040771484,-0.98638916,0.277771,-0.34375,0.0,1.125
387,-0.021240234,-0.96539307,0.2682495,1.3125,-1.953125,1.484375
388,-0.03540039,-0.97052,0.25628662,1.03125,-2.046875,1.671875
389,-0.033203125,-0.9673462,0.27630615,3.8125,-4.3125,1.8125
390,-0.047851562,-0.9741821,0.2723999,2.671875,-4.859375,4.515625
391,-0.01953125,-0.9788208,0.25872803,2.390625,-3.703125,3.78125
392,-0.021972656,-1.003479,0.28094482,1.21875,-1.734375,2.125
393,-0.03491211,-0.99786377,0.27191162,1.265625,0.140625,2.828125
394,-0.050048828,-1.0042114,0.2819214,2.078125,-0.5625,3.09375
395,-0.032470703,-0.972229,0.2218628,1.390625,-0.21875,3.59375
396,-0.014892578,-0.9729614,0.25579834,2.125,1.234375,2.921875
397,-0.03515625,-0.9902954,0.26434326,0.84375,-0.046875,4.65625
398,-0.013183594,-0.97906494,0.2584839,0.015625,0.15625,2.484375
399,-0.0014648438,-1.0003052,0.26898193,0.28125,-0.34375,1.6875
400,-0.022460938,-0.97369385,0.26434326,-0.390625,-0.46875,0.078125
401,0.0073242188,-0.9624634,0.246521,-0.71875,0.765625,0.34375
402,-0.024902344,-0.9680786,0.25628662,2.6875,-1.9375,2.765625
403,-0.05078125,-0.9937134,0.25701904,2.671875,-1.90625,3.796875
404,-0.030029297,-0.9961548,0.27264404,2.1875,0.5625,2.90625
405,-0.0009765625,-1.0007935,0.24090576,0.390625,-0.953125,2.53125
406,0.015625,-0.97198486,0.24627686,0.828125,-1.125,-0.640625
407,0.0146484375,-0.9746704,0.2086792,-1.453125,-0.71875,-0.625
408,0.0009765625,-0.98760986,0.27337646,1.140625,-1.546875,-0.765625
409,-0.0053710938,-0.99468994,0.27288818,-0.453125,-2.15625,0.53125
410,-0.005859375,-0.97662354,0.26409912,-2.109375,-2.296875,-0.0625
411,-0.022949219,-0.9924927,0.25286865,-1.953125,-1.625,-0.859375
412,-0.0031738281,-0.9812622,0.260437,-2.109375,-0.59375,-1.796875
413,-0.010253906,-0.97857666,0.2531128,-1.125,1.046875,-1.671875
414,-0.032958984,-0.98223877,0.2682495,1.5625,0.5625,0.390625
415,-0.032226562,-0.99298096,0.26849365,0.640625,0.84375,-0.078125
416,-0.027832031,-0.9812622,0.2687378,0.90625,2.34375,-0.28125
417,-0.034179688,-0.98101807,0.25823975,1.515625,2.125,-1.21875
418,-0.02368164,-0.9824829,0.2658081,3.296875,2.0625,-1.140625
419,-0.041015625,-0.9883423,0.27630615,3.09375,2.296875,-1.125
420,-0.03955078,-0.9927368,0.25946045,0.78125,3.859375,-2.09375
421,-0.020996094,-0.9783325,0.246521,-1.53125,3.59375,-1.828125
422,-0.041259766,-0.9890747,0.24627686,-1.859375,1.453125,-2.28125
423,-0.029785156,-0.9890747,0.25946045,-2.609375,0.453125,-1.46875
424,-0.03930664,-0.9776001,0.28778076,-0.859375,-1.21875,0.078125
425,-0.044189453,-1.0020142,0.27020264,-3.65625,-0.8125,-0.140625
426,-0.012451172,-0.96954346,0.29022217,-2.203125,-2.328125,0.265625
427,-0.036376953,-0.9829712,0.27459717,-1.953125,-1.375,0.734375
428,-0.046875,-0.97662354,0.28582764,0.53125,-4.28125,0.34375
429,-0.015625,-0.9734497,0.26239014,1.53125,-4.265625,2.78125
430,-0.02319336,-0.97247314,0.24847412,0.28125,-6.640625,3.125
431,-0.047607422,-0.9702759,0.2814331,-4.125,-5.40625,2.25
432,-0.04248047,-0.98443604,0.31170654,-2.640625,-5.453125,1.875
433,-0.0126953125,-0.9849243,0.27020264,-2.296875,-4.0,2.734375
434,-0.02734375,-0.9849243,0.31097412,0.0625,-2.828125,1.0
435,-0.029541016,-0.9993286,0.29412842,1.4375,-0.78125,1.453125
436,-0.03955078,-0.98687744,0.28216553,1.21875,0.078125,0.5625
437,-0.00390625,-0.9614868,0.26898193,0.484375,1.375,0.90625
438,-0.016357422,-0.975647,0.31536865,0.953125,2.1875,0.8125
439,-0.03491211,-0.9807739,0.30023193,-0.15625,0.515625,1.96875
440,-0.026611328,-0.97369385,0.31048584,-0.65625,1.765625,1.578125
441,-0.025634766,-0.9956665,0.3192749,-1.359375,1.390625,0.921875
442,0.0061035156,-0.9619751,0.2814331,-1.515625,0.421875,1.609375
443,-0.032958984,-0.97369385,0.29974365,-0.1875,2.140625,0.375
444,-0.010986328,-0.9834595,0.29437256,-1.703125,1.671875,1.390625
445,-0.011962891,-0.9807739,0.29852295,0.296875,0.046875,1.5625
446,-0.028320312,-0.9841919,0.2975464,-1.703125,1.5625,0.28125
447,-0.01586914,-0.986145,0.30975342,-0.625,1.34375,-0.71875
448,-0.018066406,-0.973938,0.3036499,0.03125,1.59375,0.5
449,-0.045654297,-0.9871216,0.31829834,1.078125,1.828125,1.125
450,-0.020263672,-0.96832275,0.2946167,0.671875,2.0,1.484375
451,-0.01977539,-0.97369385,0.2789917,1.140625,1.65625,0.5
452,-0.018310547,-0.9846802,0.26287842,4.4375,1.265625,0.34375
453,-0.022216797,-0.9729614,0.3078003,4.984375,0.8125,-0.6875
454,-0.03173828,-0.9937134,0.29071045,1.8125,1.015625,-1.125
455,-0.011474609,-0.9780884,0.30584717,-1.796875,-0.890625,-2.25
456,-0.05517578,-0.987854,0.28900146,-1.015625,0.921875,-0.078125
457,-0.01928711,-0.9714966,0.3427124,-1.125,-1.34375,1.4375
458,-0.03857422,-0.9656372,0.29656982,0.96875,-0.03125,2.890625
459,-0.057861328,-0.9746704,0.3024292,2.5625,-4.25,4.15625
460,-0.048095703,-0.98223877,0.27337646,1.859375,-4.28125,2.90625
461,-0.015136719,-0.97613525,0.2753296,1.96875,-3.78125,1.265625
462,-0.025634766,-0.9697876,0.2662964,3.515625,-1.6875,2.3125
463,-0.043701172,-0.97857666,0.26116943,4.234375,-3.21875,2.890625
464,-0.0234375,-0.9487915,0.2584839,5.421875,-4.15625,3.0
465,-0.01953125,-0.9793091,0.23724365,0.9375,-2.46875,3.6875
466,-0.021728516,-0.97540283,0.262146,3.125,-2.296875,4.015625
467,-0.046875,-1.0059204,0.2609253,1.71875,-2.515625,4.921875
468,0.009521484,-0.9937134,0.26776123,2.625,4.078125,1.171875
469,-0.025390625,-0.98638916,0.26678467,2.359375,4.828125,0.65625
470,-0.010498047,-1.003479,0.25091553,3.21875,2.046875,3.203125
471,-0.013671875,-0.97662354,0.23187256,2.875,4.171875,0.765625
472,0.0021972656,-0.96417236,0.2518921,3.375,5.828125,0.515625
473,-0.018554688,-0.9949341,0.26287842,2.5,3.0625,2.609375
474,-0.0063476562,-0.9990845,0.2501831,0.765625,2.8125,3.015625
475,0.017333984,-0.9939575,0.25286865,2.078125,2.234375,2.734375
476,0.024169922,-0.99176025,0.26190186,1.953125,1.609375,0.703125
477,0.059326172,-0.9585571,0.23846436,0.171875,1.265625,3.09375
478,0.029052734,-1.0061646,0.25408936,-0.625,-1.59375,1.5625
479,0.035888672,-0.9800415,0.25335693,-0.65625,-1.828125,2.125
480,0.036132812,-0.97979736,0.26361084,-0.3125,-4.6875,3.328125
481,0.0107421875,-1.0176392,0.25628662,2.046875,-7.390625,4.25
482,0.048095703,-0.98321533,0.26922607,0.859375,-2.375,2.265625
483,0.021728516,-0.98516846,0.23797607,-1.9375,-1.1875,2.359375
484,0.044189453,-0.9800415,0.25360107,2.515625,-1.765625,3.34375
485,0.024414062,-0.98760986,0.27069092,1.40625,-4.46875,4.1875
486,0.041259766,-1.0010376,0.25531006,1.15625,-2.625,3.46875
487,0.028320312,-0.987854,0.23553467,-1.953125,-2.390625,1.765625
488,0.052490234,-0.9834595,0.27508545,-0.765625,0.0625,2.3125
489,0.033935547,-0.97857666,0.24749756,-0.515625,-0.859375,2.640625
490,0.036376953,-0.9644165,0.2658081,0.3125,-1.640625,2.96875
491,0.016357422,-0.98223877,0.2682495,-1.859375,-0.453125,0.71875
492,0.032714844,-0.9522095,0.24359131,-0.8125,2.265625,0.625
493,0.013671875,-0.9768677,0.2345581,1.15625,1.140625,-0.40625
494,0.045166016,-0.97784424,0.22796631,2.78125,-0.21875,1.21875
495,0.041015625,-0.99713135,0.23406982,4.109375,0.34375,1.828125
496,0.032958984,-0.98809814,0.22113037,4.5625,1.625,2.34375
497,0.04272461,-0.97735596,0.21844482,4.15625,0.90625,1.28125
498,0.02319336,-0.986145,0.22845459,4.46875,-0.109375,0.53125
499,0.02709961,-0.9902954,0.22723389,4.296875,-0.75,-0.109375
500,0.026123047,-1.0029907,0.20843506,2.390625,-1.234375,-1.0
501,0.035888672,-0.9885864,0.1954956,1.453125,-0.734375,-2.828125
502,0.03491211,-0.99298096,0.18597412,-2.859375,1.0,-4.109375
503,0.010498047,-0.9968872,0.30755615,-8.375,-0.296875,-8.546875
504,-0.015136719,-0.9924927,0.20159912,-7.875,0.8125,-5.359375
505,-0.032958984,-0.9685669,0.2140503,-4.03125,0.734375,-6.28125
506,0.010253906,-0.99420166,0.24603271,-3.640625,0.0,-6.015625
507,-0.052001953,-1.017395,0.23382568,-3.328125,-0.453125,-5.0625
508,-0.0871582,-0.986145,0.25653076,-5.8125,0.0625,-8.25
509,-0.022460938,-0.9841919,0.2843628,-6.359375,0.796875,-2.765625
510,-0.08081055,-1.0042114,0.29559326,-5.546875,-0.078125,-1.515625
511,-0.060791016,-0.97662354,0.27435303,-3.265625,1.875,0.0
512,-0.047607422,-0.97320557,0.2826538,-2.046875,2.609375,1.28125
513,-0.064697266,-0.9883423,0.28753662,-1.609375,0.796875,1.0625
514,-0.042236328,-0.9795532,0.28729248,-0.515625,1.828125,1.28125
515,-0.029785156,-0.9680786,0.26800537,1.03125,-0.15625,1.953125
516,-0.03466797,-0.9763794,0.26605225,2.875,-0.359375,2.671875
517,-0.015625,-0.956604,0.2579956,4.703125,-0.328125,2.78125
518,-0.045410156,-0.9602661,0.27996826,1.984375,0.375,3.140625
519,-0.025390625,-0.9783325,0.2411499,-0.625,-0.734375,2.515625
520,0.009765625,-0.99005127,0.262146,3.875,-0.3125,3.0
521,-0.021484375,-1.0005493,0.27020264,3.09375,-0.03125,1.796875
522,-0.030517578,-1.0108032,0.29022217,3.390625,-1.71875,1.78125
523,-0.0068359375,-0.9649048,0.24481201,0.71875,-0.75,0.953125
524,-0.0024414062,-0.9771118,0.2892456,3.0625,-0.5,1.1875
525,-0.048095703,-0.9902954,0.2838745,1.828125,-1.390625,2.0625
526,-0.030273438,-0.98931885,0.27947998,-0.03125,-2.421875,1.25
527,-0.012939453,-0.9841919,0.2670288,-0.90625,-0.875,0.6875
528,-0.024414062,-0.98028564,0.2723999,-0.375,-1.265625,0.296875
529,-0.016601562,-0.97857666,0.28875732,1.015625,-0.90625,1.890625
530,-0.03881836,-0.9968872,0.27972412,-0.03125,-1.5625,1.015625
531,-0.0146484375,-0.97979736,0.25775146,-1.203125,-1.3125,-0.28125
532,-0.00390625,-0.96710205,0.26849365,0.03125,-0.0625,-0.15625
533,-0.036621094,-0.98443604,0.277771,-0.109375,-0.859375,0.375
534,-0.017578125,-0.98321533,0.26263428,0.625,-1.21875,0.703125
535,-0.030761719,-0.9932251,0.27142334,0.359375,-1.59375,0.984375
536,-0.023925781,-0.9780884,0.27020264,0.75,0.546875,-0.421875
537,-0.0078125,-0.9812622,0.25872803,0.328125,1.1875,0.78125
538,-0.03466797,-0.9849243,0.28485107,2.8125,-0.171875,1.875
539,-0.025634766,-0.986145,0.23724365,-1.875,1.0,-0.140625
540,0.00024414062,-0.9846802,0.27801514,2.484375,1.640625,0.078125
541,-0.02368164,-0.99420166,0.2538452,1.09375,0.578125,0.328125
542,-0.0007324219,-1.0076294,0.25482178,1.15625,4.296875,-0.75
543,-0.029052734,-0.9993286,0.2929077,0.828125,7.890625,-0.734375
544,-0.068359375,-0.9741821,0.24285889,0.515625,3.484375,-1.375
545,-0.01928711,-0.97052,0.27191162,-2.625,1.34375,-1.171875
546,-0.030761719,-0.9990845,0.26287842,0.4375,1.484375,0.484375
547,-0.021240234,-0.9800415,0.2982788,-2.421875,0.15625,-0.234375
548,-0.04345703,-0.98150635,0.27801514,-2.359375,0.25,0.09375
549,-0.03857422,-0.972229,0.27459717,-2.09375,-1.421875,-0.515625
550,-0.032714844,-0.97857666,0.27191162,-1.328125,-2.75,0.34375
551,-0.022460938,-0.96661377,0.26531982,0.34375,-5.703125,1.625
552,-0.04638672,-0.9636841,0.26287842,1.9375,-8.71875,2.609375
553,-0.028564453,-0.9492798,0.27874756,3.171875,-10.03125,3.34375
554,-0.04321289,-0.9807739,0.27069092,3.1875,-11.34375,3.65625
555,-0.006591797,-1.0117798,0.26263428,4.171875,-5.703125,2.484375
556,-0.03173828,-0.9819946,0.28729248,4.015625,-1.21875,2.484375
557,-0.043945312,-0.9990845,0.28900146,0.8125,0.21875,4.921875
558,-0.040527344,-1.0151978,0.24310303,1.46875,-0.234375,1.8125
559,-0.0126953125,-0.98883057,0.26849365,2.0625,-0.6875,1.921875
560,-0.011962891,-0.9673462,0.23284912,0.078125,0.609375,0.09375
561,-0.017089844,-0.9783325,0.28729248,3.03125,1.078125,0.21875
562,-0.039794922,-0.9788208,0.26141357,0.796875,-1.578125,2.015625
563,-0.033447266,-0.99346924,0.2555542,1.0,-0.28125,0.65625
564,-0.031982422,-1.000061,0.26800537,-0.03125,-0.203125,-0.578125
565,-0.029296875,-0.9805298,0.25164795,0.328125,1.0625,1.03125
566,-0.029296875,-0.98028564,0.24969482,0.21875,-0.203125,0.40625
567,-0.017822266,-0.9783325,0.25897217,0.265625,-2.078125,1.78125
568,-0.00390625,-0.9846802,0.2453003,0.078125,-2.796875,2.59375
569,-0.022216797,-1.0032349,0.24798584,0.640625,-0.421875,0.671875
570,-0.012939453,-0.987854,0.25164795,-0.671875,0.53125,-0.71875
571,-0.033691406,-0.975647,0.2670288,0.75,0.40625,1.03125
572,-0.016601562,-0.98809814,0.2597046,0.125,0.234375,1.484375
573,-0.036132812,-1.000061,0.25482178,0.96875,0.65625,1.015625
574,-0.029541016,-0.987854,0.24407959,0.015625,0.953125,1.21875
575,-0.02319336,-0.98150635,0.24871826,0.78125,1.8125,-0.859375
576,-0.013427734,-0.99298096,0.23480225,-2.3125,2.25,-0.78125
577,-0.029785156,-0.99786377,0.2514038,-0.46875,2.984375,-1.84375
578,-0.018310547,-0.989563,0.27337646,-1.6875,1.375,-1.0625
579,-0.028076172,-0.9729614,0.26385498,-2.15625,0.75,-0.28125
580,-0.024902344,-0.9714966,0.25897217,-0.5,-0.265625,0.296875
581,-0.045898438,-0.9939575,0.26654053,-0.53125,-2.09375,0.828125
582,-0.027832031,-0.9871216,0.260437,-1.21875,-0.5625,0.9375
583,-0.032226562,-0.9915161,0.2597046,-0.140625,0.578125,1.4375
584,-0.028564453,-0.98565674,0.26922607,0.203125,-0.421875,1.703125
585,-0.03149414,-0.9780884,0.2584839,-0.171875,-0.71875,1.328125
586,-0.016357422,-0.9685669,0.25701904,1.015625,-1.84375,2.40625
587,-0.03466797,-0.9710083,0.26409912,1.40625,-3.171875,2.296875
588,-0.03100586,-0.9824829,0.26190186,-1.390625,-2.734375,2.734375
589,-0.05493164,-0.9859009,0.2741089,-0.125,-3.03125,2.734375
590,-0.022705078,-0.98809814,0.26800537,-0.25,-1.4375,1.5625
591,-0.01586914,-0.9907837,0.26605225,0.5625,0.171875,0.765625
592,-0.017822266,-0.9805298,0.25897217,1.96875,0.1875,1.03125
593,-0.022705078,-0.9751587,0.23895264,-0.65625,0.34375,-0.515625
594,-0.0061035156,-0.9807739,0.28631592,2.515625,-0.09375,0.421875
595,-0.04296875,-0.98809814,0.25823975,-1.265625,0.125,0.734375
596,-0.042236328,-0.9937134,0.2814331,1.78125,0.078125,0.328125
597,-0.019042969,-0.98687744,0.25653076,0.328125,-0.109375,0.890625
598,-0.036132812,-0.97125244,0.26800537,0.203125,0.265625,0.140625
599,-0.036376953,-0.97784424,0.2609253,-0.25,0.609375,0.21875
600,-0.028320312,-0.9907837,0.26556396,-1.015625,-0.390625,0.75
601,-0.021728516,-0.9937134,0.28045654,0.78125,0.4375,0.75
602,-0.041748047,-0.9805298,0.26556396,0.34375,0.421875,-0.640625
603,-0.026855469,-0.973938,0.26605225,0.546875,1.5,-0.453125
604,-0.028076172,-0.9841919,0.2694702,0.671875,0.5625,-0.125
605,-0.033935547,-0.9841919,0.26800537,0.515625,0.375,-0.3125
606,-0.033447266,-0.9907837,0.27752686,1.03125,1.390625,-0.03125
607,-0.033447266,-0.98638916,0.2711792,0.578125,0.9375,-0.1875
608,-0.028320312,-0.9819946,0.27215576,0.734375,0.578125,0.125
609,-0.03564453,-0.989563,0.25360107,1.328125,-0.421875,0.0625
610,-0.028808594,-0.98638916,0.2819214,2.046875,-0.234375,-0.265625
611,-0.01928711,-0.9834595,0.2843628,1.578125,0.421875,0.65625
612,-0.037109375,-0.98638916,0.27825928,-1.328125,-0.1875,0.875
613,-0.051757812,-0.98394775,0.28997803,-2.921875,-1.46875,0.796875
614,-0.044677734,-0.99786377,0.23065186,-4.34375,2.28125,0.359375
615,-0.047851562,-0.98443604,0.29364014,-0.140625,1.046875,0.390625
616,-0.011474609,-0.9812622,0.26385498,-0.671875,1.828125,1.578125
617,-0.028808594,-0.97540283,0.25408936,0.5,0.09375,1.921875
618,-0.039794922,-0.9751587,0.25726318,1.609375,-1.453125,2.28125
619,-0.040039062,-0.97442627,0.24945068,2.109375,-0.90625,2.890625
620,-0.028564453,-0.97125244,0.27093506,1.390625,0.796875,2.09375
621,-0.053222656,-0.9793091,0.28240967,0.515625,-0.1875,3.390625
622,0.0034179688,-1.0007935,0.25628662,0.3125,3.15625,2.125
623,0.0107421875,-1.0108032,0.2772827,0.75,3.453125,0.71875
624,-0.040771484,-0.99005127,0.26385498,1.625,0.921875,2.125
625,0.0026855469,-0.9968872,0.24066162,-1.3125,2.0625,-0.578125
626,-0.0007324219,-0.97052,0.25238037,-1.125,4.15625,-1.5625
627,-0.020019531,-0.97052,0.28875732,0.046875,0.71875,1.078125
628,-0.045166016,-0.9729614,0.27093506,-2.5,-2.203125,2.953125
629,-0.013183594,-0.98394775,0.26312256,-2.8125,-2.90625,2.921875
630,-0.009277344,-0.99957275,0.2514038,-1.953125,0.109375,1.390625
631,-0.016357422,-0.9727173,0.29852295,-0.171875,2.390625,-0.1875
632,-0.026855469,-1.0144653,0.322937,-1.5625,0.25,2.15625
633,-0.0625,-0.9817505,0.29144287,-0.703125,1.125,0.140625
634,-0.01586914,-0.9788208,0.3048706,-3.046875,-0.234375,0.375
635,-0.014404297,-0.9612427,0.22332764,-1.828125,1.375,0.578125
636,0.0061035156,-0.95269775,0.22650146,-2.890625,-0.015625,-2.328125
637,0.008300781,-0.9920044,0.27386475,-1.671875,-0.34375,-0.65625
638,-0.032958984,-0.9763794,0.2868042,-0.328125,0.9375,-1.5625
639,-0.018310547,-0.9475708,0.35028076,5.09375,1.234375,-2.015625
640,-0.04736328,-1.0183716,0.36810303,2.203125,5.4375,1.4375
641,-0.08886719,-1.0127563,0.3522339,-1.71875,5.421875,2.890625
642,-0.019042969,-0.9649048,0.28533936,-4.890625,4.0625,-1.59375
643,-0.0078125,-0.93414307,0.29315186,-3.515625,3.078125,-1.984375
644,0.0026855469,-0.9578247,0.2772827,-1.25,5.890625,0.0625
645,-0.0146484375,-0.9751587,0.29437256,-3.140625,4.328125,-0.0625
646,-0.018310547,-0.9729614,0.30462646,-1.890625,1.875,1.125
647,-0.036865234,-0.9717407,0.30340576,-0.65625,-2.96875,1.828125
648,-0.026123047,-0.9771118,0.30389404,1.796875,-1.953125,2.59375
649,-0.034423828,-0.96221924,0.29632568,1.390625,-3.046875,2.015625
650,-0.0036621094,-0.9505005,0.3204956,3.765625,-4.78125,1.703125
651,0.0107421875,-0.9585571,0.30462646,-0.140625,-4.3125,2.046875
652,-0.020996094,-0.97003174,0.32757568,3.359375,-5.0625,1.78125
653,-0.020019531,-0.9846802,0.3156128,5.0,-2.921875,2.203125
654,-0.0126953125,-0.9871216,0.3065796,3.421875,-1.28125,2.234375
655,-0.024902344,-0.9710083,0.3053589,2.75,-3.734375,1.484375
656,-0.01171875,-0.99786377,0.30560303,2.78125,-4.515625,1.234375
657,-0.019042969,-0.9780884,0.31781006,-1.875,-5.09375,0.96875
658,-0.03491211,-0.9819946,0.28240967,-5.25,-6.4375,0.65625
659,-0.02734375,-0.9546509,0.30706787,-4.09375,-6.046875,0.703125
660,-0.0087890625,-0.9631958,0.28240967,-0.125,-4.359375,1.515625
661,-0.016845703,-0.9404907,0.29681396,5.5625,-5.546875,3.265625
662,-0.017822266,-0.97076416,0.25286865,10.90625,-8.21875,2.015625
663,-0.01928711,-0.9439087,0.25994873,9.4375,-4.71875,-0.84375
664,-0.015380859,-1.0088501,0.29779053,6.40625,-3.78125,1.875
665,-0.014404297,-1.046936,0.28094482,1.15625,0.109375,2.265625
666,-0.08935547,-1.0142212,0.2921753,1.609375,0.296875,0.25
667,-0.033691406,-0.98321533,0.20257568,-3.296875,5.09375,-2.234375
668,-0.0007324219,-0.9780884,0.28533936,0.578125,3.78125,-2.75
669,-0.0107421875,-0.95684814,0.28045654,2.03125,3.46875,2.703125
670,-0.053466797,-0.9741821,0.24139404,4.015625,-0.25,2.75
671,-0.007080078,-1.0305786,0.27093506,0.609375,0.609375,0.421875
672,-0.013427734,-0.9924927,0.24700928,0.859375,4.59375,-0.921875
673,-0.051757812,-0.9661255,0.2538452,0.96875,1.78125,-0.046875
674,-0.029541016,-0.9783325,0.26287842,-0.171875,-1.140625,1.59375
675,-0.030761719,-0.99298096,0.23822021,-0.421875,-1.1875,2.03125
676,0.0068359375,-0.987854,0.25897217,0.625,0.625,1.78125
677,-0.05834961,-1.0076294,0.30950928,3.34375,0.546875,2.015625
678,-0.076416016,-1.0105591,0.27020264,0.40625,-2.453125,3.578125
679,0.028808594,-0.9631958,0.22454834,-0.515625,-1.546875,2.578125
680,0.001953125,-0.9702759,0.23309326,1.171875,-0.890625,1.078125
681,0.018554688,-0.99468994,0.22601318,-1.375,-1.953125,0.109375
682,0.024169922,-0.9570923,0.25531006,-0.890625,-2.765625,-0.359375
683,-0.040039062,-0.9932251,0.26678467,-0.484375,-2.796875,-0.09375
684,-0.040283203,-0.989563,0.29144287,-0.90625,-2.296875,-1.328125
685,-0.03564453,-0.9951782,0.26239014,-3.765625,-1.140625,-1.078125
686,-0.03564453,-0.973938,0.2736206,-1.1875,-1.46875,-1.28125
687,-0.028076172,-0.9824829,0.23822021,-3.875,0.171875,-2.25
688,-0.026367188,-0.9673462,0.2826538,0.453125,-0.234375,-0.8125
689,-0.041992188,-0.9639282,0.28778076,1.125,1.015625,0.484375
690,-0.056396484,-1.0007935,0.28997803,0.5625,3.453125,0.59375
691,-0.031982422,-1.0073853,0.2929077,1.21875,5.84375,-0.0625
692,-0.060791016,-0.97003174,0.31121826,-1.0,4.578125,-1.375
693,-0.026611328,-0.9612427,0.28778076,-3.0,1.0625,0.984375
694,-0.05078125,-0.97076416,0.2772827,1.125,1.171875,1.3125
695,-0.03125,-0.97906494,0.2826538,0.703125,-1.96875,0.625
696,-0.036376953,-0.95977783,0.24749756,2.90625,-3.78125,3.140625
697,-0.02758789,-0.97784424,0.2543335,-1.125,-4.65625,2.90625
698,-0.024414062,-0.9783325,0.26531982,-0.09375,-5.546875,1.5
699,-0.021972656,-1.0049438,0.2958374,1.140625,-3.03125,-0.5
700,-0.037841797,-0.98809814,0.2658081,-1.390625,0.625,-1.6875
701,-0.028808594,-0.97247314,0.2387085,-0.53125,2.171875,-1.921875
702,-0.028320312,-0.9697876,0.27825928,1.828125,1.609375,0.375
703,-0.08251953,-0.99005127,0.28167725,0.578125,0.921875,1.015625
704,-0.021972656,-0.99420166,0.29559326,1.109375,0.96875,1.734375
705,-0.064208984,-1.008606,0.24505615,-2.609375,0.671875,0.21875
706,-0.028808594,-0.97247314,0.27752686,-1.25,1.46875,-0.421875
707,-0.004638672,-0.97198486,0.26190186,-0.5,0.78125,1.390625
708,-0.04345703,-0.9795532,0.2670288,2.0625,0.5625,0.890625
709,-0.05493164,-0.98443604,0.309021,1.796875,0.328125,1.171875
710,-0.06591797,-1.0012817,0.2987671,0.828125,0.09375,1.6875
711,-0.022705078,-0.98223877,0.27703857,1.0,-0.03125,1.4375
712,-0.030273438,-0.96466064,0.2687378,3.875,-1.78125,3.59375
713,-0.036865234,-0.98638916,0.27166748,2.578125,-1.265625,2.65625
714,-0.033935547,-0.98321533,0.27288818,1.25,0.953125,2.390625
715,-0.029052734,-0.98101807,0.27288818,0.734375,0.828125,2.703125
716,-0.032958984,-0.9780884,0.27264404,-0.328125,-0.078125,2.078125
717,-0.03881836,-0.98687744,0.27874756,-0.625,-0.625,1.203125
718,-0.036132812,-0.9920044,0.28167725,-1.234375,-0.453125,1.0625
719,-0.024414062,-0.9871216,0.27093506,-0.9375,-0.3125,0.328125
720,-0.045166016,-0.973938,0.27923584,-2.1875,-0.828125,-0.53125
721,-0.030517578,-0.9924927,0.28729248,-2.40625,1.484375,-0.5
722,-0.021240234,-0.97198486,0.28997803,-1.046875,0.78125,-1.0
723,-0.029296875,-0.99005127,0.2814331,-3.5,3.421875,-2.875
724,-0.068115234,-0.9927368,0.307312,-1.703125,4.203125,-3.46875
725,-0.02734375,-0.97735596,0.2843628,-2.984375,2.609375,-3.265625
726,-0.035888672,-0.95684814,0.3012085,0.84375,0.796875,-0.921875
727,-0.064453125,-0.9678345,0.27825928,2.0,1.125,-0.40625
728,-0.042236328,-0.9512329,0.26605225,1.828125,-2.515625,0.21875
729,-0.020751953,-0.9463501,0.28607178,3.53125,-3.890625,0.484375
730,-0.087890625,-0.9351196,0.3065796,2.46875,-11.265625,1.796875
731,-0.09472656,-0.9534302,0.24163818,0.71875,-18.53125,2.5625
732,0.012939453,-1.0549927,0.30316162,2.890625,-2.03125,2.96875
733,-0.08642578,-1.06427,0.309021,1.046875,0.71875,1.40625
734,-0.041503906,-0.9734497,0.21600342,-1.03125,6.546875,1.03125
735,-0.01586914,-0.9458618,0.25115967,1.515625,5.078125,-0.5625
736,-0.042236328,-0.9692993,0.28997803,2.390625,0.828125,2.09375
737,-0.05883789,-0.9649048,0.2999878,-0.34375,-0.546875,4.515625
738,-0.07373047,-1.0110474,0.277771,0.25,-1.1875,3.15625
739,-0.008544922,-0.98638916,0.26800537,-1.15625,0.5625,-0.125
