sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.967041,-0.04840088,-0.30621338,0.765625,2.15625,-0.4375
58,-0.97021484,-0.043762207,-0.28204346,2.140625,3.4375,-0.140625
59,-0.9831543,-0.046936035,-0.30352783,1.828125,0.6875,0.625
60,-0.986084,-0.04547119,-0.29595947,1.875,-0.78125,0.765625
61,-0.9790039,-0.039611816,-0.28375244,1.671875,-3.734375,0.703125
62,-0.95825195,-0.038879395,-0.3086548,-0.921875,-5.703125,0.15625
63,-0.94628906,-0.047668457,-0.30645752,-0.125,-3.390625,0.21875
64,-0.9628906,-0.04840088,-0.30841064,-0.046875,-2.328125,0.203125
65,-0.94921875,-0.04058838,-0.31280518,1.015625,-0.34375,-0.4375
66,-0.95825195,-0.042541504,-0.3184204,-0.984375,0.328125,-0.140625
67,-0.9628906,-0.05279541,-0.31158447,0.09375,1.8125,0.0
68,-0.9707031,-0.046203613,-0.3171997,0.90625,-1.25,0.203125
69,-0.97094727,-0.042297363,-0.34259033,0.6875,-1.84375,0.1875
70,-0.95288086,-0.043762207,-0.31500244,-0.75,1.359375,-0.3125
71,-0.9641113,-0.043029785,-0.32305908,-0.109375,0.203125,-0.421875
72,-0.96435547,-0.045715332,-0.31573486,-0.625,1.5,-0.453125
73,-0.9680176,-0.04547119,-0.31695557,-0.09375,0.765625,-0.171875
74,-0.95532227,-0.04864502,-0.31817627,0.0,0.40625,-0.109375
75,-0.9616699,-0.046691895,-0.31402588,-0.390625,0.40625,-0.6875
76,-0.96191406,-0.04473877,-0.31549072,0.03125,-0.015625,-0.578125
77,-0.9675293,-0.049621582,-0.32159424,-0.40625,-0.09375,-0.390625
78,-0.9628906,-0.04547119,-0.32159424,0.078125,-0.125,-0.375
79,-0.96533203,-0.04498291,-0.3189087,-0.21875,0.46875,-0.21875
80,-0.96362305,-0.046447754,-0.3093872,-0.65625,-0.359375,0.015625
81,-0.96435547,-0.04815674,-0.32086182,-0.71875,-0.671875,-0.171875
82,-0.95874023,-0.047424316,-0.31744385,-0.3125,-0.75,-0.34375
83,-0.9626465,-0.046447754,-0.3196411,-0.359375,0.28125,-0.34375
84,-0.97216797,-0.046936035,-0.3213501,-0.234375,0.140625,-0.625
85,-0.9667969,-0.047668457,-0.3201294,-0.125,0.703125,-0.296875
86,-0.9626465,-0.04815674,-0.31988525,-0.203125,0.625,-0.3125
87,-0.96240234,-0.04547119,-0.31524658,-0.3125,0.671875,-0.375
88,-0.9577637,-0.046691895,-0.31451416,-0.296875,0.46875,-0.34375
89,-0.9562988,-0.050842285,-0.31793213,-0.515625,0.515625,-0.46875
90,-0.96972656,-0.04083252,-0.31500244,-0.53125,0.578125,-0.421875
91,-0.9680176,-0.049865723,-0.31158447,-0.0625,1.15625,-0.4375
92,-0.96533203,-0.046447754,-0.30841064,-0.28125,-0.078125,-0.25
93,-0.9724121,-0.039367676,-0.3201294,-0.359375,0.859375,-0.234375
94,-0.9602051,-0.045959473,-0.30670166,0.21875,-0.59375,-0.0625
95,-0.95654297,-0.046447754,-0.32843018,-0.625,-2.28125,-0.125
96,-0.95996094,-0.039123535,-0.31280518,-0.25,1.03125,-0.78125
97,-0.9736328,-0.050354004,-0.3225708,-0.4375,0.046875,0.015625
98,-0.9584961,-0.046203613,-0.31695557,-0.0625,0.09375,-0.15625
99,-0.96850586,-0.041809082,-0.31500244,-0.1875,0.796875,-0.328125
100,-0.96606445,-0.04522705,-0.31427002,0.09375,0.140625,-0.546875
101,-0.95751953,-0.04449463,-0.3135376,0.28125,1.265625,-0.421875
102,-0.9641113,-0.04498291,-0.30767822,1.046875,0.875,-0.5
103,-0.9658203,-0.046691895,-0.31304932,0.90625,1.125,-0.34375
104,-0.9682617,-0.042541504,-0.31207275,0.375,0.6875,-0.296875
105,-0.9680176,-0.051086426,-0.3086548,0.828125,1.296875,-0.15625
106,-0.96875,-0.047180176,-0.31793213,0.6875,0.9375,-0.234375
107,-0.9758301,-0.0491333,-0.2949829,2.3125,0.65625,-0.3125
108,-0.99316406,-0.035461426,-0.3237915,0.515625,-3.484375,0.90625
109,-0.96435547,-0.04522705,-0.30352783,0.578125,-0.578125,-0.140625
110,-0.9506836,-0.043273926,-0.31500244,-1.171875,-0.375,-0.4375
111,-0.95825195,-0.037902832,-0.30792236,0.109375,-0.546875,-0.625
112,-0.95581055,-0.042053223,-0.31304932,0.03125,-0.59375,-0.890625
113,-0.95581055,-0.04058838,-0.31744385,-0.8125,-0.5,-0.375
114,-0.9604492,-0.04156494,-0.31549072,-1.03125,1.546875,-0.34375
115,-0.9711914,-0.043762207,-0.3040161,0.375,0.546875,-0.140625
116,-0.97216797,-0.035949707,-0.32696533,-0.25,-2.234375,0.015625
117,-0.9580078,-0.050842285,-0.33013916,-0.703125,0.5,-0.59375
118,-0.97021484,-0.042053223,-0.30743408,-1.03125,1.328125,-0.953125
119,-0.97680664,-0.04083252,-0.31793213,0.421875,-0.609375,-0.171875
120,-0.96533203,-0.046936035,-0.30377197,-1.046875,2.078125,-0.71875
121,-0.9663086,-0.04815674,-0.3118286,-0.234375,0.921875,-0.40625
122,-0.9597168,-0.044006348,-0.30352783,-0.328125,0.90625,-0.421875
123,-0.9746094,-0.041809082,-0.2979126,0.0,0.90625,-0.359375
124,-0.96899414,-0.037902832,-0.30010986,0.1875,0.109375,-0.265625
125,-0.9692383,-0.03765869,-0.29937744,0.65625,-0.296875,-0.3125
126,-0.970459,-0.038146973,-0.30596924,-0.140625,0.109375,-0.234375
127,-0.9733887,-0.04522705,-0.30133057,-0.21875,0.28125,-0.078125
128,-0.9650879,-0.04425049,-0.3008423,-0.109375,-0.5,-0.15625
129,-0.967041,-0.042541504,-0.30596924,-0.21875,-0.703125,-0.203125
130,-0.96899414,-0.039855957,-0.30230713,-0.1875,-0.671875,-0.4375
131,-0.97021484,-0.03643799,-0.30499268,-0.890625,0.078125,-0.34375
132,-0.9707031,-0.046203613,-0.30548096,-0.53125,0.515625,-0.28125
133,-0.9694824,-0.04425049,-0.30621338,-0.3125,0.140625,-0.3125
134,-0.97216797,-0.04498291,-0.30499268,-0.125,-0.453125,-0.28125
135,-0.9675293,-0.043029785,-0.30352783,-0.265625,0.484375,-0.296875
136,-0.97387695,-0.04522705,-0.3086548,-0.890625,1.03125,-0.078125
137,-0.9621582,-0.04815674,-0.29840088,0.34375,0.546875,-0.609375
138,-0.9641113,-0.040100098,-0.302063,-0.375,-0.28125,-0.359375
139,-0.96240234,-0.04473877,-0.31085205,-0.046875,1.9375,-0.578125
140,-0.97509766,-0.042785645,-0.31134033,0.421875,0.21875,-0.078125
141,-0.96533203,-0.04547119,-0.30670166,-0.21875,0.5,0.15625
142,-0.9650879,-0.04888916,-0.30133057,-0.375,0.8125,-0.3125
143,-0.9628906,-0.039367676,-0.2930298,-0.03125,0.828125,-0.421875
144,-0.9633789,-0.04815674,-0.29718018,-0.21875,0.796875,-0.171875
145,-0.96777344,-0.047180176,-0.302063,0.078125,-0.375,-0.4375
146,-0.96606445,-0.042541504,-0.29473877,-0.1875,0.21875,-0.5
147,-0.9772949,-0.045715332,-0.29815674,0.8125,-0.65625,-0.03125
148,-0.97753906,-0.046203613,-0.3032837,0.6875,-2.015625,0.140625
149,-0.9711914,-0.039611816,-0.3027954,-0.015625,-1.40625,0.359375
150,-0.96435547,-0.04498291,-0.30914307,-0.21875,-0.234375,-0.3125
151,-0.9614258,-0.046203613,-0.30230713,-0.375,0.5,-0.4375
152,-0.9663086,-0.04498291,-0.30181885,-0.5625,0.5,-0.4375
153,-0.9699707,-0.04107666,-0.3057251,-0.21875,0.5625,-0.65625
154,-0.9604492,-0.042785645,-0.30670166,-0.75,1.515625,-0.640625
155,-0.97924805,-0.047180176,-0.30645752,-0.5,2.0625,-0.625
156,-0.9729004,-0.042297363,-0.30548096,-0.109375,1.53125,-0.390625
157,-0.9638672,-0.047668457,-0.3086548,-1.25,0.546875,-0.828125
158,-0.9807129,-0.051330566,-0.37457275,-5.234375,-1.578125,-0.3125
159,-0.9597168,-0.04034424,-0.25177002,1.34375,1.578125,0.3125
160,-0.96533203,-0.046936035,-0.2617798,-0.71875,0.453125,0.484375
161,-0.9511719,-0.054016113,-0.27911377,1.109375,-0.59375,-0.375
162,-0.9682617,-0.041809082,-0.29962158,-0.609375,-0.421875,-0.5625
163,-0.9711914,-0.04522705,-0.30352783,0.09375,-0.765625,0.03125
164,-0.9597168,-0.05303955,-0.30767822,-0.109375,-0.484375,-0.453125
165,-0.9604492,-0.054504395,-0.30792236,-0.28125,0.734375,-0.609375
166,-0.96435547,-0.039855957,-0.30523682,-0.96875,1.421875,-0.828125
167,-0.96850586,-0.042785645,-0.29180908,-0.265625,2.34375,-0.921875
168,-0.9819336,-0.044006348,-0.31256104,-0.859375,0.203125,-0.171875
169,-0.9604492,-0.039855957,-0.30010986,-0.03125,0.0625,-0.921875
170,-0.9699707,-0.046447754,-0.29156494,-1.421875,1.109375,-0.78125
171,-0.9785156,-0.04840088,-0.29278564,-0.375,0.65625,-0.5
172,-0.97265625,-0.04815674,-0.3032837,0.421875,0.328125,-0.5
173,-0.9641113,-0.042053223,-0.3008423,0.359375,0.171875,-0.46875
174,-0.96240234,-0.051574707,-0.2949829,-0.53125,1.21875,-0.296875
175,-0.9765625,-0.04083252,-0.28497314,-0.125,0.78125,-0.4375
176,-0.96899414,-0.040100098,-0.2925415,-0.015625,-0.96875,-0.15625
177,-0.97631836,-0.036193848,-0.29693604,-0.375,-1.546875,-0.140625
178,-0.9663086,-0.049621582,-0.29742432,-1.21875,-0.484375,-0.421875
179,-0.9667969,-0.047180176,-0.30255127,-0.984375,-0.078125,-0.578125
180,-0.9682617,-0.046691895,-0.28619385,0.3125,0.796875,-0.546875
181,-0.9802246,-0.04449463,-0.30352783,-1.71875,-0.703125,0.0625
182,-0.9655762,-0.04547119,-0.29718018,-0.71875,-0.28125,-0.53125
183,-0.9580078,-0.040100098,-0.28375244,-0.734375,0.046875,-0.828125
184,-0.97753906,-0.030578613,-0.30523682,-0.390625,0.828125,-0.5625
185,-0.9785156,-0.04107666,-0.30718994,0.171875,0.65625,0.171875
186,-0.9633789,-0.0491333,-0.28985596,0.15625,1.25,-0.296875
187,-0.970459,-0.045715332,-0.2937622,-0.296875,0.875,-0.25
188,-0.97143555,-0.038635254,-0.29595947,-0.46875,0.21875,-0.265625
189,-0.9729004,-0.04498291,-0.2949829,0.109375,0.4375,-0.28125
190,-0.96777344,-0.053527832,-0.29742432,-0.15625,0.25,-0.46875
191,-0.9724121,-0.038391113,-0.28692627,-0.21875,0.890625,-0.515625
192,-0.9785156,-0.043518066,-0.29742432,-0.421875,0.453125,-0.40625
193,-0.9746094,-0.046936035,-0.28692627,-0.40625,-0.09375,-0.140625
194,-0.96850586,-0.04840088,-0.28863525,-0.328125,0.40625,-0.265625
195,-0.97680664,-0.04473877,-0.28668213,-0.234375,0.3125,-0.171875
196,-0.970459,-0.042541504,-0.29351807,-0.328125,-0.015625,-0.015625
197,-0.96606445,-0.039123535,-0.28912354,-0.078125,-0.09375,-0.234375
198,-0.96972656,-0.0413208,-0.28936768,0.03125,-0.265625,-0.296875
199,-0.9733887,-0.051818848,-0.2954712,-0.265625,-0.671875,-0.046875
200,-0.9680176,-0.04425049,-0.29180908,-0.1875,0.265625,-0.359375
201,-0.970459,-0.043273926,-0.30181885,-0.4375,0.6875,-0.390625
202,-0.9663086,-0.054992676,-0.28741455,0.328125,2.21875,-0.3125
203,-0.97314453,-0.043518066,-0.3015747,-1.09375,1.0625,-0.03125
204,-0.96606445,-0.05255127,-0.28179932,0.109375,0.921875,-0.65625
205,-0.97265625,-0.044006348,-0.28155518,1.125,-1.0,0.09375
206,-0.9753418,-0.040100098,-0.29571533,-0.609375,0.234375,-0.234375
207,-0.9765625,-0.045715332,-0.29473877,-0.59375,0.03125,-0.421875
208,-0.9692383,-0.04156494,-0.2876587,-0.875,0.671875,-0.53125
209,-0.9655762,-0.045715332,-0.2871704,-1.65625,0.96875,-0.671875
210,-0.9680176,-0.04937744,-0.28033447,-1.390625,0.375,-0.75
211,-0.9819336,-0.046691895,-0.284729,-0.375,-0.171875,-0.421875
212,-0.9724121,-0.043029785,-0.2954712,-0.59375,-1.140625,-0.53125
213,-0.9621582,-0.038635254,-0.284729,-0.171875,-0.109375,-0.5625
214,-0.9873047,-0.04547119,-0.30426025,-1.6875,0.171875,0.015625
215,-0.9633789,-0.038146973,-0.28399658,-1.25,0.640625,-0.140625
216,-0.97143555,-0.05303955,-0.28277588,-0.3125,0.828125,-0.25
217,-0.9758301,-0.047424316,-0.2949829,-0.5,-0.609375,-0.109375
218,-0.9682617,-0.04473877,-0.2798462,-0.171875,0.453125,-0.328125
219,-0.97216797,-0.047424316,-0.28253174,-0.125,-0.953125,-0.40625
220,-0.97216797,-0.04473877,-0.2937622,0.0,-0.703125,-0.140625
221,-0.9667969,-0.043029785,-0.28375244,0.078125,0.453125,-0.625
222,-0.98046875,-0.04473877,-0.29034424,0.265625,-0.21875,-0.078125
223,-0.96435547,-0.0413208,-0.27667236,2.390625,-2.625,0.703125
224,-0.9758301,-0.05279541,-0.2774048,3.484375,-5.71875,1.625
225,-0.95996094,-0.059387207,-0.3255005,-1.96875,-8.5625,0.6875
226,-0.96435547,-0.049621582,-0.33184814,-2.15625,-4.484375,-1.265625
227,-0.9692383,-0.04522705,-0.34014893,-0.5,1.71875,-0.546875
228,-0.9562988,-0.04449463,-0.3255005,-0.53125,2.71875,-0.0625
229,-0.95947266,-0.040100098,-0.31207275,-0.796875,2.765625,0.078125
230,-0.9707031,-0.050842285,-0.30426025,-0.6875,1.078125,-0.578125
231,-0.96728516,-0.035949707,-0.31085205,-0.515625,0.921875,-0.03125
232,-0.97387695,-0.047912598,-0.31500244,0.328125,0.125,0.234375
233,-0.9707031,-0.053527832,-0.317688,1.40625,1.8125,-0.3125
234,-0.9580078,-0.050842285,-0.30255127,0.859375,2.109375,-0.3125
235,-0.96191406,-0.051086426,-0.30255127,0.4375,2.703125,-0.671875
236,-0.97753906,-0.05303955,-0.30010986,0.4375,2.03125,-0.609375
237,-0.96655273,-0.038879395,-0.2966919,0.09375,1.546875,-0.515625
238,-0.9694824,-0.04156494,-0.29205322,-0.453125,1.28125,-0.296875
239,-0.9692383,-0.046936035,-0.2901001,-0.453125,0.828125,-0.296875
240,-0.97631836,-0.053771973,-0.2954712,-0.640625,0.484375,-0.328125
241,-0.9707031,-0.047180176,-0.29034424,-0.1875,1.171875,-0.578125
242,-0.97509766,-0.047180176,-0.2888794,-0.21875,0.984375,-0.421875
243,-0.9675293,-0.04449463,-0.28985596,-0.28125,0.546875,-0.125
244,-0.9655762,-0.05303955,-0.28448486,-0.125,0.21875,-0.171875
245,-0.9663086,-0.047424316,-0.29888916,-0.203125,-0.59375,-0.25
246,-0.9746094,-0.046936035,-0.2930298,-0.09375,-0.5625,-0.25
247,-0.9675293,-0.046203613,-0.29693604,-1.09375,0.0625,-0.140625
248,-0.9680176,-0.047668457,-0.29595947,0.234375,0.890625,-0.640625
249,-0.97094727,-0.042785645,-0.28546143,-0.234375,1.359375,-0.484375
250,-0.9748535,-0.04840088,-0.28912354,0.015625,1.359375,-0.171875
251,-0.9838867,-0.051086426,-0.29229736,0.15625,0.625,-0.140625
252,-0.96875,-0.049865723,-0.2876587,0.5,0.90625,-0.25
253,-0.970459,-0.051574707,-0.28741455,0.375,0.875,-0.265625
254,-0.97558594,-0.046691895,-0.29083252,-0.234375,-0.1875,-0.15625
255,-0.9765625,-0.043518066,-0.27667236,-0.03125,0.609375,-0.203125
256,-0.97509766,-0.049621582,-0.284729,-0.234375,-0.109375,-0.34375
257,-0.9770508,-0.039611816,-0.2859497,-0.390625,0.09375,-0.390625
258,-0.9694824,-0.046691895,-0.28424072,-0.140625,-0.21875,-0.390625
259,-0.97021484,-0.044006348,-0.2930298,1.09375,-0.46875,-0.421875
260,-0.96972656,-0.042541504,-0.2835083,2.140625,0.28125,0.375
261,-0.9746094,-0.043273926,-0.2810669,0.21875,-1.0625,-0.078125
262,-0.9753418,-0.043518066,-0.29571533,-0.125,-1.125,-0.125
263,-0.96972656,-0.04425049,-0.2901001,-0.546875,-0.296875,-0.234375
264,-0.9626465,-0.039123535,-0.28985596,0.046875,0.765625,-0.265625
265,-0.9802246,-0.046691895,-0.28692627,-0.796875,0.28125,-0.3125
266,-0.97216797,-0.04034424,-0.284729,0.03125,0.0625,-0.46875
267,-0.9716797,-0.043518066,-0.2876587,-0.34375,-0.34375,-0.25
268,-0.97094727,-0.045959473,-0.2954712,-0.46875,0.0625,-0.359375
269,-0.96899414,-0.049621582,-0.2979126,-3.25,1.21875,-0.59375
270,-0.98583984,-0.059143066,-0.2942505,-1.65625,1.8125,-0.4375
271,-0.9641113,-0.06060791,-0.30303955,-3.953125,4.265625,-2.203125
272,-0.98779297,-0.030334473,-0.2720337,-0.53125,-1.53125,-0.46875
273,-0.96313477,-0.058654785,-0.28741455,4.828125,4.328125,0.1875
274,-0.96850586,-0.027160645,-0.23248291,5.515625,1.09375,0.234375
275,-0.9909668,-0.0413208,-0.27471924,2.421875,0.53125,1.0
276,-0.9584961,-0.05206299,-0.27105713,3.203125,-0.90625,0.203125
277,-0.98876953,-0.042785645,-0.2642212,1.75,0.28125,-0.03125
278,-0.97631836,-0.037902832,-0.2876587,0.28125,-0.5625,-0.296875
279,-0.9772949,-0.046447754,-0.28448486,-0.234375,1.75,-0.46875
280,-0.98950195,-0.042541504,-0.26934814,-0.984375,1.15625,-0.34375
281,-0.9790039,-0.04107666,-0.26983643,-2.546875,-0.140625,-0.53125
282,-0.96875,-0.045959473,-0.2798462,-2.828125,-0.28125,-0.671875
283,-0.9707031,-0.039367676,-0.2637329,-3.359375,-1.234375,-1.078125
284,-0.97436523,-0.04498291,-0.29449463,-4.078125,-0.8125,-0.953125
285,-0.9770508,-0.04058838,-0.2630005,-0.125,0.546875,-1.0
286,-0.9772949,-0.039123535,-0.27789307,0.4375,0.78125,-0.15625
287,-0.97021484,-0.054016113,-0.2942505,5.5,0.9375,0.453125
288,-0.9797363,-0.03668213,-0.2456665,4.59375,1.359375,0.359375
289,-0.99487305,-0.038391113,-0.2703247,0.59375,-1.0625,0.375
290,-0.97436523,-0.043762207,-0.28326416,1.28125,-0.34375,0.46875
291,-0.95166016,-0.04864502,-0.2666626,-0.953125,1.96875,-0.625
292,-0.9868164,-0.051818848,-0.27349854,-1.25,-2.203125,-0.296875
293,-0.9794922,-0.053527832,-0.29473877,-4.109375,-4.1875,0.5625
294,-0.9729004,-0.053771973,-0.28668213,-5.0625,-2.40625,0.09375
295,-0.9807129,-0.035461426,-0.2654419,-5.921875,-1.921875,-1.359375
296,-0.9748535,-0.034729004,-0.30181885,-4.890625,-0.96875,-0.65625
297,-0.9667969,-0.05328369,-0.26861572,-1.234375,1.984375,-0.734375
298,-0.96435547,-0.050109863,-0.27056885,-0.609375,1.96875,-0.359375
299,-0.97143555,-0.04888916,-0.27398682,0.296875,5.140625,-1.09375
300,-0.97680664,-0.07330322,-0.25006104,3.5,6.34375,-0.671875
301,-1.0097656,-0.04107666,-0.2991333,5.453125,2.28125,-0.5
302,-0.9892578,-0.02935791,-0.26690674,4.484375,1.15625,0.203125
303,-0.99072266,-0.04840088,-0.28668213,1.140625,0.3125,1.6875
304,-0.94677734,-0.0491333,-0.25274658,0.578125,-3.046875,-0.015625
305,-0.9501953,-0.030578613,-0.24249268,-2.96875,-6.34375,-1.59375
306,-0.9421387,-0.051818848,-0.2756958,-3.390625,-7.875,-1.265625
307,-0.9499512,-0.05279541,-0.28570557,-2.4375,-7.484375,-0.6875
308,-0.9658203,-0.050598145,-0.3123169,-3.21875,-2.890625,-2.328125
309,-0.9812012,-0.057678223,-0.31500244,0.265625,2.1875,-0.90625
310,-1.0080566,-0.045959473,-0.30889893,-0.09375,3.328125,-0.265625
311,-0.9951172,-0.059631348,-0.3040161,0.515625,0.796875,0.40625
312,-0.967041,-0.034729004,-0.29937744,0.734375,0.921875,-0.5625
313,-0.9645996,-0.043273926,-0.28448486,0.25,1.390625,-0.15625
314,-0.9536133,-0.04449463,-0.28912354,1.03125,0.46875,-0.25
315,-0.95996094,-0.04522705,-0.28497314,1.15625,0.453125,-0.28125
316,-0.97509766,-0.04522705,-0.29229736,-0.59375,0.875,-0.234375
317,-0.9797363,-0.057434082,-0.3032837,-0.359375,-0.1875,-0.125
318,-0.97875977,-0.055725098,-0.302063,-0.5,-0.109375,-0.609375
319,-0.9746094,-0.04498291,-0.28863525,0.1875,0.359375,-0.640625
320,-0.97265625,-0.03643799,-0.29180908,-0.3125,0.140625,-0.03125
321,-0.9675293,-0.049865723,-0.28790283,0.578125,0.921875,-0.234375
322,-0.9638672,-0.047180176,-0.2835083,-0.0625,-0.09375,-0.078125
323,-0.9736328,-0.035949707,-0.27520752,0.078125,-0.328125,-0.328125
324,-0.97436523,-0.043029785,-0.2930298,-0.46875,-0.484375,-0.234375
325,-0.97875977,-0.051818848,-0.2949829,-0.328125,-0.484375,-0.1875
326,-0.9785156,-0.054748535,-0.3008423,-0.3125,-0.0625,-0.359375
327,-0.9707031,-0.053771973,-0.29229736,-0.265625,0.96875,-0.078125
328,-0.9777832,-0.042053223,-0.28814697,-0.515625,1.0625,-0.3125
329,-0.9733887,-0.049621582,-0.29180908,0.09375,-0.4375,0.03125
330,-0.96240234,-0.042785645,-0.29058838,-0.375,0.078125,-0.453125
331,-0.9748535,-0.043029785,-0.286438,-0.34375,0.53125,-0.375
332,-0.9645996,-0.04107666,-0.2798462,-0.078125,1.84375,-0.75
333,-0.9897461,-0.04083252,-0.29986572,-0.796875,1.375,-0.59375
334,-0.9785156,-0.0491333,-0.29327393,-2.03125,0.546875,-0.734375
335,-0.95947266,-0.047180176,-0.2715454,-0.5625,-0.484375,-0.65625
336,-0.96850586,-0.035949707,-0.2793579,-0.703125,0.40625,-0.5625
337,-0.9758301,-0.038635254,-0.2835083,-0.328125,-0.515625,-0.109375
338,-0.97509766,-0.044006348,-0.28302002,-0.171875,-0.4375,-0.125
339,-0.9694824,-0.046203613,-0.286438,-0.6875,-0.734375,-0.15625
340,-0.97265625,-0.050109863,-0.28131104,-0.265625,0.296875,-0.4375
341,-0.97924805,-0.043762207,-0.28863525,-0.546875,-0.34375,-0.296875
342,-0.9746094,-0.043518066,-0.2949829,0.109375,-0.984375,-0.171875
343,-0.96655273,-0.047180176,-0.28424072,-0.0625,-0.140625,-0.578125
344,-0.98168945,-0.043029785,-0.2901001,-0.390625,0.046875,-0.328125
345,-0.9729004,-0.05206299,-0.28619385,-0.515625,0.671875,-0.21875
346,-0.97387695,-0.049865723,-0.30010986,-0.59375,0.984375,-0.59375
347,-0.967041,-0.05206299,-0.3008423,0.109375,7.265625,-1.609375
348,-1.0085449,-0.049865723,-0.23516846,6.5,4.953125,0.015625
349,-1.0053711,-0.013244629,-0.29815674,-1.046875,-6.921875,2.421875
350,-0.94750977,-0.054748535,-0.26763916,0.640625,-4.34375,-1.171875
351,-0.954834,-0.03302002,-0.2805786,-1.421875,-3.015625,-0.078125
352,-0.9628906,-0.04034424,-0.2925415,0.109375,-0.015625,-0.3125
