sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.8527832,0.07220459,-0.4331665,-5.765625,-5.46875,-3.484375
123,-0.94262695,0.023620605,-0.33624268,-11.265625,-12.890625,-9.234375
124,-0.9873047,0.19769287,-0.4439087,-22.4375,-4.265625,-13.1875
125,-0.9851074,0.11907959,-0.48199463,-13.703125,7.65625,-13.875
126,-0.8959961,0.112976074,-0.4956665,-14.734375,12.15625,-14.5
127,-0.9157715,0.12322998,-0.4500122,-4.453125,9.078125,-6.25
128,-0.8249512,0.23284912,-0.54571533,12.53125,-0.15625,2.015625
129,-0.8449707,0.168396,-0.8074341,32.8125,-7.078125,24.1875
130,-0.75561523,0.16107178,-0.4072876,23.109375,3.171875,25.5625
131,-0.98461914,-0.097961426,-0.17730713,9.796875,-13.984375,15.6875
132,-1.090332,0.1395874,-0.36138916,-7.921875,0.734375,-1.03125
133,-0.9675293,0.10687256,-0.36114502,-4.421875,14.625,-6.78125
134,-0.9169922,0.19134521,-0.51397705,9.296875,8.25,-3.1875
135,-0.80566406,0.1696167,-0.6338501,8.84375,-2.71875,7.40625
136,-0.8881836,0.055358887,-0.2798462,6.953125,0.671875,9.9375
137,-0.9736328,0.050231934,-0.3460083,-10.203125,0.109375,-4.171875
138,-1.059082,0.152771,-0.34698486,-7.890625,8.984375,-7.34375
139,-0.8664551,0.11151123,-0.49176025,2.796875,3.03125,-4.328125
140,-0.91748047,0.19281006,-0.59332275,3.46875,0.71875,3.375
141,-0.8408203,0.070251465,-0.37994385,1.265625,-1.53125,6.796875
142,-0.99121094,0.070739746,-0.364563,-5.828125,-2.8125,-0.953125
143,-0.97216797,0.124694824,-0.39971924,-3.0,0.515625,-2.78125
144,-0.8815918,0.06903076,-0.3965454,3.109375,-7.875,-1.03125
145,-0.9914551,0.2164917,-0.49639893,3.21875,-2.015625,1.21875
146,-0.9157715,0.120788574,-0.47052002,3.1875,6.90625,7.390625
147,-0.9555664,0.058532715,-0.41412354,-3.234375,6.9375,-2.46875
148,-0.9328613,0.15740967,-0.46661377,-1.03125,7.90625,-2.15625
149,-0.8618164,0.0927124,-0.3945923,2.359375,2.28125,1.21875
150,-0.98583984,0.13519287,-0.4661255,1.421875,2.1875,4.75
151,-0.89941406,0.06317139,-0.3916626,0.21875,4.515625,2.609375
152,-0.9692383,0.10736084,-0.3718872,-3.0625,0.609375,-1.9375
153,-0.9147949,0.082214355,-0.43096924,-3.625,0.546875,-3.859375
154,-0.91625977,0.15179443,-0.49517822,-0.609375,-0.578125,-1.546875
155,-0.75341797,0.15301514,-0.5991821,4.5,-8.421875,7.984375
156,-1.1254883,0.18914795,-0.33892822,13.328125,-11.09375,10.8125
157,-1.0163574,-0.12994385,-0.22198486,-1.921875,-2.53125,0.53125
158,-0.97314453,0.101257324,-0.4451294,-7.1875,0.25,-5.515625
159,-0.91186523,0.12567139,-0.50738525,-10.296875,0.734375,-11.53125
160,-0.9152832,0.14959717,-0.4837036,-4.875,1.25,-9.953125
161,-0.8798828,0.14276123,-0.44317627,-3.328125,-3.796875,-5.65625
162,-0.9316406,0.113220215,-0.42266846,-8.015625,-8.453125,-7.1875
163,-0.93847656,0.11663818,-0.47125244,-8.4375,0.40625,-8.109375
164,-0.9355469,0.12200928,-0.5852661,-2.34375,6.796875,-1.171875
165,-0.9406738,0.17352295,-0.3796997,-2.71875,5.828125,-5.015625
166,-0.8659668,0.13861084,-0.5430298,4.265625,-0.6875,-2.65625
167,-0.85839844,0.24945068,-0.59381104,18.25,-6.375,3.9375
168,-0.984375,0.26922607,-0.39874268,9.859375,3.625,21.21875
169,-0.76123047,0.020935059,-0.4216919,2.71875,-5.171875,9.6875
170,-1.0534668,0.02166748,-0.31866455,-11.375,-1.421875,-5.796875
171,-0.8815918,0.20892334,-0.42999268,-9.015625,8.796875,-5.21875
172,-0.99487305,0.23504639,-0.47662354,-0.28125,7.84375,-1.390625
173,-0.87475586,0.1317749,-0.48858643,6.71875,1.1875,4.21875
174,-0.92944336,0.1552124,-0.5679321,6.0,2.09375,10.5625
175,-0.8417969,0.024597168,-0.40924072,1.1875,-0.3125,4.671875
176,-0.9489746,0.0927124,-0.38043213,-5.59375,-3.078125,-4.15625
177,-0.91796875,0.089538574,-0.40899658,-7.5,-4.296875,-7.890625
178,-0.90893555,0.19696045,-0.48809814,1.328125,-0.109375,-3.859375
179,-0.97216797,0.22625732,-0.538147,3.796875,-0.375,6.328125
180,-0.87402344,0.06854248,-0.48858643,2.328125,3.546875,5.1875
181,-0.9033203,0.08538818,-0.35650635,-4.4375,-1.234375,1.03125
182,-0.94921875,0.15692139,-0.50909424,-2.71875,0.671875,-0.9375
183,-0.9304199,0.16033936,-0.45587158,3.3125,4.78125,2.46875
184,-0.92578125,0.121276855,-0.41656494,2.390625,1.359375,1.96875
185,-0.87768555,0.08685303,-0.4102173,-2.71875,-3.515625,0.890625
186,-0.93066406,0.059020996,-0.45318604,-8.421875,-6.234375,-6.015625
187,-0.9838867,0.19158936,-0.50250244,-4.21875,-1.015625,-6.875
188,-0.8330078,0.0927124,-0.5774536,0.828125,0.703125,-3.6875
189,-0.8586426,0.15228271,-0.5125122,-1.28125,0.21875,-2.5
190,-0.88964844,0.15350342,-0.5227661,-1.609375,-1.984375,2.625
191,-0.9243164,0.11566162,-0.4385376,-0.875,1.015625,1.015625
192,-0.90844727,0.15301514,-0.47662354,-3.03125,1.375,-2.6875
193,-0.9121094,0.15911865,-0.4866333,0.0,2.84375,0.546875
194,-0.85791016,0.12860107,-0.51104736,0.328125,3.984375,1.40625
195,-0.9147949,0.1437378,-0.46417236,-0.828125,2.78125,3.6875
196,-0.9892578,0.09588623,-0.33746338,-1.453125,2.78125,-1.4375
197,-0.93115234,0.1605835,-0.3965454,-6.796875,1.78125,-7.5
198,-0.8684082,0.13934326,-0.4920044,-9.203125,-1.984375,-4.734375
199,-0.91674805,0.14398193,-0.5130005,-6.71875,-0.109375,-4.59375
200,-0.8540039,0.08709717,-0.49395752,-8.40625,-6.4375,-4.078125
201,-0.98535156,0.13787842,-0.48883057,-5.84375,-2.890625,-4.171875
202,-0.88305664,0.13104248,-0.47955322,-4.78125,-2.125,-6.609375
203,-0.82177734,0.17376709,-0.5149536,-7.1875,-4.984375,-7.390625
204,-0.95336914,0.18572998,-0.5112915,-5.9375,-3.578125,-5.140625
205,-0.89624023,0.14251709,-0.57159424,-8.5625,5.09375,-7.1875
206,-0.8869629,0.17816162,-0.5437622,-5.390625,9.015625,-2.796875
207,-0.8803711,0.14324951,-0.4956665,2.65625,3.015625,-0.375
208,-0.81884766,0.1630249,-0.6524048,10.09375,0.59375,4.4375
209,-0.88964844,0.21185303,-0.6343384,18.640625,3.65625,16.59375
210,-0.8942871,0.14642334,-0.31011963,14.46875,9.09375,20.953125
211,-0.9453125,-0.026916504,-0.24151611,5.296875,-3.234375,6.296875
212,-0.9770508,0.18035889,-0.41827393,-4.890625,2.0,-2.875
213,-0.9543457,0.16082764,-0.3591919,-7.90625,7.078125,-3.671875
214,-0.9484863,0.23114014,-0.46246338,-7.125,4.203125,-0.953125
215,-0.8071289,0.046081543,-0.6109009,9.09375,-8.875,7.453125
216,-0.904541,0.11444092,-0.49249268,5.359375,0.875,4.0
217,-0.8391113,0.04852295,-0.48687744,0.796875,-6.09375,2.265625
218,-0.9470215,0.1083374,-0.45220947,-6.765625,-7.890625,-4.953125
219,-0.9301758,0.17034912,-0.53863525,-3.015625,-2.578125,-4.5
220,-0.8562012,0.121520996,-0.56817627,2.359375,1.734375,-3.609375
221,-0.86938477,0.1749878,-0.5593872,4.875,4.890625,5.90625
222,-0.86694336,0.08880615,-0.4439087,4.375,-0.75,6.140625
223,-0.91137695,0.11566162,-0.46588135,-3.46875,-1.46875,-1.046875
224,-0.9638672,0.16668701,-0.48028564,-4.71875,4.25,-1.6875
225,-0.8395996,0.117126465,-0.54644775,1.859375,-2.828125,1.84375
226,-0.8483887,0.07684326,-0.48809814,0.484375,-3.59375,-0.875
227,-0.9016113,0.20672607,-0.5401001,1.046875,0.046875,0.5
228,-0.88256836,0.12567139,-0.4649048,1.171875,-0.59375,3.015625
229,-0.9482422,0.12762451,-0.4644165,-2.484375,-0.015625,-1.6875
230,-0.88549805,0.15130615,-0.5413208,-1.546875,1.046875,-0.546875
231,-0.83935547,0.109313965,-0.5786743,1.109375,-1.1875,1.25
232,-0.89575195,0.14007568,-0.5317993,0.921875,2.546875,3.890625
233,-0.82836914,0.13250732,-0.53326416,-1.375,-2.0625,5.78125
234,-0.92944336,0.061462402,-0.44659424,-0.671875,-3.640625,1.828125
235,-0.9326172,0.10028076,-0.49176025,-7.15625,-1.6875,-6.40625
236,-0.8666992,0.117370605,-0.47979736,-5.765625,-0.5,-10.078125
237,-0.8713379,0.1071167,-0.55303955,-10.5,-4.734375,-10.796875
238,-0.8378906,0.14031982,-0.5779419,-13.859375,-5.40625,-9.78125
239,-0.92041016,0.18157959,-0.55352783,-9.84375,-1.203125,-6.96875
240,-0.81689453,0.113220215,-0.54522705,-8.890625,-1.921875,-7.5
241,-0.83984375,0.12640381,-0.56622314,-9.921875,-1.3125,-7.203125
242,-0.8762207,0.1515503,-0.57525635,-8.015625,-2.25,-5.5
243,-0.8430176,0.12908936,-0.5679321,-4.703125,-2.359375,-4.359375
244,-0.82714844,0.1618042,-0.56036377,-4.5,-2.0,-3.96875
245,-0.8691406,0.1605835,-0.5877075,-3.1875,-1.640625,-2.71875
246,-0.8737793,0.16448975,-0.567688,2.515625,5.78125,-1.03125
247,-0.77685547,0.18182373,-0.70977783,15.59375,-1.984375,4.546875
248,-0.8671875,0.20184326,-0.7078247,25.078125,5.71875,11.5625
249,-0.73876953,0.15008545,-0.5745239,12.1875,6.4375,17.4375
250,-0.8847656,0.12347412,-0.4451294,1.015625,6.375,12.953125
251,-0.9316406,0.049743652,-0.35357666,1.34375,4.53125,5.03125
252,-0.92578125,0.2074585,-0.55670166,-9.734375,17.5,-4.390625
253,-0.86572266,0.25408936,-0.503479,-8.21875,20.71875,5.09375
254,-0.7390137,0.07904053,-0.47686768,11.84375,-4.75,13.953125
255,-1.0432129,0.1317749,-0.43878174,12.90625,-3.28125,12.9375
256,-0.9013672,-0.012268066,-0.43121338,5.03125,0.9375,3.5
257,-0.8754883,0.066345215,-0.4385376,-0.375,2.671875,-1.609375
258,-0.970459,0.1408081,-0.46759033,-0.6875,-3.828125,-4.859375
259,-0.8300781,0.12225342,-0.5408325,-0.375,-4.859375,-3.03125
260,-0.8925781,0.14984131,-0.5310669,-1.734375,-5.1875,-3.03125
261,-0.89990234,0.11541748,-0.51446533,-4.28125,-3.484375,-3.421875
262,-0.8647461,0.13323975,-0.52716064,-3.65625,-1.4375,-2.609375
263,-0.83374023,0.14715576,-0.579895,1.96875,-0.359375,-2.1875
264,-0.87231445,0.16253662,-0.63946533,10.59375,-2.203125,6.4375
265,-0.86157227,0.12591553,-0.4824829,2.125,-0.25,4.5625
266,-0.8796387,0.12860107,-0.48809814,3.421875,2.921875,2.03125
267,-0.91845703,0.16156006,-0.5388794,0.625,3.46875,1.125
268,-0.9223633,0.14154053,-0.45343018,3.421875,6.1875,-1.109375
269,-0.80688477,0.15692139,-0.6187134,0.53125,1.40625,0.65625
270,-0.81518555,0.112976074,-0.52227783,1.234375,1.875,3.71875
271,-0.93310547,0.121032715,-0.4595337,-0.71875,-0.15625,1.890625
272,-0.8564453,0.12420654,-0.49346924,-3.21875,0.015625,-2.34375
273,-0.88500977,0.1593628,-0.54473877,-2.828125,-2.3125,-1.90625
274,-0.80859375,0.16571045,-0.73516846,-3.875,0.203125,2.375
275,-0.97558594,0.14642334,-0.40142822,-3.5,-0.984375,5.875
276,-0.8881836,0.07952881,-0.3460083,-6.765625,3.75,0.5
277,-0.8364258,0.10418701,-0.5264282,0.109375,-3.234375,-1.34375
278,-0.8859863,0.08685303,-0.59088135,-2.890625,-5.578125,-4.734375
279,-0.8652344,0.11663818,-0.5120239,-7.0625,-6.9375,-8.234375
280,-0.8730469,0.12713623,-0.5059204,-11.90625,-5.734375,-9.984375
281,-0.81103516,0.1317749,-0.56500244,-16.5,-6.125,-10.84375
282,-0.8371582,0.1227417,-0.5784302,-15.9375,-6.265625,-9.296875
283,-0.84375,0.14593506,-0.6260376,-14.609375,-5.375,-9.328125
284,-0.842041,0.15911865,-0.62750244,-6.453125,-1.0,-5.953125
285,-0.81103516,0.14056396,-0.64849854,2.65625,-2.203125,-0.578125
286,-0.82128906,0.15618896,-0.6602173,14.453125,-1.75,5.15625
287,-0.6989746,0.19866943,-0.9668579,25.65625,2.75,17.015625
288,-0.87524414,0.18011475,-0.4043579,18.03125,8.03125,25.03125
289,-0.8364258,-0.0076293945,-0.39849854,7.296875,3.578125,8.515625
290,-0.8815918,0.0927124,-0.48687744,-4.546875,9.734375,-5.84375
291,-0.9223633,0.22943115,-0.5720825,-0.84375,11.25,-2.796875
292,-0.8293457,0.16375732,-0.548645,5.828125,7.515625,2.421875
293,-0.890625,0.2518921,-0.62823486,23.265625,-2.140625,14.703125
294,-0.7832031,0.18011475,-0.36968994,16.890625,10.984375,12.296875
295,-0.94433594,-0.008117676,-0.43048096,-2.8125,11.46875,3.8125
296,-0.96777344,0.16912842,-0.46759033,-3.515625,10.625,-3.65625
297,-0.7937012,0.13006592,-0.5984497,1.703125,3.046875,-1.75
298,-0.87158203,0.19696045,-0.5696411,3.390625,5.125,6.421875
299,-0.84399414,0.035095215,-0.41314697,-4.21875,1.1875,3.453125
300,-1.0200195,0.11199951,-0.40533447,-9.390625,3.53125,-5.578125
301,-0.86450195,0.13275146,-0.5039673,-6.625,3.5625,-7.390625
302,-0.8742676,0.1786499,-0.49786377,-1.859375,-0.09375,-4.578125
303,-0.8630371,0.18450928,-0.58551025,-2.140625,-3.875,-0.359375
304,-0.8852539,0.024353027,-0.42803955,-7.96875,-1.53125,-1.90625
305,-0.9980469,0.07220459,-0.4204712,-16.484375,5.9375,-13.9375
306,-0.8781738,0.21820068,-0.5466919,-7.078125,11.046875,-14.453125
307,-0.76538086,0.22991943,-0.6292114,2.046875,6.9375,-3.515625
308,-0.8508301,0.19281006,-0.5459595,5.9375,-0.265625,3.984375
309,-0.85668945,0.14520264,-0.5064087,3.21875,-0.96875,5.90625
310,-0.9099121,0.14642334,-0.47003174,0.703125,-0.921875,3.734375
311,-0.88305664,0.15179443,-0.4414673,-0.765625,-2.125,-0.328125
312,-0.90649414,0.15985107,-0.5039673,-1.28125,-1.625,0.203125
313,-0.9404297,0.15057373,-0.48199463,-8.75,-0.21875,-3.5625
314,-0.91674805,0.13641357,-0.45074463,-13.1875,-0.796875,-7.421875
315,-0.8408203,0.13079834,-0.5317993,-8.375,0.28125,-6.640625
316,-0.8952637,0.17108154,-0.48492432,-6.09375,1.390625,-7.0
317,-0.857666,0.20159912,-0.51568604,-8.125,-0.15625,-4.46875
318,-0.85961914,0.15985107,-0.53570557,-6.5625,-1.625,-0.953125
319,-0.88256836,0.1408081,-0.49224854,-9.515625,-1.984375,-3.921875
320,-0.9016113,0.16619873,-0.5549927,-13.4375,2.34375,-5.875
321,-0.8676758,0.15301514,-0.5339966,-10.1875,4.53125,-4.1875
322,-0.87231445,0.12445068,-0.52178955,-7.921875,2.03125,-2.328125
323,-0.9133301,0.18475342,-0.5261841,-7.8125,4.171875,-3.203125
324,-0.8696289,0.16619873,-0.54034424,2.078125,6.078125,1.78125
325,-0.8874512,0.17938232,-0.51104736,12.09375,1.390625,5.3125
326,-0.8864746,0.2164917,-0.6519165,21.609375,0.71875,12.421875
327,-0.7854004,0.13275146,-0.5569458,12.5625,3.4375,14.59375
328,-0.9042969,0.09442139,-0.45635986,0.8125,-2.328125,8.203125
329,-0.9589844,0.066345215,-0.41680908,2.53125,6.65625,3.328125
330,-0.9345703,0.15692139,-0.4800415,-4.5,11.90625,-6.625
331,-0.9082031,0.22039795,-0.45733643,1.71875,4.140625,-3.234375
332,-0.814209,0.19134521,-0.5647583,2.078125,1.234375,5.328125
333,-0.94873047,0.09515381,-0.41046143,1.3125,2.046875,4.0625
334,-0.90722656,0.1083374,-0.39678955,-2.015625,1.609375,0.53125
335,-0.88842773,0.0848999,-0.4866333,-6.171875,-1.1875,-4.0625
336,-0.8708496,0.17913818,-0.4854126,-13.40625,-3.34375,-5.6875
337,-0.8322754,0.20135498,-0.6116333,-3.546875,-3.796875,8.078125
338,-0.8618164,0.16668701,-0.46514893,-2.390625,-9.515625,11.5625
339,-0.970459,0.011657715,-0.42999268,-2.25,-5.203125,8.109375
340,-0.91259766,0.07537842,-0.48101807,-1.90625,-4.40625,1.46875
341,-0.90063477,0.05267334,-0.5310669,1.46875,-2.640625,-2.015625
342,-0.8781738,0.12445068,-0.5930786,1.59375,-1.734375,-2.3125
343,-0.888916,0.112976074,-0.5288696,1.65625,2.09375,-1.828125
344,-0.9199219,0.13446045,-0.50250244,3.546875,4.359375,-2.3125
345,-0.85839844,0.06463623,-0.55303955,-0.59375,4.515625,-1.21875
346,-0.87280273,0.22601318,-0.5298462,1.859375,10.859375,2.59375
347,-0.82250977,0.16204834,-0.5408325,5.46875,8.46875,6.765625
348,-0.86938477,0.09979248,-0.4981079,6.203125,-5.578125,10.546875
349,-0.94311523,0.051208496,-0.5171509,0.3125,-2.40625,5.84375
350,-0.92211914,0.08074951,-0.46929932,-0.859375,3.046875,1.59375
351,-0.8811035,0.078308105,-0.49176025,-2.15625,0.53125,-1.390625
352,-0.8894043,0.11102295,-0.5210571,-2.3125,0.40625,-1.296875
353,-0.873291,0.11175537,-0.49761963,-0.890625,-2.78125,-0.21875
354,-0.87646484,0.0758667,-0.4673462,-2.9375,-3.65625,-0.640625
355,-0.90966797,0.098083496,-0.53912354,-2.28125,-2.046875,-2.28125
356,-0.8894043,0.09954834,-0.5010376,-0.625,-1.03125,-1.03125
357,-0.8769531,0.08831787,-0.46661377,-6.015625,-8.78125,-8.484375
358,-0.9057617,0.12982178,-0.5811157,-5.578125,-4.578125,-6.921875
359,-0.8935547,0.10687256,-0.50201416,-5.640625,1.59375,-6.671875
360,-0.8364258,0.09832764,-0.5305786,-10.421875,0.65625,-8.015625
361,-0.9248047,0.15692139,-0.55474854,-9.59375,5.703125,-7.953125
362,-0.8156738,0.11517334,-0.58673096,-9.046875,3.0625,-5.578125
363,-0.8935547,0.11541748,-0.5515747,-8.15625,5.34375,-6.09375
