sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.28173828,-0.9607544,0.27191162,0.375,0.734375,0.0625
27,-0.26831055,-0.9595337,0.25946045,-1.21875,1.765625,0.6875
28,-0.27734375,-0.94976807,0.2694702,0.265625,1.875,0.0625
29,-0.28857422,-0.9512329,0.2662964,-0.53125,1.171875,-0.53125
30,-0.28564453,-0.9314575,0.25286865,-1.25,1.046875,-0.640625
31,-0.29418945,-0.9348755,0.26385498,0.109375,1.109375,-1.03125
32,-0.28735352,-0.942688,0.28216553,0.046875,0.734375,-0.46875
33,-0.2849121,-0.954895,0.27801514,-1.75,0.875,-1.65625
34,-0.29956055,-0.942688,0.2831421,-1.078125,0.40625,-1.46875
35,-0.29589844,-0.9487915,0.27020264,-1.90625,1.265625,-0.09375
36,-0.28344727,-0.956604,0.27069092,-1.03125,1.359375,-0.40625
37,-0.28955078,-0.9480591,0.28118896,0.15625,1.421875,-0.359375
38,-0.30444336,-0.9265747,0.27557373,-1.390625,0.5,-0.59375
39,-0.31323242,-0.9360962,0.2736206,-2.078125,-0.3125,-0.46875
40,-0.30322266,-0.942688,0.293396,0.875,-0.078125,-0.0625
41,-0.29589844,-0.9360962,0.27215576,-2.984375,0.0625,-0.46875
42,-0.30664062,-0.94366455,0.28753662,1.140625,0.0,0.28125
43,-0.30371094,-0.94659424,0.28656006,-0.46875,0.28125,0.453125
44,-0.30664062,-0.9343872,0.27752686,-0.265625,2.109375,0.609375
45,-0.31274414,-0.94415283,0.28070068,0.953125,2.078125,0.5625
46,-0.2902832,-0.94732666,0.27630615,-0.65625,2.484375,0.359375
47,-0.28222656,-0.9356079,0.27386475,0.15625,2.765625,0.78125
48,-0.30029297,-0.9331665,0.2741089,-0.296875,2.71875,-0.296875
49,-0.2854004,-0.9451294,0.27459717,0.703125,2.890625,0.5625
50,-0.27392578,-0.94244385,0.28656006,-0.234375,1.828125,1.140625
51,-0.29760742,-0.9348755,0.27825928,-1.328125,0.53125,-0.375
52,-0.30810547,-0.9404907,0.2802124,-0.640625,1.1875,-0.59375
53,-0.2866211,-0.9507446,0.28533936,0.71875,2.25,1.453125
54,-0.27539062,-0.94122314,0.28094482,-0.59375,2.1875,0.828125
55,-0.30297852,-0.94244385,0.291687,0.984375,2.140625,0.140625
56,-0.29785156,-0.92681885,0.28485107,0.3125,2.9375,-0.71875
57,-0.28979492,-0.9468384,0.28338623,-0.578125,1.78125,-0.59375
58,-0.2783203,-0.95318604,0.29364014,-0.796875,0.578125,-0.703125
59,-0.2824707,-0.95098877,0.2868042,0.359375,0.21875,0.046875
60,-0.28393555,-0.94415283,0.30560303,-2.359375,0.375,-0.140625
61,-0.30419922,-0.93463135,0.2904663,0.296875,1.34375,-1.078125
62,-0.29785156,-0.9221802,0.29071045,-0.953125,1.796875,-0.21875
63,-0.28564453,-0.92193604,0.28704834,0.15625,1.734375,1.8125
64,-0.30932617,-0.9402466,0.2970581,-0.90625,1.75,-0.546875
65,-0.31030273,-0.94854736,0.29486084,1.03125,2.125,-1.734375
66,-0.28222656,-0.93341064,0.277771,0.734375,1.359375,-0.4375
67,-0.29125977,-0.9536743,0.30926514,-0.359375,-0.015625,0.03125
68,-0.31640625,-0.93829346,0.2999878,0.4375,1.0,-1.4375
69,-0.28588867,-0.9451294,0.29486084,0.453125,0.9375,1.1875
70,-0.27490234,-0.9487915,0.28704834,-1.09375,0.1875,0.625
71,-0.29418945,-0.94537354,0.29193115,-0.015625,0.28125,0.359375
72,-0.2944336,-0.928772,0.2868042,-1.71875,-0.625,0.140625
73,-0.31323242,-0.93878174,0.28338623,-0.859375,-0.140625,-1.140625
74,-0.30688477,-0.9209595,0.2662964,-2.21875,0.5,-1.0625
75,-0.31030273,-0.9492798,0.30023193,-0.921875,-0.109375,-0.484375
76,-0.30029297,-0.9534302,0.29486084,-2.484375,0.171875,0.015625
77,-0.30615234,-0.93707275,0.30169678,-0.375,1.109375,-0.328125
78,-0.3059082,-0.93048096,0.32318115,0.59375,1.0,0.015625
79,-0.30444336,-0.9180298,0.30926514,1.5625,1.703125,0.46875
80,-0.32592773,-0.9417114,0.31854248,4.859375,-2.90625,3.234375
81,-0.28930664,-0.9277954,0.30169678,4.203125,-3.4375,5.359375
82,-0.2709961,-0.9446411,0.24041748,-2.046875,-1.8125,4.421875
83,-0.30249023,-0.94488525,0.2868042,4.703125,-0.703125,1.84375
84,-0.29833984,-0.9590454,0.29193115,7.765625,-1.359375,4.40625
85,-0.2697754,-0.94073486,0.24700928,-2.359375,-3.15625,5.40625
86,-0.2775879,-0.95928955,0.22235107,-1.59375,0.421875,2.9375
87,-0.26464844,-0.98809814,0.24261475,7.015625,1.359375,2.6875
88,-0.25073242,-0.9505005,0.23358154,-0.90625,1.53125,-0.09375
89,-0.25463867,-0.92852783,0.24188232,-1.90625,-0.5625,-1.84375
90,-0.30566406,-0.92974854,0.27337646,-1.4375,0.421875,-1.0625
91,-0.29833984,-0.94073486,0.29388428,4.0625,-1.796875,-0.40625
92,-0.27783203,-0.9348755,0.25604248,2.125,-0.921875,1.046875
93,-0.2915039,-0.9546509,0.2506714,-2.84375,1.5625,-0.671875
94,-0.296875,-0.9849243,0.2531128,-1.140625,1.609375,-0.84375
95,-0.26538086,-0.96759033,0.26239014,-3.703125,2.921875,-2.234375
96,-0.28173828,-0.9697876,0.27288818,2.09375,2.09375,0.453125
97,-0.2788086,-0.9397583,0.26361084,-0.375,0.53125,0.0625
98,-0.26586914,-0.9373169,0.26287842,-0.171875,-0.09375,-1.125
99,-0.29125977,-0.94488525,0.27313232,-1.8125,1.234375,-1.25
100,-0.28393555,-0.93756104,0.26556396,0.78125,0.90625,-0.9375
101,-0.27270508,-0.93218994,0.262146,0.015625,0.078125,-1.359375
102,-0.27807617,-0.944397,0.2682495,-1.09375,0.125,-1.953125
103,-0.30493164,-0.95806885,0.27947998,1.203125,0.078125,-2.171875
104,-0.30541992,-0.9463501,0.28851318,0.296875,0.96875,-1.8125
105,-0.29858398,-0.96588135,0.26263428,-0.875,0.625,-1.40625
106,-0.3071289,-0.927063,0.25994873,-0.21875,1.125,-1.984375
107,-0.32421875,-0.94488525,0.26507568,1.71875,0.71875,-1.125
108,-0.29882812,-0.93756104,0.24725342,-0.09375,0.90625,-0.5
109,-0.2993164,-0.940979,0.24822998,1.34375,0.671875,-0.71875
110,-0.32250977,-0.9402466,0.2543335,-0.140625,0.578125,-0.203125
111,-0.30664062,-0.94903564,0.23577881,0.765625,1.265625,1.484375
112,-0.28710938,-0.94073486,0.25115967,1.015625,0.8125,1.671875
113,-0.29492188,-0.9451294,0.25408936,0.984375,-0.203125,1.78125
114,-0.32080078,-0.94732666,0.25701904,0.59375,-0.15625,1.234375
115,-0.3293457,-0.9373169,0.27630615,2.65625,2.953125,-0.140625
116,-0.3137207,-0.93756104,0.2682495,3.109375,2.28125,0.625
117,-0.30395508,-0.92681885,0.2584839,2.5625,2.59375,0.09375
118,-0.30297852,-0.9522095,0.24822998,3.3125,3.53125,0.109375
119,-0.29614258,-0.96954346,0.24017334,1.5,2.5625,1.265625
120,-0.2878418,-0.9697876,0.24383545,2.765625,2.546875,1.53125
121,-0.28051758,-0.940979,0.22528076,-1.375,3.234375,0.875
122,-0.27856445,-0.9729614,0.23309326,0.375,0.90625,1.0625
123,-0.2854004,-0.95562744,0.23822021,-0.921875,0.578125,-0.046875
124,-0.296875,-0.9246216,0.21356201,-0.453125,-1.234375,1.125
125,-0.28222656,-0.9505005,0.22601318,-2.59375,-1.546875,2.125
126,-0.3161621,-0.9649048,0.25042725,-0.90625,1.515625,-2.15625
127,-0.28686523,-0.94781494,0.22332764,-0.75,1.734375,-1.28125
128,-0.26342773,-0.95269775,0.23236084,-2.28125,0.46875,0.109375
129,-0.3010254,-0.96710205,0.23138428,-0.828125,-0.75,0.640625
130,-0.3076172,-0.96099854,0.25653076,0.65625,0.09375,0.796875
131,-0.27929688,-0.958313,0.24920654,-2.1875,1.875,0.984375
132,-0.28808594,-0.9529419,0.24310303,-3.140625,0.9375,-0.921875
133,-0.29492188,-0.9470825,0.25164795,-3.4375,0.921875,-0.671875
134,-0.29711914,-0.93756104,0.26068115,-2.203125,0.515625,0.484375
135,-0.30615234,-0.928772,0.27069092,-3.078125,0.5,0.0625
136,-0.30688477,-0.9487915,0.2453003,-2.640625,1.15625,-0.390625
137,-0.30151367,-0.9312134,0.27801514,-3.703125,1.265625,-1.234375
138,-0.30419922,-0.9439087,0.28851318,-1.75,1.984375,-0.21875
139,-0.30078125,-0.94488525,0.27874756,-2.421875,1.890625,-0.1875
140,-0.28466797,-0.9365845,0.28070068,-1.8125,1.546875,-0.359375
141,-0.29418945,-0.9402466,0.2802124,-1.421875,0.59375,0.359375
142,-0.30078125,-0.94976807,0.28582764,-0.84375,1.015625,1.015625
143,-0.29248047,-0.9326782,0.28656006,0.265625,1.4375,0.453125
144,-0.3076172,-0.93170166,0.2772827,1.21875,0.484375,0.0625
145,-0.29882812,-0.9351196,0.2826538,0.09375,-0.171875,0.8125
146,-0.30297852,-0.9536743,0.28363037,1.671875,1.3125,0.734375
147,-0.30078125,-0.94317627,0.2723999,0.765625,1.25,0.140625
148,-0.2824707,-0.92559814,0.27825928,0.703125,2.125,-0.734375
149,-0.30566406,-0.94854736,0.27752686,0.359375,1.0,0.328125
150,-0.29760742,-0.9463501,0.26483154,0.515625,1.234375,0.609375
151,-0.28857422,-0.928772,0.27996826,0.9375,1.796875,0.71875
152,-0.29516602,-0.9546509,0.27435303,1.15625,0.875,-0.296875
153,-0.29614258,-0.93218994,0.26776123,-1.734375,1.28125,-1.03125
154,-0.31347656,-0.942688,0.28778076,1.28125,1.328125,-0.375
155,-0.29882812,-0.940979,0.27288818,-0.875,1.046875,0.015625
156,-0.29345703,-0.94073486,0.27972412,-0.28125,1.140625,-0.578125
157,-0.29345703,-0.9463501,0.27191162,-1.1875,0.421875,-0.640625
158,-0.30395508,-0.9451294,0.27581787,-0.15625,0.515625,-0.171875
159,-0.2939453,-0.9439087,0.26849365,-0.140625,0.59375,-0.640625
160,-0.30639648,-0.93634033,0.27947998,0.46875,1.1875,-0.484375
161,-0.29736328,-0.94195557,0.27386475,-1.140625,1.875,-0.9375
162,-0.296875,-0.9295044,0.27386475,-2.359375,3.46875,-1.640625
163,-0.3137207,-0.944397,0.27923584,-0.9375,2.5,-0.953125
164,-0.30786133,-0.93927,0.27703857,-1.03125,1.484375,-0.453125
165,-0.31420898,-0.9356079,0.28094482,0.578125,1.375,-0.03125
166,-0.30981445,-0.9487915,0.28948975,0.546875,1.5,-0.140625
167,-0.32055664,-0.9458618,0.2850952,-0.484375,1.46875,-0.15625
168,-0.30981445,-0.9404907,0.29364014,1.28125,1.53125,0.15625
169,-0.30419922,-0.93927,0.28045654,-1.765625,1.96875,-0.5
170,-0.3154297,-0.93414307,0.2880249,0.71875,1.140625,0.1875
171,-0.30737305,-0.9368286,0.2802124,-0.421875,1.078125,0.5
172,-0.30444336,-0.9258423,0.2868042,-0.703125,1.421875,0.0625
173,-0.3010254,-0.93634033,0.28582764,-1.109375,1.578125,-0.46875
174,-0.29833984,-0.93927,0.2892456,-0.84375,0.96875,-0.140625
175,-0.30249023,-0.9390259,0.27850342,-0.375,0.90625,-0.171875
176,-0.31469727,-0.9312134,0.28948975,-0.375,0.953125,-0.21875
177,-0.30932617,-0.94195557,0.29022217,0.171875,1.171875,-0.125
178,-0.30908203,-0.9417114,0.28997803,-0.46875,0.78125,-0.390625
179,-0.3125,-0.93292236,0.293396,-0.640625,0.9375,0.0
180,-0.3112793,-0.9307251,0.29022217,0.15625,0.9375,-0.046875
181,-0.31274414,-0.93048096,0.29510498,-0.046875,1.375,-0.09375
182,-0.3137207,-0.9385376,0.28729248,0.140625,0.78125,0.171875
183,-0.3095703,-0.9378052,0.28900146,-0.78125,0.5,-0.0625
184,-0.3161621,-0.93292236,0.2970581,0.328125,1.25,-0.125
185,-0.30444336,-0.93829346,0.28094482,-1.6875,1.5625,-0.40625
186,-0.31591797,-0.9378052,0.29388428,-0.578125,1.484375,-0.5
187,-0.31933594,-0.94488525,0.30438232,-0.140625,0.875,-0.328125
188,-0.3076172,-0.93218994,0.28607178,-1.125,1.015625,0.21875
189,-0.31152344,-0.93536377,0.29730225,-0.1875,1.21875,-0.015625
190,-0.3076172,-0.928772,0.29388428,-0.65625,1.171875,-0.125
191,-0.30297852,-0.92974854,0.29681396,-0.03125,1.234375,0.171875
192,-0.3178711,-0.9277954,0.29412842,-0.53125,0.734375,0.34375
193,-0.3203125,-0.93756104,0.30804443,0.5625,1.21875,-0.109375
194,-0.31567383,-0.93292236,0.2904663,0.1875,1.5625,0.21875
195,-0.31152344,-0.93096924,0.29925537,-0.375,1.046875,-0.203125
196,-0.31640625,-0.9446411,0.2904663,-0.421875,1.53125,-0.046875
197,-0.32250977,-0.93463135,0.28948975,-0.171875,1.28125,-0.09375
198,-0.31835938,-0.93048096,0.29388428,0.140625,1.1875,0.109375
199,-0.31640625,-0.9295044,0.2994995,0.046875,0.9375,0.0
200,-0.30981445,-0.925354,0.30804443,-0.484375,1.046875,-0.078125
201,-0.30859375,-0.94659424,0.29388428,-0.203125,1.234375,0.03125
202,-0.30444336,-0.9290161,0.28948975,-1.859375,1.96875,-0.84375
203,-0.32250977,-0.9368286,0.30682373,-0.046875,2.34375,-0.75
204,-0.31762695,-0.9397583,0.2946167,-1.0,2.375,-0.125
205,-0.3100586,-0.9299927,0.3065796,-0.46875,3.125,-0.71875
206,-0.3190918,-0.93048096,0.3053589,-1.171875,1.84375,-0.359375
207,-0.31469727,-0.927063,0.29388428,-1.625,1.765625,-0.0625
208,-0.31860352,-0.9126587,0.3204956,-1.484375,0.875,-0.25
209,-0.32788086,-0.90753174,0.33221436,-1.0625,-0.15625,0.3125
210,-0.34228516,-0.9138794,0.3324585,0.9375,-0.296875,1.71875
211,-0.32543945,-0.9312134,0.3366089,0.484375,-0.421875,2.34375
212,-0.31982422,-0.9456177,0.33953857,-0.3125,2.453125,1.8125
213,-0.3251953,-0.925354,0.31243896,3.109375,-3.515625,5.578125
214,-0.30249023,-0.93463135,0.3126831,-1.3125,-9.84375,7.234375
215,-0.27026367,-0.90875244,0.25091553,3.40625,-4.5625,5.890625
216,-0.28857422,-0.9644165,0.26434326,16.421875,0.03125,7.15625
217,-0.26245117,-0.97857666,0.24285889,9.78125,0.640625,5.703125
218,-0.24707031,-0.9619751,0.18865967,0.0,-0.15625,2.359375
219,-0.27246094,-0.93634033,0.23651123,-0.265625,1.375,-3.171875
220,-0.2836914,-0.9607544,0.2741089,-4.265625,1.9375,-3.453125
221,-0.34228516,-0.9595337,0.27923584,-0.421875,-2.078125,-0.453125
222,-0.3010254,-0.9380493,0.27996826,1.515625,0.453125,-0.28125
223,-0.2775879,-0.92022705,0.2592163,-1.84375,1.53125,0.84375
224,-0.2927246,-0.9500122,0.26239014,-3.890625,0.3125,-1.125
225,-0.30419922,-0.9578247,0.28753662,1.265625,0.859375,-0.25
226,-0.2878418,-0.9373169,0.26800537,-0.609375,1.828125,0.125
227,-0.2800293,-0.9495239,0.2675171,-0.78125,0.5625,0.984375
228,-0.28759766,-0.95928955,0.2789917,0.609375,0.21875,0.75
229,-0.29125977,-0.94317627,0.27142334,0.84375,1.53125,0.40625
230,-0.28027344,-0.9360962,0.260437,0.015625,1.5625,0.1875
231,-0.29711914,-0.95562744,0.27435303,0.078125,0.96875,0.5625
232,-0.28271484,-0.9434204,0.27215576,1.09375,1.703125,0.21875
233,-0.28149414,-0.9463501,0.25946045,-1.578125,1.0,-0.421875
234,-0.2993164,-0.9421997,0.2658081,0.859375,1.609375,-0.65625
235,-0.29711914,-0.95880127,0.26727295,0.75,1.234375,0.265625
236,-0.2800293,-0.9378052,0.2526245,-0.578125,1.125,0.15625
237,-0.2919922,-0.9546509,0.2711792,0.671875,0.96875,-0.640625
238,-0.29418945,-0.9483032,0.27386475,0.046875,0.75,-0.03125
239,-0.2932129,-0.9507446,0.25653076,-0.75,0.421875,-0.09375
240,-0.28393555,-0.9414673,0.2711792,-1.0,0.796875,-1.453125
241,-0.28955078,-0.95758057,0.26971436,-0.234375,2.09375,-1.546875
242,-0.28857422,-0.93536377,0.26776123,-2.265625,2.515625,-1.46875
243,-0.30859375,-0.9558716,0.2843628,-1.171875,2.359375,-1.203125
244,-0.30151367,-0.94610596,0.2802124,0.34375,1.21875,-0.828125
245,-0.3017578,-0.93756104,0.26409912,-0.09375,0.84375,0.21875
246,-0.30273438,-0.9402466,0.2682495,-1.234375,0.78125,-0.296875
247,-0.31445312,-0.9446411,0.2772827,0.625,1.09375,-0.015625
248,-0.29760742,-0.9495239,0.27020264,-0.203125,0.9375,-0.1875
249,-0.29418945,-0.9348755,0.26556396,-1.203125,0.828125,-0.359375
250,-0.3083496,-0.9487915,0.2831421,0.8125,1.609375,0.140625
251,-0.29516602,-0.9446411,0.2711792,-1.265625,1.28125,0.25
252,-0.29541016,-0.9348755,0.27264404,0.078125,2.109375,0.34375
253,-0.3034668,-0.9348755,0.27923584,0.234375,1.609375,0.265625
254,-0.2927246,-0.9451294,0.27142334,-0.296875,1.359375,0.4375
255,-0.29711914,-0.94317627,0.2838745,-0.375,1.6875,-0.171875
256,-0.30126953,-0.9475708,0.28460693,-0.046875,1.109375,0.3125
257,-0.30078125,-0.9429321,0.28411865,0.03125,1.09375,0.3125
258,-0.2932129,-0.93829346,0.28118896,-0.796875,1.28125,0.21875
259,-0.29638672,-0.93414307,0.27923584,0.140625,1.1875,0.078125
260,-0.2956543,-0.9434204,0.28460693,-0.53125,1.171875,0.203125
261,-0.29711914,-0.9446411,0.27972412,-0.328125,1.21875,0.140625
262,-0.29736328,-0.9414673,0.27874756,-0.640625,0.578125,-0.109375
263,-0.30029297,-0.928772,0.28216553,-0.59375,0.671875,-0.140625
264,-0.3071289,-0.95147705,0.27044678,-1.671875,0.75,-0.5625
265,-0.29663086,-0.9343872,0.27996826,-1.359375,1.28125,-0.828125
266,-0.30444336,-0.94488525,0.2958374,-0.828125,0.90625,-0.640625
267,-0.30273438,-0.9402466,0.28778076,-2.296875,0.90625,-0.625
268,-0.3076172,-0.9356079,0.28900146,-1.765625,1.1875,-0.28125
269,-0.30444336,-0.9331665,0.29193115,-2.328125,0.84375,-0.59375
270,-0.30322266,-0.92193604,0.2958374,-1.921875,1.421875,-0.109375
271,-0.31884766,-0.92510986,0.3085327,-1.890625,2.3125,-0.328125
272,-0.32299805,-0.93951416,0.32928467,1.109375,-0.453125,1.453125
273,-0.3095703,-0.9229126,0.31585693,-1.734375,-6.421875,3.875
274,-0.2763672,-0.92266846,0.2831421,-2.828125,-7.0,3.328125
275,-0.29736328,-0.95684814,0.30096436,1.453125,-1.890625,3.296875
276,-0.28930664,-0.958313,0.29510498,5.71875,-1.515625,4.96875
277,-0.2890625,-0.944397,0.25946045,5.84375,-0.84375,4.90625
278,-0.27539062,-0.95147705,0.2723999,6.859375,2.03125,4.203125
279,-0.2878418,-0.9404907,0.25335693,5.109375,0.125,4.140625
280,-0.25463867,-0.9595337,0.23846436,3.65625,1.0625,1.09375
281,-0.2680664,-0.9661255,0.23602295,1.5,3.203125,-0.421875
282,-0.27075195,-0.93096924,0.24481201,2.21875,2.4375,-0.453125
283,-0.27783203,-0.96466064,0.26361084,2.96875,-0.640625,-0.5625
284,-0.2854004,-0.9536743,0.26239014,3.34375,-0.609375,0.265625
285,-0.28735352,-0.93536377,0.24285889,2.3125,1.0,-0.5
286,-0.2680664,-0.9421997,0.2518921,0.59375,0.0,-0.5625
287,-0.2824707,-0.9619751,0.23944092,-1.296875,1.09375,-0.03125
288,-0.27978516,-0.9619751,0.23529053,-0.671875,0.734375,-0.84375
289,-0.28295898,-0.9624634,0.24383545,-0.375,1.828125,-0.8125
290,-0.28466797,-0.9651489,0.2399292,-0.765625,1.375,-0.421875
291,-0.28076172,-0.9492798,0.24188232,0.578125,1.03125,-0.09375
292,-0.27734375,-0.94732666,0.2333374,-0.984375,1.15625,-0.515625
293,-0.28149414,-0.9456177,0.24334717,0.3125,1.234375,-0.390625
294,-0.28125,-0.95196533,0.24310303,-0.125,0.546875,-0.5625
295,-0.2866211,-0.9500122,0.23699951,-0.28125,0.328125,0.0625
296,-0.30078125,-0.95806885,0.2526245,1.328125,0.9375,0.03125
297,-0.27319336,-0.9561157,0.23480225,-2.46875,2.09375,-1.1875
298,-0.29638672,-0.9495239,0.2597046,0.265625,1.671875,-0.3125
299,-0.2932129,-0.95880127,0.25872803,-0.953125,1.078125,-0.296875
300,-0.28759766,-0.9456177,0.25604248,1.015625,1.59375,0.3125
301,-0.2849121,-0.95196533,0.23919678,-0.296875,1.625,-0.09375
302,-0.29125977,-0.9529419,0.24993896,0.3125,1.09375,0.078125
303,-0.28759766,-0.95147705,0.23968506,1.03125,1.640625,0.4375
304,-0.28808594,-0.9439087,0.24212646,0.21875,0.78125,0.15625
305,-0.28881836,-0.96221924,0.24725342,0.625,0.828125,0.265625
306,-0.2878418,-0.956604,0.23895264,-0.359375,1.40625,-0.109375
307,-0.28076172,-0.93951416,0.23651123,-1.34375,1.609375,-0.734375
308,-0.30200195,-0.9614868,0.25115967,-1.21875,1.421875,-0.859375
309,-0.2932129,-0.9541626,0.24798584,-0.140625,1.1875,0.28125
310,-0.28222656,-0.94195557,0.24359131,-0.9375,1.1875,-0.09375
311,-0.2939453,-0.9517212,0.2501831,-0.78125,1.25,-0.5
312,-0.29370117,-0.9495239,0.26068115,-0.21875,1.015625,-0.1875
313,-0.28808594,-0.9487915,0.2453003,-1.9375,1.171875,-0.390625
314,-0.29638672,-0.9487915,0.25482178,-0.65625,1.125,-0.75
315,-0.30444336,-0.954895,0.2609253,-0.109375,0.765625,0.140625
316,-0.28930664,-0.9505005,0.24432373,-1.75,1.265625,-0.390625
317,-0.29614258,-0.9517212,0.25872803,0.0625,1.453125,-0.296875
318,-0.29467773,-0.94122314,0.25579834,-0.65625,1.1875,-0.21875
319,-0.29223633,-0.9434204,0.25408936,-1.15625,1.46875,-0.078125
320,-0.29589844,-0.94317627,0.2555542,-0.4375,1.53125,-0.53125
321,-0.29638672,-0.94122314,0.26556396,-0.21875,1.296875,-0.515625
322,-0.29614258,-0.9492798,0.24871826,-0.8125,0.96875,-0.078125
323,-0.3010254,-0.95025635,0.25823975,-0.25,1.8125,-0.4375
324,-0.296875,-0.9429321,0.26190186,-0.765625,1.25,-0.640625
325,-0.3022461,-0.94976807,0.25872803,-0.46875,1.5625,-0.109375
326,-0.30639648,-0.94415283,0.27044678,-0.109375,1.484375,-0.046875
327,-0.29907227,-0.940979,0.26239014,-0.515625,1.359375,-0.28125
328,-0.29345703,-0.944397,0.25872803,0.03125,1.46875,-0.078125
329,-0.30395508,-0.94317627,0.26068115,0.015625,1.09375,0.390625
330,-0.29858398,-0.9421997,0.2741089,-0.328125,1.5625,-0.09375
331,-0.30029297,-0.95391846,0.25897217,-0.734375,1.015625,-0.0625
332,-0.29589844,-0.9404907,0.26190186,-0.71875,1.28125,-0.40625
333,-0.31152344,-0.9492798,0.26483154,0.09375,1.3125,0.3125
334,-0.29833984,-0.95147705,0.25994873,-0.875,1.21875,0.09375
335,-0.29516602,-0.9390259,0.26898193,-0.3125,1.578125,-0.015625
336,-0.296875,-0.94195557,0.2616577,-0.25,1.140625,0.09375
337,-0.30004883,-0.94415283,0.262146,0.125,1.625,0.453125
338,-0.30297852,-0.9414673,0.2675171,-0.453125,1.125,-0.03125
339,-0.30615234,-0.942688,0.27947998,0.171875,1.265625,0.0625
340,-0.30249023,-0.9458618,0.26678467,-0.46875,1.046875,0.296875
341,-0.29711914,-0.940979,0.26727295,0.078125,1.421875,0.265625
342,-0.30444336,-0.9483032,0.2736206,-0.078125,0.96875,0.3125
343,-0.30151367,-0.9451294,0.2723999,-0.3125,1.4375,0.171875
344,-0.29956055,-0.93927,0.26409912,-0.390625,1.078125,0.21875
345,-0.30126953,-0.9414673,0.2682495,-0.40625,0.9375,0.1875
346,-0.30029297,-0.94000244,0.27166748,-1.5625,0.609375,-0.015625
347,-0.29956055,-0.9378052,0.27703857,0.09375,0.984375,0.390625
348,-0.30004883,-0.9282837,0.27874756,-0.53125,0.296875,0.4375
349,-0.30371094,-0.9336548,0.28533936,-1.453125,0.28125,0.46875
350,-0.3125,-0.9570923,0.28216553,0.5625,0.953125,1.09375
351,-0.28979492,-0.95147705,0.27557373,-4.8125,3.6875,-0.765625
352,-0.30493164,-0.9380493,0.28851318,-1.21875,0.828125,1.40625
353,-0.30371094,-0.95025635,0.277771,-2.671875,-3.234375,3.484375
354,-0.265625,-0.9360962,0.27020264,-0.78125,-3.15625,3.515625
355,-0.28271484,-0.9524536,0.2658081,3.109375,-4.109375,3.109375
356,-0.29125977,-0.92633057,0.25335693,1.421875,-2.234375,3.265625
357,-0.28295898,-0.95025635,0.2645874,3.140625,-1.859375,4.90625
358,-0.27905273,-0.95196533,0.2682495,3.359375,-0.4375,3.171875
359,-0.27905273,-0.96954346,0.23577881,4.5625,1.8125,3.0
360,-0.2709961,-0.9570923,0.23358154,4.890625,2.375,3.34375
361,-0.26098633,-0.95269775,0.25506592,-0.53125,1.5625,-0.5625
362,-0.26831055,-0.95758057,0.24603271,-2.546875,1.78125,-1.078125
363,-0.28125,-0.94244385,0.24627686,-2.75,-0.0625,-1.875
364,-0.29052734,-0.9558716,0.28411865,1.765625,-2.3125,-0.8125
365,-0.2680664,-0.9458618,0.2826538,0.015625,-0.71875,-0.21875
366,-0.26831055,-0.94659424,0.25042725,-0.140625,1.96875,0.625
367,-0.2788086,-0.9385376,0.2592163,-0.9375,0.15625,0.203125
