sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.48876953,-0.13580322,0.97161865,-0.09375,-0.375,-0.0625
80,-0.49072266,-0.1416626,0.9701538,0.046875,-0.015625,-0.234375
81,-0.48095703,-0.13287354,0.9684448,-0.34375,0.53125,-0.140625
82,-0.48999023,-0.14630127,0.96380615,0.265625,-0.125,-0.40625
83,-0.48461914,-0.14752197,0.9713745,-0.046875,0.1875,-0.34375
84,-0.4794922,-0.144104,0.9696655,-1.1875,0.203125,-0.09375
85,-0.47998047,-0.13922119,0.9682007,-0.640625,-0.109375,-0.046875
86,-0.4675293,-0.14727783,0.96673584,-0.3125,-0.21875,-0.4375
87,-0.4741211,-0.13922119,0.96990967,0.09375,-0.84375,-0.4375
88,-0.48657227,-0.13726807,0.96917725,0.21875,-0.671875,0.328125
89,-0.48657227,-0.14190674,0.97210693,0.0,-0.40625,0.203125
90,-0.48217773,-0.13189697,0.96380615,-0.21875,-0.359375,-0.140625
91,-0.48999023,-0.1272583,0.9694214,-0.25,-0.234375,-0.078125
92,-0.48657227,-0.13702393,0.9706421,-0.328125,0.125,-0.34375
93,-0.48657227,-0.144104,0.96502686,-0.703125,-0.125,-0.625
94,-0.4807129,-0.13946533,0.98187256,-0.046875,-0.390625,-0.875
95,-0.4892578,-0.15216064,0.9677124,-0.109375,-0.4375,-0.390625
96,-0.4794922,-0.13873291,0.9696655,-0.0625,-0.09375,-0.484375
97,-0.4868164,-0.14898682,0.9647827,0.21875,-0.359375,-0.25
98,-0.4868164,-0.13092041,0.97210693,0.28125,-0.015625,-0.21875
99,-0.4802246,-0.13140869,0.9677124,0.015625,-0.046875,-0.078125
100,-0.48779297,-0.1362915,0.9711304,0.21875,-0.09375,-0.046875
101,-0.49169922,-0.13995361,0.9647827,-0.0625,0.3125,0.3125
102,-0.48461914,-0.15411377,0.9706421,0.140625,0.671875,-0.28125
103,-0.47705078,-0.1428833,0.9725952,-0.171875,0.171875,-0.59375
104,-0.47485352,-0.1338501,0.97088623,-0.015625,-0.34375,-0.6875
105,-0.48583984,-0.15435791,0.9747925,-0.203125,-1.203125,-0.46875
106,-0.49389648,-0.14337158,0.98187256,1.328125,-2.234375,-1.09375
107,-0.5004883,-0.1350708,0.9767456,1.421875,-1.953125,-1.171875
108,-0.49267578,-0.1404419,0.9706421,0.71875,-1.03125,-1.25
109,-0.49169922,-0.1572876,0.97650146,0.0,-1.3125,-1.390625
110,-0.49902344,-0.15533447,0.96990967,-1.53125,-0.96875,-1.390625
111,-0.48217773,-0.1338501,0.9545288,-2.921875,-0.046875,-1.140625
112,-0.49121094,-0.11505127,0.95599365,-2.203125,0.21875,-1.109375
113,-0.48754883,-0.121154785,0.96917725,-1.28125,0.59375,-1.140625
114,-0.4934082,-0.12506104,0.96380615,-0.34375,0.921875,-0.421875
115,-0.48608398,-0.13214111,0.96136475,-0.28125,1.578125,-0.046875
116,-0.48266602,-0.117004395,0.95892334,-0.234375,1.03125,0.40625
117,-0.4880371,-0.11871338,0.9591675,0.234375,-0.390625,0.15625
118,-0.48217773,-0.12261963,0.96502686,1.4375,-0.390625,0.21875
119,-0.48413086,-0.13848877,0.97332764,1.78125,-0.28125,0.25
120,-0.4790039,-0.14654541,0.96429443,1.90625,-0.90625,-0.078125
121,-0.4765625,-0.14068604,0.9677124,1.1875,-1.015625,-0.390625
122,-0.49975586,-0.13824463,0.9682007,0.28125,-1.078125,-0.046875
123,-0.49853516,-0.13653564,0.9664917,0.25,-0.234375,-0.609375
124,-0.48535156,-0.1404419,0.9730835,0.0,0.109375,-0.640625
125,-0.48413086,-0.13336182,0.9647827,-0.1875,-0.453125,-0.5625
126,-0.4855957,-0.13922119,0.9633179,0.171875,-0.53125,-0.484375
127,-0.4892578,-0.14337158,0.9611206,0.0,-0.71875,-0.34375
128,-0.49438477,-0.13677979,0.9767456,0.453125,-1.21875,-0.25
129,-0.5070801,-0.14093018,0.9660034,0.59375,-1.03125,0.046875
130,-0.49023438,-0.1453247,0.96551514,0.234375,-0.109375,-0.484375
131,-0.4975586,-0.14093018,0.96746826,0.265625,-0.375,-0.609375
132,-0.49023438,-0.13580322,0.9628296,0.046875,-0.4375,-0.46875
133,-0.49536133,-0.12945557,0.9640503,0.125,-0.546875,-0.25
134,-0.4880371,-0.13604736,0.96868896,0.234375,-0.125,-0.234375
135,-0.49243164,-0.13677979,0.95477295,0.46875,-0.828125,-0.078125
136,-0.49951172,-0.13824463,0.9623413,0.15625,-0.328125,-0.265625
137,-0.4921875,-0.14630127,0.96087646,0.03125,-0.21875,-0.359375
138,-0.49560547,-0.14727783,0.96209717,0.484375,-0.609375,-0.28125
139,-0.4970703,-0.1453247,0.97283936,0.4375,-0.0625,-0.140625
140,-0.4909668,-0.14117432,0.96307373,-0.078125,-0.296875,-0.234375
141,-0.49926758,-0.14019775,0.9616089,0.3125,-0.515625,0.03125
142,-0.4970703,-0.14849854,0.9623413,0.203125,-0.46875,0.078125
143,-0.49487305,-0.14337158,0.9598999,0.40625,-0.203125,-0.15625
144,-0.49365234,-0.15240479,0.95721436,-0.046875,-0.28125,-0.34375
145,-0.50390625,-0.14263916,0.96746826,0.203125,-0.46875,-0.0625
146,-0.50219727,-0.13800049,0.96551514,0.234375,-0.203125,-0.046875
147,-0.4963379,-0.14215088,0.96429443,0.1875,-0.046875,-0.03125
148,-0.5041504,-0.15167236,0.9623413,0.609375,-0.421875,-0.09375
149,-0.49829102,-0.15509033,0.96087646,0.46875,-0.453125,-0.0625
150,-0.49853516,-0.14385986,0.9555054,0.296875,-0.46875,-0.265625
151,-0.4946289,-0.14678955,0.95721436,0.0,0.125,-0.359375
152,-0.49780273,-0.15338135,0.95965576,0.40625,-0.359375,-0.015625
153,-0.4963379,-0.1482544,0.9598999,0.140625,-0.171875,-0.015625
154,-0.49731445,-0.14776611,0.96307373,0.046875,-0.15625,-0.0625
155,-0.49804688,-0.15679932,0.9574585,0.109375,-0.21875,-0.40625
156,-0.50024414,-0.1482544,0.965271,0.203125,-0.34375,-0.09375
157,-0.49121094,-0.14996338,0.9594116,-0.15625,-0.234375,-0.34375
158,-0.49560547,-0.14239502,0.9628296,0.03125,-0.421875,-0.515625
159,-0.49536133,-0.15118408,0.9611206,0.078125,-0.296875,-0.234375
160,-0.49438477,-0.14605713,0.9520874,0.40625,-0.34375,-0.046875
161,-0.4963379,-0.15460205,0.9594116,0.0625,-0.46875,-0.09375
162,-0.49731445,-0.1531372,0.9557495,-0.046875,-0.40625,-0.15625
163,-0.5095215,-0.15582275,0.9562378,-0.015625,-0.265625,0.046875
164,-0.4934082,-0.14801025,0.9645386,-0.046875,0.0,-0.234375
165,-0.5029297,-0.15386963,0.9647827,0.140625,-0.25,-0.078125
166,-0.49658203,-0.15142822,0.95355225,-0.5,0.140625,-0.125
167,-0.48706055,-0.13848877,0.9508667,-0.140625,0.125,-0.359375
168,-0.4970703,-0.1453247,0.9581909,0.0625,-0.171875,-0.4375
169,-0.49682617,-0.15386963,0.9533081,-0.046875,0.109375,-0.046875
170,-0.49804688,-0.15264893,0.96209717,-0.203125,-0.078125,-0.109375
171,-0.50097656,-0.1560669,0.96136475,0.03125,-0.25,0.09375
172,-0.49243164,-0.15289307,0.9574585,-0.234375,-0.15625,-0.0625
173,-0.49536133,-0.1519165,0.9664917,0.09375,-0.484375,-0.109375
174,-0.5041504,-0.14459229,0.9603882,-0.078125,-0.140625,-0.125
175,-0.4946289,-0.13970947,0.9579468,-0.4375,0.359375,-0.171875
176,-0.49389648,-0.14654541,0.95770264,-0.171875,0.421875,0.109375
177,-0.4892578,-0.15362549,0.96258545,-0.203125,0.234375,0.234375
178,-0.50341797,-0.16534424,0.96209717,-0.796875,-0.0625,0.03125
179,-0.5019531,-0.14898682,0.96990967,-1.375,0.734375,0.03125
180,-0.50219727,-0.14801025,0.95770264,-1.390625,1.5625,-0.015625
181,-0.48339844,-0.13824463,0.9550171,-0.875,1.078125,-0.28125
182,-0.49169922,-0.14776611,0.9743042,0.03125,0.140625,0.28125
183,-0.4777832,-0.1531372,0.96087646,-0.265625,-0.03125,-0.078125
184,-0.49658203,-0.14581299,0.9623413,-0.578125,-0.203125,-0.21875
185,-0.49853516,-0.14654541,0.9628296,-0.3125,-0.3125,-0.171875
186,-0.4934082,-0.15460205,0.96258545,0.125,-0.078125,-0.09375
187,-0.4814453,-0.14801025,0.95599365,-0.625,0.265625,0.015625
188,-0.4885254,-0.15118408,0.97088623,-0.015625,-0.140625,-0.21875
189,-0.49145508,-0.15557861,0.9598999,-0.078125,-0.6875,-0.3125
190,-0.49658203,-0.14508057,0.97283936,0.0,0.0625,-0.125
191,-0.49047852,-0.14263916,0.9701538,-0.078125,-0.03125,-0.34375
192,-0.48632812,-0.14141846,0.95892334,-0.25,0.078125,-0.171875
193,-0.49438477,-0.14776611,0.96746826,-0.15625,-0.390625,-0.15625
194,-0.4909668,-0.1416626,0.9616089,-0.34375,0.046875,-0.28125
195,-0.4934082,-0.15167236,0.97772217,0.21875,-0.453125,-0.484375
196,-0.48242188,-0.1519165,0.9476929,-0.9375,0.140625,-0.75
197,-0.49047852,-0.14556885,0.97332764,-0.03125,0.078125,-0.578125
198,-0.49487305,-0.15045166,0.9657593,-0.796875,0.5,-0.1875
199,-0.4987793,-0.15460205,0.97332764,-0.578125,-0.640625,-0.296875
200,-0.5,-0.16461182,0.97406006,-0.0625,-1.203125,-0.765625
201,-0.50268555,-0.1404419,0.9747925,-0.484375,-0.625,-0.609375
202,-0.4892578,-0.12823486,0.9628296,-0.8125,0.0625,-0.59375
203,-0.4934082,-0.13995361,0.9684448,-0.484375,0.21875,-0.25
204,-0.5036621,-0.13238525,0.9616089,-0.9375,0.421875,-0.140625
205,-0.484375,-0.14581299,0.9616089,-0.890625,0.484375,-0.4375
206,-0.48291016,-0.1416626,0.9684448,-0.796875,-0.296875,-0.390625
207,-0.48999023,-0.12652588,0.9645386,-0.140625,-0.5625,-0.109375
208,-0.48168945,-0.13214111,0.95477295,0.171875,-0.484375,0.171875
209,-0.48901367,-0.13189697,0.961853,1.046875,-0.390625,-0.109375
210,-0.49072266,-0.13970947,0.95965576,1.578125,-0.109375,-0.09375
211,-0.49121094,-0.14508057,0.96698,1.640625,-0.15625,0.15625
212,-0.49145508,-0.1482544,0.9594116,0.859375,-0.953125,0.140625
213,-0.4897461,-0.14263916,0.96624756,0.21875,-0.53125,-0.015625
214,-0.49560547,-0.14801025,0.9735718,0.53125,-0.65625,-0.25
215,-0.48779297,-0.14508057,0.95843506,0.046875,-0.296875,-0.078125
216,-0.49731445,-0.14337158,0.97991943,0.0625,0.0625,-0.40625
217,-0.48950195,-0.1585083,0.9647827,0.21875,-0.21875,-0.5
218,-0.4814453,-0.14996338,0.9603882,0.109375,-0.203125,-0.390625
219,-0.4958496,-0.13970947,0.9525757,0.171875,0.0625,-0.21875
220,-0.49365234,-0.14874268,0.96746826,0.625,-0.25,-0.078125
221,-0.48754883,-0.14630127,0.9657593,0.15625,-0.21875,-0.015625
222,-0.49145508,-0.1482544,0.96551514,0.0,-0.1875,-0.171875
223,-0.49731445,-0.15509033,0.96551514,0.09375,-0.28125,-0.25
224,-0.49243164,-0.15533447,0.96380615,0.296875,-0.328125,-0.25
225,-0.4946289,-0.1560669,0.9598999,0.15625,-0.109375,-0.3125
226,-0.49072266,-0.14801025,0.95526123,0.109375,0.078125,-0.375
227,-0.48999023,-0.14605713,0.963562,0.28125,-0.1875,-0.234375
228,-0.49291992,-0.1519165,0.9633179,0.203125,-0.171875,-0.140625
229,-0.49267578,-0.14849854,0.96502686,0.34375,-0.078125,-0.09375
230,-0.49243164,-0.1585083,0.96258545,0.125,-0.171875,-0.015625
231,-0.4909668,-0.15045166,0.96624756,-0.109375,-0.125,-0.4375
232,-0.49243164,-0.14752197,0.9606323,0.078125,-0.15625,0.09375
233,-0.48828125,-0.14923096,0.9550171,0.03125,0.359375,-0.109375
234,-0.4921875,-0.16241455,0.96698,0.53125,-0.234375,-0.1875
235,-0.4831543,-0.15704346,0.96868896,0.171875,-0.046875,-0.265625
236,-0.49414062,-0.14801025,0.9581909,-0.078125,-0.03125,-0.171875
237,-0.49536133,-0.14630127,0.97039795,-0.09375,-0.046875,-0.15625
238,-0.49194336,-0.15142822,0.96502686,0.21875,0.3125,-0.09375
239,-0.48217773,-0.15435791,0.9567261,-0.046875,-0.046875,-0.21875
240,-0.48779297,-0.15557861,0.9677124,0.171875,-0.34375,-0.140625
241,-0.48901367,-0.16046143,0.95843506,0.015625,-0.3125,-0.296875
242,-0.49267578,-0.15679932,0.965271,0.34375,0.015625,-0.203125
243,-0.49389648,-0.15435791,0.96502686,-0.453125,-0.046875,-0.078125
244,-0.48779297,-0.159729,0.96624756,-1.09375,0.453125,-0.40625
245,-0.49438477,-0.16436768,0.97943115,-1.421875,0.4375,-0.25
246,-0.49414062,-0.1482544,0.9682007,-2.390625,0.203125,-0.59375
247,-0.49902344,-0.14459229,0.97283936,-1.78125,0.171875,-0.53125
248,-0.48486328,-0.13604736,0.9545288,-2.390625,0.734375,-0.59375
249,-0.47973633,-0.12872314,0.97210693,-1.046875,-0.125,-0.359375
250,-0.48364258,-0.1362915,0.9574585,-0.6875,-0.15625,-0.59375
251,-0.49145508,-0.14556885,0.9730835,-0.203125,-0.328125,-0.296875
252,-0.47851562,-0.14019775,0.9569702,0.328125,-0.484375,-0.28125
253,-0.48461914,-0.13409424,0.9660034,0.65625,-0.390625,-0.078125
254,-0.49194336,-0.14239502,0.9701538,1.140625,-0.390625,-0.03125
255,-0.4892578,-0.14483643,0.97283936,0.953125,-0.765625,-0.03125
256,-0.49169922,-0.1404419,0.9616089,0.078125,-0.53125,0.078125
257,-0.49560547,-0.1428833,0.96673584,0.0625,-0.296875,-0.21875
258,-0.49267578,-0.1506958,0.9640503,0.1875,-0.390625,-0.4375
259,-0.48999023,-0.14776611,0.9689331,0.359375,-0.4375,-0.328125
260,-0.48901367,-0.14776611,0.96209717,0.21875,-0.28125,-0.328125
261,-0.49169922,-0.15093994,0.961853,0.28125,-0.046875,-0.375
262,-0.48388672,-0.14996338,0.95892334,0.328125,-0.375,-0.171875
263,-0.4892578,-0.14581299,0.96551514,0.078125,-0.1875,-0.265625
264,-0.49194336,-0.15411377,0.9689331,0.5625,-0.71875,-0.296875
265,-0.4909668,-0.15557861,0.9730835,-0.15625,-0.171875,-0.28125
266,-0.4946289,-0.14923096,0.97283936,0.515625,-0.625,-0.265625
267,-0.4909668,-0.15289307,0.9533081,0.109375,-0.546875,0.03125
268,-0.49267578,-0.1494751,0.9623413,-0.15625,-0.09375,-0.21875
269,-0.4873047,-0.1572876,0.96502686,0.0,0.125,-0.375
270,-0.4909668,-0.14678955,0.961853,-0.140625,0.046875,-0.140625
271,-0.48461914,-0.14312744,0.96698,0.28125,-0.015625,-0.15625
272,-0.48779297,-0.14703369,0.961853,0.421875,-0.015625,-0.203125
273,-0.49389648,-0.15582275,0.963562,0.296875,-0.03125,-0.078125
274,-0.4814453,-0.15533447,0.96307373,0.234375,-0.125,-0.203125
275,-0.48706055,-0.15753174,0.965271,0.265625,-0.40625,-0.125
276,-0.49194336,-0.15533447,0.9574585,-0.0625,-0.34375,-0.28125
277,-0.49023438,-0.15509033,0.96502686,0.21875,-0.109375,-0.140625
278,-0.48657227,-0.1609497,0.96380615,0.140625,-0.046875,-0.21875
279,-0.4892578,-0.15460205,0.961853,0.40625,-0.0625,-0.25
280,-0.49121094,-0.15826416,0.9647827,0.359375,-0.140625,-0.34375
281,-0.49023438,-0.15264893,0.9574585,0.125,-0.078125,-0.203125
282,-0.4873047,-0.15826416,0.9694214,0.5,-0.296875,-0.1875
283,-0.4777832,-0.15093994,0.94744873,-0.84375,0.21875,-0.40625
284,-0.49072266,-0.15142822,0.97088623,0.1875,-0.28125,-0.25
285,-0.48291016,-0.1519165,0.9623413,-0.328125,-0.109375,-0.03125
286,-0.4951172,-0.16729736,0.9677124,0.3125,-0.171875,0.09375
287,-0.48095703,-0.15997314,0.96307373,-0.03125,-0.140625,-0.421875
288,-0.49389648,-0.15435791,0.9591675,-0.4375,-0.25,-0.28125
289,-0.49023438,-0.15411377,0.9647827,0.015625,0.078125,-0.46875
290,-0.4897461,-0.1519165,0.963562,0.25,0.0,-0.328125
291,-0.4880371,-0.15655518,0.9594116,0.09375,0.03125,-0.265625
292,-0.48388672,-0.16143799,0.9647827,0.109375,-0.5625,-0.328125
293,-0.4963379,-0.1531372,0.96673584,-0.265625,-0.453125,-0.375
294,-0.48608398,-0.15411377,0.9640503,0.140625,-0.671875,-0.28125
295,-0.4909668,-0.15509033,0.9606323,-0.046875,-0.234375,-0.296875
296,-0.49609375,-0.15411377,0.9623413,-0.1875,0.078125,0.03125
297,-0.48608398,-0.15484619,0.96136475,-0.140625,0.140625,0.0
298,-0.4802246,-0.15362549,0.95843506,-0.234375,-0.28125,-0.140625
299,-0.4892578,-0.14898682,0.96380615,-0.640625,0.328125,-0.171875
300,-0.49121094,-0.16534424,0.9677124,0.078125,-0.375,-0.265625
301,-0.4794922,-0.15142822,0.9501343,-0.890625,0.546875,-0.703125
302,-0.49121094,-0.15338135,0.9682007,-0.015625,-0.40625,-0.125
303,-0.4880371,-0.15045166,0.961853,-0.15625,-0.171875,0.140625
304,-0.4868164,-0.16802979,0.9723511,0.375,-0.203125,-0.21875
305,-0.48632812,-0.15924072,0.9677124,-0.09375,-0.09375,-0.25
306,-0.4885254,-0.1519165,0.9603882,-0.34375,-0.140625,-0.46875
307,-0.4958496,-0.14581299,0.95892334,-0.1875,-0.203125,-0.375
308,-0.48754883,-0.15386963,0.9689331,0.3125,0.234375,-0.09375
309,-0.48461914,-0.15679932,0.9611206,-0.125,-0.15625,-0.25
310,-0.48510742,-0.15826416,0.96258545,0.078125,-0.046875,-0.09375
311,-0.4897461,-0.15948486,0.9706421,0.125,-0.265625,-0.125
312,-0.4880371,-0.16265869,0.9718628,0.03125,-0.21875,-0.0625
313,-0.48828125,-0.15460205,0.9647827,-0.125,-0.234375,-0.15625
314,-0.4819336,-0.15484619,0.9628296,-0.1875,-0.171875,-0.140625
315,-0.4934082,-0.15557861,0.9684448,0.0,-0.265625,-0.109375
316,-0.49121094,-0.15631104,0.963562,-0.328125,-0.3125,-0.03125
317,-0.48486328,-0.15338135,0.96429443,-0.28125,0.078125,-0.203125
318,-0.48999023,-0.15826416,0.9694214,0.15625,-0.5,-0.078125
319,-0.4855957,-0.15826416,0.9540405,-0.9375,0.328125,-0.3125
320,-0.48510742,-0.15216064,0.9696655,-0.171875,-0.171875,-0.375
321,-0.48657227,-0.1506958,0.9520874,-0.140625,-0.296875,0.15625
322,-0.48779297,-0.15899658,0.9706421,0.40625,-0.59375,-0.140625
323,-0.48950195,-0.16705322,0.9647827,0.03125,-0.578125,-0.1875
324,-0.48706055,-0.15777588,0.95599365,-0.546875,-0.28125,-0.40625
325,-0.49487305,-0.15045166,0.96136475,-0.40625,-0.03125,-0.265625
326,-0.4892578,-0.15875244,0.97088623,-0.046875,0.171875,-0.015625
327,-0.48779297,-0.14752197,0.96136475,-0.234375,-0.03125,-0.125
328,-0.48706055,-0.1572876,0.9713745,-0.015625,-0.171875,-0.125
329,-0.49682617,-0.16778564,0.96698,-0.25,-0.03125,-0.09375
330,-0.48535156,-0.15460205,0.96209717,-0.125,0.078125,-0.234375
331,-0.4921875,-0.14898682,0.96917725,-0.296875,0.03125,-0.140625
332,-0.48486328,-0.15509033,0.9611206,-0.34375,-0.078125,-0.34375
333,-0.4885254,-0.15509033,0.96917725,-0.234375,-0.125,-0.21875
334,-0.48413086,-0.1519165,0.9623413,0.0,-0.421875,0.015625
335,-0.49194336,-0.15142822,0.9672241,-0.15625,-0.140625,-0.109375
336,-0.48901367,-0.15802002,0.9660034,-0.109375,-0.21875,-0.140625
337,-0.4802246,-0.15753174,0.95428467,-0.65625,0.0,-0.109375
338,-0.49316406,-0.15533447,0.9735718,0.21875,-0.4375,-0.09375
339,-0.49145508,-0.15216064,0.9562378,-0.15625,-0.078125,-0.046875
340,-0.4880371,-0.16436768,0.96429443,0.171875,0.0625,-0.15625
341,-0.4951172,-0.16217041,0.96502686,-0.171875,0.328125,-0.34375
342,-0.48217773,-0.15386963,0.96551514,-0.453125,0.09375,-0.484375
343,-0.48095703,-0.15362549,0.9682007,-0.078125,-0.125,-0.125
344,-0.4855957,-0.15826416,0.965271,0.515625,-1.203125,-0.1875
345,-0.49560547,-0.1585083,0.9623413,0.953125,-1.140625,-0.046875
346,-0.49047852,-0.16436768,0.97528076,0.921875,-0.25,0.03125
347,-0.48535156,-0.16925049,0.97454834,0.046875,0.296875,0.140625
348,-0.50024414,-0.17315674,0.96307373,-0.03125,-0.421875,-0.375
349,-0.48657227,-0.16290283,0.9694214,-0.875,0.65625,-0.640625
350,-0.4790039,-0.14361572,0.9660034,-1.703125,0.5625,0.109375
351,-0.48657227,-0.14141846,0.96380615,-0.59375,-0.46875,0.1875
352,-0.48510742,-0.16046143,0.97039795,-0.296875,-0.953125,0.078125
353,-0.49536133,-0.15582275,0.96673584,-1.328125,-0.03125,0.015625
354,-0.49267578,-0.15655518,0.9677124,-1.1875,0.515625,-0.453125
355,-0.47998047,-0.15899658,0.96673584,-1.578125,0.09375,-0.25
356,-0.4897461,-0.14703369,0.9701538,-0.984375,-0.125,-0.125
357,-0.48168945,-0.1428833,0.9579468,-0.6875,-0.265625,-0.015625
358,-0.48510742,-0.14971924,0.9628296,0.0625,-0.546875,-0.171875
359,-0.48339844,-0.14849854,0.9611206,0.296875,-0.890625,-0.1875
360,-0.4880371,-0.13848877,0.95843506,0.4375,-0.515625,-0.28125
