sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.048583984,-0.95269775,0.42767334,1.0625,-0.3125,0.890625
91,0.04272461,-0.9360962,0.42767334,-0.34375,-0.328125,1.015625
92,0.03515625,-0.9414673,0.42938232,0.125,-0.640625,0.984375
93,0.037353516,-0.9417114,0.43695068,0.96875,-0.171875,0.296875
94,0.044921875,-0.9446411,0.4262085,0.65625,0.109375,0.65625
95,0.047607422,-0.94195557,0.4315796,-0.546875,-0.765625,0.609375
96,0.03515625,-0.9234009,0.43719482,1.40625,0.421875,0.734375
97,0.052490234,-0.9351196,0.41253662,-0.796875,-0.921875,0.75
98,0.044433594,-0.9487915,0.43597412,1.46875,0.40625,0.8125
99,0.040283203,-0.9390259,0.4232788,-1.09375,-0.421875,1.03125
100,0.033935547,-0.93536377,0.4430542,1.46875,-0.953125,1.015625
101,0.037353516,-0.9463501,0.43377686,0.375,-0.046875,0.953125
102,0.04711914,-0.9380493,0.42913818,-0.734375,-0.5625,0.59375
103,0.051513672,-0.93756104,0.43377686,0.609375,-0.65625,0.875
104,0.044677734,-0.9439087,0.4286499,1.15625,-0.234375,1.203125
105,0.036865234,-0.9277954,0.43572998,0.078125,-0.078125,1.234375
106,0.040283203,-0.9429321,0.42523193,0.859375,-0.046875,1.375
107,0.046142578,-0.94488525,0.432312,0.0,-0.46875,0.953125
108,0.04711914,-0.93048096,0.4262085,-0.046875,-0.140625,0.734375
109,0.043945312,-0.93707275,0.42962646,0.5,-0.1875,0.90625
110,0.040283203,-0.94122314,0.4328003,1.0625,-0.359375,0.796875
111,0.049316406,-0.9365845,0.43548584,0.046875,0.03125,0.609375
112,0.052734375,-0.94244385,0.43328857,0.515625,-1.03125,0.703125
113,0.041992188,-0.9282837,0.4328003,1.21875,-0.46875,0.65625
114,0.03564453,-0.95513916,0.42474365,0.671875,0.59375,1.375
115,0.045898438,-0.90460205,0.43475342,-0.75,-0.734375,-0.4375
116,0.053710938,-0.956604,0.4225464,1.40625,-0.84375,0.65625
117,0.028808594,-0.9290161,0.4262085,-1.3125,-0.265625,0.59375
118,0.040283203,-0.9414673,0.43841553,2.78125,-0.5,0.84375
119,0.045410156,-0.9451294,0.42156982,-1.828125,0.046875,0.25
120,0.048095703,-0.93951416,0.43475342,0.25,-0.65625,0.390625
121,0.046142578,-0.93927,0.4310913,0.59375,-0.59375,0.578125
122,0.037597656,-0.93536377,0.42156982,-0.578125,-0.5625,1.0
123,0.041259766,-0.9314575,0.43450928,0.484375,-0.71875,0.78125
124,0.044921875,-0.9480591,0.4303589,0.78125,-0.296875,0.84375
125,0.03930664,-0.9373169,0.43597412,0.09375,-0.78125,1.171875
126,0.036621094,-0.93463135,0.43475342,0.515625,-0.328125,0.796875
127,0.04296875,-0.940979,0.43499756,0.546875,-0.15625,0.484375
128,0.03955078,-0.94000244,0.4352417,0.421875,0.125,0.890625
129,0.03466797,-0.9385376,0.4328003,0.015625,-0.40625,1.234375
130,0.04711914,-0.9373169,0.43377686,-0.28125,0.109375,0.546875
131,0.046142578,-0.93463135,0.44207764,1.15625,-0.171875,0.703125
132,0.037597656,-0.9417114,0.42694092,-0.234375,-0.296875,0.6875
133,0.045166016,-0.93829346,0.43426514,-0.078125,-0.4375,1.15625
134,0.04321289,-0.9351196,0.44036865,1.609375,-0.3125,0.796875
135,0.036376953,-0.94000244,0.43743896,0.734375,0.5,1.234375
136,0.045410156,-0.91192627,0.43450928,-0.75,-1.09375,0.5625
137,0.049560547,-0.9553833,0.43255615,1.9375,-0.421875,0.71875
138,0.028320312,-0.9351196,0.42523193,-1.140625,-0.109375,1.078125
139,0.032470703,-0.93414307,0.4389038,1.90625,-0.484375,0.734375
140,0.04736328,-0.93634033,0.4376831,-0.875,0.21875,0.15625
141,0.051513672,-0.93707275,0.43475342,-0.625,-0.484375,0.28125
142,0.028808594,-0.9390259,0.43450928,0.71875,-0.953125,1.015625
143,0.04345703,-0.9365845,0.43572998,0.484375,-0.0625,1.015625
144,0.03930664,-0.93463135,0.43475342,0.015625,-0.09375,0.703125
145,0.043701172,-0.9414673,0.44036865,0.984375,-0.046875,0.59375
146,0.04638672,-0.93829346,0.44329834,-0.296875,-0.9375,0.28125
147,0.032470703,-0.93170166,0.4413452,-0.09375,-0.34375,1.25
148,0.030761719,-0.927063,0.44403076,0.296875,-0.21875,0.5625
149,0.040283203,-0.94244385,0.43304443,0.609375,-0.140625,0.765625
150,0.03857422,-0.93829346,0.4413452,0.4375,-0.125,0.859375
151,0.04321289,-0.93414307,0.43621826,0.359375,-0.578125,0.828125
152,0.034179688,-0.9265747,0.43499756,-0.125,-0.34375,0.640625
153,0.034423828,-0.94000244,0.43988037,1.375,-0.3125,0.875
154,0.046142578,-0.942688,0.44036865,0.328125,0.0,0.96875
155,0.033935547,-0.9356079,0.42547607,-0.125,-0.453125,1.03125
156,0.036376953,-0.9336548,0.44232178,1.234375,-0.34375,0.9375
157,0.041748047,-0.9522095,0.43255615,0.40625,0.8125,1.25
158,0.03515625,-0.90460205,0.44207764,-1.375,-0.8125,-0.140625
159,0.0546875,-0.9524536,0.4274292,1.125,-1.015625,0.875
160,0.028320312,-0.92266846,0.43475342,-0.34375,-0.015625,0.953125
161,0.03491211,-0.94122314,0.43572998,2.140625,-0.484375,0.984375
162,0.04321289,-0.93951416,0.4315796,-1.765625,0.015625,0.40625
163,0.049560547,-0.93878174,0.43914795,0.609375,-0.3125,0.5625
164,0.031982422,-0.93756104,0.43255615,0.84375,-0.515625,1.515625
165,0.04248047,-0.92681885,0.4442749,-1.046875,-0.234375,0.53125
166,0.034179688,-0.9282837,0.4381714,1.078125,-0.265625,0.578125
167,0.042236328,-0.9421997,0.44476318,0.734375,-0.0625,0.921875
168,0.038085938,-0.9360962,0.4418335,-0.3125,-0.671875,0.765625
169,0.028320312,-0.9373169,0.44500732,0.546875,-0.015625,0.8125
170,0.03515625,-0.9324341,0.434021,0.265625,-0.21875,0.921875
171,0.044189453,-0.94122314,0.44110107,0.765625,-0.09375,0.453125
172,0.040771484,-0.9404907,0.44354248,0.359375,-0.40625,0.6875
173,0.036865234,-0.9258423,0.42694092,-0.5,-0.46875,0.953125
174,0.040527344,-0.9295044,0.43377686,-0.25,-0.125,0.484375
175,0.044677734,-0.93170166,0.44573975,0.15625,-0.28125,0.328125
176,0.03540039,-0.94244385,0.44158936,0.171875,-0.078125,0.703125
177,0.04663086,-0.9331665,0.43548584,0.21875,-0.671875,0.796875
178,0.028320312,-0.92755127,0.4430542,1.328125,-0.34375,0.9375
179,0.033935547,-0.93829346,0.4491577,0.765625,0.09375,1.1875
180,0.04663086,-0.9319458,0.43133545,0.078125,-0.234375,0.515625
181,0.04321289,-0.9607544,0.43865967,0.859375,0.34375,0.609375
182,0.04248047,-0.9224243,0.42669678,-1.375,-0.65625,0.375
183,0.03149414,-0.9348755,0.44989014,2.9375,-0.46875,0.734375
184,0.039794922,-0.944397,0.44085693,-0.546875,0.25,0.859375
185,0.049804688,-0.92926025,0.43182373,-0.515625,-0.46875,0.453125
186,0.030517578,-0.93585205,0.4389038,0.875,-0.921875,0.96875
187,0.03564453,-0.94122314,0.43475342,0.4375,-0.015625,1.15625
188,0.038085938,-0.9260864,0.43865967,0.15625,-0.296875,0.84375
189,0.031982422,-0.94244385,0.44036865,1.1875,-0.15625,1.375
190,0.038085938,-0.93463135,0.44036865,-0.40625,-0.203125,0.59375
191,0.04663086,-0.9290161,0.44476318,-0.03125,-0.609375,0.453125
192,0.0390625,-0.9299927,0.43841553,0.84375,-0.46875,0.671875
193,0.037109375,-0.93829346,0.43695068,0.421875,-0.140625,0.328125
194,0.03857422,-0.9365845,0.44476318,0.453125,-0.703125,0.875
195,0.034423828,-0.9277954,0.44573975,0.234375,-0.53125,0.890625
196,0.030273438,-0.9417114,0.43914795,0.578125,-0.078125,1.125
197,0.034423828,-0.93292236,0.4430542,0.3125,-0.671875,0.90625
198,0.041015625,-0.93927,0.44085693,0.921875,-0.109375,0.8125
199,0.032470703,-0.93536377,0.43475342,-0.203125,-0.5,0.703125
200,0.030029297,-0.94122314,0.44329834,1.3125,-0.25,1.140625
201,0.029541016,-0.9234009,0.44989014,1.5625,0.484375,0.8125
202,0.045654297,-0.94537354,0.42718506,-0.15625,-0.4375,1.0625
203,0.038330078,-0.9414673,0.44476318,1.28125,0.265625,1.484375
204,0.03930664,-0.9277954,0.4196167,-1.09375,-0.625,1.109375
205,0.020996094,-0.9265747,0.43621826,2.453125,-0.15625,0.640625
206,0.036132812,-0.94976807,0.44207764,0.46875,-0.375,0.90625
207,0.041503906,-0.9343872,0.43499756,-1.046875,-0.21875,1.03125
208,0.037597656,-0.9378052,0.43719482,0.78125,-0.65625,1.234375
209,0.04711914,-0.9348755,0.43572998,0.125,0.203125,0.40625
210,0.052978516,-0.92022705,0.4389038,-1.015625,0.109375,0.21875
211,0.036376953,-0.93292236,0.44329834,1.515625,-0.25,1.15625
212,0.029785156,-0.9456177,0.44232178,-0.171875,-0.046875,1.015625
213,0.04736328,-0.92926025,0.44647217,-0.484375,-0.578125,0.390625
214,0.0390625,-0.92559814,0.43865967,0.875,-0.3125,0.765625
215,0.034179688,-0.93341064,0.4364624,0.53125,-0.265625,1.34375
216,0.037841797,-0.9373169,0.4401245,0.0,0.125,0.453125
217,0.037841797,-0.93170166,0.44403076,0.484375,-0.5625,0.609375
218,0.03955078,-0.92974854,0.4381714,-0.03125,-0.546875,0.96875
219,0.045654297,-0.93218994,0.4418335,0.234375,-0.265625,0.796875
220,0.025390625,-0.9365845,0.45233154,1.421875,-0.796875,1.40625
221,0.034179688,-0.94244385,0.4454956,1.03125,0.59375,1.21875
222,0.049316406,-0.9158325,0.43572998,-1.34375,-0.859375,-0.03125
223,0.055908203,-0.95196533,0.4335327,1.71875,-0.5,0.5625
224,0.033935547,-0.93048096,0.43426514,-1.1875,-0.296875,0.609375
225,0.029541016,-0.94122314,0.4484253,1.75,-1.328125,1.171875
226,0.03857422,-0.9351196,0.43499756,-0.84375,0.328125,0.28125
227,0.046142578,-0.928772,0.43572998,-0.4375,-0.453125,0.125
228,0.032958984,-0.92803955,0.43572998,-0.40625,-0.859375,0.703125
229,0.034423828,-0.92681885,0.44329834,-0.203125,-0.125,0.4375
230,0.03125,-0.9336548,0.4389038,0.171875,-0.4375,0.609375
231,0.03491211,-0.9429321,0.44818115,0.671875,-0.328125,1.0
232,0.03100586,-0.9404907,0.44451904,0.703125,-0.34375,1.09375
233,0.036865234,-0.9331665,0.4381714,0.421875,-0.4375,1.015625
234,0.026855469,-0.93536377,0.44818115,1.109375,-0.25,1.1875
235,0.030761719,-0.9324341,0.4418335,0.5,0.234375,0.8125
236,0.041992188,-0.9324341,0.43841553,0.28125,-0.5,0.703125
237,0.038330078,-0.9314575,0.44158936,1.140625,0.0,0.859375
238,0.03466797,-0.9258423,0.4401245,1.515625,-0.25,1.578125
239,0.044433594,-0.9397583,0.43011475,-0.125,-0.5625,1.390625
240,0.040527344,-0.9368286,0.45306396,1.1875,0.875,0.421875
241,0.040527344,-0.92266846,0.42401123,-0.890625,-0.984375,0.640625
242,0.030029297,-0.9273071,0.4442749,1.21875,-0.375,1.171875
243,0.038085938,-0.9517212,0.4442749,1.421875,-0.0625,1.40625
244,0.051757812,-0.9368286,0.44378662,-0.71875,-0.671875,1.109375
245,0.026123047,-0.93634033,0.44403076,0.046875,-1.265625,1.3125
246,0.029785156,-0.9397583,0.42840576,0.640625,-0.078125,1.484375
247,0.042236328,-0.92633057,0.44036865,0.109375,-0.1875,0.859375
248,0.046875,-0.9380493,0.45159912,1.25,-0.21875,1.3125
249,0.03857422,-0.93218994,0.4459839,-0.1875,0.015625,1.828125
250,0.04296875,-0.93048096,0.4418335,-0.09375,0.234375,1.484375
251,0.04711914,-0.93414307,0.4389038,0.71875,0.4375,1.15625
252,0.047607422,-0.9356079,0.44476318,0.6875,0.4375,1.5
253,0.057861328,-0.9338989,0.44256592,-0.65625,0.015625,0.5625
254,0.051513672,-0.9260864,0.43621826,0.78125,-0.828125,0.546875
255,0.039794922,-0.93292236,0.4533081,1.390625,0.015625,1.28125
256,0.05419922,-0.93341064,0.44036865,-0.09375,-0.84375,0.78125
257,0.052246094,-0.9348755,0.44696045,1.078125,0.125,0.296875
258,0.036376953,-0.9246216,0.42889404,-2.296875,-0.859375,1.5625
259,0.045166016,-0.9360962,0.46014404,2.03125,-0.734375,1.0625
260,0.045898438,-0.9380493,0.45013428,0.125,-0.359375,0.890625
261,0.048095703,-0.9312134,0.4364624,-1.21875,-0.78125,0.390625
262,0.033447266,-0.9312134,0.4418335,0.9375,-0.484375,0.890625
263,0.040039062,-0.93951416,0.4381714,0.34375,-0.171875,1.171875
264,0.045654297,-0.9248657,0.4545288,-0.046875,-0.109375,0.75
265,0.044189453,-0.94073486,0.44647217,1.046875,-0.3125,1.421875
266,0.049316406,-0.93536377,0.447937,0.0,-0.03125,1.1875
267,0.052734375,-0.9390259,0.4418335,1.296875,-0.046875,0.8125
268,0.046142578,-0.9324341,0.43988037,-0.328125,-0.34375,0.890625
269,0.046142578,-0.9260864,0.45135498,1.125,0.140625,0.671875
270,0.05029297,-0.9368286,0.44525146,0.0,-0.046875,0.71875
271,0.057373047,-0.92974854,0.4364624,-0.328125,-0.484375,0.765625
272,0.05029297,-0.9331665,0.44500732,1.5,-0.21875,1.09375
273,0.04663086,-0.92755127,0.45062256,0.546875,-0.125,0.921875
274,0.064697266,-0.9573364,0.42645264,0.171875,-0.265625,0.46875
275,0.04321289,-0.9192505,0.45257568,-0.21875,-0.234375,0.21875
276,0.041015625,-0.92926025,0.4352417,-1.171875,-1.234375,1.109375
277,0.043945312,-0.9356079,0.449646,1.828125,-0.1875,0.390625
278,0.047851562,-0.940979,0.44866943,1.359375,-0.4375,0.6875
279,0.048095703,-0.9277954,0.43988037,-1.65625,0.0625,0.40625
280,0.048095703,-0.92681885,0.44573975,0.53125,-0.90625,0.515625
281,0.040039062,-0.9429321,0.44622803,0.984375,-0.140625,1.125
282,0.045898438,-0.9229126,0.4418335,-0.71875,-0.390625,0.6875
283,0.04296875,-0.93585205,0.45306396,1.234375,-0.390625,0.859375
284,0.05078125,-0.9414673,0.4459839,-0.34375,-0.546875,1.4375
285,0.041748047,-0.9224243,0.4569702,0.625,-0.734375,0.8125
286,0.038330078,-0.9260864,0.4467163,0.828125,-0.59375,1.0
287,0.043701172,-0.94073486,0.4406128,0.046875,-0.046875,1.0625
288,0.052978516,-0.9324341,0.45013428,0.078125,0.28125,0.421875
289,0.051513672,-0.93536377,0.45892334,1.421875,-0.140625,1.234375
290,0.04272461,-0.92755127,0.44110107,-0.6875,0.453125,1.34375
291,0.060302734,-0.927063,0.44354248,1.0625,-0.375,0.25
292,0.03930664,-0.9336548,0.44891357,1.875,-0.578125,1.296875
293,0.04296875,-0.9368286,0.4484253,0.265625,0.375,1.515625
294,0.052734375,-0.9116821,0.44329834,-0.828125,-1.34375,0.0625
295,0.05834961,-0.9517212,0.43914795,2.5,-0.390625,0.25
296,0.034423828,-0.9273071,0.4401245,-1.359375,-0.5625,0.890625
297,0.03930664,-0.9365845,0.45843506,2.28125,-0.625,0.65625
298,0.053222656,-0.9397583,0.4442749,-0.578125,0.140625,0.140625
299,0.055419922,-0.93048096,0.44476318,-0.34375,-1.078125,0.375
300,0.033203125,-0.9331665,0.44354248,0.40625,-0.734375,1.015625
301,0.043945312,-0.9326782,0.44232178,0.09375,0.078125,0.71875
302,0.044433594,-0.9212036,0.4491577,1.390625,-0.21875,0.265625
303,0.04272461,-0.93536377,0.43988037,0.40625,-0.109375,1.46875
304,0.041992188,-0.93048096,0.44696045,-1.15625,-0.640625,0.65625
305,0.038085938,-0.9260864,0.44818115,1.5,0.171875,0.40625
306,0.04321289,-0.9385376,0.45111084,0.71875,0.09375,0.484375
307,0.042236328,-0.9277954,0.44940186,0.5625,0.0625,0.484375
308,0.04711914,-0.9326782,0.44281006,-0.015625,-0.5,0.6875
309,0.039794922,-0.9417114,0.44451904,0.875,-0.328125,1.59375
310,0.04638672,-0.92681885,0.44622803,0.6875,0.328125,0.171875
311,0.048339844,-0.9356079,0.44403076,0.40625,-0.578125,0.4375
312,0.032714844,-0.9319458,0.44354248,0.578125,-0.171875,1.5625
313,0.041992188,-0.9209595,0.4537964,0.859375,0.671875,0.921875
314,0.04663086,-0.93536377,0.43475342,-0.28125,-1.015625,0.65625
315,0.047607422,-0.942688,0.45159912,2.03125,0.265625,0.859375
316,0.045654297,-0.9199829,0.43377686,-1.703125,-0.390625,0.359375
317,0.04296875,-0.9380493,0.45135498,2.78125,-0.59375,0.6875
318,0.040771484,-0.93829346,0.43841553,0.421875,0.0625,1.0
319,0.05029297,-0.9336548,0.44403076,-0.625,-0.03125,0.515625
320,0.045166016,-0.9319458,0.43670654,1.046875,-1.0,1.0
321,0.05029297,-0.9378052,0.4401245,1.21875,0.296875,1.375
322,0.037841797,-0.93218994,0.4459839,-0.1875,-0.40625,0.75
323,0.04345703,-0.9417114,0.44281006,0.859375,-0.328125,0.21875
324,0.048339844,-0.940979,0.44866943,-0.171875,-0.453125,0.78125
325,0.036376953,-0.92803955,0.44866943,0.171875,-0.453125,0.890625
326,0.03930664,-0.9368286,0.44085693,0.671875,-0.421875,0.8125
327,0.048583984,-0.93218994,0.4418335,0.53125,0.09375,0.109375
328,0.04638672,-0.9373169,0.44696045,0.359375,-0.5,0.875
329,0.04663086,-0.93170166,0.4393921,0.09375,-0.3125,0.59375
330,0.04638672,-0.9302368,0.44232178,0.71875,-0.203125,0.6875
331,0.044189453,-0.92926025,0.4418335,0.625,-0.375,0.859375
332,0.052246094,-0.9351196,0.44207764,0.59375,-0.125,0.609375
333,0.033447266,-0.9368286,0.44525146,0.234375,-0.8125,1.078125
334,0.04272461,-0.925354,0.45062256,1.328125,-0.046875,0.875
335,0.04736328,-0.95513916,0.4257202,-0.8125,0.046875,1.296875
336,0.048095703,-0.925354,0.45257568,-0.15625,0.296875,0.515625
337,0.04711914,-0.9390259,0.44158936,0.3125,-0.96875,0.828125
338,0.03564453,-0.9273071,0.43743896,0.28125,-0.046875,0.890625
339,0.044921875,-0.93927,0.44500732,1.578125,-0.8125,0.71875
340,0.044677734,-0.9299927,0.44744873,-1.0,-0.078125,0.5625
341,0.045898438,-0.92974854,0.43988037,0.21875,-0.421875,0.625
342,0.05102539,-0.93756104,0.4454956,0.5,-0.421875,0.9375
343,0.052734375,-0.92071533,0.44232178,0.03125,-0.03125,0.703125
344,0.043945312,-0.93292236,0.4491577,0.609375,-0.421875,0.8125
345,0.046142578,-0.9446411,0.44451904,0.609375,-0.25,0.921875
346,0.043945312,-0.93536377,0.44378662,0.234375,-0.453125,0.78125
347,0.040283203,-0.9246216,0.44500732,0.125,-0.421875,0.578125
348,0.044677734,-0.93707275,0.45062256,0.40625,-0.015625,0.625
349,0.04711914,-0.9351196,0.44110107,0.5625,-0.046875,0.671875
350,0.043701172,-0.9326782,0.4491577,0.484375,-0.21875,0.65625
351,0.05053711,-0.9331665,0.4472046,0.203125,-0.203125,0.484375
352,0.043945312,-0.92755127,0.44329834,0.390625,-0.5625,0.265625
353,0.044189453,-0.92852783,0.44158936,-0.78125,-0.953125,-0.3125
354,0.037109375,-0.94366455,0.4413452,0.640625,-0.71875,0.421875
355,0.04345703,-0.9397583,0.4484253,0.40625,0.34375,0.78125
356,0.033203125,-0.92559814,0.45037842,1.015625,-0.28125,0.515625
357,0.025390625,-0.9234009,0.4508667,0.546875,-0.0625,0.515625
358,0.05102539,-0.9627075,0.434021,0.421875,0.40625,0.9375
359,0.046875,-0.9326782,0.4616089,-0.5625,0.578125,-1.015625
360,0.037597656,-0.9273071,0.43963623,-0.78125,-1.296875,0.296875
361,0.018066406,-0.9331665,0.45184326,1.21875,-0.1875,0.984375
362,0.03857422,-0.9312134,0.4484253,2.265625,-0.046875,1.015625
363,0.051757812,-0.92388916,0.4454956,-1.25,-0.75,-0.109375
364,0.030273438,-0.9331665,0.43841553,-0.125,-1.1875,1.453125
365,0.03149414,-0.9360962,0.4574585,1.515625,0.171875,0.703125
366,0.046142578,-0.9234009,0.45257568,-0.21875,-0.25,0.015625
367,0.033447266,-0.93634033,0.45062256,0.796875,-0.78125,0.953125
368,0.036132812,-0.9507446,0.4430542,-0.171875,-0.09375,1.234375
369,0.038330078,-0.9265747,0.4472046,0.328125,-0.0625,0.59375
370,0.035888672,-0.9331665,0.4381714,0.421875,-0.765625,0.625
371,0.03564453,-0.9246216,0.44403076,0.28125,-0.046875,0.78125
372,0.037597656,-0.9319458,0.44329834,0.78125,-0.296875,0.828125
373,0.033447266,-0.9277954,0.45013428,1.125,-0.21875,0.671875
374,0.041992188,-0.94000244,0.44525146,-0.6875,-0.46875,0.921875
375,0.029541016,-0.9331665,0.4484253,0.875,-0.421875,0.65625
376,0.030517578,-0.9258423,0.45843506,0.921875,0.171875,0.65625
377,0.045654297,-0.94854736,0.43304443,-0.765625,-0.390625,0.515625
378,0.033203125,-0.9224243,0.46551514,0.46875,-0.015625,0.421875
