sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.16601562,0.17181396,-0.9446411,0.234375,2.5625,0.296875
30,0.16796875,0.16790771,-0.94781494,-0.015625,0.3125,0.265625
31,0.16259766,0.17303467,-0.94415283,-0.25,0.265625,0.203125
32,0.16748047,0.17034912,-0.9439087,-0.28125,0.03125,0.171875
33,0.1730957,0.17523193,-0.9456177,-0.171875,0.484375,0.140625
34,0.16894531,0.17327881,-0.9378052,-0.09375,0.609375,0.34375
35,0.15917969,0.16986084,-0.9524536,-0.265625,0.890625,0.1875
36,0.16748047,0.16912842,-0.9390259,-0.3125,0.75,0.140625
37,0.16748047,0.16351318,-0.94415283,-0.15625,0.734375,0.0625
38,0.1743164,0.17327881,-0.94488525,-0.09375,0.875,0.0625
39,0.16625977,0.1696167,-0.94073486,-0.125,0.96875,0.28125
40,0.16552734,0.17401123,-0.9451294,0.046875,1.296875,0.375
41,0.16186523,0.1696167,-0.9524536,-0.015625,1.0,0.21875
42,0.16870117,0.17059326,-0.9324341,-0.359375,0.859375,0.265625
43,0.17211914,0.17010498,-0.94732666,-0.203125,0.984375,0.28125
44,0.16821289,0.17108154,-0.9368286,-0.171875,0.828125,0.203125
45,0.16967773,0.16888428,-0.93927,-0.1875,0.796875,0.234375
46,0.16479492,0.16864014,-0.94000244,0.0,0.90625,0.203125
47,0.17211914,0.168396,-0.94366455,-0.359375,0.71875,0.109375
48,0.16821289,0.16741943,-0.9456177,-0.34375,0.90625,0.046875
49,0.16772461,0.17376709,-0.93829346,-0.390625,0.8125,0.1875
50,0.17114258,0.16693115,-0.93927,-0.34375,0.890625,0.03125
51,0.17236328,0.17327881,-0.9390259,-0.234375,0.9375,0.078125
52,0.16796875,0.17474365,-0.9470825,-0.046875,1.09375,0.34375
53,0.16601562,0.1762085,-0.9512329,-0.203125,0.90625,0.375
54,0.16552734,0.16912842,-0.9480591,-0.25,0.734375,0.234375
55,0.17407227,0.17181396,-0.9314575,-0.234375,0.546875,0.171875
56,0.17358398,0.17059326,-0.94000244,-0.109375,0.90625,0.15625
57,0.17651367,0.17059326,-0.9380493,-0.0625,0.828125,0.140625
58,0.17358398,0.17718506,-0.9456177,-0.25,1.0625,0.203125
59,0.1706543,0.16937256,-0.9421997,-0.25,1.296875,0.3125
60,0.16186523,0.17156982,-0.9380493,-0.109375,1.09375,0.1875
61,0.16870117,0.17718506,-0.94317627,-0.15625,0.6875,-0.09375
62,0.1730957,0.16644287,-0.92633057,-0.265625,0.671875,0.21875
63,0.17675781,0.17156982,-0.9397583,-0.390625,1.0625,0.296875
64,0.16772461,0.16937256,-0.9456177,-0.234375,0.984375,0.1875
65,0.1665039,0.17059326,-0.9421997,-0.21875,0.890625,0.171875
66,0.16723633,0.16864014,-0.93927,-0.25,0.734375,0.234375
67,0.17529297,0.17181396,-0.94488525,-0.203125,0.84375,0.296875
68,0.171875,0.16790771,-0.94366455,-0.34375,0.328125,0.21875
69,0.17382812,0.1671753,-0.9414673,-0.515625,0.09375,-0.046875
70,0.17675781,0.17352295,-0.93634033,-0.25,0.453125,0.046875
71,0.17602539,0.16741943,-0.94073486,-0.4375,0.28125,0.078125
72,0.16918945,0.16351318,-0.94488525,-0.296875,0.640625,0.25
73,0.17236328,0.16864014,-0.940979,-0.65625,0.28125,0.140625
74,0.18066406,0.16448975,-0.9417114,-0.359375,0.6875,0.171875
75,0.1862793,0.16497803,-0.93951416,-0.125,0.875,0.125
76,0.17797852,0.16595459,-0.9446411,-0.390625,0.953125,0.0625
77,0.1796875,0.16131592,-0.9397583,-0.234375,1.046875,0.125
78,0.17749023,0.16937256,-0.9404907,-0.40625,0.921875,0.125
79,0.17553711,0.16693115,-0.94244385,-0.25,0.59375,0.125
80,0.18115234,0.17132568,-0.9378052,-0.265625,0.875,0.203125
81,0.18115234,0.16400146,-0.9456177,-0.1875,0.96875,0.171875
82,0.1784668,0.17132568,-0.9385376,-0.40625,1.015625,0.171875
83,0.17578125,0.16790771,-0.9373169,-0.390625,0.828125,0.25
84,0.1821289,0.16107178,-0.94122314,-0.3125,0.96875,0.28125
85,0.17675781,0.16400146,-0.93951416,-0.15625,0.828125,0.125
86,0.17773438,0.16595459,-0.93927,-0.171875,0.78125,0.0625
87,0.18334961,0.16156006,-0.9421997,-0.28125,0.28125,-0.015625
88,0.17871094,0.17059326,-0.93951416,-0.28125,0.59375,0.1875
89,0.18066406,0.16595459,-0.93292236,-0.359375,0.4375,0.0
90,0.17407227,0.1593628,-0.93585205,-0.375,0.578125,0.203125
91,0.1821289,0.16400146,-0.944397,-0.390625,0.546875,0.03125
92,0.1796875,0.16619873,-0.94366455,-0.203125,0.65625,0.1875
93,0.18115234,0.16400146,-0.94732666,-0.140625,0.765625,0.3125
94,0.17944336,0.16546631,-0.94366455,-0.28125,0.625,0.109375
95,0.18310547,0.16741943,-0.9378052,-0.203125,0.765625,0.15625
96,0.18237305,0.16693115,-0.9434204,-0.03125,0.9375,0.171875
97,0.18408203,0.16351318,-0.9463501,-0.21875,0.921875,0.171875
98,0.18530273,0.16546631,-0.9402466,-0.1875,0.9375,-0.015625
99,0.18164062,0.1618042,-0.9439087,-0.515625,0.84375,0.140625
100,0.18725586,0.16864014,-0.93096924,-0.171875,0.859375,0.09375
101,0.18334961,0.16131592,-0.93536377,-0.25,1.015625,0.328125
102,0.18554688,0.16033936,-0.92755127,-0.359375,0.828125,0.140625
103,0.18261719,0.16912842,-0.9417114,-0.265625,0.9375,0.15625
104,0.18286133,0.16400146,-0.9456177,-0.171875,0.734375,0.0
105,0.18457031,0.16986084,-0.93756104,-0.234375,0.875,0.125
106,0.17700195,0.16473389,-0.9351196,-0.34375,0.796875,0.234375
107,0.18261719,0.1642456,-0.9338989,-0.25,0.96875,0.0625
108,0.18237305,0.16448975,-0.93927,-0.109375,1.109375,0.03125
109,0.18066406,0.15985107,-0.94317627,-0.359375,1.09375,0.125
110,0.17626953,0.15838623,-0.9414673,-0.59375,0.890625,0.0625
111,0.18383789,0.16400146,-0.94000244,-0.265625,0.9375,0.34375
112,0.18115234,0.16595459,-0.93707275,-0.125,0.90625,0.15625
113,0.18676758,0.15740967,-0.93878174,-0.1875,1.15625,0.1875
114,0.17993164,0.16400146,-0.9439087,0.0,1.328125,0.265625
115,0.18896484,0.16595459,-0.94073486,0.03125,1.1875,0.21875
116,0.18261719,0.16644287,-0.94488525,0.140625,1.125,0.3125
117,0.18603516,0.16400146,-0.9414673,0.40625,1.421875,0.0625
118,0.18603516,0.16986084,-0.93707275,0.546875,1.890625,0.265625
119,0.18383789,0.16864014,-0.93927,0.65625,2.140625,0.28125
120,0.18066406,0.16595459,-0.93756104,0.3125,1.890625,0.34375
121,0.17236328,0.16546631,-0.94244385,0.25,1.890625,0.265625
122,0.17407227,0.16595459,-0.94122314,0.265625,1.578125,0.3125
123,0.16845703,0.16815186,-0.94976807,-0.25,0.984375,0.171875
124,0.17626953,0.17376709,-0.94073486,-0.25,0.734375,0.078125
125,0.17749023,0.1642456,-0.9421997,-0.25,0.859375,0.078125
126,0.17993164,0.1720581,-0.94000244,-0.234375,0.625,0.109375
127,0.16992188,0.16204834,-0.9470825,-0.15625,0.671875,0.25
128,0.17626953,0.16571045,-0.93634033,-0.359375,0.765625,-0.015625
129,0.17895508,0.16156006,-0.95147705,-0.21875,1.078125,0.203125
130,0.17358398,0.1708374,-0.9417114,-0.203125,0.671875,0.03125
131,0.17993164,0.16595459,-0.93829346,-0.109375,0.984375,0.234375
132,0.17382812,0.16375732,-0.95098877,-0.171875,0.90625,0.0625
133,0.17504883,0.16204834,-0.9378052,-0.171875,1.1875,0.25
134,0.17358398,0.16864014,-0.93096924,-0.1875,0.921875,0.078125
135,0.1784668,0.15814209,-0.93878174,-0.28125,0.875,0.140625
136,0.18066406,0.16815186,-0.9404907,-0.203125,0.828125,0.359375
137,0.1821289,0.16766357,-0.9390259,-0.21875,0.65625,0.078125
138,0.17944336,0.16790771,-0.94659424,-0.203125,1.171875,0.140625
139,0.17553711,0.16278076,-0.9380493,-0.109375,0.90625,0.265625
140,0.18334961,0.16644287,-0.9380493,-0.171875,0.859375,0.0625
141,0.1809082,0.17254639,-0.94073486,-0.171875,0.890625,0.140625
142,0.18066406,0.16473389,-0.93927,-0.359375,1.0,0.234375
143,0.17895508,0.1671753,-0.9277954,-0.125,0.9375,0.140625
144,0.17895508,0.16204834,-0.95098877,-0.296875,0.9375,0.171875
145,0.17871094,0.1696167,-0.94317627,-0.1875,1.03125,0.203125
146,0.17651367,0.16766357,-0.9348755,-0.21875,0.953125,0.234375
147,0.17602539,0.16815186,-0.94659424,-0.234375,1.0,0.109375
148,0.17797852,0.16766357,-0.9414673,-0.25,0.953125,0.265625
149,0.17529297,0.1642456,-0.93463135,-0.125,0.921875,0.359375
150,0.17773438,0.16229248,-0.93585205,-0.265625,0.875,0.265625
151,0.17578125,0.16595459,-0.93829346,-0.203125,0.953125,0.265625
152,0.1784668,0.16741943,-0.93756104,-0.171875,0.75,0.15625
153,0.18164062,0.16644287,-0.9360962,-0.078125,1.015625,0.203125
154,0.17749023,0.16693115,-0.944397,-0.09375,1.046875,0.203125
155,0.17333984,0.16473389,-0.93951416,-0.140625,0.84375,0.28125
156,0.18066406,0.1671753,-0.9365845,-0.296875,1.015625,0.109375
157,0.17407227,0.16668701,-0.94195557,-0.296875,0.734375,0.171875
158,0.17822266,0.16937256,-0.93951416,-0.234375,1.03125,0.078125
159,0.17456055,0.17132568,-0.94073486,0.078125,1.140625,0.078125
160,0.1772461,0.16766357,-0.9470825,-0.25,0.90625,0.203125
161,0.17504883,0.16864014,-0.9390259,-0.296875,0.984375,0.21875
162,0.17553711,0.16497803,-0.9260864,-0.328125,0.890625,0.09375
163,0.18652344,0.16644287,-0.94732666,-0.21875,1.0,0.15625
164,0.18188477,0.1618042,-0.942688,-0.15625,1.0625,0.203125
165,0.18237305,0.16497803,-0.9260864,-0.171875,0.625,0.125
166,0.17675781,0.16375732,-0.94122314,-0.234375,0.53125,0.203125
167,0.17236328,0.1642456,-0.94244385,-0.15625,0.921875,0.3125
168,0.18334961,0.16644287,-0.94073486,-0.359375,0.71875,0.140625
169,0.18017578,0.1593628,-0.9451294,-0.34375,1.0625,0.125
170,0.1772461,0.16766357,-0.93707275,-0.265625,1.078125,0.203125
171,0.17553711,0.16229248,-0.9343872,-0.234375,0.8125,0.203125
172,0.17626953,0.16204834,-0.93341064,-0.40625,0.859375,0.078125
173,0.17919922,0.16571045,-0.942688,-0.296875,0.984375,0.15625
174,0.18164062,0.16741943,-0.9458618,-0.25,0.9375,0.078125
175,0.18188477,0.17303467,-0.9429321,-0.171875,1.0,0.203125
176,0.18041992,0.16326904,-0.9439087,-0.203125,0.859375,0.1875
177,0.17382812,0.16693115,-0.93927,-0.21875,0.84375,0.0625
178,0.18139648,0.16888428,-0.94000244,-0.265625,0.796875,0.1875
179,0.18139648,0.16497803,-0.9380493,-0.578125,0.875,0.125
180,0.1821289,0.16278076,-0.9429321,-0.484375,0.296875,0.0
181,0.18286133,0.16375732,-0.94073486,-0.390625,0.375,0.0
182,0.18017578,0.16400146,-0.94000244,-0.34375,0.265625,0.0625
183,0.1784668,0.168396,-0.93414307,-0.171875,0.640625,0.03125
184,0.17871094,0.16619873,-0.93878174,-0.21875,0.546875,0.1875
185,0.18286133,0.16033936,-0.93707275,-0.234375,1.0,0.25
186,0.18310547,0.15863037,-0.9446411,-0.265625,0.953125,0.28125
187,0.18432617,0.16033936,-0.94366455,-0.453125,0.890625,0.296875
188,0.18652344,0.16448975,-0.940979,-0.375,0.921875,0.125
189,0.18725586,0.1630249,-0.9470825,-0.296875,0.421875,-0.046875
190,0.18554688,0.1593628,-0.9343872,-0.5,-0.109375,-0.140625
191,0.18554688,0.16009521,-0.928772,-0.453125,0.9375,0.171875
192,0.1862793,0.1630249,-0.93463135,-0.359375,0.828125,0.03125
193,0.19213867,0.16644287,-0.9356079,-0.3125,0.71875,0.21875
194,0.1850586,0.1605835,-0.94000244,-0.078125,0.65625,0.1875
195,0.1875,0.16253662,-0.9314575,-0.265625,0.40625,0.203125
196,0.18920898,0.16253662,-0.9458618,-0.203125,0.65625,0.046875
197,0.19335938,0.1605835,-0.9417114,-0.578125,0.9375,0.09375
198,0.18823242,0.16375732,-0.9429321,-0.34375,0.515625,-0.078125
199,0.19238281,0.15765381,-0.9351196,-0.328125,0.625,0.125
200,0.1899414,0.1618042,-0.9307251,-0.296875,0.734375,0.15625
201,0.19018555,0.15960693,-0.92974854,-0.34375,0.8125,0.125
202,0.19335938,0.16351318,-0.92852783,-0.171875,0.78125,0.15625
203,0.19262695,0.15985107,-0.9512329,-0.171875,1.0625,0.171875
204,0.1899414,0.16156006,-0.9368286,-0.375,1.015625,0.21875
205,0.1940918,0.15740967,-0.9348755,-0.375,1.03125,0.171875
206,0.18823242,0.15911865,-0.9397583,-0.203125,1.015625,0.21875
207,0.18847656,0.16204834,-0.940979,-0.0625,1.171875,0.234375
208,0.18286133,0.16033936,-0.9446411,-0.140625,1.046875,0.234375
209,0.19165039,0.16546631,-0.9417114,-0.28125,1.1875,0.140625
210,0.1887207,0.15985107,-0.9338989,-0.421875,0.984375,0.25
211,0.1899414,0.15692139,-0.94073486,-0.140625,1.484375,0.359375
212,0.18896484,0.1618042,-0.93829346,0.265625,2.15625,0.4375
213,0.1899414,0.16082764,-0.942688,1.03125,2.546875,0.515625
214,0.1821289,0.1630249,-0.9378052,1.015625,2.65625,0.421875
215,0.18554688,0.1630249,-0.9414673,0.546875,2.171875,0.5
216,0.18359375,0.168396,-0.94415283,0.1875,1.625,0.265625
217,0.18261719,0.16668701,-0.9421997,0.03125,1.53125,0.234375
218,0.17480469,0.1630249,-0.93951416,-0.125,0.96875,0.140625
219,0.18798828,0.16082764,-0.9365845,-0.359375,1.078125,0.15625
220,0.17749023,0.16546631,-0.9402466,-0.359375,0.796875,0.140625
221,0.18603516,0.16253662,-0.93878174,-0.203125,0.828125,0.109375
222,0.17797852,0.1642456,-0.9336548,-0.125,0.421875,0.109375
223,0.17407227,0.17059326,-0.9458618,-0.171875,0.84375,0.203125
224,0.18432617,0.16473389,-0.9500122,-0.328125,0.875,0.125
225,0.17895508,0.17279053,-0.944397,-0.265625,0.890625,0.09375
226,0.18115234,0.16204834,-0.9319458,-0.09375,0.875,0.046875
227,0.1772461,0.16619873,-0.9495239,-0.296875,1.0625,0.203125
228,0.17919922,0.17010498,-0.942688,-0.15625,1.015625,0.046875
229,0.18017578,0.1605835,-0.9414673,-0.09375,0.84375,0.265625
230,0.18481445,0.16619873,-0.9417114,-0.21875,1.03125,0.28125
231,0.18725586,0.16815186,-0.94073486,-0.1875,1.125,0.171875
232,0.18676758,0.1605835,-0.93634033,-0.203125,0.734375,-0.03125
233,0.18554688,0.16815186,-0.9282837,-0.265625,0.90625,0.21875
234,0.1809082,0.15911865,-0.9373169,-0.421875,0.90625,0.0625
235,0.18310547,0.17376709,-0.94610596,-0.28125,1.125,0.21875
236,0.18579102,0.16571045,-0.940979,-0.09375,0.921875,0.234375
237,0.18701172,0.1671753,-0.9385376,-0.234375,0.90625,0.234375
238,0.18261719,0.16351318,-0.940979,-0.296875,1.078125,0.15625
239,0.18237305,0.16278076,-0.9434204,-0.328125,0.953125,0.125
240,0.18261719,0.16278076,-0.940979,-0.03125,1.125,0.15625
241,0.1809082,0.15838623,-0.9314575,-0.15625,1.203125,0.3125
242,0.18115234,0.16546631,-0.9385376,-0.03125,1.359375,0.25
243,0.17871094,0.16375732,-0.93585205,-0.1875,1.703125,0.28125
244,0.18041992,0.16082764,-0.9397583,0.21875,1.6875,0.375
245,0.1809082,0.16522217,-0.93951416,0.65625,2.640625,0.4375
246,0.18188477,0.1630249,-0.93463135,0.9375,3.53125,0.640625
247,0.17358398,0.16888428,-0.95098877,0.984375,3.515625,0.5625
248,0.17260742,0.17352295,-0.9507446,1.28125,3.703125,0.53125
249,0.16552734,0.17254639,-0.9378052,1.109375,3.1875,0.453125
250,0.16381836,0.17376709,-0.942688,0.953125,3.421875,0.5
251,0.16064453,0.17816162,-0.9417114,0.640625,2.0625,0.328125
252,0.15893555,0.18035889,-0.94659424,0.3125,1.5625,0.125
253,0.16381836,0.1798706,-0.940979,-0.265625,0.796875,0.171875
254,0.15576172,0.17181396,-0.9456177,-0.25,0.703125,0.0625
255,0.16088867,0.17840576,-0.94073486,-0.203125,0.390625,0.09375
256,0.16040039,0.17889404,-0.93634033,-0.203125,0.5,-0.0625
257,0.16479492,0.18060303,-0.9439087,-0.296875,0.765625,0.171875
258,0.16308594,0.17352295,-0.9429321,-0.453125,0.75,0.21875
259,0.15527344,0.17449951,-0.9458618,-0.421875,0.625,0.09375
260,0.16430664,0.17449951,-0.9421997,-0.25,0.703125,0.015625
261,0.16210938,0.16986084,-0.9360962,-0.25,0.671875,0.15625
262,0.15820312,0.18060303,-0.93707275,-0.359375,0.8125,0.21875
263,0.16674805,0.17767334,-0.94854736,-0.4375,0.953125,-0.015625
264,0.1706543,0.1762085,-0.9500122,-0.328125,1.0625,0.140625
265,0.16186523,0.17962646,-0.94000244,-0.1875,0.8125,0.125
266,0.16601562,0.1749878,-0.93096924,-0.03125,0.953125,0.109375
267,0.16088867,0.17449951,-0.9439087,-0.171875,0.84375,0.15625
268,0.16333008,0.17352295,-0.94366455,-0.21875,0.71875,0.140625
269,0.16845703,0.16864014,-0.93707275,-0.140625,0.953125,0.171875
270,0.16210938,0.1798706,-0.9404907,-0.328125,0.859375,0.21875
271,0.16552734,0.16937256,-0.9404907,-0.390625,1.09375,0.109375
272,0.1665039,0.1708374,-0.9385376,-0.03125,0.8125,0.078125
273,0.16186523,0.17889404,-0.9480591,-0.265625,0.96875,0.078125
274,0.1640625,0.17791748,-0.9541626,-0.1875,1.125,0.203125
275,0.16845703,0.17132568,-0.9378052,-0.125,1.0,0.234375
276,0.16674805,0.17425537,-0.9451294,-0.1875,0.859375,0.28125
277,0.16455078,0.17376709,-0.93707275,-0.203125,1.140625,0.0625
278,0.16894531,0.17132568,-0.93096924,-0.046875,0.90625,0.078125
279,0.16577148,0.17791748,-0.94488525,-0.203125,1.03125,0.109375
280,0.16259766,0.17376709,-0.93707275,-0.234375,0.6875,0.03125
281,0.16455078,0.17327881,-0.94781494,-0.3125,1.015625,0.125
282,0.16699219,0.18060303,-0.9446411,-0.21875,1.046875,0.21875
283,0.1665039,0.168396,-0.9319458,-0.03125,0.703125,0.0625
284,0.16381836,0.17474365,-0.9505005,-0.296875,1.078125,0.3125
285,0.16699219,0.16888428,-0.94659424,-0.34375,1.15625,0.171875
286,0.16601562,0.16937256,-0.9470825,-0.15625,0.90625,0.046875
287,0.16723633,0.17132568,-0.940979,-0.1875,0.890625,0.171875
288,0.1694336,0.17230225,-0.9360962,-0.390625,0.828125,0.09375
289,0.16308594,0.17254639,-0.9517212,-0.25,0.890625,0.265625
290,0.16674805,0.16912842,-0.928772,-0.15625,0.828125,0.1875
291,0.16552734,0.1696167,-0.9380493,-0.046875,0.890625,0.078125
292,0.171875,0.17425537,-0.9483032,-0.328125,1.078125,0.15625
293,0.1694336,0.17645264,-0.9458618,-0.140625,1.03125,0.125
294,0.16723633,0.17523193,-0.94122314,-0.21875,1.03125,0.28125
295,0.1665039,0.17816162,-0.93707275,-0.1875,0.890625,0.25
296,0.17089844,0.17254639,-0.9348755,-0.109375,1.046875,0.09375
297,0.16674805,0.17547607,-0.94610596,-0.375,0.703125,0.140625
298,0.16552734,0.16595459,-0.93292236,-0.109375,0.96875,0.234375
299,0.16870117,0.17156982,-0.9414673,0.0,1.0625,0.296875
300,0.16430664,0.17034912,-0.94610596,-0.09375,0.796875,0.109375
301,0.16137695,0.1749878,-0.93829346,-0.25,0.78125,0.171875
302,0.16821289,0.17449951,-0.94244385,-0.390625,0.859375,0.140625
303,0.16918945,0.17376709,-0.944397,-0.34375,0.671875,0.109375
304,0.16552734,0.17938232,-0.9356079,-0.234375,0.859375,0.1875
305,0.17382812,0.17425537,-0.93756104,-0.4375,1.109375,0.0625
306,0.171875,0.1762085,-0.94366455,-0.03125,0.875,0.171875
307,0.16772461,0.17132568,-0.94415283,-0.25,1.015625,0.171875
308,0.16870117,0.16937256,-0.94537354,-0.15625,1.09375,0.234375
309,0.16796875,0.17132568,-0.9414673,-0.203125,0.921875,0.171875
310,0.17285156,0.17645264,-0.93878174,-0.34375,0.828125,0.078125
311,0.17602539,0.17449951,-0.94366455,-0.296875,0.96875,0.171875
312,0.16992188,0.17327881,-0.9434204,-0.296875,0.78125,0.078125
313,0.17089844,0.17279053,-0.9546509,-0.0625,1.09375,0.203125
314,0.17163086,0.17327881,-0.9417114,-0.296875,0.890625,0.125
315,0.17089844,0.17108154,-0.9451294,-0.328125,1.046875,0.15625
316,0.16845703,0.17034912,-0.93878174,-0.28125,0.765625,0.125
317,0.171875,0.17718506,-0.9365845,-0.078125,1.09375,0.15625
318,0.16699219,0.16693115,-0.9421997,-0.296875,0.875,0.28125
319,0.16748047,0.16693115,-0.94732666,-0.28125,0.9375,0.3125
320,0.16796875,0.1749878,-0.94000244,-0.1875,0.796875,0.109375
321,0.17358398,0.16790771,-0.9373169,-0.25,0.984375,0.0625
322,0.1652832,0.16864014,-0.94537354,-0.203125,1.03125,0.3125
323,0.17285156,0.1720581,-0.9541626,-0.265625,1.140625,0.140625
324,0.1730957,0.17474365,-0.9390259,-0.109375,0.984375,0.109375
325,0.17993164,0.16912842,-0.93878174,-0.125,1.03125,0.171875
326,0.16625977,0.17474365,-0.944397,-0.171875,1.015625,0.28125
327,0.16992188,0.16278076,-0.9417114,-0.34375,0.78125,0.0625
328,0.17529297,0.17694092,-0.9360962,-0.40625,0.96875,0.28125
329,0.171875,0.17108154,-0.9365845,-0.265625,0.65625,0.265625
330,0.16601562,0.16888428,-0.94073486,-0.21875,0.78125,0.234375
331,0.16796875,0.16497803,-0.9434204,-0.25,0.859375,0.125
332,0.17114258,0.16595459,-0.9434204,-0.21875,0.984375,0.265625
333,0.17163086,0.17376709,-0.942688,-0.265625,1.125,0.109375
334,0.16674805,0.17449951,-0.9417114,-0.25,0.953125,0.1875
335,0.16894531,0.17108154,-0.9404907,-0.265625,0.9375,0.09375
336,0.1694336,0.17181396,-0.9451294,-0.21875,0.890625,0.078125
337,0.16918945,0.17230225,-0.9421997,-0.25,0.8125,0.09375
338,0.1706543,0.16644287,-0.94537354,-0.171875,1.09375,0.234375
339,0.17407227,0.1671753,-0.94122314,-0.015625,0.90625,0.296875
340,0.17382812,0.16497803,-0.94537354,-0.0625,1.1875,0.234375
341,0.17382812,0.17327881,-0.94195557,-0.21875,0.953125,0.1875
342,0.17041016,0.16864014,-0.9336548,-0.28125,0.796875,0.109375
343,0.17016602,0.17132568,-0.9402466,-0.296875,0.953125,0.09375
344,0.17822266,0.1774292,-0.93951416,-0.296875,0.828125,0.0625
345,0.16259766,0.17156982,-0.9458618,-0.296875,0.71875,0.078125
346,0.17407227,0.1786499,-0.9439087,-0.078125,0.40625,0.0
347,0.17114258,0.1696167,-0.9404907,0.015625,0.5625,0.0625
348,0.17260742,0.16937256,-0.9480591,-0.3125,0.234375,-0.109375
349,0.17553711,0.17669678,-0.94488525,-0.28125,0.28125,0.15625
350,0.17993164,0.17059326,-0.9492798,-0.078125,0.65625,0.171875
351,0.18945312,0.17108154,-0.92852783,-0.25,0.90625,0.109375
352,0.17895508,0.1708374,-0.94366455,-0.21875,0.921875,0.09375
353,0.17553711,0.16937256,-0.9356079,-0.25,1.28125,0.125
354,0.1743164,0.17327881,-0.9348755,-0.203125,1.0625,0.171875
355,0.1730957,0.17303467,-0.94244385,-0.1875,1.15625,0.265625
356,0.17626953,0.1696167,-0.94122314,-0.203125,0.9375,0.171875
357,0.18164062,0.17108154,-0.93756104,-0.0625,0.90625,0.09375
358,0.17700195,0.16864014,-0.944397,-0.15625,1.0,0.1875
359,0.17895508,0.17108154,-0.94488525,-0.296875,0.6875,0.171875
360,0.17529297,0.1618042,-0.93756104,-0.1875,0.625,0.0
361,0.17651367,0.16546631,-0.9417114,-0.296875,0.890625,0.03125
362,0.17700195,0.16619873,-0.93218994,-0.171875,0.8125,0.0
363,0.18359375,0.17156982,-0.94415283,-0.34375,0.484375,0.109375
364,0.17626953,0.16668701,-0.9390259,-0.203125,0.765625,0.125
365,0.18310547,0.16619873,-0.9402466,-0.40625,0.421875,0.171875
366,0.17993164,0.16497803,-0.9365845,-0.453125,0.5625,-0.015625
367,0.18408203,0.1696167,-0.9351196,-0.3125,0.453125,0.109375
368,0.18164062,0.17279053,-0.93463135,-0.390625,0.453125,0.015625
369,0.18041992,0.16986084,-0.9468384,-0.421875,0.78125,0.046875
370,0.1796875,0.16278076,-0.93414307,-0.328125,0.671875,0.125
371,0.18261719,0.1564331,-0.94073486,-0.453125,0.609375,0.03125
372,0.18676758,0.1708374,-0.93707275,-0.296875,0.453125,0.125
373,0.19091797,0.16571045,-0.9414673,-0.171875,0.640625,0.0
374,0.18017578,0.1671753,-0.9365845,-0.21875,0.578125,-0.015625
375,0.18603516,0.16912842,-0.9356079,-0.453125,0.203125,-0.015625
376,0.19506836,0.16351318,-0.94000244,-0.734375,-0.53125,-0.34375
377,0.19213867,0.1593628,-0.9302368,-0.390625,0.46875,0.0
378,0.19311523,0.15911865,-0.9343872,-0.359375,0.796875,0.203125
379,0.18676758,0.16693115,-0.94415283,-0.296875,0.9375,0.140625
380,0.18554688,0.16546631,-0.9290161,-0.109375,0.90625,0.21875
