sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.61938477,-0.24273682,-0.69781494,0.90625,-0.1875,0.03125
736,0.6164551,-0.25421143,-0.6709595,0.5625,-1.6875,0.0625
737,0.6171875,-0.24908447,-0.6658325,0.90625,0.46875,-0.125
738,0.6159668,-0.24957275,-0.67633057,0.34375,-1.21875,-0.03125
739,0.6154785,-0.25665283,-0.6680298,0.390625,-0.640625,-0.046875
740,0.62109375,-0.25323486,-0.68341064,0.28125,-1.328125,-0.03125
741,0.61035156,-0.25201416,-0.6567993,1.0,-1.828125,0.5
742,0.63061523,-0.25177002,-0.68878174,0.859375,-1.5,0.375
743,0.6201172,-0.2510376,-0.64630127,1.234375,-3.578125,1.046875
744,0.623291,-0.2366333,-0.66656494,2.078125,-0.328125,0.875
745,0.62768555,-0.2420044,-0.6814575,0.953125,-0.59375,0.3125
746,0.63061523,-0.23687744,-0.67559814,0.296875,-1.265625,0.09375
747,0.6245117,-0.24102783,-0.6589966,0.484375,-0.90625,0.015625
748,0.61743164,-0.23736572,-0.6604614,0.640625,-0.28125,0.09375
749,0.6179199,-0.24737549,-0.6680298,0.390625,-1.125,-0.0625
750,0.6179199,-0.24810791,-0.66412354,0.453125,-1.359375,0.171875
751,0.62231445,-0.24859619,-0.673645,0.765625,-1.0625,0.390625
752,0.6286621,-0.24761963,-0.6638794,0.578125,-0.984375,-0.0625
753,0.6340332,-0.24713135,-0.67193604,0.65625,-0.5,0.15625
754,0.6364746,-0.23980713,-0.67315674,0.8125,-0.90625,0.125
755,0.62524414,-0.23931885,-0.6699829,0.78125,-0.703125,0.09375
756,0.62768555,-0.24224854,-0.66119385,0.734375,-0.53125,0.25
757,0.61987305,-0.24127197,-0.66119385,0.40625,-0.625,-0.109375
758,0.6323242,-0.2468872,-0.6716919,0.421875,-0.84375,-0.03125
759,0.63012695,-0.24346924,-0.66192627,0.328125,-1.046875,0.0
