sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,-0.83569336,-0.018371582,0.6469116,-1.09375,-1.84375,-0.1875
95,-0.82714844,-0.023986816,0.652771,-1.171875,-0.6875,-0.40625
96,-0.8486328,-0.0068969727,0.67059326,-0.171875,-0.515625,0.171875
97,-0.83618164,-0.02130127,0.65301514,-0.140625,-0.015625,0.28125
98,-0.83984375,-0.021057129,0.651062,-0.21875,0.3125,0.453125
99,-0.8330078,-0.028137207,0.64959717,0.5625,-0.578125,0.40625
100,-0.82177734,-0.01739502,0.64520264,0.265625,-2.453125,-0.75
101,-0.8388672,-0.004211426,0.64886475,-1.59375,-1.265625,-0.796875
102,-0.8312988,-0.0049438477,0.65618896,-0.09375,0.796875,0.734375
103,-0.8371582,-0.04449463,0.6869507,-0.53125,3.0,0.671875
104,-0.84350586,-0.05303955,0.65740967,-4.703125,6.75,1.765625
105,-0.83813477,0.0040893555,0.68914795,-0.328125,2.328125,0.015625
106,-0.8339844,-0.030822754,0.6539917,0.3125,3.703125,1.671875
107,-0.8156738,0.010681152,0.6376343,-1.0625,0.125,0.09375
108,-0.8330078,0.014831543,0.66033936,1.359375,-1.40625,-1.390625
109,-0.8171387,-0.0037231445,0.6898804,2.34375,-0.0625,-0.46875
110,-0.7861328,-0.0056762695,0.6420288,2.4375,-2.28125,0.484375
111,-0.8112793,0.009460449,0.6593628,3.359375,-4.9375,-0.09375
112,-0.81396484,-0.034973145,0.6737671,2.78125,-2.625,0.5625
113,-0.8400879,-0.05230713,0.70111084,1.671875,1.25,1.109375
114,-0.83935547,-0.03765869,0.668396,-0.78125,-0.609375,1.484375
115,-0.81933594,-0.030578613,0.65911865,0.234375,-1.75,-0.0625
116,-0.84277344,-0.024719238,0.6696167,0.28125,-2.65625,-0.203125
117,-0.8190918,-0.018615723,0.65423584,0.609375,-2.640625,-0.953125
118,-0.83325195,-0.021057129,0.6635132,-0.234375,-0.90625,-0.171875
119,-0.8249512,-0.007385254,0.6442261,-0.25,-1.03125,0.6875
120,-0.8249512,-0.01373291,0.6520386,-0.125,-1.265625,0.0625
121,-0.8366699,-0.031555176,0.664978,0.625,-0.015625,0.75
122,-0.8327637,-0.02178955,0.6586304,-0.765625,0.65625,0.5
123,-0.84472656,-0.02911377,0.666687,-0.375,0.453125,0.25
124,-0.83154297,-0.028137207,0.6618042,-0.625,-0.234375,0.078125
125,-0.82128906,-0.006652832,0.65545654,-1.109375,-0.5625,-0.234375
126,-0.8244629,-0.018615723,0.65374756,0.625,0.015625,0.265625
127,-0.82666016,-0.02545166,0.65911865,0.328125,-0.671875,0.578125
128,-0.83154297,-0.027648926,0.65838623,-0.265625,-0.734375,0.421875
129,-0.8261719,-0.016662598,0.6576538,0.03125,-0.125,0.234375
130,-0.8400879,-0.035461426,0.6847534,-0.046875,1.40625,0.140625
131,-0.8432617,-0.06793213,0.74554443,-5.96875,11.3125,2.015625
132,-0.84716797,-0.00030517578,0.63739014,-2.40625,3.734375,3.046875
133,-0.7832031,0.0014038086,0.6744995,0.71875,0.609375,-0.28125
134,-0.8166504,-0.021057129,0.6647339,1.125,-1.78125,-0.171875
135,-0.7993164,-0.0049438477,0.6456909,-0.421875,-1.765625,0.109375
136,-0.8083496,-0.0051879883,0.6576538,2.265625,-4.953125,0.203125
137,-0.81811523,-0.0256958,0.67352295,3.59375,-5.875,0.03125
138,-0.8232422,-0.02520752,0.64471436,3.296875,-6.515625,-1.546875
139,-0.8388672,-0.023742676,0.6498413,1.59375,-4.453125,-1.125
140,-0.8508301,-0.038391113,0.6588745,0.21875,-2.671875,-1.625
141,-0.84765625,-0.03375244,0.64227295,-1.015625,-1.5,-0.65625
142,-0.84375,-0.037902832,0.66278076,-1.421875,2.453125,0.546875
143,-0.8405762,-0.024475098,0.6383667,-1.015625,1.890625,1.1875
144,-0.83691406,-0.031311035,0.66082764,-0.09375,1.0,0.984375
145,-0.8195801,-0.035705566,0.72039795,-0.5625,4.296875,1.421875
146,-0.8520508,-0.02935791,0.6185913,-2.78125,3.640625,4.859375
147,-0.79711914,0.016540527,0.64471436,-1.390625,1.90625,0.828125
148,-0.81762695,-0.012268066,0.6762085,1.046875,0.265625,1.140625
149,-0.8078613,-0.034973145,0.6749878,1.515625,-0.40625,0.859375
150,-0.8149414,-0.03277588,0.6659546,0.609375,-0.875,-0.265625
151,-0.81884766,-0.027893066,0.6769409,0.46875,-1.34375,0.234375
152,-0.8066406,-0.03326416,0.666687,-0.65625,-0.03125,0.859375
153,-0.81884766,-0.030822754,0.66864014,0.328125,-0.375,0.3125
154,-0.8276367,-0.03765869,0.6671753,0.015625,-0.6875,0.0
155,-0.8215332,-0.03253174,0.66986084,0.9375,-1.3125,-0.46875
156,-0.8161621,-0.015686035,0.6581421,-0.09375,-1.96875,-1.390625
157,-0.82836914,-0.031311035,0.6581421,1.078125,-4.0625,-0.96875
158,-0.80981445,-0.022277832,0.6671753,2.359375,-4.515625,-1.890625
159,-0.82128906,-0.040100098,0.68426514,1.09375,-2.234375,-1.515625
160,-0.82910156,-0.04840088,0.6630249,-0.234375,-0.953125,0.125
161,-0.83203125,-0.01739502,0.65130615,-0.875,-1.296875,-0.15625
162,-0.84643555,-0.015197754,0.65130615,-0.578125,-1.484375,-0.125
163,-0.8417969,-0.015197754,0.65789795,0.28125,-1.03125,-0.0625
164,-0.8405762,-0.02935791,0.66741943,0.734375,0.5625,0.546875
165,-0.8400879,-0.023010254,0.65179443,-0.234375,0.46875,0.640625
166,-0.8239746,-0.022521973,0.6437378,-0.265625,-0.34375,-0.03125
167,-0.8310547,-0.03643799,0.6593628,0.65625,-0.453125,-0.015625
168,-0.82373047,-0.034973145,0.6598511,0.359375,-0.0625,0.21875
169,-0.83032227,-0.028625488,0.65911865,-0.375,-0.21875,-0.046875
170,-0.8352051,-0.02520752,0.6552124,-1.078125,1.140625,0.03125
171,-0.83081055,-0.012756348,0.6522827,-0.125,-0.015625,0.078125
172,-0.8352051,-0.027404785,0.66082764,0.296875,-0.3125,0.4375
173,-0.8364258,-0.032043457,0.6576538,0.0,0.5625,0.109375
174,-0.83935547,-0.023010254,0.6610718,-0.640625,0.6875,0.0625
175,-0.82055664,-0.013244629,0.6535034,-0.875,0.25,0.15625
176,-0.82714844,-0.019592285,0.6605835,-0.71875,-0.0625,0.109375
177,-0.8178711,-0.01739502,0.65179443,-0.921875,0.671875,0.046875
178,-0.8376465,-0.016662598,0.66326904,0.25,-2.25,0.5
179,-0.8156738,-0.01739502,0.66326904,0.703125,-1.78125,-0.296875
180,-0.8352051,-0.023254395,0.66448975,0.53125,-2.296875,0.265625
181,-0.8286133,-0.031311035,0.65667725,0.1875,-2.40625,-0.046875
182,-0.8364258,-0.027160645,0.64593506,-0.796875,-1.859375,-0.53125
183,-0.8425293,-0.009094238,0.65008545,-0.78125,-1.453125,-0.375
184,-0.8378906,-0.01739502,0.65374756,0.03125,-1.125,0.421875
185,-0.83862305,-0.02960205,0.65667725,0.984375,-0.765625,0.703125
186,-0.8359375,-0.026428223,0.65740967,0.015625,-0.46875,0.515625
187,-0.8273926,-0.021057129,0.649353,-1.046875,-0.078125,0.0625
188,-0.8371582,-0.018615723,0.6598511,-0.8125,-0.28125,0.328125
189,-0.8378906,-0.020324707,0.65740967,-0.28125,-0.453125,0.15625
190,-0.8457031,-0.022521973,0.6647339,-0.125,-0.4375,0.484375
191,-0.8339844,-0.028137207,0.65545654,-0.640625,0.21875,0.296875
192,-0.8120117,-0.047912598,0.697937,-1.890625,5.75,0.5
193,-0.8798828,-0.022277832,0.66326904,-2.0625,4.09375,1.203125
194,-0.82788086,-0.04449463,0.6930542,-2.9375,9.140625,2.828125
195,-0.814209,-0.02154541,0.6557007,0.75,3.03125,2.03125
196,-0.80908203,-0.023254395,0.67596436,-0.125,4.25,0.53125
197,-0.8132324,-0.0076293945,0.649353,0.734375,-0.59375,0.390625
198,-0.78564453,0.011413574,0.6713257,2.234375,-2.265625,-2.328125
199,-0.80737305,0.014831543,0.65911865,3.421875,-4.3125,-2.140625
200,-0.798584,0.0018920898,0.6727905,4.515625,-7.15625,-0.578125
201,-0.7883301,-0.024230957,0.65374756,4.53125,-7.15625,-0.453125
202,-0.84936523,-0.051574707,0.6884155,4.28125,-3.0625,0.6875
203,-0.84936523,-0.07232666,0.65911865,-0.46875,-0.625,1.96875
204,-0.83935547,-0.034240723,0.6486206,-2.15625,-0.328125,0.90625
205,-0.8483887,-0.033996582,0.67059326,-0.3125,-0.359375,0.15625
206,-0.8210449,-0.030822754,0.6498413,-0.875,0.09375,0.0625
207,-0.8178711,-0.020080566,0.65789795,-0.984375,0.640625,-0.15625
208,-0.8198242,-0.028625488,0.6654663,-0.34375,0.03125,0.6875
209,-0.81884766,-0.013244629,0.65618896,-0.28125,-0.203125,0.75
210,-0.829834,-0.030578613,0.664978,1.578125,-1.65625,0.109375
211,-0.8220215,-0.04522705,0.6676636,0.9375,-1.03125,-0.09375
212,-0.83447266,-0.04058838,0.66278076,-0.296875,-1.609375,0.296875
213,-0.82910156,-0.03765869,0.65838623,-1.4375,-0.1875,-0.1875
214,-0.8293457,-0.028869629,0.6654663,-0.28125,0.0,0.15625
215,-0.829834,-0.031066895,0.6532593,0.0625,-0.421875,0.546875
216,-0.81933594,-0.023254395,0.6557007,0.1875,-0.859375,-0.265625
217,-0.8256836,-0.035461426,0.67059326,0.375,0.015625,0.46875
218,-0.8273926,-0.026184082,0.65448,0.109375,-0.546875,0.265625
219,-0.8249512,-0.035705566,0.6539917,0.203125,-0.984375,0.125
220,-0.82128906,-0.031311035,0.6547241,-0.5625,-0.125,-0.46875
221,-0.8354492,-0.019592285,0.6727905,-0.1875,-1.5625,0.015625
222,-0.8276367,-0.028869629,0.66986084,1.609375,-2.671875,-0.8125
223,-0.8305664,-0.023010254,0.6469116,0.96875,-3.4375,-1.890625
224,-0.83984375,-0.039367676,0.6383667,1.296875,-3.0625,-1.671875
225,-0.8483887,-0.032287598,0.633728,-0.53125,-1.375,-0.53125
226,-0.8430176,-0.02520752,0.64349365,-1.21875,0.65625,-0.125
227,-0.8405762,-0.01763916,0.63739014,-1.109375,1.359375,0.03125
228,-0.84106445,-0.028869629,0.66278076,-0.09375,1.0625,-0.046875
229,-0.8249512,-0.030822754,0.664978,0.75,0.046875,0.375
230,-0.8234863,-0.009338379,0.6469116,-0.640625,-0.46875,-0.203125
231,-0.82543945,-0.01373291,0.649353,0.171875,-0.875,-0.359375
232,-0.84106445,-0.030578613,0.65448,0.234375,-1.078125,-0.03125
233,-0.8425293,-0.025939941,0.65838623,0.0625,-0.65625,0.421875
234,-0.8371582,-0.030822754,0.6532593,-0.265625,-0.0625,0.4375
235,-0.83081055,-0.020568848,0.6412964,-0.734375,0.84375,0.03125
236,-0.83203125,-0.019836426,0.649353,-0.625,0.15625,0.4375
237,-0.8391113,-0.01763916,0.65618896,-0.25,0.0,-0.046875
238,-0.8310547,-0.029846191,0.6559448,-0.03125,0.125,-0.203125
239,-0.8322754,-0.012023926,0.64837646,-0.828125,0.921875,-0.3125
240,-0.8388672,-0.032043457,0.6635132,0.234375,0.640625,0.46875
241,-0.82836914,-0.028625488,0.6532593,-1.171875,1.609375,0.078125
242,-0.8330078,-0.022766113,0.666687,-0.09375,-0.03125,0.359375
243,-0.82006836,-0.02154541,0.66156006,-2.203125,1.390625,-0.21875
244,-0.83496094,-0.018615723,0.66326904,-0.890625,0.84375,0.125
245,-0.8251953,-0.02960205,0.67401123,-0.25,-0.25,0.265625
246,-0.83032227,-0.028137207,0.66693115,-1.390625,1.671875,-0.28125
247,-0.8388672,-0.009094238,0.6605835,-0.96875,0.515625,-0.1875
248,-0.8137207,-0.0178833,0.68792725,0.046875,1.4375,0.046875
249,-0.8405762,-0.019348145,0.6610718,0.125,1.0,0.0625
250,-0.8222656,-0.014221191,0.6937866,0.265625,0.484375,-1.234375
251,-0.8203125,-0.00982666,0.64764404,-1.0625,1.609375,-0.15625
252,-0.80810547,0.012878418,0.670105,0.65625,-0.9375,-0.921875
253,-0.8129883,0.014343262,0.6576538,-0.65625,0.4375,-0.78125
254,-0.8063965,0.018249512,0.6515503,2.234375,-3.046875,0.609375
255,-0.8198242,-0.0049438477,0.6581421,5.015625,-4.515625,0.671875
256,-0.8112793,-0.028137207,0.67767334,3.59375,-1.21875,1.109375
257,-0.84033203,-0.029846191,0.6876831,2.109375,0.34375,2.0
258,-0.82836914,-0.0335083,0.66400146,0.46875,-1.765625,1.0
259,-0.8256836,-0.02130127,0.67523193,0.859375,-1.84375,0.234375
260,-0.82128906,-0.044006348,0.6576538,0.140625,-2.265625,-0.046875
261,-0.82055664,-0.003967285,0.66156006,-2.03125,0.6875,-0.875
262,-0.8305664,-0.023010254,0.68743896,-0.109375,0.140625,1.625
263,-0.810791,-0.02130127,0.6630249,-0.171875,1.65625,1.625
264,-0.82006836,-0.031555176,0.6744995,0.84375,1.09375,1.3125
265,-0.8234863,-0.047424316,0.66571045,0.5625,-0.203125,1.671875
266,-0.8046875,-0.028625488,0.6911011,-0.28125,-0.046875,-0.296875
267,-0.83862305,-0.0256958,0.6749878,-1.546875,0.3125,0.8125
268,-0.8339844,-0.005432129,0.6557007,-0.109375,-0.671875,0.5625
269,-0.83154297,-0.032043457,0.66815186,0.953125,-0.1875,0.828125
270,-0.8059082,-0.031799316,0.66741943,1.65625,-0.359375,0.1875
271,-0.82055664,-0.034240723,0.6598511,0.0,-1.0,0.171875
272,-0.83032227,-0.023254395,0.6532593,-0.421875,-0.90625,0.0
273,-0.83325195,-0.0335083,0.6532593,-0.34375,-3.15625,-0.515625
274,-0.8244629,-0.018371582,0.697937,0.46875,-1.640625,-0.875
275,-0.81811523,-0.02935791,0.67059326,1.109375,-4.078125,-0.09375
276,-0.8276367,-0.03668213,0.6600952,0.40625,-2.234375,-0.15625
277,-0.80908203,-0.023986816,0.6732788,0.046875,-0.296875,0.203125
278,-0.82299805,-0.050598145,0.66156006,-0.921875,-1.484375,0.734375
279,-0.8239746,-0.015686035,0.64886475,-1.78125,0.078125,-0.09375
280,-0.8383789,-0.012268066,0.6473999,-0.078125,-0.921875,-0.390625
281,-0.8339844,-0.01739502,0.6630249,0.125,0.0625,-0.15625
282,-0.8310547,-0.006652832,0.6671753,1.03125,-1.375,0.125
283,-0.82299805,-0.030090332,0.6444702,-0.171875,-1.09375,-1.28125
284,-0.8491211,-0.02545166,0.6486206,-0.046875,0.390625,-1.296875
285,-0.8388672,-0.041809082,0.6720581,0.265625,2.015625,0.28125
286,-0.82592773,-0.024719238,0.666687,-0.4375,1.703125,0.1875
287,-0.8220215,-0.018127441,0.6654663,-0.671875,0.140625,-0.046875
288,-0.82128906,-0.026184082,0.67230225,-0.609375,0.140625,0.5
289,-0.8203125,-0.019104004,0.6676636,-0.734375,0.21875,0.5625
290,-0.8339844,-0.016906738,0.66571045,0.140625,-0.953125,0.453125
291,-0.82177734,-0.020568848,0.6586304,-0.046875,-1.09375,0.390625
292,-0.83496094,-0.015686035,0.6522827,-0.03125,0.0,0.171875
293,-0.8288574,-0.022033691,0.6671753,0.265625,-0.046875,0.21875
294,-0.82373047,-0.023742676,0.6625366,-0.109375,-0.140625,0.125
295,-0.82543945,-0.01763916,0.666687,-0.015625,-0.328125,0.234375
296,-0.8154297,-0.013000488,0.67352295,0.015625,-0.390625,0.0625
297,-0.8251953,-0.027893066,0.6803589,0.40625,0.3125,0.515625
298,-0.8286133,-0.030822754,0.6664429,-1.703125,1.25,0.640625
299,-0.81689453,-0.0256958,0.682312,-2.90625,3.1875,0.625
300,-0.8129883,-0.0095825195,0.6366577,-0.796875,0.234375,0.265625
301,-0.8317871,-0.01373291,0.6688843,-0.359375,-0.96875,0.078125
302,-0.8195801,-0.006164551,0.67352295,-0.078125,-0.1875,-0.265625
303,-0.82788086,0.009460449,0.6442261,2.15625,-3.90625,0.109375
304,-0.80859375,-0.031799316,0.6713257,3.34375,-1.984375,0.234375
305,-0.8149414,-0.032043457,0.6852417,3.4375,-1.625,0.953125
306,-0.8171387,-0.047668457,0.68304443,1.71875,-0.234375,1.890625
307,-0.8227539,-0.036193848,0.6600952,-1.203125,0.0625,0.859375
308,-0.82714844,-0.020324707,0.6691284,-1.125,-0.375,0.359375
309,-0.8208008,-0.0178833,0.6884155,0.421875,0.734375,-0.296875
310,-0.8132324,-0.027893066,0.67767334,0.59375,-1.375,-0.734375
311,-0.829834,-0.019836426,0.66326904,-0.34375,-2.375,-0.78125
312,-0.8222656,-0.023986816,0.64642334,-0.140625,-3.078125,-1.796875
313,-0.83813477,-0.028625488,0.65130615,-0.140625,-2.625,-1.125
314,-0.82421875,-0.02178955,0.6547241,-0.921875,0.0625,-0.40625
315,-0.83740234,-0.021057129,0.6757202,-0.640625,0.90625,1.109375
316,-0.8342285,-0.030578613,0.668396,-0.34375,1.671875,1.203125
317,-0.8256836,-0.01739502,0.66693115,0.09375,1.078125,0.78125
318,-0.82177734,-0.025939941,0.66278076,0.9375,-1.125,0.34375
319,-0.82299805,-0.030334473,0.67401123,0.109375,-0.328125,0.15625
320,-0.8276367,-0.01739502,0.66278076,-1.140625,-0.578125,0.125
321,-0.8256836,-0.0134887695,0.6593628,-0.640625,0.046875,0.390625
322,-0.8249512,-0.046936035,0.7086792,-0.359375,3.703125,1.28125
323,-0.82788086,-0.039123535,0.70526123,-3.5625,5.71875,1.375
324,-0.8215332,-0.016418457,0.6486206,-1.71875,2.21875,2.703125
325,-0.8039551,0.013366699,0.66937256,-1.703125,-1.3125,-1.40625
326,-0.82177734,0.016540527,0.6557007,-0.046875,-1.171875,-2.078125
327,-0.81103516,0.008728027,0.60809326,1.421875,-4.234375,-2.4375
328,-0.82373047,-0.0020141602,0.67718506,3.015625,-6.0625,-3.46875
329,-0.80322266,-0.017150879,0.7057495,5.328125,-3.921875,0.171875
330,-0.7897949,-0.03375244,0.7133179,3.828125,-0.5,0.671875
331,-0.83081055,-0.04498291,0.6676636,2.140625,-2.25,2.390625
332,-0.8215332,-0.028137207,0.684021,0.125,-1.65625,1.921875
333,-0.81640625,-0.03765869,0.6845093,1.59375,-2.5,1.984375
334,-0.8256836,-0.03668213,0.6486206,-2.828125,-2.65625,-0.640625
335,-0.8496094,0.0045776367,0.63275146,-1.1875,0.65625,-0.109375
336,-0.8466797,-0.019592285,0.64715576,-0.21875,0.140625,-0.59375
337,-0.83251953,0.0033569336,0.66448975,-0.046875,0.265625,-0.453125
338,-0.84887695,-0.022521973,0.65667725,-0.578125,0.78125,-0.1875
339,-0.8334961,-0.018371582,0.64105225,0.96875,-1.3125,-0.625
340,-0.8063965,-0.022766113,0.6757202,2.6875,1.34375,0.1875
341,-0.82910156,-0.044006348,0.6708374,0.09375,0.75,0.5625
342,-0.828125,-0.027160645,0.6659546,-1.390625,-0.015625,-0.484375
343,-0.82592773,-0.026428223,0.6791382,-0.4375,0.625,0.703125
344,-0.82714844,-0.023254395,0.6659546,-0.984375,1.234375,2.125
345,-0.8137207,-0.0049438477,0.6466675,0.078125,0.015625,0.59375
346,-0.81689453,-0.024719238,0.6671753,1.078125,-0.703125,1.125
347,-0.8125,-0.027160645,0.65179443,0.453125,-2.703125,0.578125
348,-0.8137207,-0.028869629,0.680603,0.140625,-1.65625,0.28125
349,-0.826416,-0.012268066,0.6691284,-1.546875,0.015625,0.4375
350,-0.8354492,-0.019104004,0.67230225,-1.078125,-1.15625,0.953125
351,-0.8100586,-0.023742676,0.67352295,-0.015625,0.46875,0.375
352,-0.81640625,-0.014709473,0.65374756,-1.0,0.25,-0.1875
353,-0.82470703,-0.010559082,0.6535034,-0.3125,-2.0625,-0.375
354,-0.8564453,-0.023010254,0.64593506,1.171875,-1.078125,0.34375
355,-0.8430176,-0.03741455,0.6845093,1.171875,2.75,0.890625
356,-0.8371582,-0.028625488,0.66693115,-0.765625,3.125,1.546875
357,-0.8078613,-0.020324707,0.66156006,-1.09375,1.203125,0.265625
358,-0.8117676,-0.028381348,0.66522217,-0.03125,-1.640625,-0.328125
359,-0.81884766,-0.02545166,0.6737671,-0.671875,-0.84375,-0.53125
360,-0.8276367,-0.022521973,0.6715698,0.0625,-1.4375,-0.265625
361,-0.83081055,-0.015686035,0.66693115,0.390625,-1.0625,0.34375
362,-0.829834,-0.027160645,0.67108154,0.625,-0.828125,0.140625
363,-0.8352051,-0.035705566,0.65838623,0.140625,-0.75,0.375
364,-0.81884766,-0.010070801,0.6569214,-1.171875,0.296875,0.171875
365,-0.829834,-0.027404785,0.6732788,0.59375,-0.34375,0.65625
