sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.096191406,-0.90753174,0.43695068,-0.890625,0.53125,0.578125
382,0.0949707,-0.9089966,0.43988037,-0.765625,0.375,0.640625
383,0.09814453,-0.90093994,0.43695068,-0.984375,0.40625,0.5
384,0.0925293,-0.9048462,0.44110107,-0.734375,0.3125,0.953125
385,0.09790039,-0.9024048,0.4393921,-0.890625,0.59375,1.0625
386,0.0949707,-0.90875244,0.4472046,-0.828125,0.671875,0.625
387,0.099121094,-0.89801025,0.44476318,-1.0,0.953125,0.40625
388,0.09716797,-0.8904419,0.44989014,-0.1875,0.5625,0.484375
389,0.10424805,-0.8850708,0.44158936,-0.859375,0.578125,0.359375
390,0.10205078,-0.9104614,0.45062256,-0.75,0.953125,0.859375
391,0.103759766,-0.89727783,0.4459839,-1.4375,1.359375,0.390625
392,0.099365234,-0.897522,0.4467163,-0.09375,1.328125,0.734375
393,0.09448242,-0.89068604,0.44207764,-0.4375,0.921875,0.4375
394,0.10229492,-0.9014282,0.44207764,-0.8125,0.75,0.71875
395,0.1027832,-0.9024048,0.4459839,-1.15625,0.8125,0.71875
396,0.095214844,-0.89678955,0.4484253,-0.21875,0.640625,0.421875
397,0.103759766,-0.895813,0.44403076,-0.890625,0.65625,0.3125
398,0.103271484,-0.8987427,0.44769287,-0.453125,0.625,0.53125
399,0.1027832,-0.9014282,0.45037842,-1.203125,0.78125,0.484375
400,0.10229492,-0.8904419,0.44940186,-0.265625,0.609375,0.328125
401,0.0949707,-0.8897095,0.45281982,0.03125,0.453125,0.484375
402,0.107666016,-0.8989868,0.4467163,-1.1875,0.640625,0.578125
403,0.1003418,-0.90289307,0.45135498,-0.640625,0.5625,0.578125
404,0.10449219,-0.8904419,0.45306396,-0.78125,0.484375,-0.046875
405,0.095703125,-0.9065552,0.45013428,-0.6875,0.171875,0.484375
406,0.10424805,-0.89727783,0.44818115,-1.265625,0.421875,0.125
407,0.09814453,-0.892395,0.45037842,-0.34375,0.625,0.3125
408,0.099365234,-0.9026489,0.45111084,-0.5,0.765625,0.21875
409,0.10253906,-0.9019165,0.4537964,-1.484375,0.46875,-0.0625
410,0.10083008,-0.8933716,0.45526123,-0.578125,0.703125,0.296875
411,0.10180664,-0.8845825,0.45794678,-0.515625,0.375,0.140625
412,0.099121094,-0.89263916,0.45916748,-0.59375,0.390625,0.1875
413,0.09423828,-0.88604736,0.46087646,-0.1875,0.328125,0.421875
414,0.09741211,-0.89312744,0.45965576,-0.640625,0.390625,0.515625
415,0.09863281,-0.89312744,0.45819092,-1.046875,0.59375,0.234375
416,0.09863281,-0.8960571,0.45599365,-0.40625,0.578125,0.53125
417,0.10205078,-0.8911743,0.45843506,-0.734375,0.625,0.390625
418,0.099609375,-0.8936157,0.4569702,-0.734375,0.390625,0.421875
419,0.09838867,-0.89190674,0.45257568,-0.4375,0.3125,0.171875
420,0.09472656,-0.8960571,0.46624756,-0.921875,0.46875,0.5
421,0.091796875,-0.8899536,0.45648193,-0.890625,0.609375,0.40625
422,0.10498047,-0.90289307,0.4616089,-1.296875,0.828125,0.40625
423,0.10229492,-0.8953247,0.4640503,-0.546875,0.40625,0.1875
424,0.100097656,-0.89434814,0.4647827,-1.671875,-0.015625,0.25
425,0.09472656,-0.8909302,0.465271,-1.046875,0.09375,0.65625
426,0.09423828,-0.8904419,0.46380615,-0.53125,0.359375,0.53125
427,0.09643555,-0.8948364,0.4677124,-0.890625,0.40625,0.265625
428,0.0925293,-0.8809204,0.46917725,0.171875,0.578125,-0.046875
429,0.09326172,-0.8858032,0.4677124,0.125,0.71875,0.6875
430,0.09887695,-0.8855591,0.4689331,-0.4375,0.8125,0.109375
431,0.09472656,-0.88604736,0.4586792,0.734375,0.5,-0.078125
432,0.10083008,-0.8960571,0.465271,0.296875,0.71875,0.78125
433,0.09790039,-0.8994751,0.4611206,0.078125,1.015625,0.875
434,0.104003906,-0.89068604,0.46307373,0.0625,0.71875,0.328125
435,0.08959961,-0.8933716,0.4550171,0.4375,0.765625,0.21875
436,0.09667969,-0.89630127,0.46136475,0.328125,1.09375,0.59375
437,0.1027832,-0.9038696,0.4545288,-0.859375,0.90625,0.3125
438,0.10424805,-0.8909302,0.4574585,-0.28125,1.078125,0.3125
439,0.103759766,-0.89508057,0.4623413,-0.078125,0.515625,0.265625
440,0.10083008,-0.88848877,0.4545288,-0.796875,0.546875,-0.140625
441,0.096191406,-0.8887329,0.46380615,0.078125,0.53125,0.453125
442,0.107666016,-0.89727783,0.4640503,-0.71875,0.65625,0.5625
443,0.1015625,-0.89971924,0.46014404,-0.140625,0.71875,0.359375
444,0.09814453,-0.8880005,0.46868896,-0.234375,1.109375,0.109375
445,0.10083008,-0.89190674,0.45721436,-0.171875,0.828125,0.640625
446,0.09814453,-0.8936157,0.45355225,-0.40625,0.859375,0.4375
447,0.095703125,-0.897522,0.45770264,-0.046875,0.78125,0.359375
448,0.1003418,-0.8858032,0.46502686,0.015625,0.6875,0.046875
449,0.104003906,-0.88653564,0.4586792,0.09375,0.53125,0.234375
450,0.10522461,-0.8892212,0.45843506,-0.4375,0.5625,0.375
451,0.09692383,-0.89801025,0.4574585,-0.796875,0.59375,0.40625
452,0.10205078,-0.88482666,0.45648193,-0.734375,0.515625,0.0
453,0.10083008,-0.8904419,0.45672607,-0.390625,0.203125,0.46875
454,0.1027832,-0.8936157,0.45721436,-1.046875,0.765625,0.3125
455,0.10058594,-0.89385986,0.4550171,-0.28125,0.640625,0.0625
456,0.08911133,-0.8921509,0.45648193,-1.359375,0.65625,-0.234375
457,0.0949707,-0.88775635,0.46502686,-0.75,0.6875,-0.078125
458,0.0949707,-0.89263916,0.46429443,-0.5625,0.78125,0.265625
459,0.09814453,-0.89263916,0.47088623,-0.671875,0.984375,0.625
460,0.09716797,-0.89312744,0.46868896,-0.546875,1.078125,0.5
461,0.09863281,-0.8875122,0.4611206,-1.390625,1.1875,0.5
462,0.09667969,-0.8880005,0.46453857,-1.265625,0.6875,0.4375
463,0.10571289,-0.8838501,0.46917725,-0.609375,0.296875,0.21875
464,0.09765625,-0.8875122,0.4718628,-0.265625,0.265625,0.109375
465,0.09863281,-0.8858032,0.46600342,-0.515625,0.609375,0.15625
466,0.09716797,-0.8928833,0.46746826,-0.671875,0.78125,0.421875
467,0.103027344,-0.88897705,0.4706421,-0.875,1.1875,-0.09375
468,0.092041016,-0.8936157,0.46380615,-0.15625,0.84375,0.234375
469,0.09765625,-0.89263916,0.463562,-1.234375,0.578125,0.171875
470,0.09863281,-0.88653564,0.46575928,0.125,0.265625,0.390625
471,0.09301758,-0.88360596,0.463562,-0.25,0.25,0.328125
472,0.09399414,-0.8882446,0.46624756,-0.234375,0.484375,0.125
473,0.087890625,-0.8826294,0.47113037,0.28125,0.859375,0.296875
474,0.09765625,-0.8916626,0.47088623,-0.109375,1.0625,0.40625
475,0.10205078,-0.895813,0.47210693,-0.484375,0.90625,0.484375
476,0.10107422,-0.88946533,0.4677124,-0.1875,1.046875,0.03125
477,0.10571289,-0.88848877,0.46380615,-0.453125,0.734375,0.3125
478,0.099609375,-0.88531494,0.463562,-0.859375,0.609375,0.484375
479,0.0949707,-0.88604736,0.47332764,-0.75,0.390625,0.359375
480,0.09326172,-0.88726807,0.47161865,-1.171875,0.40625,0.375
481,0.09863281,-0.8892212,0.46795654,-0.484375,0.4375,0.625
482,0.09790039,-0.8867798,0.46673584,-1.59375,0.796875,0.4375
483,0.092041016,-0.88604736,0.4718628,-0.796875,0.65625,0.3125
484,0.09399414,-0.89385986,0.47088623,-0.375,0.578125,0.296875
485,0.0949707,-0.8953247,0.47625732,-0.53125,0.609375,0.203125
486,0.09887695,-0.8982544,0.47406006,-0.59375,0.625,0.21875
487,0.099609375,-0.88531494,0.47503662,-1.265625,0.90625,-0.09375
488,0.095947266,-0.88848877,0.46917725,-0.359375,0.953125,0.1875
489,0.09765625,-0.88653564,0.4694214,-1.421875,0.9375,0.140625
490,0.095214844,-0.8838501,0.48260498,-0.28125,0.5625,0.53125
491,0.09643555,-0.8850708,0.47821045,-0.609375,0.734375,0.359375
492,0.096191406,-0.8892212,0.4718628,-0.875,0.71875,0.359375
493,0.091308594,-0.8796997,0.4767456,-0.25,0.796875,0.109375
494,0.09863281,-0.89263916,0.4767456,-0.5,0.921875,0.546875
495,0.09863281,-0.8862915,0.47528076,-0.21875,0.625,0.59375
496,0.09765625,-0.8858032,0.47650146,0.109375,0.640625,0.34375
497,0.096191406,-0.8821411,0.47161865,0.171875,0.59375,0.359375
498,0.09375,-0.87823486,0.47601318,-0.125,0.84375,0.640625
499,0.09375,-0.8904419,0.47625732,0.328125,0.859375,0.28125
500,0.10253906,-0.8870239,0.4718628,-0.484375,0.90625,0.421875
501,0.099609375,-0.8875122,0.47625732,0.453125,0.53125,0.421875
502,0.10644531,-0.878479,0.46722412,-0.09375,0.515625,0.296875
503,0.0925293,-0.88775635,0.4718628,0.015625,0.515625,0.25
504,0.095947266,-0.8821411,0.47381592,-0.734375,0.78125,0.0625
505,0.0949707,-0.89508057,0.47479248,0.078125,0.640625,0.484375
506,0.09057617,-0.88531494,0.47601318,0.359375,0.71875,0.03125
507,0.09350586,-0.8858032,0.46868896,0.359375,0.625,0.328125
508,0.09741211,-0.89068604,0.4689331,0.03125,0.671875,0.484375
509,0.09838867,-0.8899536,0.46844482,0.3125,1.046875,0.234375
510,0.09375,-0.8875122,0.4725952,0.34375,1.109375,-0.078125
511,0.09643555,-0.88726807,0.4694214,0.578125,1.078125,0.1875
512,0.10058594,-0.88848877,0.46795654,0.390625,0.734375,0.8125
513,0.103515625,-0.8855591,0.47113037,-0.359375,0.046875,0.53125
514,0.100097656,-0.8899536,0.46844482,-0.484375,-0.484375,0.90625
515,0.08935547,-0.8897095,0.4616089,-0.21875,-0.3125,1.046875
516,0.087890625,-0.88287354,0.4664917,-0.1875,0.53125,0.578125
517,0.0949707,-0.89556885,0.4640503,0.46875,1.796875,0.109375
518,0.09790039,-0.8904419,0.45965576,-0.8125,2.6875,-0.296875
519,0.10058594,-0.8953247,0.4598999,-0.09375,2.5625,-0.015625
520,0.10498047,-0.8887329,0.45916748,-0.59375,1.6875,-0.703125
521,0.11230469,-0.8870239,0.45770264,-0.421875,1.078125,-0.4375
522,0.10498047,-0.89141846,0.46673584,-1.640625,1.21875,-0.375
523,0.09790039,-0.8928833,0.47943115,-1.171875,0.9375,0.078125
524,0.095703125,-0.90216064,0.47235107,-0.8125,1.25,0.125
525,0.09326172,-0.88726807,0.46575928,-2.09375,1.890625,0.46875
526,0.088134766,-0.8792114,0.46990967,-1.703125,1.015625,0.8125
527,0.09375,-0.8755493,0.47039795,-0.984375,0.5,0.96875
528,0.09863281,-0.8796997,0.47381592,-0.796875,0.078125,0.859375
529,0.103759766,-0.87701416,0.47869873,-0.734375,0.34375,0.234375
530,0.10888672,-0.8809204,0.48724365,-0.375,0.578125,-0.109375
531,0.10546875,-0.8845825,0.47772217,-0.25,0.984375,-0.140625
532,0.10473633,-0.88482666,0.47528076,-0.59375,1.25,0.171875
533,0.10107422,-0.89263916,0.4689331,0.109375,0.734375,0.21875
534,0.09790039,-0.8880005,0.46966553,-0.328125,0.65625,0.171875
535,0.095703125,-0.8855591,0.47161865,-0.375,0.203125,-0.078125
536,0.09106445,-0.88482666,0.46966553,-0.734375,0.1875,-0.21875
537,0.09643555,-0.8843384,0.47454834,-0.484375,0.234375,0.0
538,0.09301758,-0.8826294,0.47479248,-0.828125,0.0625,-0.1875
539,0.08862305,-0.8843384,0.4743042,-0.609375,-0.046875,-0.078125
540,0.099365234,-0.8843384,0.48065186,-0.75,0.03125,-0.21875
541,0.09350586,-0.8804321,0.4821167,0.015625,0.234375,-0.1875
542,0.09692383,-0.88409424,0.4857788,-0.75,0.625,-0.4375
543,0.09423828,-0.89190674,0.4784546,-0.578125,0.78125,0.09375
544,0.09423828,-0.89019775,0.48260498,-0.421875,0.828125,-0.03125
545,0.091796875,-0.8862915,0.47406006,-0.53125,0.640625,-0.34375
546,0.08911133,-0.8867798,0.4804077,-0.3125,0.671875,-0.234375
547,0.08154297,-0.8843384,0.48406982,0.234375,0.515625,0.234375
548,0.09033203,-0.8945923,0.47821045,-0.40625,0.96875,0.375
549,0.084228516,-0.88848877,0.4784546,-0.71875,1.015625,0.015625
550,0.08129883,-0.8855591,0.47235107,0.234375,0.9375,0.09375
551,0.08984375,-0.8862915,0.47528076,-0.3125,1.0,0.484375
552,0.08666992,-0.8826294,0.47528076,-0.25,0.546875,0.25
553,0.08203125,-0.8831177,0.47698975,-0.515625,0.890625,0.25
554,0.08081055,-0.88238525,0.48406982,0.015625,0.796875,0.46875
555,0.08496094,-0.88067627,0.48284912,-0.484375,1.203125,0.34375
556,0.08178711,-0.8909302,0.479187,0.203125,1.15625,0.859375
557,0.08984375,-0.89068604,0.47576904,0.515625,1.21875,0.859375
558,0.08081055,-0.8779907,0.48431396,0.890625,1.0,0.90625
559,0.0925293,-0.88531494,0.47894287,1.109375,0.75,0.859375
560,0.087890625,-0.88946533,0.47869873,1.140625,1.015625,0.859375
561,0.09667969,-0.8892212,0.47406006,1.09375,0.953125,0.796875
562,0.09448242,-0.89141846,0.46429443,1.046875,0.96875,0.6875
563,0.10229492,-0.895813,0.46551514,0.890625,0.78125,0.96875
564,0.09814453,-0.892395,0.46429443,1.03125,0.578125,1.09375
565,0.09765625,-0.88946533,0.45257568,1.015625,0.421875,0.75
566,0.09423828,-0.897522,0.4598999,1.28125,0.515625,0.71875
567,0.08959961,-0.8921509,0.4557495,1.03125,0.578125,0.203125
568,0.09106445,-0.89385986,0.46551514,1.15625,0.59375,0.40625
569,0.099121094,-0.9031372,0.46331787,0.15625,0.546875,-0.234375
570,0.0949707,-0.9006958,0.4569702,0.390625,0.984375,-0.078125
571,0.099609375,-0.8936157,0.45062256,1.109375,0.875,0.015625
572,0.09301758,-0.89508057,0.4484253,0.0625,0.453125,-0.0625
573,0.095703125,-0.89434814,0.4550171,0.171875,0.359375,0.375
574,0.08911133,-0.9031372,0.44573975,0.140625,0.5625,0.015625
575,0.09326172,-0.90631104,0.45819092,0.0,0.796875,-0.34375
576,0.09667969,-0.9019165,0.45013428,-0.359375,1.234375,-0.203125
577,0.095458984,-0.9060669,0.4545288,-0.46875,0.9375,0.1875
578,0.088378906,-0.8960571,0.449646,0.015625,1.0625,-0.140625
579,0.09423828,-0.89630127,0.45648193,0.484375,0.78125,-0.234375
580,0.088378906,-0.89727783,0.45281982,0.046875,0.875,-0.15625
581,0.08251953,-0.89923096,0.4491577,-0.703125,1.046875,-0.140625
582,0.08569336,-0.8970337,0.4508667,-0.203125,0.78125,-0.234375
583,0.091308594,-0.88897705,0.45037842,-0.75,1.0625,-0.21875
584,0.09008789,-0.90045166,0.4520874,-0.140625,0.9375,-0.140625
585,0.08911133,-0.89190674,0.4508667,-0.875,1.171875,-0.328125
586,0.08618164,-0.8977661,0.4586792,0.15625,0.828125,-0.0625
587,0.08691406,-0.90167236,0.4550171,-0.34375,0.609375,-0.3125
588,0.09448242,-0.9002075,0.45135498,-0.3125,0.40625,-0.03125
589,0.087646484,-0.8982544,0.4569702,-0.65625,0.640625,0.15625
590,0.08911133,-0.89971924,0.45184326,-0.09375,0.359375,0.03125
591,0.08081055,-0.89190674,0.4537964,-0.140625,0.625,-0.078125
592,0.08300781,-0.8977661,0.44744873,-0.234375,0.828125,-0.078125
593,0.07543945,-0.89801025,0.45794678,-0.609375,1.125,0.046875
594,0.087402344,-0.90826416,0.45428467,0.109375,0.703125,0.015625
595,0.08154297,-0.9043579,0.45355225,0.21875,0.546875,0.15625
596,0.0793457,-0.8928833,0.449646,0.1875,0.5625,0.125
597,0.08129883,-0.90045166,0.4574585,0.453125,0.515625,0.453125
598,0.08691406,-0.8948364,0.45111084,0.140625,0.796875,0.140625
599,0.08154297,-0.9011841,0.44866943,0.234375,0.453125,0.0625
600,0.07910156,-0.8960571,0.45037842,-0.40625,0.765625,0.203125
601,0.08666992,-0.9026489,0.44866943,-0.03125,0.96875,0.234375
602,0.07714844,-0.9014282,0.44696045,0.203125,0.78125,-0.09375
603,0.079589844,-0.90289307,0.44696045,-0.3125,1.03125,-0.125
604,0.07861328,-0.9060669,0.44329834,0.03125,0.765625,0.28125
605,0.079589844,-0.9019165,0.44989014,-0.453125,0.953125,0.03125
606,0.0703125,-0.90997314,0.45135498,0.671875,0.703125,0.21875
607,0.08618164,-0.90582275,0.44696045,0.234375,0.984375,-0.421875
608,0.08642578,-0.9011841,0.44647217,0.484375,1.078125,0.3125
609,0.08203125,-0.8994751,0.44256592,0.203125,1.03125,0.671875
610,0.083496094,-0.9089966,0.43426514,-0.5625,0.984375,0.84375
611,0.08154297,-0.9143677,0.43450928,-0.421875,0.625,0.5625
612,0.07080078,-0.9053345,0.44622803,-0.375,0.796875,0.09375
613,0.07080078,-0.90753174,0.43426514,-0.25,1.0625,0.265625
614,0.08691406,-0.8953247,0.4454956,-1.640625,0.984375,0.4375
615,0.08276367,-0.90948486,0.45257568,-1.09375,0.65625,0.6875
616,0.08569336,-0.90875244,0.4467163,-0.359375,0.09375,0.359375
617,0.08569336,-0.8977661,0.44500732,-0.5625,0.578125,-0.0625
618,0.078125,-0.89849854,0.44085693,-0.1875,0.84375,0.4375
619,0.07763672,-0.9011841,0.44573975,-0.515625,1.546875,1.0
620,0.08569336,-0.9048462,0.45404053,-0.46875,1.53125,0.703125
621,0.084472656,-0.8965454,0.45355225,-0.640625,1.515625,0.484375
622,0.08569336,-0.89971924,0.45526123,0.078125,1.203125,0.84375
623,0.0847168,-0.90216064,0.44500732,0.65625,0.78125,0.59375
624,0.08984375,-0.9014282,0.4335327,-0.734375,0.328125,0.6875
625,0.0925293,-0.9031372,0.43670654,-2.359375,0.4375,0.671875
626,0.08129883,-0.90045166,0.4557495,-1.984375,0.40625,0.65625
627,0.0859375,-0.88848877,0.4520874,-0.96875,0.171875,0.578125
628,0.08984375,-0.9053345,0.45477295,-0.53125,0.3125,0.125
629,0.088378906,-0.8945923,0.4520874,-1.078125,0.546875,-0.3125
630,0.09033203,-0.89923096,0.45550537,-1.171875,0.859375,0.453125
631,0.079589844,-0.89849854,0.45599365,-1.296875,1.171875,0.296875
632,0.08129883,-0.89556885,0.46014404,-0.53125,0.9375,0.03125
633,0.083740234,-0.89630127,0.45159912,-0.609375,0.59375,0.109375
634,0.09033203,-0.89556885,0.45770264,-1.046875,0.46875,0.421875
635,0.087402344,-0.8948364,0.45843506,-1.703125,0.453125,0.234375
636,0.079833984,-0.89385986,0.46307373,-0.984375,0.640625,0.328125
637,0.08642578,-0.895813,0.45477295,-0.9375,0.515625,0.578125
638,0.08154297,-0.8909302,0.46453857,-0.90625,0.75,0.21875
639,0.08325195,-0.89678955,0.46917725,-0.75,0.828125,0.359375
640,0.08886719,-0.89971924,0.45965576,-0.78125,0.984375,0.375
641,0.087646484,-0.8928833,0.46087646,-0.78125,0.984375,0.59375
642,0.09106445,-0.892395,0.45770264,-0.78125,0.71875,0.703125
643,0.08886719,-0.9031372,0.4611206,-1.25,0.8125,0.4375
644,0.08203125,-0.8936157,0.47039795,-0.828125,0.671875,0.453125
645,0.08129883,-0.89508057,0.463562,-0.609375,0.0625,0.203125
646,0.092041016,-0.89630127,0.4598999,-1.578125,0.40625,0.203125
647,0.08569336,-0.89434814,0.465271,-1.359375,0.6875,0.328125
648,0.083984375,-0.8882446,0.46722412,-1.09375,1.15625,0.5
649,0.08129883,-0.88067627,0.4730835,-0.765625,0.984375,0.421875
650,0.08081055,-0.89263916,0.4784546,-0.84375,1.484375,0.640625
651,0.08911133,-0.8882446,0.46429443,0.53125,0.6875,0.328125
652,0.09082031,-0.8809204,0.46209717,-0.625,0.28125,0.125
653,0.09301758,-0.89556885,0.4586792,-0.796875,0.375,0.5625
654,0.09057617,-0.8911743,0.46917725,-1.265625,0.109375,0.390625
655,0.08081055,-0.88604736,0.4701538,0.015625,0.265625,0.203125
656,0.080566406,-0.89678955,0.47088623,-0.015625,0.6875,0.125
657,0.091308594,-0.89141846,0.47113037,-0.515625,1.09375,0.3125
658,0.09399414,-0.89068604,0.47039795,-0.484375,1.09375,0.328125
659,0.0925293,-0.8845825,0.46917725,-0.59375,0.78125,0.171875
660,0.083984375,-0.89190674,0.46966553,-0.078125,0.515625,0.109375
661,0.08325195,-0.88726807,0.46453857,-0.046875,0.40625,0.65625
662,0.087402344,-0.8911743,0.47235107,0.265625,0.484375,0.625
663,0.08959961,-0.8897095,0.4677124,0.140625,0.546875,0.09375
664,0.0847168,-0.89385986,0.46697998,0.625,0.53125,0.3125
665,0.08984375,-0.88653564,0.4664917,0.0,0.703125,0.28125
666,0.092285156,-0.8960571,0.4694214,0.4375,0.78125,0.609375
667,0.087890625,-0.8994751,0.4628296,0.28125,0.6875,0.078125
668,0.08520508,-0.89263916,0.46624756,-0.109375,0.515625,0.234375
669,0.0793457,-0.8899536,0.4623413,0.171875,0.953125,0.625
670,0.08520508,-0.89190674,0.4640503,0.09375,0.9375,0.515625
671,0.083496094,-0.8948364,0.46502686,-0.40625,0.984375,0.359375
672,0.083496094,-0.89263916,0.46600342,0.078125,0.96875,0.546875
673,0.08666992,-0.89019775,0.4664917,0.265625,0.8125,0.421875
674,0.09423828,-0.90167236,0.46502686,0.140625,0.96875,0.484375
675,0.091552734,-0.89385986,0.46136475,-0.1875,0.9375,0.546875
676,0.087402344,-0.89263916,0.46258545,-0.21875,1.0625,0.453125
677,0.083740234,-0.8936157,0.46038818,0.765625,0.75,0.765625
678,0.08666992,-0.8970337,0.4586792,-0.140625,0.859375,0.71875
679,0.0925293,-0.89923096,0.4623413,-0.046875,0.765625,0.703125
680,0.092285156,-0.895813,0.46038818,0.375,0.671875,0.328125
681,0.08862305,-0.8723755,0.4562378,-0.203125,0.328125,-0.03125
682,0.08569336,-0.8933716,0.46087646,-0.234375,0.578125,0.59375
683,0.095703125,-0.8875122,0.46087646,-0.734375,0.96875,0.484375
684,0.0949707,-0.8970337,0.45526123,0.171875,0.921875,0.390625
685,0.08959961,-0.89312744,0.45404053,-0.703125,0.828125,0.125
686,0.08862305,-0.892395,0.45648193,-0.53125,1.046875,0.546875
687,0.09375,-0.8970337,0.45892334,-0.234375,1.21875,0.65625
688,0.09106445,-0.90045166,0.45965576,0.296875,1.125,0.578125
689,0.08935547,-0.89434814,0.45916748,-0.453125,1.0625,-0.03125
690,0.08520508,-0.8882446,0.4586792,-0.15625,1.21875,0.3125
691,0.09472656,-0.8948364,0.45819092,-0.546875,1.09375,0.5625
692,0.09472656,-0.892395,0.45843506,-0.171875,0.84375,0.5
693,0.091552734,-0.8953247,0.45941162,-0.203125,0.609375,0.421875
694,0.09375,-0.8965454,0.45672607,-0.40625,0.625,0.421875
695,0.09692383,-0.88775635,0.45770264,-0.421875,0.484375,0.328125
696,0.08959961,-0.89263916,0.46673584,-0.4375,0.6875,0.296875
697,0.09399414,-0.88897705,0.45648193,-0.53125,0.5625,-0.140625
698,0.08911133,-0.8982544,0.46063232,-0.140625,0.59375,0.09375
699,0.091552734,-0.8833618,0.4611206,-0.9375,0.96875,-0.03125
700,0.095947266,-0.89434814,0.4537964,-0.28125,0.671875,0.203125
701,0.08935547,-0.89068604,0.46502686,-0.765625,0.65625,-0.234375
702,0.0859375,-0.8916626,0.46014404,-0.921875,0.734375,0.09375
703,0.087646484,-0.892395,0.45843506,-1.015625,0.78125,0.03125
704,0.091796875,-0.894104,0.4640503,-0.8125,0.921875,0.09375
705,0.083496094,-0.88360596,0.46307373,-0.515625,0.734375,-0.046875
706,0.09350586,-0.88726807,0.46087646,-1.65625,0.78125,0.265625
707,0.099853516,-0.8999634,0.4640503,-1.453125,0.828125,0.703125
708,0.08862305,-0.8921509,0.465271,-0.5,0.5625,0.21875
709,0.09301758,-0.8921509,0.46429443,-0.640625,0.203125,0.40625
710,0.08666992,-0.88604736,0.4701538,-0.625,0.578125,0.375
711,0.09033203,-0.8909302,0.465271,-0.515625,0.890625,0.328125
712,0.095458984,-0.8953247,0.4706421,-0.765625,0.6875,0.0625
713,0.08544922,-0.89312744,0.47454834,-0.4375,0.96875,0.1875
714,0.08911133,-0.8965454,0.4743042,-0.390625,0.8125,0.296875
715,0.092041016,-0.8850708,0.46209717,-1.484375,0.828125,0.140625
716,0.09106445,-0.8945923,0.47161865,-0.46875,0.75,0.421875
717,0.079589844,-0.8921509,0.4664917,-1.078125,0.59375,0.328125
718,0.07519531,-0.8826294,0.4755249,-1.09375,0.484375,0.453125
719,0.08911133,-0.8911743,0.46990967,-0.765625,0.65625,0.3125
720,0.084472656,-0.88775635,0.4706421,-0.890625,0.46875,0.28125
721,0.0859375,-0.88726807,0.4713745,-1.28125,0.734375,0.21875
722,0.08154297,-0.89068604,0.47357178,-0.484375,1.046875,0.21875
723,0.092285156,-0.88946533,0.46600342,-0.9375,0.78125,0.296875
724,0.088134766,-0.88653564,0.47698975,-0.90625,0.640625,0.046875
725,0.09057617,-0.8755493,0.47357178,-0.140625,0.671875,0.078125
726,0.09082031,-0.8887329,0.47601318,-0.984375,1.015625,0.140625
727,0.08666992,-0.88897705,0.47576904,-0.96875,1.015625,0.125
728,0.09082031,-0.8948364,0.47869873,0.015625,1.078125,-0.1875
729,0.087890625,-0.89019775,0.47601318,-0.65625,1.171875,-0.078125
730,0.083496094,-0.881897,0.47625732,0.109375,0.609375,-0.03125
731,0.0859375,-0.88604736,0.4755249,0.40625,1.234375,0.328125
732,0.07861328,-0.89141846,0.4772339,1.0,0.796875,0.625
733,0.076416016,-0.8911743,0.47698975,0.78125,1.484375,0.265625
734,0.09301758,-0.9014282,0.4689331,0.734375,1.53125,-0.171875
735,0.09838867,-0.89141846,0.46795654,0.484375,1.421875,-0.109375
736,0.095458984,-0.89068604,0.4640503,0.140625,1.015625,0.171875
737,0.08300781,-0.8809204,0.4616089,1.109375,0.296875,0.296875
738,0.0871582,-0.9006958,0.4725952,0.40625,0.125,0.46875
739,0.08496094,-0.89923096,0.46551514,0.078125,0.34375,0.21875
740,0.0847168,-0.89263916,0.4706421,0.421875,0.546875,-0.03125
741,0.09057617,-0.8882446,0.46502686,0.859375,1.15625,0.140625
742,0.08935547,-0.89141846,0.46136475,0.296875,1.5625,0.3125
743,0.09326172,-0.8933716,0.46185303,0.640625,1.09375,0.375
744,0.08129883,-0.9048462,0.4647827,0.984375,0.625,-0.1875
745,0.07836914,-0.8933716,0.45526123,1.171875,0.328125,-0.34375
746,0.084228516,-0.9031372,0.45599365,0.671875,0.484375,-0.296875
747,0.08325195,-0.8960571,0.46087646,0.140625,1.359375,-0.0625
748,0.087890625,-0.8855591,0.44769287,1.171875,0.625,0.765625
749,0.083984375,-0.89801025,0.4491577,0.640625,0.671875,0.6875
750,0.08300781,-0.9038696,0.4569702,-0.046875,0.875,0.484375
751,0.076416016,-0.90338135,0.45916748,0.21875,1.359375,0.375
752,0.09057617,-0.89556885,0.4545288,1.21875,1.171875,0.3125
753,0.08569336,-0.89508057,0.44647217,0.859375,1.46875,0.09375
754,0.087646484,-0.9067993,0.4484253,1.109375,2.03125,0.609375
755,0.08935547,-0.9011841,0.447937,0.84375,1.40625,0.46875
756,0.09082031,-0.9024048,0.43988037,0.8125,1.375,0.375
757,0.087890625,-0.9043579,0.43792725,0.984375,1.140625,0.390625
758,0.09423828,-0.897522,0.4381714,0.875,1.078125,0.171875
759,0.08251953,-0.913147,0.43206787,1.046875,1.03125,0.421875
