sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.76342773,-0.16729736,0.64520264,-0.671875,-0.75,-0.40625
51,0.7558594,-0.1675415,0.64959717,0.4375,-1.015625,0.015625
52,0.7475586,-0.19171143,0.65838623,0.5,-1.125,0.09375
53,0.75,-0.18487549,0.65252686,-1.0,-1.171875,0.109375
54,0.751709,-0.17266846,0.6469116,-0.078125,-1.15625,0.109375
55,0.7487793,-0.18292236,0.65789795,0.953125,-0.734375,0.28125
56,0.7609863,-0.18560791,0.66156006,-0.03125,-1.03125,0.125
57,0.75634766,-0.18096924,0.6486206,-0.125,-1.046875,0.40625
58,0.7529297,-0.1819458,0.65057373,-0.65625,-1.6875,0.1875
59,0.7573242,-0.18511963,0.64959717,0.21875,-1.765625,0.25
60,0.76464844,-0.1741333,0.6515503,-0.0625,-1.34375,0.484375
61,0.7585449,-0.16973877,0.64837646,0.21875,-1.765625,0.578125
62,0.7451172,-0.18048096,0.66278076,0.59375,-2.15625,0.546875
63,0.7463379,-0.19268799,0.649353,-1.3125,-0.640625,-0.171875
64,0.75268555,-0.18292236,0.66082764,-0.234375,-1.34375,-0.03125
65,0.7597656,-0.17071533,0.6325073,-1.84375,-0.796875,-0.703125
66,0.74609375,-0.17755127,0.66448975,1.296875,-0.671875,-0.390625
67,0.74194336,-0.1921997,0.668396,0.078125,-1.53125,-0.484375
68,0.7583008,-0.17901611,0.6569214,-1.078125,-1.5625,-0.453125
69,0.7624512,-0.159729,0.652771,-0.09375,-1.046875,-0.125
70,0.75390625,-0.175354,0.6552124,0.8125,-1.78125,-0.25
71,0.7463379,-0.18927002,0.66619873,0.46875,-0.6875,0.125
72,0.7585449,-0.18048096,0.65740967,-1.453125,-2.296875,-0.109375
73,0.73291016,-0.17584229,0.6571655,0.09375,-2.765625,-0.265625
74,0.7380371,-0.19439697,0.6688843,0.625,-1.78125,-0.09375
75,0.75,-0.18658447,0.64959717,-0.015625,-0.4375,0.515625
76,0.7470703,-0.17437744,0.6564331,0.0,-0.765625,0.078125
77,0.74560547,-0.18536377,0.6508179,0.125,-1.34375,-0.03125
78,0.7504883,-0.18927002,0.6691284,-0.34375,-1.46875,-0.578125
79,0.73583984,-0.18170166,0.6625366,-0.609375,-1.1875,0.078125
80,0.7507324,-0.17779541,0.6481323,-0.21875,-1.234375,0.109375
81,0.73535156,-0.1765747,0.67645264,0.8125,-1.21875,0.234375
82,0.7463379,-0.18585205,0.65911865,-1.4375,-0.03125,0.0
83,0.73461914,-0.18756104,0.66156006,-0.40625,-1.4375,0.21875
84,0.75219727,-0.16217041,0.64886475,-1.578125,-1.328125,-0.5
85,0.74243164,-0.18927002,0.66326904,2.015625,-1.03125,-0.21875
86,0.7531738,-0.20880127,0.666687,0.78125,-1.875,-0.09375
87,0.751709,-0.19073486,0.6622925,-1.390625,-1.375,0.328125
88,0.7553711,-0.17340088,0.65301514,-0.515625,-0.625,-0.390625
89,0.7458496,-0.18218994,0.6610718,0.375,-1.34375,-0.25
90,0.736084,-0.19464111,0.66082764,-0.578125,-1.421875,0.34375
91,0.74194336,-0.18170166,0.65667725,-1.40625,-1.34375,-0.09375
92,0.7404785,-0.1873169,0.6676636,0.09375,-1.796875,0.046875
93,0.7355957,-0.19195557,0.66986084,-0.59375,-1.46875,-0.1875
94,0.74487305,-0.17974854,0.6725464,-1.75,-1.109375,-0.046875
95,0.74853516,-0.1716919,0.6713257,-2.0,-2.109375,-0.546875
96,0.7441406,-0.18389893,0.6613159,-2.484375,-2.046875,-0.453125
97,0.73950195,-0.18756104,0.6618042,-2.078125,-1.640625,-0.296875
98,0.74194336,-0.17340088,0.66156006,-0.546875,-1.265625,0.28125
99,0.7429199,-0.1729126,0.66448975,1.21875,-0.5625,0.046875
100,0.7404785,-0.19244385,0.6581421,0.734375,-0.703125,0.453125
101,0.7336426,-0.17608643,0.6679077,1.015625,-0.984375,0.59375
102,0.75268555,-0.16558838,0.6703491,0.421875,-0.546875,0.09375
103,0.74365234,-0.19122314,0.6642456,0.046875,-1.390625,0.421875
104,0.7578125,-0.16900635,0.6647339,-1.421875,-1.5625,-0.53125
105,0.7404785,-0.18634033,0.6791382,0.8125,-1.375,-0.1875
106,0.72753906,-0.1951294,0.6720581,-0.53125,-1.875,-0.125
107,0.7438965,-0.17462158,0.6769409,-0.671875,-1.75,-0.25
108,0.75146484,-0.1741333,0.67645264,-0.640625,-1.21875,-0.1875
109,0.72802734,-0.18170166,0.6762085,-0.578125,-1.515625,0.015625
110,0.73657227,-0.18707275,0.668396,-0.984375,-1.84375,-0.40625
111,0.7338867,-0.17608643,0.66815186,-0.984375,-1.6875,-0.078125
112,0.7409668,-0.17877197,0.67474365,-0.09375,-1.421875,0.015625
113,0.73413086,-0.18170166,0.6754761,-0.28125,-1.328125,0.203125
114,0.7414551,-0.1795044,0.6749878,-0.546875,-1.359375,-0.15625
115,0.73583984,-0.17315674,0.6676636,-0.125,-1.3125,0.09375
116,0.7282715,-0.18365479,0.67767334,0.09375,-1.328125,0.21875
117,0.74194336,-0.175354,0.67523193,-0.015625,-1.046875,0.171875
118,0.7385254,-0.18560791,0.67767334,-0.546875,-1.078125,-0.15625
119,0.7380371,-0.18170166,0.67889404,-0.328125,-1.34375,0.171875
120,0.7355957,-0.18121338,0.67401123,-0.546875,-1.234375,0.015625
121,0.73413086,-0.18463135,0.6713257,-0.234375,-0.953125,0.125
122,0.732666,-0.18145752,0.6918335,0.609375,-1.328125,0.203125
123,0.73461914,-0.17095947,0.6520386,-2.046875,-0.734375,0.0625
124,0.7258301,-0.17559814,0.6713257,0.9375,-0.640625,-0.125
125,0.7348633,-0.19683838,0.6884155,1.03125,-0.421875,0.28125
126,0.7404785,-0.18145752,0.6762085,-1.296875,-1.203125,-0.109375
127,0.7470703,-0.16143799,0.6654663,-0.390625,-1.28125,-0.0625
128,0.7368164,-0.18121338,0.66741943,0.15625,-1.421875,-0.140625
129,0.7297363,-0.19195557,0.6815796,0.125,-1.4375,0.15625
130,0.7397461,-0.17779541,0.6769409,-1.03125,-1.1875,-0.21875
131,0.73291016,-0.1741333,0.68084717,-0.171875,-1.4375,0.1875
132,0.72875977,-0.18585205,0.68573,0.390625,-1.09375,0.171875
133,0.73657227,-0.17730713,0.67645264,-0.328125,-1.0625,0.25
134,0.7409668,-0.17681885,0.6737671,-0.171875,-1.40625,0.3125
135,0.72998047,-0.17730713,0.67401123,0.09375,-1.203125,0.21875
136,0.7302246,-0.18121338,0.67889404,-0.078125,-0.640625,0.25
137,0.7404785,-0.1716919,0.6847534,-0.125,-0.390625,0.390625
138,0.7319336,-0.17364502,0.67962646,0.0625,-0.390625,0.484375
139,0.7324219,-0.17340088,0.67401123,-0.171875,-1.015625,0.109375
140,0.7336426,-0.17559814,0.68255615,0.03125,-1.09375,0.265625
141,0.7373047,-0.1819458,0.65911865,-0.828125,-0.296875,-0.0625
142,0.732666,-0.17877197,0.6793823,0.15625,-1.234375,0.296875
143,0.73950195,-0.16314697,0.65789795,-1.625,-0.96875,-0.203125
144,0.7397461,-0.17315674,0.6720581,1.140625,-0.171875,0.34375
145,0.74072266,-0.18682861,0.67352295,1.328125,0.09375,1.109375
146,0.7302246,-0.18829346,0.66986084,-0.484375,-0.15625,0.625
147,0.7390137,-0.16949463,0.6757202,-0.8125,-0.953125,0.140625
148,0.7348633,-0.16998291,0.6708374,-0.28125,-0.984375,0.390625
149,0.7451172,-0.175354,0.6766968,-0.78125,-1.265625,0.34375
150,0.7336426,-0.17608643,0.66815186,-1.4375,-0.921875,0.21875
151,0.73168945,-0.16339111,0.6691284,-0.265625,-1.328125,0.21875
152,0.7331543,-0.17218018,0.6708374,0.578125,-1.09375,0.296875
153,0.7392578,-0.1807251,0.67352295,-0.296875,-1.375,0.1875
154,0.73999023,-0.16680908,0.6906128,0.0,-1.46875,0.390625
155,0.73461914,-0.19537354,0.6954956,-0.65625,-2.828125,0.34375
156,0.7348633,-0.18292236,0.6935425,-2.4375,-3.421875,0.78125
157,0.73950195,-0.1687622,0.6950073,-4.28125,-3.03125,0.484375
158,0.7414551,-0.1560669,0.6691284,-4.484375,-3.765625,-0.296875
159,0.7163086,-0.14776611,0.67718506,-3.1875,-2.9375,0.109375
160,0.72680664,-0.1531372,0.69158936,-3.28125,-1.515625,-0.5
161,0.72680664,-0.16314697,0.680603,-3.671875,-0.28125,-0.9375
162,0.7282715,-0.15020752,0.68548584,-1.671875,-0.890625,-0.296875
163,0.74853516,-0.14434814,0.6635132,-2.84375,-1.34375,-0.71875
164,0.71899414,-0.15484619,0.682312,0.328125,-0.5,0.859375
165,0.72924805,-0.144104,0.670105,0.296875,-0.453125,-0.234375
166,0.7282715,-0.124572754,0.6647339,2.875,-0.875,0.15625
167,0.73095703,-0.14630127,0.69207764,6.21875,-0.53125,0.421875
168,0.74243164,-0.17266846,0.69158936,5.84375,-0.84375,0.953125
169,0.7463379,-0.17706299,0.67474365,2.421875,-1.125,0.71875
170,0.7409668,-0.15997314,0.68182373,1.265625,-2.09375,0.3125
171,0.73461914,-0.16729736,0.6925659,0.609375,-2.40625,0.359375
172,0.7324219,-0.1638794,0.68573,0.40625,-1.765625,-0.03125
173,0.73168945,-0.1729126,0.682312,0.390625,-1.9375,0.3125
174,0.7175293,-0.15509033,0.68011475,0.890625,-1.1875,0.78125
175,0.72924805,-0.1716919,0.6859741,1.34375,-1.109375,-0.171875
176,0.72924805,-0.18023682,0.68426514,0.890625,-0.6875,0.453125
177,0.7307129,-0.16656494,0.6893921,0.765625,-1.15625,0.359375
178,0.7285156,-0.17193604,0.68914795,0.453125,-0.09375,0.3125
179,0.71899414,-0.18243408,0.6876831,1.4375,-0.59375,0.625
180,0.7282715,-0.1638794,0.6581421,-0.953125,0.5,-0.03125
181,0.7272949,-0.16583252,0.6871948,2.609375,0.71875,0.625
182,0.7392578,-0.1765747,0.67352295,1.28125,1.109375,0.15625
183,0.74731445,-0.16705322,0.6676636,0.6875,-0.59375,-0.03125
184,0.7373047,-0.1609497,0.68377686,1.546875,-0.96875,0.578125
185,0.73876953,-0.17730713,0.67889404,1.21875,-0.53125,0.578125
186,0.73339844,-0.18463135,0.6742554,0.90625,-0.859375,0.6875
187,0.74243164,-0.16949463,0.6691284,0.484375,-1.046875,0.234375
188,0.73706055,-0.18096924,0.6708374,0.890625,-0.421875,0.578125
189,0.73706055,-0.175354,0.680603,0.6875,-0.640625,0.15625
190,0.73413086,-0.18487549,0.6766968,0.421875,-1.171875,0.375
191,0.7441406,-0.16973877,0.6749878,0.0625,-1.265625,0.28125
192,0.73779297,-0.17584229,0.666687,0.53125,-0.640625,0.375
193,0.7312012,-0.17608643,0.6757202,1.078125,-0.03125,0.265625
194,0.732666,-0.19000244,0.6671753,1.125,0.421875,0.109375
195,0.7409668,-0.17974854,0.68743896,2.328125,-0.21875,0.6875
196,0.7441406,-0.17706299,0.6469116,-1.15625,-0.078125,0.484375
197,0.7434082,-0.16900635,0.66864014,1.3125,0.125,0.265625
198,0.74438477,-0.19659424,0.6769409,2.125,0.21875,0.390625
199,0.7495117,-0.18878174,0.6637573,-0.125,-0.609375,0.328125
200,0.7573242,-0.1675415,0.65911865,-0.03125,-0.796875,-0.015625
201,0.7546387,-0.17437744,0.65423584,0.609375,-1.546875,-0.125
202,0.73583984,-0.18902588,0.6688843,0.40625,-1.546875,0.28125
203,0.7446289,-0.17144775,0.65960693,-0.890625,-1.265625,0.09375
204,0.7438965,-0.17193604,0.6618042,0.296875,-1.046875,0.1875
205,0.7446289,-0.18341064,0.67523193,1.109375,-1.109375,0.296875
206,0.74560547,-0.19464111,0.6713257,0.421875,-1.03125,0.328125
207,0.74731445,-0.17901611,0.6552124,0.125,-1.0,0.390625
208,0.74609375,-0.17730713,0.66082764,1.1875,-0.953125,0.515625
209,0.7351074,-0.19122314,0.668396,2.203125,0.546875,1.453125
210,0.7595215,-0.20367432,0.66693115,1.328125,0.21875,0.96875
211,0.7644043,-0.17315674,0.6588745,0.0,-1.59375,-0.015625
212,0.736084,-0.17730713,0.6246948,-0.390625,-1.0625,1.0625
213,0.73706055,-0.17071533,0.6466675,0.609375,-0.328125,0.5
214,0.7458496,-0.1951294,0.68304443,3.34375,2.421875,0.9375
215,0.7614746,-0.20367432,0.6622925,-0.015625,1.1875,1.390625
216,0.7651367,-0.16827393,0.6432495,-1.984375,-1.25,0.078125
217,0.767334,-0.15899658,0.6347046,-1.890625,-3.625,-1.421875
218,0.74243164,-0.19317627,0.6715698,1.390625,-3.890625,-0.4375
219,0.7487793,-0.19854736,0.6713257,-0.921875,-0.75,1.4375
220,0.7504883,-0.17633057,0.6473999,-2.328125,-0.953125,0.125
221,0.75561523,-0.17095947,0.651062,0.078125,-2.640625,-0.234375
222,0.7363281,-0.20074463,0.652771,-0.234375,-2.46875,-0.265625
223,0.7495117,-0.19073486,0.67401123,0.734375,-1.28125,0.375
224,0.7770996,-0.17608643,0.6557007,-0.265625,-1.6875,-0.3125
225,0.74975586,-0.17071533,0.6613159,-0.265625,-0.703125,1.046875
226,0.74658203,-0.17266846,0.6598511,-1.921875,-2.734375,-0.265625
227,0.7114258,-0.18023682,0.6774292,0.640625,-4.3125,-0.15625
228,0.7348633,-0.17901611,0.6593628,0.390625,-1.53125,-0.21875
229,0.7426758,-0.2000122,0.6622925,0.046875,-0.546875,0.40625
230,0.7492676,-0.18096924,0.652771,-1.890625,-0.890625,0.109375
231,0.7373047,-0.17877197,0.66815186,1.328125,-0.75,-0.203125
232,0.72631836,-0.20684814,0.67962646,0.640625,-0.40625,0.21875
233,0.7553711,-0.18096924,0.66741943,-1.8125,-1.625,-0.078125
234,0.74609375,-0.16241455,0.6593628,0.03125,-0.75,0.171875
235,0.7416992,-0.1765747,0.6642456,0.71875,-0.84375,-0.015625
236,0.7380371,-0.19024658,0.66571045,-0.4375,-0.609375,0.28125
237,0.7414551,-0.16925049,0.66326904,-1.515625,-1.546875,-0.171875
238,0.7429199,-0.16778564,0.668396,0.296875,-1.96875,-0.09375
239,0.74072266,-0.18389893,0.67181396,0.359375,-1.453125,0.015625
240,0.751709,-0.18365479,0.67401123,-0.328125,-0.984375,-0.265625
241,0.73535156,-0.1716919,0.6630249,-0.390625,-1.390625,0.34375
242,0.73876953,-0.18609619,0.6691284,0.21875,-1.515625,-0.03125
243,0.73217773,-0.17999268,0.6725464,-0.40625,-0.984375,0.234375
244,0.74365234,-0.17755127,0.666687,-0.5,-0.765625,0.140625
245,0.7363281,-0.18170166,0.66156006,0.140625,-0.65625,0.203125
246,0.74243164,-0.18365479,0.68011475,0.34375,-0.703125,-0.046875
247,0.7421875,-0.18023682,0.65740967,-0.96875,-0.078125,0.09375
248,0.748291,-0.18536377,0.6742554,0.0,-1.78125,-0.1875
249,0.7392578,-0.16851807,0.6469116,-1.734375,-1.25,-0.109375
250,0.74365234,-0.16998291,0.67718506,1.5625,-0.171875,0.09375
251,0.73413086,-0.1963501,0.67889404,-0.140625,-0.515625,0.25
252,0.7468262,-0.18634033,0.66693115,-1.8125,-1.59375,-0.046875
253,0.75146484,-0.16680908,0.6625366,-1.859375,-1.25,-0.359375
254,0.7451172,-0.17022705,0.6871948,0.171875,-1.484375,-0.421875
255,0.7336426,-0.19195557,0.66522217,-1.875,-1.203125,0.078125
256,0.7355957,-0.16046143,0.6593628,-1.734375,-1.171875,-0.125
257,0.75390625,-0.16925049,0.6688843,0.703125,-0.734375,-0.046875
258,0.7421875,-0.18292236,0.6727905,0.5,-0.6875,0.265625
259,0.7429199,-0.17266846,0.6688843,-0.09375,-0.65625,0.140625
260,0.74487305,-0.17120361,0.6647339,0.171875,-1.0,0.421875
261,0.7426758,-0.17779541,0.6691284,0.296875,-1.5,0.03125
262,0.73876953,-0.17852783,0.67401123,0.3125,-0.71875,0.265625
263,0.7480469,-0.1819458,0.66522217,-0.875,-1.0,0.265625
264,0.7426758,-0.16290283,0.66864014,-0.28125,-1.28125,0.125
265,0.7434082,-0.17755127,0.6742554,0.09375,-1.140625,0.140625
266,0.736084,-0.18170166,0.6720581,-0.203125,-0.84375,0.21875
267,0.73876953,-0.17852783,0.6820679,0.125,-1.28125,0.28125
268,0.74853516,-0.16949463,0.6742554,-0.890625,-0.953125,-0.03125
269,0.7507324,-0.17706299,0.64715576,-0.9375,-1.203125,0.015625
270,0.7319336,-0.1687622,0.66448975,-0.828125,-0.484375,-0.328125
271,0.7416992,-0.18414307,0.6732788,1.109375,-0.21875,0.0
272,0.7385254,-0.19000244,0.66522217,-0.53125,-0.5,0.140625
273,0.75634766,-0.16192627,0.6637573,-0.5625,-1.015625,-0.390625
274,0.74658203,-0.1795044,0.6754761,0.4375,-1.671875,0.109375
275,0.7402344,-0.20098877,0.7140503,-1.84375,-3.28125,-0.40625
276,0.76416016,-0.21173096,0.6989136,-5.203125,-3.828125,0.0
277,0.73461914,-0.14239502,0.64178467,-5.84375,-5.765625,1.140625
278,0.70825195,-0.12823486,0.66326904,-1.5625,-5.046875,0.078125
279,0.70654297,-0.16290283,0.67962646,-0.3125,-1.9375,-0.421875
280,0.7270508,-0.17144775,0.6820679,0.0,-0.484375,-0.078125
281,0.73583984,-0.15118408,0.6679077,0.21875,-0.171875,0.421875
282,0.74365234,-0.15582275,0.6647339,1.6875,-0.3125,0.140625
283,0.7351074,-0.16485596,0.69281006,4.125,0.984375,0.828125
284,0.7236328,-0.19268799,0.6622925,1.625,0.640625,0.640625
285,0.7434082,-0.16168213,0.6845093,3.265625,1.140625,0.078125
286,0.7692871,-0.18292236,0.66571045,1.9375,-0.59375,-0.5
287,0.7338867,-0.15802002,0.6876831,2.390625,-1.734375,1.234375
288,0.7380371,-0.16729736,0.67523193,1.3125,-0.328125,0.59375
289,0.7294922,-0.18463135,0.682312,1.890625,-0.28125,1.21875
290,0.74731445,-0.16705322,0.6571655,-0.484375,-0.703125,-0.0625
291,0.72387695,-0.18634033,0.6715698,2.421875,-0.59375,0.53125
292,0.73535156,-0.1873169,0.6869507,1.484375,-0.421875,0.359375
293,0.7480469,-0.19659424,0.6766968,-0.015625,-0.5,0.25
294,0.7453613,-0.16998291,0.6598511,-0.625,-1.21875,0.125
295,0.7475586,-0.17681885,0.6713257,1.109375,-1.203125,0.078125
296,0.7294922,-0.1843872,0.6725464,0.015625,-1.0625,0.1875
297,0.73535156,-0.1716919,0.66033936,-0.4375,-0.890625,0.15625
298,0.7355957,-0.17047119,0.6744995,1.1875,-1.671875,0.59375
299,0.7397461,-0.17926025,0.6762085,0.828125,-0.6875,-0.078125
300,0.7307129,-0.19293213,0.65960693,0.53125,-0.734375,0.78125
301,0.7414551,-0.17340088,0.6642456,0.296875,-1.390625,0.3125
302,0.732666,-0.1716919,0.67108154,0.8125,-0.796875,0.484375
303,0.7336426,-0.17681885,0.668396,0.109375,-0.4375,0.328125
304,0.7446289,-0.17462158,0.6727905,-0.015625,-0.953125,0.046875
305,0.74072266,-0.17828369,0.6622925,0.09375,-1.234375,0.234375
306,0.7451172,-0.17681885,0.67962646,0.421875,-1.4375,0.4375
307,0.74853516,-0.18243408,0.6737671,-1.90625,-0.953125,-0.34375
308,0.72924805,-0.19561768,0.6659546,-2.5,-1.859375,-0.40625
309,0.7368164,-0.1687622,0.6547241,-1.78125,-1.453125,-0.78125
310,0.74243164,-0.18585205,0.66571045,1.96875,-0.546875,0.15625
311,0.7453613,-0.18267822,0.6757202,0.671875,-0.265625,0.359375
312,0.7570801,-0.18121338,0.668396,-0.75,-0.734375,-0.140625
313,0.74975586,-0.1675415,0.66741943,-0.609375,-1.71875,-0.203125
314,0.73095703,-0.18170166,0.6737671,-0.375,-2.0,-0.046875
315,0.73535156,-0.1831665,0.6696167,-0.90625,-1.265625,0.390625
316,0.7429199,-0.17388916,0.66571045,-1.625,-1.390625,-0.375
317,0.7314453,-0.17730713,0.67596436,-0.421875,-1.609375,-0.078125
318,0.7375488,-0.18487549,0.6737671,-0.59375,-1.28125,-0.078125
319,0.7402344,-0.17681885,0.6598511,-0.421875,-0.953125,0.34375
320,0.7453613,-0.16925049,0.67230225,0.953125,-1.0,0.328125
321,0.7458496,-0.18121338,0.6766968,1.078125,-0.453125,0.40625
322,0.732666,-0.1843872,0.6769409,0.3125,-0.125,0.671875
323,0.7397461,-0.17193604,0.6727905,0.21875,-0.8125,0.234375
324,0.7421875,-0.17388916,0.67474365,0.0625,-1.09375,0.109375
325,0.7375488,-0.1819458,0.6703491,-0.765625,-0.96875,0.109375
326,0.7314453,-0.1819458,0.6845093,0.125,-1.78125,0.234375
327,0.7397461,-0.16534424,0.65423584,-2.40625,-1.15625,-0.09375
328,0.74121094,-0.17559814,0.66204834,-0.453125,-0.78125,-0.265625
329,0.73999023,-0.19244385,0.6911011,-1.703125,-0.890625,-0.5
330,0.73779297,-0.17852783,0.6688843,-5.25,-0.71875,-0.25
331,0.74438477,-0.15167236,0.6588745,-1.859375,-0.984375,-0.9375
332,0.7446289,-0.1638794,0.6727905,0.703125,-1.015625,-0.265625
333,0.73876953,-0.17926025,0.6832886,1.53125,-0.5625,0.359375
334,0.72558594,-0.18267822,0.68182373,0.0625,-0.296875,1.046875
335,0.74072266,-0.17218018,0.6732788,-0.765625,-1.53125,-0.015625
336,0.73779297,-0.17218018,0.68133545,0.21875,-1.21875,-0.015625
337,0.74902344,-0.175354,0.6725464,-1.015625,-1.1875,-0.1875
338,0.74658203,-0.16046143,0.66326904,-0.71875,-1.296875,0.15625
339,0.7380371,-0.17144775,0.6613159,-0.265625,-1.65625,0.1875
340,0.7375488,-0.17803955,0.6727905,0.296875,-1.0,0.140625
341,0.7277832,-0.16802979,0.67645264,-0.359375,-0.703125,0.5
342,0.74365234,-0.16827393,0.6696167,0.109375,-0.53125,0.515625
343,0.7312012,-0.15777588,0.6664429,0.078125,-1.71875,0.484375
344,0.71899414,-0.14508057,0.66400146,0.359375,0.6875,0.875
345,0.7519531,-0.18511963,0.68304443,0.140625,-0.234375,0.015625
346,0.7380371,-0.18389893,0.6456909,-1.625,0.21875,0.453125
347,0.72143555,-0.15362549,0.680603,3.328125,4.703125,3.078125
348,0.7470703,-0.15948486,0.6569214,1.859375,4.71875,2.171875
349,0.73413086,-0.17242432,0.66156006,1.4375,1.8125,1.125
350,0.7680664,-0.17510986,0.65838623,1.890625,-0.53125,0.09375
351,0.779541,-0.20684814,0.67474365,0.5625,-0.015625,0.171875
352,0.7709961,-0.17486572,0.6259155,-1.71875,-0.9375,0.5
353,0.7529297,-0.16363525,0.6442261,-0.671875,-0.46875,1.03125
354,0.76538086,-0.1585083,0.664978,-1.5,0.65625,0.609375
355,0.77075195,-0.18414307,0.621521,-1.453125,1.109375,0.9375
356,0.77734375,-0.15435791,0.63494873,-1.78125,-0.796875,0.234375
357,0.77197266,-0.15802002,0.6239624,-1.984375,-1.40625,0.546875
358,0.7648926,-0.14996338,0.6466675,-0.6875,-1.6875,0.1875
359,0.77319336,-0.15802002,0.6251831,0.671875,-1.625,-0.0625
360,0.7680664,-0.16192627,0.638855,0.828125,-2.546875,0.046875
361,0.77001953,-0.17437744,0.63494873,0.203125,-3.421875,-0.703125
362,0.7609863,-0.17071533,0.6737671,0.484375,-4.1875,0.4375
363,0.7661133,-0.16851807,0.6569214,-1.4375,-2.4375,0.59375
364,0.75439453,-0.128479,0.6478882,-2.890625,-4.625,0.25
365,0.7270508,-0.1272583,0.668396,-1.046875,-3.25,0.046875
366,0.7067871,-0.14801025,0.68914795,2.015625,-1.234375,1.515625
367,0.74194336,-0.17974854,0.6774292,-0.390625,-0.953125,0.734375
368,0.74438477,-0.15142822,0.6720581,-0.84375,-1.921875,1.328125
369,0.7487793,-0.16802979,0.64959717,1.515625,-0.53125,0.203125
370,0.76293945,-0.16705322,0.65960693,1.171875,-1.390625,-0.21875
371,0.7553711,-0.17340088,0.6647339,0.015625,-1.6875,-0.859375
372,0.76953125,-0.16265869,0.66326904,-0.1875,-2.140625,-1.125
