sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.8757324,-0.12506104,-0.3237915,-4.1875,7.515625,-6.234375
89,-0.9187012,-0.08013916,-0.34625244,-20.15625,-5.5,-16.96875
90,-0.8557129,-0.039367676,-0.4746704,-30.625,-9.53125,-10.4375
91,-0.89038086,-0.09063721,-0.5586548,-20.75,-13.9375,-2.4375
92,-0.9016113,-0.10284424,-0.6314087,-2.515625,-18.40625,-0.984375
93,-0.89331055,-0.10675049,-0.56036377,3.0,-7.765625,-1.390625
94,-0.8457031,-0.09674072,-0.4961548,4.421875,-2.71875,-2.4375
95,-0.8503418,-0.09307861,-0.48516846,2.796875,-3.78125,-3.390625
96,-0.8520508,-0.08477783,-0.5083618,2.828125,-5.640625,-3.109375
97,-0.8483887,-0.07086182,-0.52056885,1.546875,-4.390625,-2.40625
98,-0.8557129,-0.06402588,-0.5256958,2.375,-1.234375,-1.359375
99,-0.84643555,-0.06304932,-0.5142212,1.859375,0.84375,0.109375
100,-0.8417969,-0.058654785,-0.5147095,0.28125,1.4375,0.875
101,-0.8635254,-0.07574463,-0.5784302,1.6875,5.328125,4.21875
102,-0.8581543,-0.085754395,-0.597229,10.421875,7.53125,10.265625
103,-0.8647461,-0.06402588,-0.5108032,24.421875,-0.40625,10.296875
104,-0.85717773,-0.109680176,-0.4060669,22.109375,11.5625,5.328125
105,-0.8149414,-0.0803833,-0.46710205,1.328125,5.296875,3.203125
106,-0.93847656,-0.07208252,-0.38824463,3.640625,3.703125,-1.15625
107,-0.8852539,-0.058410645,-0.39385986,-6.859375,1.265625,-2.109375
108,-0.92871094,-0.061828613,-0.48468018,-9.984375,-9.578125,-7.203125
109,-0.75561523,-0.030822754,-0.73443604,6.140625,5.5,3.0
110,-0.954834,-0.082092285,-0.45928955,27.0625,8.359375,17.6875
111,-0.8564453,-0.1453247,-0.4163208,3.09375,-2.96875,0.296875
112,-0.91015625,-0.042785645,-0.3345337,-6.484375,3.75,-1.21875
113,-0.8364258,-0.02935791,-0.4578247,-16.0,-10.234375,-9.3125
114,-0.8798828,-0.019104004,-0.6404419,14.453125,0.640625,8.09375
115,-0.99121094,-0.13214111,-0.37335205,10.3125,4.328125,5.625
116,-0.8388672,-0.05230713,-0.3821411,-2.6875,5.484375,-2.40625
117,-0.8991699,-0.113342285,-0.22808838,-14.625,2.21875,-2.390625
118,-0.8171387,-0.054016113,-0.8567505,3.34375,-18.375,-0.25
119,-0.9074707,-0.07623291,-0.5442505,28.671875,5.75,13.6875
120,-0.9316406,-0.12188721,-0.40289307,6.046875,6.9375,1.71875
121,-0.8220215,-0.082092285,-0.3394165,-6.671875,5.5625,-4.265625
122,-0.87768555,-0.0037231445,-0.39019775,-26.046875,-5.0625,-11.171875
123,-0.8688965,-0.059143066,-0.6831665,9.234375,-3.78125,7.921875
124,-0.95947266,-0.15264893,-0.4981079,10.390625,3.375,4.078125
125,-0.86376953,-0.06085205,-0.36676025,0.640625,7.078125,-2.40625
126,-0.77612305,-0.10675049,-0.3340454,-7.359375,-2.90625,-2.546875
127,-0.9289551,-0.11236572,-0.3267212,-21.46875,6.75,-5.53125
128,-0.8881836,-0.10870361,-0.40948486,-23.578125,-3.9375,-14.328125
129,-0.83935547,-0.06329346,-0.45611572,-26.484375,-11.75,-11.734375
130,-0.92822266,-0.07720947,-0.6135864,-16.78125,-19.765625,-2.5625
131,-0.86694336,-0.11480713,-0.61016846,1.96875,-13.234375,-0.5625
132,-0.8779297,-0.10797119,-0.5574341,4.390625,-4.265625,-0.96875
133,-0.85498047,-0.09967041,-0.49395752,4.125,-0.625,-1.65625
134,-0.8586426,-0.09307861,-0.5027466,1.84375,-1.9375,-2.53125
135,-0.85668945,-0.0881958,-0.5046997,4.0,-1.96875,-2.828125
136,-0.85961914,-0.0803833,-0.5088501,3.171875,-2.734375,-2.71875
137,-0.86450195,-0.06427002,-0.5154419,3.25,-1.546875,-1.78125
138,-0.8544922,-0.06939697,-0.51348877,3.171875,1.15625,-1.046875
139,-0.8535156,-0.07330322,-0.5046997,1.8125,1.875,-0.40625
140,-0.8535156,-0.06915283,-0.49786377,1.9375,1.484375,-0.375
141,-0.85668945,-0.061340332,-0.50323486,1.25,0.390625,-0.421875
142,-0.8581543,-0.06427002,-0.50665283,1.328125,1.734375,-0.21875
143,-0.8532715,-0.057434082,-0.49395752,1.78125,1.96875,0.15625
144,-0.8625488,-0.07623291,-0.4961548,0.59375,4.265625,1.609375
145,-0.86621094,-0.06817627,-0.46514893,1.75,-6.046875,3.234375
146,-0.83691406,-0.050109863,-0.74786377,4.265625,-26.75,4.078125
147,-0.91674805,-0.050109863,-0.5183716,48.875,28.078125,12.546875
148,-0.9033203,-0.051818848,-0.18658447,9.1875,17.78125,3.21875
149,-0.859375,-0.05255127,-0.47174072,6.53125,-0.25,10.015625
150,-0.90600586,-0.08135986,-0.2949829,-6.46875,-4.140625,-5.203125
151,-0.90625,-0.02520752,-0.5671997,-9.53125,-4.1875,1.109375
152,-0.88378906,-0.06036377,-0.5564575,4.9375,1.703125,1.71875
153,-0.84814453,-0.0491333,-0.5064087,9.96875,0.5,7.0625
154,-0.8942871,-0.093566895,-0.42926025,1.203125,1.5,2.3125
155,-0.86376953,-0.06060791,-0.3587036,-6.0,2.484375,0.203125
156,-0.93237305,-0.058898926,-0.4336548,-11.515625,-5.84375,-4.1875
157,-0.83813477,-0.07891846,-0.71099854,8.921875,-1.015625,2.78125
158,-0.923584,-0.09527588,-0.48980713,16.1875,5.234375,8.5625
159,-0.87524414,-0.10040283,-0.39141846,1.90625,3.421875,0.71875
160,-0.85375977,-0.08013916,-0.35284424,-6.890625,3.4375,-0.84375
161,-0.8713379,-0.0335083,-0.4241333,-12.90625,-7.828125,-7.609375
162,-0.9550781,-0.027160645,-0.5508423,12.4375,1.703125,7.515625
163,-0.93652344,-0.11578369,-0.49468994,9.515625,-0.515625,4.984375
164,-0.82299805,-0.059631348,-0.39312744,1.34375,6.796875,0.0
165,-0.84887695,-0.10650635,-0.3164673,-8.328125,0.3125,-0.578125
166,-0.90356445,-0.029846191,-0.5227661,-7.59375,-6.65625,-5.78125
167,-0.904541,-0.047912598,-0.66363525,18.609375,-5.0625,8.03125
168,-0.88964844,-0.13922119,-0.3916626,9.296875,8.203125,3.453125
169,-0.89038086,-0.047180176,-0.3352661,-6.15625,3.53125,-1.03125
170,-0.83203125,-0.13482666,-0.24029541,-17.53125,3.515625,-5.953125
171,-0.9589844,-0.085998535,-0.31695557,-35.921875,2.3125,-11.640625
172,-0.8408203,-0.105285645,-0.44561768,-30.5,-21.34375,-15.84375
173,-0.8322754,-0.05670166,-0.5811157,-14.859375,-21.65625,-7.21875
174,-0.921875,-0.082092285,-0.65411377,3.65625,-13.90625,1.984375
175,-0.8835449,-0.113342285,-0.5952759,6.1875,-4.5625,0.765625
176,-0.8647461,-0.10357666,-0.52178955,5.703125,0.953125,-0.65625
177,-0.86157227,-0.085998535,-0.49884033,4.5625,0.390625,-2.234375
178,-0.8574219,-0.08648682,-0.49273682,3.75,-1.984375,-3.375
179,-0.8598633,-0.07208252,-0.51568604,2.53125,-3.078125,-3.390625
180,-0.86279297,-0.06500244,-0.51690674,2.984375,0.09375,-2.3125
181,-0.8654785,-0.057678223,-0.50567627,3.21875,3.46875,-1.390625
182,-0.8730469,-0.055725098,-0.49761963,2.0625,3.734375,-0.5625
183,-0.8642578,-0.066467285,-0.48980713,1.9375,3.25,-0.484375
184,-0.86621094,-0.053527832,-0.4734497,1.609375,3.140625,0.1875
185,-0.8779297,-0.059387207,-0.48736572,0.796875,2.984375,0.34375
186,-0.8703613,-0.062072754,-0.4812622,1.875,7.09375,0.09375
187,-0.89160156,-0.06695557,-0.473938,2.171875,11.1875,1.0625
188,-0.88793945,-0.06036377,-0.4277954,3.8125,1.84375,1.78125
189,-0.8564453,-0.009094238,-0.70098877,11.34375,-33.203125,5.90625
190,-0.86572266,-0.054748535,-0.42730713,45.953125,28.609375,16.984375
191,-0.94262695,-0.08770752,-0.24859619,12.40625,11.6875,3.375
192,-0.87841797,-0.0256958,-0.5010376,10.25,2.375,11.40625
193,-0.9182129,-0.08868408,-0.26275635,-4.921875,-2.53125,-5.046875
194,-0.873291,0.0018920898,-0.5586548,-0.734375,-3.53125,3.109375
195,-0.9465332,-0.03375244,-0.48614502,13.984375,-0.0625,7.609375
196,-0.8679199,-0.07598877,-0.39312744,2.78125,4.921875,2.75
197,-0.9099121,-0.045715332,-0.34869385,-5.453125,2.40625,0.359375
198,-0.9279785,-0.038146973,-0.34869385,-17.53125,-6.546875,-5.796875
199,-0.9206543,-0.023498535,-0.5564575,11.609375,-0.359375,4.5
200,-0.9536133,-0.10089111,-0.49273682,11.171875,0.765625,9.84375
201,-0.8796387,-0.09210205,-0.39263916,-0.921875,2.578125,0.046875
202,-0.8874512,-0.10089111,-0.31158447,-13.109375,-0.484375,-2.859375
203,-0.8762207,-0.034484863,-0.6799927,0.3125,-13.609375,-1.578125
204,-0.8869629,-0.05230713,-0.5276489,6.1875,5.5,5.609375
205,-0.9309082,-0.08428955,-0.36968994,4.296875,5.140625,0.734375
206,-0.8640137,-0.074523926,-0.3484497,-6.96875,3.28125,-2.0
207,-0.89086914,-0.026916504,-0.26153564,-16.140625,-0.765625,-6.59375
208,-0.92407227,-0.05206299,-0.75128174,6.671875,-10.40625,3.53125
209,-0.86206055,-0.117004395,-0.5215454,11.953125,0.78125,4.453125
210,-0.90527344,-0.055480957,-0.40753174,0.71875,2.921875,0.15625
211,-0.8444824,-0.101867676,-0.31939697,-6.015625,2.5,-1.234375
212,-0.8979492,-0.08892822,-0.30230713,-21.4375,6.109375,-6.078125
213,-0.94799805,-0.09234619,-0.39361572,-25.671875,2.796875,-10.84375
214,-0.8288574,-0.069885254,-0.41680908,-23.546875,-13.609375,-11.734375
215,-0.904541,-0.07330322,-0.5745239,-16.171875,-19.21875,-4.296875
216,-0.9211426,-0.08453369,-0.60162354,-2.03125,-15.484375,-1.890625
217,-0.9003906,-0.09185791,-0.5178833,4.0,-3.046875,-0.703125
218,-0.876709,-0.09161377,-0.47540283,4.5625,0.875,-1.5625
219,-0.8654785,-0.08648682,-0.46343994,2.453125,-2.4375,-2.5625
220,-0.87280273,-0.08380127,-0.48858643,1.515625,-5.109375,-3.171875
221,-0.8791504,-0.07330322,-0.4973755,1.625,-3.96875,-2.75
222,-0.8725586,-0.06866455,-0.50982666,1.859375,-0.5625,-1.875
223,-0.88500977,-0.06378174,-0.48931885,2.421875,2.109375,-1.140625
224,-0.8815918,-0.059143066,-0.49102783,1.953125,1.96875,-1.359375
225,-0.87475586,-0.06768799,-0.4746704,1.96875,1.53125,-0.921875
226,-0.87719727,-0.06402588,-0.47857666,1.203125,-0.078125,-1.234375
227,-0.87597656,-0.04840088,-0.49102783,0.375,2.515625,-1.546875
228,-0.8774414,-0.055725098,-0.4656372,1.421875,1.0,-1.09375
229,-0.87841797,-0.047912598,-0.4710083,0.546875,0.421875,-1.296875
230,-0.8730469,-0.045715332,-0.46002197,1.375,0.890625,-0.546875
231,-0.8779297,-0.049621582,-0.47174072,0.328125,1.984375,0.203125
232,-0.888916,-0.06549072,-0.48760986,0.78125,7.171875,0.9375
233,-0.8845215,-0.05670166,-0.42730713,3.828125,3.984375,1.421875
234,-0.86376953,-0.054260254,-0.43341064,-1.1875,-10.1875,0.671875
235,-0.8718262,0.009216309,-0.7593384,3.046875,-34.875,3.0625
236,-0.8430176,-0.090148926,-0.5667114,51.5625,30.859375,19.1875
237,-0.96875,-0.054016113,-0.21636963,13.515625,8.703125,6.859375
238,-0.82714844,-0.078430176,-0.4668579,8.3125,-2.8125,11.3125
239,-0.93652344,-0.08917236,-0.3237915,-10.359375,-2.40625,-7.78125
240,-0.9199219,0.018249512,-0.58917236,-0.984375,-1.640625,3.53125
241,-0.9094238,-0.06744385,-0.4998169,9.140625,0.734375,8.765625
242,-0.8803711,-0.09893799,-0.38946533,5.078125,1.09375,8.9375
243,-0.8901367,-0.08282471,-0.33380127,-0.984375,1.921875,0.5
244,-0.8564453,-0.109436035,-0.3303833,-15.53125,-3.71875,-6.859375
245,-0.9145508,0.0053100586,-0.6409302,-3.90625,0.984375,0.328125
246,-0.83447266,-0.120910645,-0.49127197,10.640625,3.21875,6.921875
247,-0.9772949,-0.06036377,-0.40899658,7.984375,8.953125,4.015625
248,-0.8239746,-0.12164307,-0.2871704,-1.859375,4.46875,0.3125
249,-0.9328613,-0.043518066,-0.36993408,-12.421875,-2.140625,-5.546875
250,-0.9873047,-0.050354004,-0.4812622,7.515625,-0.15625,5.75
251,-0.9411621,-0.13336182,-0.43292236,4.984375,-0.078125,0.171875
252,-0.89501953,-0.057434082,-0.3484497,0.53125,3.90625,-1.65625
253,-0.9152832,-0.0803833,-0.28204346,-7.046875,-0.28125,-0.703125
254,-0.9069824,-0.059387207,-0.49835205,1.453125,-6.78125,1.703125
255,-0.8833008,-0.13580322,-0.6033325,9.40625,-10.03125,2.65625
256,-0.9614258,-0.07891846,-0.42266846,7.84375,0.125,2.34375
257,-0.8664551,-0.09234619,-0.34991455,0.921875,1.5625,-0.484375
258,-0.89208984,-0.105529785,-0.3196411,-8.15625,0.875,-2.578125
259,-0.9013672,-0.0725708,-0.39190674,-15.671875,4.140625,-5.4375
260,-0.9885254,-0.11920166,-0.3184204,-18.984375,10.09375,-7.078125
261,-0.79711914,-0.09625244,-0.33624268,-26.765625,-4.046875,-12.609375
262,-0.8959961,-0.08355713,-0.5474243,-23.046875,-26.828125,-7.921875
263,-1.0703125,-0.054992676,-0.7324829,-3.140625,-22.671875,-3.21875
264,-0.84765625,-0.11993408,-0.4890747,6.84375,-1.875,-0.984375
265,-0.8562012,-0.097717285,-0.45635986,3.140625,2.953125,-3.203125
266,-0.87158203,-0.07647705,-0.44952393,1.4375,-2.640625,-2.640625
267,-0.83691406,-0.09185791,-0.43048096,3.0625,-6.640625,-1.5
268,-0.87768555,-0.07525635,-0.48492432,-1.8125,-10.578125,-2.140625
269,-0.8977051,-0.058898926,-0.5383911,-0.484375,-6.921875,-0.953125
270,-0.8820801,-0.070373535,-0.5149536,1.046875,-0.375,0.359375
271,-0.8613281,-0.082092285,-0.48712158,1.96875,1.171875,0.421875
272,-0.8630371,-0.08428955,-0.48712158,1.109375,-2.21875,-0.5625
273,-0.8535156,-0.08087158,-0.5010376,0.171875,-4.609375,-1.84375
274,-0.87158203,-0.062805176,-0.5083618,-1.046875,-4.6875,-1.578125
275,-0.8625488,-0.062805176,-0.5149536,0.3125,-1.890625,-0.625
276,-0.8520508,-0.0647583,-0.5120239,1.484375,0.84375,0.375
277,-0.8486328,-0.06890869,-0.5083618,1.015625,4.484375,2.015625
278,-0.9094238,-0.07281494,-0.5161743,5.53125,4.375,3.9375
279,-0.8383789,-0.057434082,-1.0408325,16.59375,12.046875,11.921875
280,-0.8901367,-0.144104,-0.24884033,45.421875,25.71875,12.71875
281,-0.6496582,-0.058898926,-0.4072876,-3.5625,12.015625,0.796875
282,-1.1191406,-0.0335083,-0.30670166,8.609375,7.0,7.890625
283,-0.7907715,-0.082092285,-0.34698486,-13.71875,-4.6875,-7.171875
284,-1.0090332,-0.050842285,-0.52716064,0.765625,3.484375,5.890625
285,-0.8469238,-0.08111572,-0.52008057,3.6875,2.6875,2.609375
286,-0.92529297,-0.10064697,-0.46051025,6.609375,4.53125,5.734375
287,-0.8688965,-0.08746338,-0.35845947,-0.625,2.671875,-0.125
288,-0.86376953,-0.08282471,-0.33746338,-9.078125,0.40625,0.203125
289,-0.9243164,-0.043762207,-0.40093994,-4.109375,-11.53125,-4.171875
290,-0.90771484,-0.08331299,-0.519104,3.859375,-3.46875,3.796875
291,-0.8942871,-0.09527588,-0.42242432,5.0625,-5.71875,4.265625
292,-0.9499512,-0.105041504,-0.46661377,1.765625,-3.109375,0.5
293,-0.83154297,-0.07745361,-0.4043579,1.203125,-5.3125,-0.765625
294,-0.8815918,-0.0881958,-0.55255127,2.09375,-13.65625,0.96875
295,-0.92163086,-0.14678955,-0.4824829,3.25,-3.1875,-0.6875
296,-0.8737793,-0.04888916,-0.46173096,-1.75,-0.34375,-3.390625
297,-0.8688965,-0.0647583,-0.3887329,-2.0,-0.765625,0.046875
298,-0.859375,-0.08428955,-0.48712158,3.078125,-1.65625,0.28125
299,-0.875,-0.031555176,-0.61431885,3.328125,-7.75,5.3125
300,-0.9074707,-0.16217041,-0.5105591,8.359375,-0.609375,3.390625
301,-0.8613281,-0.061340332,-0.4055786,3.078125,4.90625,0.203125
302,-0.8833008,-0.08770752,-0.3484497,-5.21875,3.328125,-0.6875
303,-0.9296875,-0.05328369,-0.45880127,-7.203125,3.859375,-2.90625
304,-0.76586914,-0.10211182,-0.69317627,-4.125,-7.046875,2.0625
305,-0.9038086,-0.12994385,-0.53619385,0.125,5.125,-1.34375
306,-0.91967773,-0.049865723,-0.38116455,0.0625,3.640625,-2.1875
307,-0.84228516,-0.09820557,-0.2966919,1.015625,3.875,-0.296875
308,-0.9145508,-0.08380127,-0.48028564,-2.46875,-0.59375,1.1875
309,-0.86694336,-0.1116333,-0.5003052,-0.640625,-4.90625,1.171875
310,-0.9326172,-0.109436035,-0.5628052,0.234375,-6.96875,0.0
311,-0.9033203,-0.097473145,-0.39215088,-0.984375,3.59375,-3.6875
312,-0.83447266,-0.073791504,-0.39508057,0.375,2.0,-0.03125
313,-0.8952637,-0.10675049,-0.40704346,-0.71875,2.453125,0.65625
314,-0.91308594,-0.1038208,-0.49224854,-3.28125,0.9375,-1.34375
315,-0.8574219,-0.10284424,-0.53302,0.21875,-4.203125,-2.28125
316,-0.86694336,-0.10601807,-0.47808838,-1.625,2.6875,-3.15625
317,-0.82299805,-0.1026001,-0.39874268,-1.34375,3.78125,-3.28125
318,-0.8449707,-0.11505127,-0.300354,3.703125,4.203125,-7.25
319,-0.92822266,-0.035949707,-0.44171143,-12.421875,-8.859375,-7.765625
320,-0.9008789,-0.070373535,-0.44586182,-16.5625,-12.21875,-3.859375
321,-0.89501953,-0.09674072,-0.5252075,-16.515625,-16.296875,-2.953125
322,-0.9086914,-0.09283447,-0.61724854,-6.15625,-16.640625,-2.703125
323,-0.8352051,-0.12042236,-0.5264282,1.578125,-10.59375,-0.8125
324,-0.8474121,-0.10406494,-0.5335083,2.1875,-4.828125,-1.4375
325,-0.84814453,-0.09576416,-0.5237427,1.46875,-6.109375,-2.765625
326,-0.83618164,-0.089416504,-0.5276489,2.6875,-7.8125,-3.1875
327,-0.83496094,-0.08380127,-0.54888916,2.890625,-6.375,-3.375
328,-0.8405762,-0.07354736,-0.56817627,1.515625,-2.640625,-2.640625
329,-0.82421875,-0.062805176,-0.53912354,2.421875,1.03125,-1.3125
330,-0.81152344,-0.06719971,-0.52423096,0.34375,1.40625,0.78125
331,-0.83813477,-0.07232666,-0.548645,-2.03125,2.921875,2.78125
332,-0.8405762,-0.08868408,-0.54034424,2.109375,0.078125,3.515625
333,-0.8925781,-0.055480957,-0.74298096,7.203125,-2.703125,7.140625
334,-0.78466797,-0.10430908,-0.5640259,23.53125,16.265625,7.4375
335,-0.9038086,-0.044006348,-0.41729736,30.609375,13.296875,4.25
336,-0.7260742,-0.023742676,-0.40045166,1.59375,7.875,-0.0625
337,-0.9741211,-0.065979004,-0.35040283,6.015625,4.578125,5.625
338,-0.8977051,-0.046447754,-0.42462158,-10.03125,-1.28125,-5.65625
339,-0.8688965,-0.038391113,-0.5015259,-3.234375,3.28125,2.0625
340,-0.9199219,-0.08380127,-0.49420166,-3.578125,4.25,2.828125
341,-0.7702637,-0.085754395,-0.6499634,0.328125,-1.3125,2.015625
342,-0.8989258,-0.06500244,-0.4656372,14.265625,13.8125,7.890625
343,-0.90844727,-0.11505127,-0.3875122,5.078125,-1.390625,2.78125
344,-0.8654785,-0.07745361,-0.34869385,-1.578125,5.984375,-0.203125
345,-0.920166,-0.101379395,-0.33258057,-12.375,-2.546875,-4.765625
346,-0.8864746,-0.023986816,-0.59576416,-11.40625,-7.96875,-6.5
347,-0.8769531,-0.06304932,-0.61724854,8.171875,-2.71875,5.140625
348,-0.84936523,-0.10064697,-0.49639893,5.59375,5.453125,-0.28125
349,-0.9128418,-0.04888916,-0.3633423,2.78125,-1.640625,0.765625
350,-0.875,-0.06768799,-0.32452393,-3.15625,0.828125,0.140625
351,-0.9172363,-0.053771973,-0.4307251,-6.203125,-0.5,-1.78125
352,-0.8508301,-0.058898926,-0.62457275,2.953125,0.328125,1.546875
353,-0.9255371,-0.069885254,-0.46661377,17.625,0.65625,8.359375
354,-0.9226074,-0.09039307,-0.41778564,6.0,-0.234375,0.328125
355,-0.8347168,-0.06719971,-0.34527588,1.078125,1.296875,1.765625
356,-0.9013672,-0.10821533,-0.364563,-9.8125,-2.296875,-3.046875
357,-0.88012695,-0.050598145,-0.5918579,0.84375,-1.359375,0.828125
